timestamp,sensor_name,value
1512282626614,Humidity_2,15.382388507772458
1512282626620,Brightness_2,28.0
1512282630111,Sound_P,67.56641902255494
1512282630114,PodiumIR,102
1512282633320,Temperature_1,23.55
1512282633326,Humidity_1,14.889108985369157
1512282633329,Brightness_1,4.0
1512282633336,Temperature_2,23.43
1512282633340,Humidity_2,15.382388507772458
1512282633347,Brightness_2,28.0
1512282639873,Temperature_1,23.55
1512282639880,Humidity_1,14.889108985369157
1512282639882,Brightness_1,4.0
1512282639885,Temperature_2,23.43
1512282639894,Humidity_2,15.382388507772458
1512282639897,Brightness_2,28.0
1512282640117,Sound_P,68.0998289029382
1512282640120,PodiumIR,100
1512282646299,Temperature_1,23.55
1512282646302,Humidity_1,14.889108985369157
1512282646304,Brightness_1,4.0
1512282646306,Temperature_2,23.43
1512282646314,Humidity_2,15.382388507772458
1512282646317,Brightness_2,28.0
1512282650123,Sound_P,67.01551720930587
1512282650132,PodiumIR,91
1512282652713,Temperature_1,23.55
1512282652720,Humidity_1,14.889108985369157
1512282652723,Brightness_1,4.0
1512282652730,Temperature_2,23.43
1512282652734,Humidity_2,15.382388507772458
1512282652737,Brightness_2,28.0
1512282659433,Temperature_1,23.55
1512282659439,Humidity_1,14.889108985369157
1512282659442,Brightness_1,4.0
1512282659450,Temperature_2,23.43
1512282659453,Humidity_2,15.382388507772458
1512282659460,Brightness_2,28.0
1512282660137,Sound_P,69.11838317407611
1512282660140,PodiumIR,102
1512282665883,Temperature_1,23.55
1512282665890,Humidity_1,14.889108985369157
1512282665892,Brightness_1,4.0
1512282665895,Temperature_2,23.43
1512282665898,Humidity_2,15.382388507772458
1512282665906,Brightness_2,28.0
1512282670143,Sound_P,68.0998289029382
1512282670146,PodiumIR,97
1512282672294,Temperature_1,23.55
1512282672300,Humidity_1,14.889108985369157
1512282672311,Brightness_1,4.0
1512282672315,Temperature_2,23.43
1512282672324,Humidity_2,15.382388507772458
1512282672327,Brightness_2,28.0
1512282678727,Temperature_1,23.55
1512282678730,Humidity_1,14.889108985369157
1512282678732,Brightness_1,4.0
1512282678734,Temperature_2,23.43
1512282678736,Humidity_2,15.382388507772458
1512282678744,Brightness_2,28.0
1512282680149,Sound_P,67.56641902255494
1512282680152,PodiumIR,90
1512282685442,Temperature_1,23.55
1512282685449,Humidity_1,14.889108985369157
1512282685452,Brightness_1,4.0
1512282685455,Temperature_2,23.43
1512282685458,Humidity_2,15.382388507772458
1512282685466,Brightness_2,28.0
1512282690155,Sound_P,70.0787016850011
1512282690158,PodiumIR,94
1512282691893,Temperature_1,23.55
1512282691899,Humidity_1,14.889108985369157
1512282691902,Brightness_1,4.0
1512282691905,Temperature_2,23.43
1512282691914,Humidity_2,15.382388507772458
1512282691917,Brightness_2,28.0
1512282698453,Temperature_1,23.55
1512282698463,Humidity_1,14.889108985369157
1512282698467,Brightness_1,4.0
1512282698471,Temperature_2,23.43
1512282698473,Humidity_2,15.382388507772458
1512282698476,Brightness_2,28.0
1512282700161,Sound_P,67.01551720930587
1512282700164,PodiumIR,90
1512282704898,Temperature_1,23.55
1512282704904,Humidity_1,14.889108985369157
1512282704908,Brightness_1,4.0
1512282704916,Temperature_2,23.43
1512282704919,Humidity_2,15.382388507772458
1512282704928,Brightness_2,28.0
1512282710167,Sound_P,66.44593723960276
1512282710178,PodiumIR,87
1512282711452,Temperature_1,23.55
1512282711459,Humidity_1,14.889108985369157
1512282711461,Brightness_1,4.0
1512282711465,Temperature_2,23.43
1512282711473,Humidity_2,15.382388507772458
1512282711476,Brightness_2,28.0
1512282717944,Temperature_1,23.55
1512282717947,Humidity_1,14.889108985369157
1512282717949,Brightness_1,4.0
1512282717951,Temperature_2,23.43
1512282717954,Humidity_2,15.382388507772458
1512282717956,Brightness_2,28.0
1512282720190,Sound_P,67.56641902255494
1512282720193,PodiumIR,88
1512282724477,Temperature_1,23.55
1512282724480,Humidity_1,14.889108985369157
1512282724482,Brightness_1,4.0
1512282724484,Temperature_2,23.43
1512282724487,Humidity_2,15.382388507772458
1512282724490,Brightness_2,28.0
1512282730196,Sound_P,67.01551720930587
1512282730203,PodiumIR,81
1512282731113,Temperature_1,23.55
1512282731116,Humidity_1,14.889108985369157
1512282731120,Brightness_1,4.0
1512282731122,Temperature_2,23.43
1512282731124,Humidity_2,15.382388507772458
1512282731127,Brightness_2,28.0
1512282737777,Temperature_1,23.55
1512282737780,Humidity_1,14.889108985369157
1512282737784,Brightness_1,4.0
1512282737786,Temperature_2,23.43
1512282737789,Humidity_2,15.382388507772458
1512282737792,Brightness_2,28.0
1512282740215,Sound_P,68.0998289029382
1512282740218,PodiumIR,84
1512282744220,Temperature_1,23.55
1512282744223,Humidity_1,14.889108985369157
1512282744226,Brightness_1,4.0
1512282744229,Temperature_2,23.43
1512282744231,Humidity_2,15.382388507772458
1512282744235,Brightness_2,29.0
1512282750221,Sound_P,66.44593723960276
1512282750224,PodiumIR,88
1512282750638,Temperature_1,23.55
1512282750641,Humidity_1,14.889108985369157
1512282750645,Brightness_1,4.0
1512282750647,Temperature_2,23.43
1512282750649,Humidity_2,15.382388507772458
1512282750652,Brightness_2,29.0
1512282757332,Temperature_1,23.55
1512282757335,Humidity_1,15.012428865969973
1512282757338,Brightness_1,2.0
1512282757342,Temperature_2,23.43
1512282757344,Humidity_2,15.382388507772458
1512282757346,Brightness_2,29.0
1512282760236,Sound_P,68.0998289029382
1512282760240,PodiumIR,101
1512282763758,Temperature_1,23.55
1512282763761,Humidity_1,15.012428865969973
1512282763765,Brightness_1,2.0
1512282763767,Temperature_2,23.43
1512282763769,Humidity_2,15.382388507772458
1512282763773,Brightness_2,29.0
1512282770242,Sound_P,68.61682354019833
1512282770245,PodiumIR,72
1512282770265,Temperature_1,23.55
1512282770269,Humidity_1,15.012428865969973
1512282770273,Brightness_1,2.0
1512282770275,Temperature_2,23.43
1512282770277,Humidity_2,15.382388507772458
1512282770280,Brightness_2,29.0
1512282776679,Temperature_1,23.55
1512282776682,Humidity_1,15.012428865969973
1512282776686,Brightness_1,2.0
1512282776688,Temperature_2,23.43
1512282776690,Humidity_2,15.382388507772458
1512282776693,Brightness_2,29.0
1512282780257,Sound_P,65.24535518573873
1512282780261,PodiumIR,99
1512282783133,Temperature_1,23.55
1512282783136,Humidity_1,15.012428865969973
1512282783140,Brightness_1,2.0
1512282783142,Temperature_2,23.43
1512282783145,Humidity_2,15.382388507772458
1512282783149,Brightness_2,29.0
1512282789790,Temperature_1,23.55
1512282789793,Humidity_1,15.012428865969973
1512282789797,Brightness_1,2.0
1512282789799,Temperature_2,23.43
1512282789801,Humidity_2,15.382388507772458
1512282789805,Brightness_2,29.0
1512282790271,Sound_P,67.01551720930587
1512282790275,PodiumIR,100
1512282796240,Temperature_1,23.55
1512282796243,Humidity_1,15.012428865969973
1512282796247,Brightness_1,2.0
1512282796249,Temperature_2,23.43
1512282796251,Humidity_2,15.382388507772458
1512282796254,Brightness_2,29.0
1512282800277,Sound_P,65.8563679754536
1512282800281,PodiumIR,98
1512282802752,Temperature_1,23.55
1512282802755,Humidity_1,15.012428865969973
1512282802759,Brightness_1,2.0
1512282802761,Temperature_2,23.43
1512282802763,Humidity_2,15.382388507772458
1512282802765,Brightness_2,29.0
1512282809450,Temperature_1,23.55
1512282809453,Humidity_1,15.012428865969973
1512282809457,Brightness_1,2.0
1512282809460,Temperature_2,23.43
1512282809462,Humidity_2,15.382388507772458
1512282809464,Brightness_2,28.0
1512282810283,Sound_P,66.44593723960276
1512282810287,PodiumIR,87
1512282815902,Temperature_1,23.43
1512282815905,Humidity_1,15.012428865969973
1512282815909,Brightness_1,2.0
1512282815911,Temperature_2,23.43
1512282815913,Humidity_2,15.382388507772458
1512282815917,Brightness_2,28.0
1512282820290,Sound_P,67.01551720930587
1512282820293,PodiumIR,103
1512282822361,Temperature_1,23.43
1512282822364,Humidity_1,15.012428865969973
1512282822367,Brightness_1,2.0
1512282822370,Temperature_2,23.43
1512282822372,Humidity_2,15.382388507772458
1512282822374,Brightness_2,28.0
1512282828766,Temperature_1,23.43
1512282828769,Humidity_1,15.012428865969973
1512282828773,Brightness_1,2.0
1512282828775,Temperature_2,23.43
1512282828778,Humidity_2,15.382388507772458
1512282828782,Brightness_2,28.0
1512282830296,Sound_P,67.56641902255494
1512282830299,PodiumIR,100
1512282835460,Temperature_1,23.43
1512282835463,Humidity_1,15.012428865969973
1512282835466,Brightness_1,2.0
1512282835468,Temperature_2,23.43
1512282835471,Humidity_2,15.382388507772458
1512282835475,Brightness_2,28.0
1512282840301,Sound_P,65.8563679754536
1512282840305,PodiumIR,100
1512282841913,Temperature_1,23.43
1512282841916,Humidity_1,15.012428865969973
1512282841920,Brightness_1,2.0
1512282841922,Temperature_2,23.43
1512282841925,Humidity_2,15.382388507772458
1512282841928,Brightness_2,28.0
1512282848363,Temperature_1,23.43
1512282848366,Humidity_1,15.012428865969973
1512282848370,Brightness_1,2.0
1512282848372,Temperature_2,23.43
1512282848374,Humidity_2,15.382388507772458
1512282848377,Brightness_2,28.0
1512282850308,Sound_P,66.44593723960276
1512282850311,PodiumIR,91
1512282854787,Temperature_1,23.43
1512282854790,Humidity_1,15.012428865969973
1512282854793,Brightness_1,2.0
1512282854795,Temperature_2,23.43
1512282854798,Humidity_2,15.382388507772458
1512282854801,Brightness_2,28.0
1512282860314,Sound_P,67.01551720930587
1512282860323,PodiumIR,99
1512282861470,Temperature_1,23.43
1512282861473,Humidity_1,15.012428865969973
1512282861477,Brightness_1,2.0
1512282861479,Temperature_2,23.43
1512282861481,Humidity_2,15.382388507772458
1512282861484,Brightness_2,28.0
1512282868331,Temperature_1,23.43
1512282868334,Humidity_1,15.012428865969973
1512282868338,Brightness_1,2.0
1512282868340,Temperature_2,23.43
1512282868342,Humidity_2,15.382388507772458
1512282868346,Brightness_2,28.0
1512282870328,Sound_P,67.01551720930587
1512282870331,PodiumIR,95
1512282874749,Temperature_1,23.43
1512282874752,Humidity_1,15.012428865969973
1512282874756,Brightness_1,2.0
1512282874758,Temperature_2,23.43
1512282874760,Humidity_2,15.382388507772458
1512282874765,Brightness_2,28.0
1512282880333,Sound_P,68.61682354019833
1512282880337,PodiumIR,89
1512282881157,Temperature_1,23.55
1512282881163,Humidity_1,15.012428865969973
1512282881166,Brightness_1,2.0
1512282881168,Temperature_2,23.43
1512282881173,Humidity_2,15.382388507772458
1512282881176,Brightness_2,28.0
1512282887696,Temperature_1,23.55
1512282887702,Humidity_1,15.012428865969973
1512282887704,Brightness_1,2.0
1512282887707,Temperature_2,23.43
1512282887712,Humidity_2,15.382388507772458
1512282887715,Brightness_2,28.0
1512282890339,Sound_P,67.56641902255494
1512282890343,PodiumIR,108
1512282894142,Temperature_1,23.55
1512282894147,Humidity_1,15.012428865969973
1512282894150,Brightness_1,2.0
1512282894152,Temperature_2,23.43
1512282894155,Humidity_2,15.382388507772458
1512282894159,Brightness_2,28.0
1512282900345,Sound_P,67.56641902255494
1512282900349,PodiumIR,104
1512282900576,Temperature_1,23.55
1512282900583,Humidity_1,15.012428865969973
1512282900586,Brightness_1,2.0
1512282900590,Temperature_2,23.43
1512282900593,Humidity_2,15.382388507772458
1512282900595,Brightness_2,28.0
1512282907349,Temperature_1,23.55
1512282907352,Humidity_1,15.012428865969973
1512282907357,Brightness_1,2.0
1512282907359,Temperature_2,23.43
1512282907361,Humidity_2,15.382388507772458
1512282907365,Brightness_2,28.0
1512282910351,Sound_P,65.8563679754536
1512282910362,PodiumIR,102
1512282913798,Temperature_1,23.55
1512282913801,Humidity_1,15.012428865969973
1512282913805,Brightness_1,2.0
1512282913808,Temperature_2,23.43
1512282913810,Humidity_2,15.382388507772458
1512282913814,Brightness_2,28.0
1512282920256,Temperature_1,23.55
1512282920259,Humidity_1,15.012428865969973
1512282920263,Brightness_1,2.0
1512282920265,Temperature_2,23.43
1512282920268,Humidity_2,15.382388507772458
1512282920271,Brightness_2,28.0
1512282920365,Sound_P,65.8563679754536
1512282920368,PodiumIR,101
1512282926688,Temperature_1,23.55
1512282926691,Humidity_1,15.012428865969973
1512282926695,Brightness_1,2.0
1512282926697,Temperature_2,23.43
1512282926700,Humidity_2,15.382388507772458
1512282926702,Brightness_2,28.0
1512282930371,Sound_P,67.01551720930587
1512282930374,PodiumIR,101
1512282933356,Temperature_1,23.55
1512282933359,Humidity_1,15.012428865969973
1512282933363,Brightness_1,2.0
1512282933365,Temperature_2,23.43
1512282933368,Humidity_2,15.382388507772458
1512282933372,Brightness_2,27.0
1512282940121,Temperature_1,23.55
1512282940124,Humidity_1,15.012428865969973
1512282940128,Brightness_1,2.0
1512282940130,Temperature_2,23.43
1512282940132,Humidity_2,15.382388507772458
1512282940135,Brightness_2,27.0
1512282940377,Sound_P,67.56641902255494
1512282940380,PodiumIR,98
1512282946516,Temperature_1,23.55
1512282946519,Humidity_1,15.012428865969973
1512282946523,Brightness_1,2.0
1512282946525,Temperature_2,23.43
1512282946528,Humidity_2,15.382388507772458
1512282946532,Brightness_2,27.0
1512282950383,Sound_P,66.44593723960276
1512282950386,PodiumIR,97
1512282953227,Temperature_1,23.55
1512282953230,Humidity_1,15.012428865969973
1512282953233,Brightness_1,2.0
1512282953236,Temperature_2,23.43
1512282953238,Humidity_2,15.382388507772458
1512282953240,Brightness_2,27.0
1512282959673,Temperature_1,23.55
1512282959676,Humidity_1,15.012428865969973
1512282959680,Brightness_1,2.0
1512282959683,Temperature_2,23.43
1512282959685,Humidity_2,15.382388507772458
1512282959688,Brightness_2,27.0
1512282960389,Sound_P,65.8563679754536
1512282960392,PodiumIR,98
1512282966331,Temperature_1,23.55
1512282966334,Humidity_1,15.012428865969973
1512282966338,Brightness_1,2.0
1512282966340,Temperature_2,23.43
1512282966342,Humidity_2,15.382388507772458
1512282966344,Brightness_2,27.0
1512282970395,Sound_P,68.0998289029382
1512282970398,PodiumIR,98
1512282972746,Temperature_1,23.55
1512282972749,Humidity_1,15.012428865969973
1512282972753,Brightness_1,2.0
1512282972755,Temperature_2,23.43
1512282972758,Humidity_2,15.382388507772458
1512282972762,Brightness_2,27.0
1512282979437,Temperature_1,23.55
1512282979440,Humidity_1,15.012428865969973
1512282979444,Brightness_1,2.0
1512282979447,Temperature_2,23.43
1512282979449,Humidity_2,15.382388507772458
1512282979452,Brightness_2,27.0
1512282980401,Sound_P,68.61682354019833
1512282980404,PodiumIR,89
1512282986195,Temperature_1,23.55
1512282986198,Humidity_1,15.012428865969973
1512282986202,Brightness_1,2.0
1512282986205,Temperature_2,23.43
1512282986207,Humidity_2,15.382388507772458
1512282986210,Brightness_2,27.0
1512282990407,Sound_P,67.01551720930587
1512282990410,PodiumIR,109
1512282992605,Temperature_1,23.55
1512282992608,Humidity_1,15.012428865969973
1512282992612,Brightness_1,2.0
1512282992615,Temperature_2,23.43
1512282992617,Humidity_2,15.382388507772458
1512282992619,Brightness_2,27.0
1512282999303,Temperature_1,23.55
1512282999306,Humidity_1,15.012428865969973
1512282999310,Brightness_1,2.0
1512282999312,Temperature_2,23.43
1512282999314,Humidity_2,15.382388507772458
1512282999319,Brightness_2,27.0
1512283000413,Sound_P,67.56641902255494
1512283000416,PodiumIR,106
1512283005959,Temperature_1,23.43
1512283005962,Humidity_1,15.012428865969973
1512283005967,Brightness_1,2.0
1512283005969,Temperature_2,23.43
1512283005971,Humidity_2,15.382388507772458
1512283005975,Brightness_2,27.0
1512283010427,Sound_P,66.44593723960276
1512283010431,PodiumIR,90
1512283012415,Temperature_1,23.43
1512283012418,Humidity_1,15.012428865969973
1512283012422,Brightness_1,2.0
1512283012424,Temperature_2,23.43
1512283012427,Humidity_2,15.382388507772458
1512283012431,Brightness_2,27.0
1512283018868,Temperature_1,23.43
1512283018871,Humidity_1,15.012428865969973
1512283018874,Brightness_1,2.0
1512283018877,Temperature_2,23.43
1512283018879,Humidity_2,15.382388507772458
1512283018882,Brightness_2,27.0
1512283020433,Sound_P,67.01551720930587
1512283020437,PodiumIR,93
1512283025326,Temperature_1,23.43
1512283025329,Humidity_1,15.012428865969973
1512283025333,Brightness_1,2.0
1512283025335,Temperature_2,23.43
1512283025338,Humidity_2,15.382388507772458
1512283025342,Brightness_2,27.0
1512283030440,Sound_P,67.01551720930587
1512283030455,PodiumIR,102
1512283031764,Temperature_1,23.43
1512283031767,Humidity_1,15.012428865969973
1512283031771,Brightness_1,2.0
1512283031773,Temperature_2,23.43
1512283031776,Humidity_2,15.382388507772458
1512283031780,Brightness_2,27.0
1512283038175,Temperature_1,23.43
1512283038179,Humidity_1,15.012428865969973
1512283038183,Brightness_1,2.0
1512283038185,Temperature_2,23.43
1512283038188,Humidity_2,15.382388507772458
1512283038191,Brightness_2,27.0
1512283040460,Sound_P,67.01551720930587
1512283040463,PodiumIR,92
1512283044619,Temperature_1,23.43
1512283044622,Humidity_1,15.012428865969973
1512283044626,Brightness_1,2.0
1512283044629,Temperature_2,23.43
1512283044632,Humidity_2,15.382388507772458
1512283044635,Brightness_2,27.0
1512283050466,Sound_P,69.60540278108363
1512283050469,PodiumIR,97
1512283051323,Temperature_1,23.43
1512283051326,Humidity_1,15.012428865969973
1512283051330,Brightness_1,2.0
1512283051332,Temperature_2,23.43
1512283051335,Humidity_2,15.382388507772458
1512283051339,Brightness_2,27.0
1512283057979,Temperature_1,23.43
1512283057982,Humidity_1,15.012428865969973
1512283057986,Brightness_1,2.0
1512283057989,Temperature_2,23.43
1512283057991,Humidity_2,15.382388507772458
1512283057995,Brightness_2,27.0
1512283060472,Sound_P,65.8563679754536
1512283060475,PodiumIR,102
1512283064430,Temperature_1,23.43
1512283064433,Humidity_1,15.012428865969973
1512283064437,Brightness_1,2.0
1512283064440,Temperature_2,23.43
1512283064442,Humidity_2,15.382388507772458
1512283064446,Brightness_2,27.0
1512283070478,Sound_P,69.60540278108363
1512283070481,PodiumIR,91
1512283070984,Temperature_1,23.43
1512283070987,Humidity_1,15.012428865969973
1512283070991,Brightness_1,2.0
1512283070993,Temperature_2,23.43
1512283070996,Humidity_2,15.382388507772458
1512283071000,Brightness_2,27.0
1512283077435,Temperature_1,23.43
1512283077438,Humidity_1,15.012428865969973
1512283077442,Brightness_1,2.0
1512283077444,Temperature_2,23.43
1512283077447,Humidity_2,15.382388507772458
1512283077451,Brightness_2,27.0
1512283080484,Sound_P,69.60540278108363
1512283080487,PodiumIR,94
1512283083836,Temperature_1,23.43
1512283083838,Humidity_1,15.012428865969973
1512283083842,Brightness_1,2.0
1512283083844,Temperature_2,23.43
1512283083847,Humidity_2,15.382388507772458
1512283083851,Brightness_2,27.0
1512283090449,Temperature_1,23.43
1512283090452,Humidity_1,15.012428865969973
1512283090456,Brightness_1,2.0
1512283090459,Temperature_2,23.43
1512283090462,Humidity_2,15.382388507772458
1512283090466,Brightness_2,27.0
1512283090490,Sound_P,67.56641902255494
1512283090493,PodiumIR,105
1512283097007,Temperature_1,23.43
1512283097010,Humidity_1,15.012428865969973
1512283097014,Brightness_1,2.0
1512283097017,Temperature_2,23.43
1512283097021,Humidity_2,15.382388507772458
1512283097025,Brightness_2,27.0
1512283100496,Sound_P,66.44593723960276
1512283100499,PodiumIR,92
1512283103445,Temperature_1,23.43
1512283103449,Humidity_1,15.012428865969973
1512283103453,Brightness_1,2.0
1512283103456,Temperature_2,23.43
1512283103459,Humidity_2,15.382388507772458
1512283103463,Brightness_2,27.0
1512283110102,Temperature_1,23.43
1512283110105,Humidity_1,15.012428865969973
1512283110109,Brightness_1,2.0
1512283110112,Temperature_2,23.43
1512283110115,Humidity_2,15.382388507772458
1512283110120,Brightness_2,27.0
1512283110502,Sound_P,67.56641902255494
1512283110505,PodiumIR,101
1512283116516,Temperature_1,23.43
1512283116519,Humidity_1,15.012428865969973
1512283116523,Brightness_1,2.0
1512283116526,Temperature_2,23.43
1512283116530,Humidity_2,15.382388507772458
1512283116534,Brightness_2,27.0
1512283120508,Sound_P,65.8563679754536
1512283120511,PodiumIR,122
1512283123218,Temperature_1,23.43
1512283123222,Humidity_1,15.012428865969973
1512283123226,Brightness_1,2.0
1512283123229,Temperature_2,23.43
1512283123232,Humidity_2,15.382388507772458
1512283123236,Brightness_2,28.0
1512283129660,Temperature_1,23.43
1512283129663,Humidity_1,15.012428865969973
1512283129668,Brightness_1,2.0
1512283129670,Temperature_2,23.43
1512283129674,Humidity_2,15.382388507772458
1512283129678,Brightness_2,28.0
1512283130514,Sound_P,66.44593723960276
1512283130523,PodiumIR,89
1512283136112,Temperature_1,23.43
1512283136115,Humidity_1,15.012428865969973
1512283136120,Brightness_1,2.0
1512283136122,Temperature_2,23.43
1512283136125,Humidity_2,15.382388507772458
1512283136128,Brightness_2,28.0
1512283140528,Sound_P,67.56641902255494
1512283140531,PodiumIR,107
1512283142522,Temperature_1,23.43
1512283142528,Humidity_1,15.012428865969973
1512283142531,Brightness_1,2.0
1512283142537,Temperature_2,23.43
1512283142540,Humidity_2,15.382388507772458
1512283142543,Brightness_2,28.0
1512283149219,Temperature_1,23.43
1512283149225,Humidity_1,15.012428865969973
1512283149228,Brightness_1,2.0
1512283149235,Temperature_2,23.43
1512283149238,Humidity_2,15.382388507772458
1512283149245,Brightness_2,28.0
1512283150534,Sound_P,65.8563679754536
1512283150537,PodiumIR,100
1512283155773,Temperature_1,23.43
1512283155779,Humidity_1,15.012428865969973
1512283155782,Brightness_1,2.0
1512283155784,Temperature_2,23.43
1512283155791,Humidity_2,15.382388507772458
1512283155794,Brightness_2,28.0
1512283160544,Sound_P,67.56641902255494
1512283160547,PodiumIR,120
1512283165292,Temperature_1,23.43
1512283165298,Humidity_1,15.012428865969973
1512283165301,Brightness_1,2.0
1512283165304,Temperature_2,23.43
1512283165310,Humidity_2,15.382388507772458
1512283165313,Brightness_2,28.0
1512283170550,Sound_P,67.56641902255494
1512283170553,PodiumIR,114
1512283171707,Temperature_1,23.43
1512283171713,Humidity_1,15.012428865969973
1512283171716,Brightness_1,2.0
1512283171720,Temperature_2,23.43
1512283171724,Humidity_2,15.382388507772458
1512283171727,Brightness_2,28.0
1512283178409,Temperature_1,23.43
1512283178413,Humidity_1,15.012428865969973
1512283178417,Brightness_1,2.0
1512283178420,Temperature_2,23.43
1512283178423,Humidity_2,15.382388507772458
1512283178426,Brightness_2,28.0
1512283180556,Sound_P,65.8563679754536
1512283180559,PodiumIR,95
1512283184868,Temperature_1,23.43
1512283184871,Humidity_1,15.012428865969973
1512283184875,Brightness_1,2.0
1512283184878,Temperature_2,23.43
1512283184881,Humidity_2,15.382388507772458
1512283184884,Brightness_2,27.0
1512283190562,Sound_P,70.0787016850011
1512283190565,PodiumIR,98
1512283191410,Temperature_1,23.43
1512283191413,Humidity_1,15.012428865969973
1512283191417,Brightness_1,2.0
1512283191420,Temperature_2,23.43
1512283191424,Humidity_2,15.382388507772458
1512283191427,Brightness_2,27.0
1512283197869,Temperature_1,23.43
1512283197873,Humidity_1,15.012428865969973
1512283197877,Brightness_1,2.0
1512283197880,Temperature_2,23.43
1512283197883,Humidity_2,15.382388507772458
1512283197887,Brightness_2,27.0
1512283200568,Sound_P,68.0998289029382
1512283200571,PodiumIR,96
1512283207662,Temperature_1,23.43
1512283207665,Humidity_1,15.012428865969973
1512283207669,Brightness_1,2.0
1512283207672,Temperature_2,23.43
1512283207675,Humidity_2,15.382388507772458
1512283207678,Brightness_2,27.0
1512283210574,Sound_P,67.56641902255494
1512283210577,PodiumIR,99
1512283214088,Temperature_1,23.43
1512283214092,Humidity_1,15.012428865969973
1512283214096,Brightness_1,2.0
1512283214099,Temperature_2,23.43
1512283214101,Humidity_2,15.382388507772458
1512283214106,Brightness_2,27.0
1512283220522,Temperature_1,23.43
1512283220532,Humidity_1,15.012428865969973
1512283220534,Brightness_1,2.0
1512283220537,Temperature_2,23.43
1512283220545,Humidity_2,15.382388507772458
1512283220549,Brightness_2,27.0
1512283220580,Sound_P,67.56641902255494
1512283220583,PodiumIR,106
1512283227263,Temperature_1,23.43
1512283227269,Humidity_1,15.012428865969973
1512283227272,Brightness_1,2.0
1512283227274,Temperature_2,23.43
1512283227276,Humidity_2,15.382388507772458
1512283227284,Brightness_2,27.0
1512283230589,Sound_P,66.44593723960276
1512283230592,PodiumIR,119
1512283233911,Temperature_1,23.43
1512283233917,Humidity_1,15.012428865969973
1512283233920,Brightness_1,2.0
1512283233922,Temperature_2,23.43
1512283233930,Humidity_2,15.382388507772458
1512283233933,Brightness_2,27.0
1512283240455,Temperature_1,23.43
1512283240468,Humidity_1,15.012428865969973
1512283240471,Brightness_1,2.0
1512283240473,Temperature_2,23.43
1512283240480,Humidity_2,15.382388507772458
1512283240482,Brightness_2,27.0
1512283240594,Sound_P,67.56641902255494
1512283240598,PodiumIR,116
1512283247012,Temperature_1,23.43
1512283247019,Humidity_1,15.012428865969973
1512283247022,Brightness_1,2.0
1512283247024,Temperature_2,23.43
1512283247033,Humidity_2,15.382388507772458
1512283247035,Brightness_2,27.0
1512283250600,Sound_P,67.01551720930587
1512283250604,PodiumIR,106
1512283253464,Temperature_1,23.43
1512283253470,Humidity_1,15.012428865969973
1512283253473,Brightness_1,2.0
1512283253475,Temperature_2,23.43
1512283253483,Humidity_2,15.382388507772458
1512283253486,Brightness_2,27.0
1512283259926,Temperature_1,23.43
1512283259933,Humidity_1,15.012428865969973
1512283259935,Brightness_1,2.0
1512283259938,Temperature_2,23.43
1512283259947,Humidity_2,15.382388507772458
1512283259949,Brightness_2,27.0
1512283260607,Sound_P,66.44593723960276
1512283260611,PodiumIR,81
1512283266450,Temperature_1,23.43
1512283266457,Humidity_1,15.012428865969973
1512283266471,Brightness_1,2.0
1512283266474,Temperature_2,23.43
1512283266482,Humidity_2,15.382388507772458
1512283266485,Brightness_2,27.0
1512283270613,Sound_P,67.56641902255494
1512283270617,PodiumIR,97
1512283273330,Temperature_1,23.43
1512283273336,Humidity_1,15.012428865969973
1512283273339,Brightness_1,2.0
1512283273341,Temperature_2,23.43
1512283273349,Humidity_2,15.382388507772458
1512283273351,Brightness_2,27.0
1512283279883,Temperature_1,23.43
1512283279890,Humidity_1,15.012428865969973
1512283279892,Brightness_1,2.0
1512283279894,Temperature_2,23.43
1512283279902,Humidity_2,15.382388507772458
1512283279904,Brightness_2,27.0
1512283280624,Sound_P,68.0998289029382
1512283280628,PodiumIR,105
1512283286335,Temperature_1,23.43
1512283286342,Humidity_1,15.012428865969973
1512283286344,Brightness_1,2.0
1512283286347,Temperature_2,23.43
1512283286356,Humidity_2,15.382388507772458
1512283286359,Brightness_2,27.0
1512283290632,Sound_P,67.01551720930587
1512283290635,PodiumIR,100
1512283292755,Temperature_1,23.43
1512283292762,Humidity_1,15.012428865969973
1512283292764,Brightness_1,2.0
1512283292766,Temperature_2,23.43
1512283292775,Humidity_2,15.382388507772458
1512283292778,Brightness_2,27.0
1512283299237,Temperature_1,23.43
1512283299244,Humidity_1,15.012428865969973
1512283299247,Brightness_1,2.0
1512283299249,Temperature_2,23.43
1512283299252,Humidity_2,15.382388507772458
1512283299254,Brightness_2,27.0
1512283300647,Sound_P,67.56641902255494
1512283300651,PodiumIR,101
1512283305658,Temperature_1,23.43
1512283305664,Humidity_1,15.012428865969973
1512283305667,Brightness_1,2.0
1512283305669,Temperature_2,23.43
1512283305677,Humidity_2,15.382388507772458
1512283305680,Brightness_2,27.0
1512283310661,Sound_P,65.24535518573873
1512283310669,PodiumIR,100
1512283312345,Temperature_1,23.43
1512283312351,Humidity_1,15.012428865969973
1512283312354,Brightness_1,2.0
1512283312357,Temperature_2,23.43
1512283312359,Humidity_2,15.382388507772458
1512283312366,Brightness_2,27.0
1512283318757,Temperature_1,23.43
1512283318764,Humidity_1,15.012428865969973
1512283318767,Brightness_1,2.0
1512283318769,Temperature_2,23.43
1512283318771,Humidity_2,15.382388507772458
