timestamp,sensor_name,value
1511886960825,Temperature_2,24.25
1511886960827,Humidity_2,21.671702418414547
1511886960830,Brightness_2,81.0
1511886960956,Sound_P,63.95233273361063
1511886960959,PodiumIR,86
1511886967272,Temperature_1,24.84
1511886967275,Humidity_1,21.05510301541042
1511886967278,Brightness_1,72.0
1511886967280,Temperature_2,24.25
1511886967283,Humidity_2,21.671702418414547
1511886967285,Brightness_2,81.0
1511886970961,Sound_P,65.24535518573873
1511886970965,PodiumIR,103
1511886974025,Temperature_1,24.84
1511886974028,Humidity_1,21.05510301541042
1511886974031,Brightness_1,72.0
1511886974034,Temperature_2,24.25
1511886974036,Humidity_2,21.671702418414547
1511886974039,Brightness_2,81.0
1511886980427,Temperature_1,24.84
1511886980430,Humidity_1,21.05510301541042
1511886980433,Brightness_1,72.0
1511886980436,Temperature_2,24.25
1511886980438,Humidity_2,21.671702418414547
1511886980441,Brightness_2,84.0
1511886980967,Sound_P,64.61127993529891
1511886980970,PodiumIR,74
1511886987133,Temperature_1,24.84
1511886987136,Humidity_1,21.05510301541042
1511886987140,Brightness_1,72.0
1511886987142,Temperature_2,24.25
1511886987144,Humidity_2,21.671702418414547
1511886987147,Brightness_2,84.0
1511886990973,Sound_P,63.26648240367583
1511886990983,PodiumIR,88
1511886993637,Temperature_1,24.84
1511886993639,Humidity_1,21.05510301541042
1511886993643,Brightness_1,70.0
1511886993645,Temperature_2,24.25
1511886993648,Humidity_2,21.671702418414547
1511886993651,Brightness_2,84.0
1511887000342,Temperature_1,24.84
1511887000345,Humidity_1,21.05510301541042
1511887000348,Brightness_1,70.0
1511887000351,Temperature_2,24.25
1511887000353,Humidity_2,21.671702418414547
1511887000356,Brightness_2,84.0
1511887000986,Sound_P,63.95233273361063
1511887000989,PodiumIR,85
1511887006756,Temperature_1,24.84
1511887006759,Humidity_1,21.05510301541042
1511887006763,Brightness_1,70.0
1511887006765,Temperature_2,24.25
1511887006767,Humidity_2,21.671702418414547
1511887006770,Brightness_2,84.0
1511887010992,Sound_P,65.24535518573873
1511887010995,PodiumIR,88
1511887013162,Temperature_1,24.84
1511887013165,Humidity_1,21.05510301541042
1511887013168,Brightness_1,70.0
1511887013170,Temperature_2,24.25
1511887013173,Humidity_2,21.671702418414547
1511887013175,Brightness_2,84.0
1511887019901,Temperature_1,24.84
1511887019904,Humidity_1,21.05510301541042
1511887019908,Brightness_1,70.0
1511887019910,Temperature_2,24.25
1511887019912,Humidity_2,21.671702418414547
1511887019915,Brightness_2,84.0
1511887020998,Sound_P,64.61127993529891
1511887021001,PodiumIR,118
1511887026348,Temperature_1,24.84
1511887026351,Humidity_1,21.05510301541042
1511887026362,Brightness_1,70.0
1511887026365,Temperature_2,24.25
1511887026367,Humidity_2,21.671702418414547
1511887026370,Brightness_2,84.0
1511887031004,Sound_P,63.95233273361063
1511887031018,PodiumIR,74
1511887032766,Temperature_1,24.84
1511887032769,Humidity_1,21.05510301541042
1511887032773,Brightness_1,70.0
1511887032775,Temperature_2,24.25
1511887032777,Humidity_2,21.671702418414547
1511887032780,Brightness_2,84.0
1511887039467,Temperature_1,24.84
1511887039470,Humidity_1,21.05510301541042
1511887039473,Brightness_1,70.0
1511887039475,Temperature_2,24.25
1511887039478,Humidity_2,21.671702418414547
1511887039480,Brightness_2,84.0
1511887041021,Sound_P,65.24535518573873
1511887041024,PodiumIR,90
1511887045916,Temperature_1,24.84
1511887045919,Humidity_1,21.05510301541042
1511887045922,Brightness_1,70.0
1511887045925,Temperature_2,24.25
1511887045927,Humidity_2,21.671702418414547
1511887045930,Brightness_2,79.0
1511887051035,Sound_P,63.26648240367583
1511887051039,PodiumIR,91
1511887052371,Temperature_1,24.84
1511887052374,Humidity_1,21.05510301541042
1511887052377,Brightness_1,70.0
1511887052379,Temperature_2,24.25
1511887052382,Humidity_2,21.671702418414547
1511887052384,Brightness_2,79.0
1511887058817,Temperature_1,24.84
1511887058820,Humidity_1,21.05510301541042
1511887058823,Brightness_1,70.0
1511887058826,Temperature_2,24.25
1511887058828,Humidity_2,21.671702418414547
1511887058832,Brightness_2,79.0
1511887061041,Sound_P,63.26648240367583
1511887061044,PodiumIR,88
1511887065478,Temperature_1,24.84
1511887065481,Humidity_1,21.05510301541042
1511887065484,Brightness_1,70.0
1511887065487,Temperature_2,24.25
1511887065490,Humidity_2,21.671702418414547
1511887065493,Brightness_2,79.0
1511887071047,Sound_P,63.26648240367583
1511887071062,PodiumIR,91
1511887071921,Temperature_1,24.84
1511887071924,Humidity_1,21.05510301541042
1511887071927,Brightness_1,70.0
1511887071930,Temperature_2,24.25
1511887071932,Humidity_2,21.671702418414547
1511887071934,Brightness_2,79.0
1511887078372,Temperature_1,24.84
1511887078375,Humidity_1,21.05510301541042
1511887078379,Brightness_1,70.0
1511887078381,Temperature_2,24.25
1511887078383,Humidity_2,21.671702418414547
1511887078386,Brightness_2,79.0
1511887081065,Sound_P,63.95233273361063
1511887081069,PodiumIR,80
1511887085031,Temperature_1,24.84
1511887085034,Humidity_1,21.05510301541042
1511887085038,Brightness_1,70.0
1511887085040,Temperature_2,24.25
1511887085042,Humidity_2,21.671702418414547
1511887085044,Brightness_2,79.0
1511887091071,Sound_P,65.24535518573873
1511887091074,PodiumIR,95
1511887091478,Temperature_1,24.84
1511887091481,Humidity_1,21.05510301541042
1511887091484,Brightness_1,70.0
1511887091487,Temperature_2,24.25
1511887091489,Humidity_2,21.671702418414547
1511887091491,Brightness_2,79.0
1511887098139,Temperature_1,24.84
1511887098142,Humidity_1,21.05510301541042
1511887098145,Brightness_1,70.0
1511887098147,Temperature_2,24.25
1511887098150,Humidity_2,21.671702418414547
1511887098152,Brightness_2,79.0
1511887101077,Sound_P,64.61127993529891
1511887101081,PodiumIR,102
1511887104556,Temperature_1,24.84
1511887104559,Humidity_1,21.05510301541042
1511887104562,Brightness_1,70.0
1511887104565,Temperature_2,24.25
1511887104567,Humidity_2,21.671702418414547
1511887104570,Brightness_2,79.0
1511887111083,Sound_P,64.61127993529891
1511887111087,PodiumIR,131
1511887111110,Temperature_1,24.84
1511887111113,Humidity_1,21.05510301541042
1511887111117,Brightness_1,70.0
1511887111119,Temperature_2,24.25
1511887111121,Humidity_2,21.671702418414547
1511887111125,Brightness_2,80.0
1511887117805,Temperature_1,24.84
1511887117809,Humidity_1,21.05510301541042
1511887117812,Brightness_1,70.0
1511887117814,Temperature_2,24.25
1511887117817,Humidity_2,21.671702418414547
1511887117820,Brightness_2,80.0
1511887121099,Sound_P,63.26648240367583
1511887121102,PodiumIR,75
1511887124226,Temperature_1,24.84
1511887124229,Humidity_1,21.05510301541042
1511887124233,Brightness_1,70.0
1511887124235,Temperature_2,24.25
1511887124237,Humidity_2,21.671702418414547
1511887124240,Brightness_2,80.0
1511887130646,Temperature_1,24.84
1511887130649,Humidity_1,21.05510301541042
1511887130652,Brightness_1,70.0
1511887130654,Temperature_2,24.25
1511887130657,Humidity_2,21.671702418414547
1511887130659,Brightness_2,80.0
1511887131105,Sound_P,65.24535518573873
1511887131108,PodiumIR,89
1511887137365,Temperature_1,24.84
1511887137368,Humidity_1,21.05510301541042
1511887137371,Brightness_1,70.0
1511887137373,Temperature_2,24.25
1511887137375,Humidity_2,21.671702418414547
1511887137378,Brightness_2,80.0
1511887141111,Sound_P,63.95233273361063
1511887141114,PodiumIR,87
1511887143809,Temperature_1,24.84
1511887143811,Humidity_1,21.05510301541042
1511887143812,Brightness_1,70.0
1511887143814,Temperature_2,24.25
1511887143815,Humidity_2,21.671702418414547
1511887143818,Brightness_2,80.0
1511887150403,Temperature_1,24.84
1511887150406,Humidity_1,21.05510301541042
1511887150410,Brightness_1,70.0
1511887150413,Temperature_2,24.25
1511887150416,Humidity_2,21.671702418414547
1511887150419,Brightness_2,80.0
1511887151125,Sound_P,64.61127993529891
1511887151129,PodiumIR,106
1511887157121,Temperature_1,24.84
1511887157124,Humidity_1,21.05510301541042
1511887157128,Brightness_1,70.0
1511887157131,Temperature_2,24.25
1511887157133,Humidity_2,21.671702418414547
1511887157137,Brightness_2,80.0
1511887161131,Sound_P,62.551438321825636
1511887161135,PodiumIR,87
1511887163571,Temperature_1,24.84
1511887163574,Humidity_1,21.05510301541042
1511887163577,Brightness_1,70.0
1511887163580,Temperature_2,24.25
1511887163583,Humidity_2,21.671702418414547
1511887163586,Brightness_2,80.0
1511887170028,Temperature_1,24.84
1511887170031,Humidity_1,21.05510301541042
1511887170035,Brightness_1,70.0
1511887170038,Temperature_2,24.25
1511887170040,Humidity_2,21.671702418414547
1511887170044,Brightness_2,83.0
1511887171137,Sound_P,65.8563679754536
1511887171141,PodiumIR,86
1511887176486,Temperature_1,24.84
1511887176489,Humidity_1,21.05510301541042
1511887176492,Brightness_1,70.0
1511887176495,Temperature_2,24.25
1511887176498,Humidity_2,21.671702418414547
1511887176501,Brightness_2,83.0
1511887181143,Sound_P,63.26648240367583
1511887181166,PodiumIR,105
1511887182906,Temperature_1,24.84
1511887182909,Humidity_1,21.05510301541042
1511887182913,Brightness_1,70.0
1511887182915,Temperature_2,24.25
1511887182918,Humidity_2,21.671702418414547
1511887182921,Brightness_2,83.0
1511887189581,Temperature_1,24.84
1511887189584,Humidity_1,21.05510301541042
1511887189587,Brightness_1,76.0
1511887189590,Temperature_2,24.25
1511887189592,Humidity_2,21.671702418414547
1511887189595,Brightness_2,83.0
1511887191169,Sound_P,62.551438321825636
1511887191172,PodiumIR,74
1511887196034,Temperature_1,24.84
1511887196037,Humidity_1,21.05510301541042
1511887196041,Brightness_1,76.0
1511887196043,Temperature_2,24.25
1511887196046,Humidity_2,21.671702418414547
1511887196049,Brightness_2,83.0
1511887201175,Sound_P,63.26648240367583
1511887201183,PodiumIR,93
1511887202448,Temperature_1,24.84
1511887202451,Humidity_1,21.05510301541042
1511887202454,Brightness_1,76.0
1511887202457,Temperature_2,24.25
1511887202459,Humidity_2,21.671702418414547
1511887202462,Brightness_2,83.0
1511887209139,Temperature_1,24.84
1511887209142,Humidity_1,21.05510301541042
1511887209146,Brightness_1,76.0
1511887209148,Temperature_2,24.25
1511887209150,Humidity_2,21.671702418414547
1511887209154,Brightness_2,83.0
1511887211186,Sound_P,64.61127993529891
1511887211189,PodiumIR,91
1511887215795,Temperature_1,24.84
1511887215799,Humidity_1,21.05510301541042
1511887215802,Brightness_1,76.0
1511887215804,Temperature_2,24.25
1511887215807,Humidity_2,21.671702418414547
1511887215810,Brightness_2,83.0
1511887221191,Sound_P,63.95233273361063
1511887221203,PodiumIR,79
1511887222401,Temperature_1,24.84
1511887222404,Humidity_1,21.05510301541042
1511887222408,Brightness_1,76.0
1511887222411,Temperature_2,24.25
1511887222415,Humidity_2,21.671702418414547
1511887222418,Brightness_2,83.0
1511887229108,Temperature_1,24.84
1511887229111,Humidity_1,21.05510301541042
1511887229112,Brightness_1,76.0
1511887229114,Temperature_2,24.25
1511887229116,Humidity_2,21.671702418414547
1511887229119,Brightness_2,83.0
1511887231208,Sound_P,63.26648240367583
1511887231211,PodiumIR,87
1511887235560,Temperature_1,24.84
1511887235562,Humidity_1,21.05510301541042
1511887235566,Brightness_1,76.0
1511887235568,Temperature_2,24.25
1511887235570,Humidity_2,21.671702418414547
1511887235573,Brightness_2,81.0
1511887241214,Sound_P,62.551438321825636
1511887241221,PodiumIR,91
1511887241975,Temperature_1,24.84
1511887241978,Humidity_1,21.05510301541042
1511887241980,Brightness_1,76.0
1511887241982,Temperature_2,24.25
1511887241984,Humidity_2,21.671702418414547
1511887241986,Brightness_2,81.0
1511887248406,Temperature_1,24.84
1511887248411,Humidity_1,21.178422896011256
1511887248416,Brightness_1,70.0
1511887248419,Temperature_2,24.25
1511887248421,Humidity_2,21.671702418414547
1511887248424,Brightness_2,81.0
1511887251230,Sound_P,63.95233273361063
1511887251233,PodiumIR,105
1511887255118,Temperature_1,24.84
1511887255121,Humidity_1,21.178422896011256
1511887255124,Brightness_1,70.0
1511887255126,Temperature_2,24.25
1511887255128,Humidity_2,21.671702418414547
1511887255131,Brightness_2,81.0
1511887261236,Sound_P,65.24535518573873
1511887261239,PodiumIR,64
1511887261877,Temperature_1,24.84
1511887261880,Humidity_1,21.178422896011256
1511887261883,Brightness_1,70.0
1511887261885,Temperature_2,24.25
1511887261888,Humidity_2,21.671702418414547
1511887261890,Brightness_2,81.0
1511887268404,Temperature_1,24.84
1511887268408,Humidity_1,21.178422896011256
1511887268414,Brightness_1,70.0
1511887268418,Temperature_2,24.25
1511887268421,Humidity_2,21.671702418414547
1511887268424,Brightness_2,81.0
1511887271241,Sound_P,63.95233273361063
1511887271245,PodiumIR,86
1511887275090,Temperature_1,24.84
1511887275093,Humidity_1,21.178422896011256
1511887275096,Brightness_1,70.0
1511887275099,Temperature_2,24.25
1511887275101,Humidity_2,21.671702418414547
1511887275103,Brightness_2,81.0
1511887281247,Sound_P,63.95233273361063
1511887281251,PodiumIR,76
1511887281747,Temperature_1,24.84
1511887281750,Humidity_1,21.178422896011256
1511887281753,Brightness_1,70.0
1511887281756,Temperature_2,24.25
1511887281758,Humidity_2,21.671702418414547
1511887281761,Brightness_2,81.0
1511887288220,Temperature_1,24.84
1511887288223,Humidity_1,21.178422896011256
1511887288226,Brightness_1,70.0
1511887288229,Temperature_2,24.25
1511887288231,Humidity_2,21.671702418414547
1511887288233,Brightness_2,81.0
1511887291253,Sound_P,65.24535518573873
1511887291257,PodiumIR,96
1511887294734,Temperature_1,24.84
1511887294737,Humidity_1,21.178422896011256
1511887294741,Brightness_1,70.0
1511887294744,Temperature_2,24.25
1511887294747,Humidity_2,21.671702418414547
1511887294749,Brightness_2,81.0
1511887301186,Temperature_1,24.84
1511887301189,Humidity_1,21.178422896011256
1511887301193,Brightness_1,70.0
1511887301195,Temperature_2,24.25
1511887301197,Humidity_2,21.671702418414547
1511887301200,Brightness_2,81.0
1511887301259,Sound_P,64.61127993529891
1511887301263,PodiumIR,125
1511887307650,Temperature_1,24.84
1511887307653,Humidity_1,21.178422896011256
1511887307656,Brightness_1,70.0
1511887307658,Temperature_2,24.25
1511887307660,Humidity_2,21.671702418414547
1511887307664,Brightness_2,81.0
1511887311265,Sound_P,63.26648240367583
1511887311269,PodiumIR,87
1511887314306,Temperature_1,24.84
1511887314309,Humidity_1,21.178422896011256
1511887314312,Brightness_1,70.0
1511887314314,Temperature_2,24.25
1511887314317,Humidity_2,21.671702418414547
1511887314319,Brightness_2,81.0
1511887320727,Temperature_1,24.84
1511887320730,Humidity_1,21.178422896011256
1511887320733,Brightness_1,70.0
1511887320735,Temperature_2,24.25
1511887320737,Humidity_2,21.671702418414547
1511887320739,Brightness_2,81.0
1511887321272,Sound_P,64.61127993529891
1511887321282,PodiumIR,94
1511887327413,Temperature_1,24.84
1511887327416,Humidity_1,21.178422896011256
1511887327420,Brightness_1,70.0
1511887327422,Temperature_2,24.25
1511887327424,Humidity_2,21.671702418414547
1511887327427,Brightness_2,81.0
1511887331284,Sound_P,63.26648240367583
1511887331293,PodiumIR,83
1511887333807,Temperature_1,24.84
1511887333810,Humidity_1,21.178422896011256
1511887333813,Brightness_1,70.0
1511887333815,Temperature_2,24.25
1511887333818,Humidity_2,21.671702418414547
1511887333821,Brightness_2,81.0
1511887340227,Temperature_1,24.84
1511887340230,Humidity_1,21.178422896011256
1511887340233,Brightness_1,70.0
1511887340236,Temperature_2,24.25
1511887340238,Humidity_2,21.671702418414547
1511887340240,Brightness_2,81.0
1511887341298,Sound_P,64.61127993529891
1511887341301,PodiumIR,72
1511887346628,Temperature_1,24.84
1511887346631,Humidity_1,21.178422896011256
1511887346634,Brightness_1,70.0
1511887346637,Temperature_2,24.25
1511887346639,Humidity_2,21.671702418414547
1511887346642,Brightness_2,81.0
1511887351304,Sound_P,65.24535518573873
1511887351307,PodiumIR,76
1511887353059,Temperature_1,24.84
1511887353062,Humidity_1,21.178422896011256
1511887353065,Brightness_1,70.0
1511887353068,Temperature_2,24.25
1511887353070,Humidity_2,21.671702418414547
1511887353073,Brightness_2,81.0
1511887359773,Temperature_1,24.84
1511887359776,Humidity_1,21.178422896011256
1511887359779,Brightness_1,70.0
1511887359782,Temperature_2,24.25
1511887359784,Humidity_2,21.671702418414547
1511887359786,Brightness_2,79.0
1511887361310,Sound_P,63.26648240367583
1511887361313,PodiumIR,92
1511887366229,Temperature_1,24.84
1511887366232,Humidity_1,21.178422896011256
1511887366235,Brightness_1,70.0
1511887366237,Temperature_2,24.25
1511887366240,Humidity_2,21.671702418414547
1511887366243,Brightness_2,79.0
1511887371316,Sound_P,63.95233273361063
1511887371323,PodiumIR,120
1511887372628,Temperature_1,24.84
1511887372631,Humidity_1,21.178422896011256
1511887372634,Brightness_1,70.0
1511887372637,Temperature_2,24.25
1511887372639,Humidity_2,21.671702418414547
1511887372642,Brightness_2,79.0
1511887379331,Temperature_1,24.84
1511887379334,Humidity_1,21.05510301541042
1511887379337,Brightness_1,70.0
1511887379340,Temperature_2,24.25
1511887379342,Humidity_2,21.671702418414547
1511887379344,Brightness_2,79.0
1511887381333,Sound_P,64.61127993529891
1511887381337,PodiumIR,83
1511887385783,Temperature_1,24.84
1511887385786,Humidity_1,21.05510301541042
1511887385789,Brightness_1,70.0
1511887385791,Temperature_2,24.25
1511887385794,Humidity_2,21.671702418414547
1511887385796,Brightness_2,79.0
1511887391339,Sound_P,64.61127993529891
1511887391342,PodiumIR,91
1511887392196,Temperature_1,24.84
1511887392199,Humidity_1,21.05510301541042
1511887392202,Brightness_1,70.0
1511887392205,Temperature_2,24.25
1511887392207,Humidity_2,21.671702418414547
1511887392210,Brightness_2,79.0
1511887398615,Temperature_1,24.84
1511887398618,Humidity_1,21.05510301541042
1511887398621,Brightness_1,70.0
1511887398624,Temperature_2,24.25
1511887398626,Humidity_2,21.671702418414547
1511887398629,Brightness_2,79.0
1511887401345,Sound_P,61.80460425887306
1511887401348,PodiumIR,85
1511887405238,Temperature_1,24.84
1511887405241,Humidity_1,21.05510301541042
1511887405244,Brightness_1,70.0
1511887405247,Temperature_2,24.25
1511887405249,Humidity_2,21.671702418414547
1511887405252,Brightness_2,79.0
1511887411360,Sound_P,64.61127993529891
1511887411364,PodiumIR,102
1511887412001,Temperature_1,24.84
1511887412004,Humidity_1,21.05510301541042
1511887412008,Brightness_1,70.0
1511887412010,Temperature_2,24.25
1511887412012,Humidity_2,21.671702418414547
1511887412015,Brightness_2,79.0
1511887418406,Temperature_1,24.84
1511887418408,Humidity_1,21.05510301541042
1511887418411,Brightness_1,70.0
1511887418414,Temperature_2,24.25
1511887418416,Humidity_2,21.671702418414547
1511887418418,Brightness_2,79.0
1511887421366,Sound_P,65.8563679754536
1511887421370,PodiumIR,81
1511887425104,Temperature_1,24.84
1511887425108,Humidity_1,21.05510301541042
1511887425111,Brightness_1,70.0
1511887425113,Temperature_2,24.25
1511887425115,Humidity_2,21.671702418414547
1511887425118,Brightness_2,79.0
1511887431372,Sound_P,64.61127993529891
1511887431376,PodiumIR,89
1511887431863,Temperature_1,24.84
1511887431866,Humidity_1,21.05510301541042
1511887431869,Brightness_1,70.0
1511887431872,Temperature_2,24.25
1511887431874,Humidity_2,21.671702418414547
1511887431877,Brightness_2,79.0
1511887438403,Temperature_1,24.84
1511887438406,Humidity_1,21.05510301541042
1511887438410,Brightness_1,70.0
1511887438412,Temperature_2,24.25
1511887438416,Humidity_2,21.671702418414547
1511887438419,Brightness_2,79.0
1511887441379,Sound_P,65.24535518573873
1511887441382,PodiumIR,83
1511887445073,Temperature_1,24.84
1511887445076,Humidity_1,21.178422896011256
1511887445079,Brightness_1,73.0
1511887445081,Temperature_2,24.25
1511887445082,Humidity_2,21.671702418414547
1511887445084,Brightness_2,79.0
1511887451384,Sound_P,63.26648240367583
1511887451388,PodiumIR,87
1511887451496,Temperature_1,24.84
1511887451499,Humidity_1,21.178422896011256
1511887451502,Brightness_1,73.0
1511887451504,Temperature_2,24.25
1511887451506,Humidity_2,21.671702418414547
1511887451509,Brightness_2,79.0
1511887458184,Temperature_1,24.84
1511887458187,Humidity_1,21.178422896011256
1511887458190,Brightness_1,73.0
1511887458192,Temperature_2,24.25
1511887458195,Humidity_2,21.671702418414547
1511887458197,Brightness_2,79.0
1511887461390,Sound_P,63.26648240367583
1511887461394,PodiumIR,88
1511887464590,Temperature_1,24.84
1511887464593,Humidity_1,21.178422896011256
1511887464596,Brightness_1,73.0
1511887464599,Temperature_2,24.25
1511887464601,Humidity_2,21.671702418414547
1511887464604,Brightness_2,79.0
1511887471290,Temperature_1,24.84
1511887471293,Humidity_1,21.178422896011256
1511887471296,Brightness_1,73.0
1511887471299,Temperature_2,24.25
1511887471301,Humidity_2,21.671702418414547
1511887471304,Brightness_2,79.0
1511887471396,Sound_P,63.26648240367583
1511887471399,PodiumIR,85
1511887477708,Temperature_1,24.84
1511887477711,Humidity_1,21.178422896011256
1511887477714,Brightness_1,73.0
1511887477717,Temperature_2,24.25
1511887477719,Humidity_2,21.671702418414547
1511887477721,Brightness_2,79.0
1511887481401,Sound_P,63.95233273361063
1511887481405,PodiumIR,81
1511887484401,Temperature_1,24.84
1511887484404,Humidity_1,21.178422896011256
1511887484407,Brightness_1,73.0
1511887484410,Temperature_2,24.25
1511887484413,Humidity_2,21.671702418414547
1511887484417,Brightness_2,79.0
1511887490846,Temperature_1,24.84
1511887490850,Humidity_1,21.178422896011256
1511887490853,Brightness_1,73.0
1511887490856,Temperature_2,24.25
1511887490858,Humidity_2,21.671702418414547
1511887490862,Brightness_2,80.0
1511887491407,Sound_P,63.26648240367583
1511887491411,PodiumIR,85
1511887497502,Temperature_1,24.84
1511887497506,Humidity_1,21.178422896011256
1511887497509,Brightness_1,73.0
1511887497512,Temperature_2,24.25
1511887497515,Humidity_2,21.671702418414547
1511887497518,Brightness_2,80.0
1511887501413,Sound_P,62.551438321825636
1511887501417,PodiumIR,91
1511887504159,Temperature_1,24.84
1511887504162,Humidity_1,21.05510301541042
1511887504165,Brightness_1,75.0
1511887504168,Temperature_2,24.25
1511887504171,Humidity_2,21.671702418414547
1511887504174,Brightness_2,80.0
1511887510555,Temperature_1,24.84
1511887510558,Humidity_1,21.05510301541042
1511887510561,Brightness_1,75.0
1511887510564,Temperature_2,24.25
1511887510567,Humidity_2,21.671702418414547
1511887510573,Brightness_2,80.0
1511887511422,Sound_P,63.26648240367583
1511887511426,PodiumIR,88
1511887517271,Temperature_1,24.84
1511887517276,Humidity_1,21.05510301541042
1511887517279,Brightness_1,75.0
1511887517282,Temperature_2,24.25
1511887517287,Humidity_2,21.671702418414547
1511887517290,Brightness_2,80.0
1511887521428,Sound_P,63.26648240367583
1511887521432,PodiumIR,86
1511887523927,Temperature_1,24.84
1511887523930,Humidity_1,21.05510301541042
1511887523935,Brightness_1,75.0
1511887523938,Temperature_2,24.25
1511887523940,Humidity_2,21.671702418414547
1511887523946,Brightness_2,80.0
1511887531434,Sound_P,64.61127993529891
1511887531438,PodiumIR,74
1511887534355,Temperature_1,24.84
1511887534361,Humidity_1,21.05510301541042
1511887534364,Brightness_1,75.0
1511887534366,Temperature_2,24.25
1511887534368,Humidity_2,21.671702418414547
1511887534372,Brightness_2,80.0
1511887540776,Temperature_1,24.84
1511887540779,Humidity_1,21.05510301541042
1511887540782,Brightness_1,75.0
1511887540785,Temperature_2,24.25
1511887540787,Humidity_2,21.671702418414547
1511887540790,Brightness_2,80.0
1511887541441,Sound_P,63.26648240367583
1511887541444,PodiumIR,91
1511887547474,Temperature_1,24.84
1511887547478,Humidity_1,21.05510301541042
1511887547481,Brightness_1,75.0
1511887547483,Temperature_2,24.25
1511887547485,Humidity_2,21.671702418414547
1511887547488,Brightness_2,80.0
1511887551447,Sound_P,63.26648240367583
1511887551450,PodiumIR,111
1511887553926,Temperature_1,24.84
1511887553929,Humidity_1,21.05510301541042
1511887553932,Brightness_1,75.0
1511887553935,Temperature_2,24.25
1511887553937,Humidity_2,21.671702418414547
1511887553940,Brightness_2,79.0
1511887560400,Temperature_1,24.84
1511887560403,Humidity_1,21.05510301541042
1511887560406,Brightness_1,75.0
1511887560409,Temperature_2,24.25
1511887560411,Humidity_2,21.671702418414547
1511887560416,Brightness_2,79.0
1511887561453,Sound_P,65.24535518573873
1511887561456,PodiumIR,103
1511887566829,Temperature_1,24.84
1511887566832,Humidity_1,21.178422896011256
1511887566835,Brightness_1,74.0
1511887566838,Temperature_2,24.25
1511887566840,Humidity_2,21.671702418414547
1511887566842,Brightness_2,79.0
1511887571459,Sound_P,61.80460425887306
1511887571462,PodiumIR,91
1511887573590,Temperature_1,24.84
1511887573592,Humidity_1,21.178422896011256
1511887573596,Brightness_1,74.0
1511887573598,Temperature_2,24.25
1511887573600,Humidity_2,21.671702418414547
1511887573604,Brightness_2,79.0
1511887580038,Temperature_1,24.84
1511887580041,Humidity_1,21.178422896011256
1511887580044,Brightness_1,74.0
1511887580047,Temperature_2,24.25
1511887580049,Humidity_2,21.671702418414547
1511887580052,Brightness_2,79.0
1511887581465,Sound_P,65.24535518573873
1511887581468,PodiumIR,93
1511887586480,Temperature_1,24.84
1511887586483,Humidity_1,21.178422896011256
1511887586486,Brightness_1,74.0
1511887586489,Temperature_2,24.25
1511887586491,Humidity_2,21.671702418414547
1511887586494,Brightness_2,79.0
1511887591471,Sound_P,63.95233273361063
1511887591474,PodiumIR,98
1511887592884,Temperature_1,24.84
1511887592887,Humidity_1,21.178422896011256
1511887592890,Brightness_1,74.0
1511887592892,Temperature_2,24.25
1511887592894,Humidity_2,21.671702418414547
1511887592897,Brightness_2,79.0
1511887599598,Temperature_1,24.84
1511887599600,Humidity_1,21.178422896011256
1511887599604,Brightness_1,74.0
1511887599607,Temperature_2,24.25
1511887599609,Humidity_2,21.671702418414547
1511887599613,Brightness_2,79.0
1511887601491,Sound_P,64.61127993529891
1511887601494,PodiumIR,72
1511887606355,Temperature_1,24.84
1511887606358,Humidity_1,21.178422896011256
1511887606362,Brightness_1,74.0
1511887606365,Temperature_2,24.25
1511887606367,Humidity_2,21.671702418414547
1511887606371,Brightness_2,79.0
1511887611504,Sound_P,62.551438321825636
1511887611526,PodiumIR,90
1511887612774,Temperature_1,24.84
1511887612777,Humidity_1,21.178422896011256
1511887612780,Brightness_1,74.0
1511887612783,Temperature_2,24.25
1511887612785,Humidity_2,21.671702418414547
1511887612787,Brightness_2,79.0
1511887619463,Temperature_1,24.84
1511887619466,Humidity_1,21.178422896011256
1511887619470,Brightness_1,74.0
1511887619472,Temperature_2,24.25
1511887619474,Humidity_2,21.671702418414547
1511887619476,Brightness_2,79.0
1511887621529,Sound_P,63.26648240367583
1511887621532,PodiumIR,83
1511887625902,Temperature_1,24.84
1511887625905,Humidity_1,21.178422896011256
1511887625910,Brightness_1,74.0
1511887625912,Temperature_2,24.25
1511887625915,Humidity_2,21.671702418414547
1511887625919,Brightness_2,79.0
1511887631535,Sound_P,65.24535518573873
1511887631539,PodiumIR,87
1511887632404,Temperature_1,24.72
1511887632407,Humidity_1,21.178422896011256
1511887632412,Brightness_1,73.0
1511887632415,Temperature_2,24.25
1511887632418,Humidity_2,21.671702418414547
1511887632422,Brightness_2,79.0
1511887638820,Temperature_1,24.72
1511887638823,Humidity_1,21.178422896011256
1511887638827,Brightness_1,73.0
1511887638830,Temperature_2,24.25
1511887638833,Humidity_2,21.671702418414547
1511887638837,Brightness_2,79.0
1511887641541,Sound_P,63.26648240367583
1511887641544,PodiumIR,90
1511887645582,Temperature_1,24.72
1511887645586,Humidity_1,21.178422896011256
1511887645590,Brightness_1,73.0
1511887645593,Temperature_2,24.25
1511887645596,Humidity_2,21.671702418414547
1511887645600,Brightness_2,79.0
1511887651547,Sound_P,63.95233273361063
1511887651551,PodiumIR,92
1511887652027,Temperature_1,24.72
1511887652030,Humidity_1,21.178422896011256
