timestamp,sensor_name,value
1509693857403,Sound_C,53.860259681935666
1509693857809,Sound_P,54.210802194865956
1509693857814,PodiumIR,86
1509693866638,Sound_R,55.67651217419384
1509693867403,Sound_C,53.2853879824332
1509693867819,Sound_P,46.78757012382582
1509693867822,PodiumIR,80
1509693876638,Sound_R,55.76761069595952
1509693877403,Sound_C,52.976887625233296
1509693877825,Sound_P,48.55773214739296
1509693877827,PodiumIR,83
1509693886638,Sound_R,55.88177538149301
1509693887403,Sound_C,53.864001477215595
1509693887830,Sound_P,51.62091662308819
1509693887832,PodiumIR,82
1509693896638,Sound_R,56.286103967864086
1509693897403,Sound_C,55.39061591910953
1509693897835,Sound_P,50.159038478285424
1509693897837,PodiumIR,82
1509693906638,Sound_R,56.99915385920417
1509693907403,Sound_C,55.085876517367474
1509693907840,Sound_P,54.210802194865956
1509693907842,PodiumIR,93
1509693916638,Sound_R,56.37955926961329
1509693917403,Sound_C,53.44077902220416
1509693917845,Sound_P,51.62091662308819
1509693917848,PodiumIR,100
1509693926638,Sound_R,56.19162253089553
1509693927403,Sound_C,54.65059633743086
1509693927850,Sound_P,57.472817393488484
1509693927853,PodiumIR,124
1509693936638,Sound_R,57.04053650482965
1509693937403,Sound_C,54.65853701004621
1509693937857,Sound_P,54.210802194865956
1509693937859,PodiumIR,64
1509693946638,Sound_R,57.351604067614204
1509693947403,Sound_C,53.680474481483394
1509693947862,Sound_P,50.159038478285424
1509693947871,PodiumIR,81
1509693956638,Sound_R,58.49581721249587
1509693957403,Sound_C,54.6886499762284
1509693957880,Sound_P,55.369951428718224
1509693957882,PodiumIR,91
1509693966638,Sound_R,59.535033875710674
1509693967403,Sound_C,56.340444929779544
1509693967885,Sound_P,50.159038478285424
1509693967890,PodiumIR,83
1509693976638,Sound_R,59.569990149757224
1509693977403,Sound_C,56.84238342470889
1509693977894,Sound_P,48.55773214739296
1509693977897,PodiumIR,78
1509693986638,Sound_R,58.483763827243024
1509693987403,Sound_C,56.281845262801106
1509693987900,Sound_P,51.62091662308819
1509693987902,PodiumIR,82
1509693996638,Sound_R,58.085742084056754
1509693997403,Sound_C,55.82015222523668
1509693997904,Sound_P,52.96571415471127
1509693997906,PodiumIR,78
1509694006638,Sound_R,57.68821590886838
1509694007403,Sound_C,55.160150620676376
1509694007908,Sound_P,54.210802194865956
1509694007911,PodiumIR,81
1509694016638,Sound_R,57.051305239830704
1509694017403,Sound_C,54.11249372948013
1509694017913,Sound_P,52.96571415471127
1509694017915,PodiumIR,93
1509694026638,Sound_R,56.46726299714255
1509694027403,Sound_C,53.90005889475554
1509694027917,Sound_P,50.159038478285424
1509694027919,PodiumIR,80
1509694036638,Sound_R,55.049629023825474
1509694037403,Sound_C,54.625831621953886
1509694037921,Sound_P,51.62091662308819
1509694037923,PodiumIR,81
1509694046638,Sound_R,54.54918911879486
1509694047403,Sound_C,54.63788065571933
1509694047925,Sound_P,52.96571415471127
1509694047928,PodiumIR,72
1509694056638,Sound_R,54.986776475189366
1509694057403,Sound_C,54.696120218115674
1509694057930,Sound_P,50.159038478285424
1509694057940,PodiumIR,76
1509694066638,Sound_R,56.29228776145218
1509694067403,Sound_C,54.71816733020484
1509694067947,Sound_P,50.159038478285424
1509694067949,PodiumIR,66
1509694076638,Sound_R,56.599128149805864
1509694077403,Sound_C,53.98511431645668
1509694077951,Sound_P,46.78757012382582
1509694077953,PodiumIR,78
1509694086638,Sound_R,55.90154818394547
1509694087403,Sound_C,53.54873726424908
1509694087955,Sound_P,52.96571415471127
1509694087957,PodiumIR,74
1509694096638,Sound_R,57.075085360956955
1509694097403,Sound_C,54.57220233377847
1509694097963,Sound_P,50.159038478285424
1509694097965,PodiumIR,67
1509694106638,Sound_R,58.20127322601413
1509694107403,Sound_C,54.38281456115866
1509694107967,Sound_P,54.210802194865956
1509694107970,PodiumIR,119
1509694116638,Sound_R,60.989430347302665
1509694117403,Sound_C,57.1624162999309
1509694117971,Sound_P,56.45426312235056
1509694117974,PodiumIR,79
1509694126638,Sound_R,62.083680341852805
1509694127403,Sound_C,59.403801534906584
1509694127975,Sound_P,54.210802194865956
1509694127978,PodiumIR,80
1509694136638,Sound_R,57.003415740596665
1509694137403,Sound_C,55.841299660746266
1509694137982,Sound_P,56.45426312235056
1509694137985,PodiumIR,83
1509694146638,Sound_R,56.392754856078675
1509694147403,Sound_C,54.22302818527902
1509694147987,Sound_P,52.96571415471127
1509694147989,PodiumIR,72
1509694156638,Sound_R,57.33547970664546
1509694157403,Sound_C,55.13342625947603
1509694157991,Sound_P,46.78757012382582
1509694157993,PodiumIR,81
1509694166638,Sound_R,56.01228077355285
1509694167403,Sound_C,54.32520705196007
1509694167995,Sound_P,56.45426312235056
1509694167998,PodiumIR,83
1509694176638,Sound_R,54.94200248164356
1509694177403,Sound_C,53.26453492803966
1509694178000,Sound_P,48.55773214739296
1509694178002,PodiumIR,96
1509694186638,Sound_R,56.07080511664102
1509694187403,Sound_C,54.09551785894997
1509694188004,Sound_P,52.96571415471127
1509694188016,PodiumIR,65
1509694196638,Sound_R,56.842232209398865
1509694197403,Sound_C,54.18535095467646
1509694198018,Sound_P,54.210802194865956
1509694198020,PodiumIR,95
1509694206638,Sound_R,54.64422268569973
1509694207403,Sound_C,53.45803844292518
1509694208022,Sound_P,54.210802194865956
1509694208024,PodiumIR,99
1509694216638,Sound_R,56.040444489973616
1509694217403,Sound_C,52.871874152596796
1509694218028,Sound_P,51.62091662308819
1509694218030,PodiumIR,96
1509694226638,Sound_R,58.439363953931746
1509694227403,Sound_C,53.746945041565915
1509694228032,Sound_P,44.808697341762915
1509694228034,PodiumIR,85
1509694236638,Sound_R,57.627158423547435
1509694237403,Sound_C,55.06026365800801
1509694238036,Sound_P,52.96571415471127
1509694238039,PodiumIR,84
1509694246638,Sound_R,57.15932012851562
1509694247403,Sound_C,55.0688122023108
1509694248041,Sound_P,51.62091662308819
1509694248043,PodiumIR,77
1509694256638,Sound_R,56.00359318222606
1509694257403,Sound_C,53.76067203460668
1509694258045,Sound_P,50.159038478285424
1509694258047,PodiumIR,78
1509694266638,Sound_R,54.711205546964464
1509694267403,Sound_C,53.10455355428013
1509694268049,Sound_P,48.55773214739296
1509694268051,PodiumIR,85
1509694276638,Sound_R,55.82508802638344
1509694277403,Sound_C,54.213870850589934
1509694278053,Sound_P,54.210802194865956
1509694278055,PodiumIR,91
1509694286638,Sound_R,56.045952861108994
1509694287403,Sound_C,54.314790359219025
1509694288057,Sound_P,50.159038478285424
1509694288060,PodiumIR,68
1509694296638,Sound_R,54.97975467714815
1509694297403,Sound_C,53.288739706303
1509694298062,Sound_P,46.78757012382582
1509694298071,PodiumIR,54
1509694306638,Sound_R,55.340072591097076
1509694307403,Sound_C,53.69255583614424
1509694308073,Sound_P,50.159038478285424
1509694308075,PodiumIR,127
1509694316638,Sound_R,56.20493809182162
1509694317403,Sound_C,53.878940059475035
1509694318077,Sound_P,48.55773214739296
1509694318080,PodiumIR,87
1509694326638,Sound_R,56.394955594378644
1509694327403,Sound_C,52.39458076395419
1509694328081,Sound_P,51.62091662308819
1509694328084,PodiumIR,83
1509694336638,Sound_R,56.2544782127192
1509694337403,Sound_C,52.519967606064164
1509694338086,Sound_P,55.369951428718224
1509694338088,PodiumIR,81
1509694346638,Sound_R,56.47541890327495
1509694347403,Sound_C,53.610474813043005
1509694348094,Sound_P,48.55773214739296
1509694348096,PodiumIR,96
1509694356638,Sound_R,56.08555376184136
1509694357403,Sound_C,53.31351986692007
1509694358098,Sound_P,55.369951428718224
1509694358100,PodiumIR,86
1509694366640,Sound_R,55.386262787063565
1509694367403,Sound_C,53.98840358676705
1509694368102,Sound_P,48.55773214739296
1509694368113,PodiumIR,75
1509694376638,Sound_R,54.755942501942684
1509694377403,Sound_C,55.00230471417882
1509694378115,Sound_P,46.78757012382582
1509694378117,PodiumIR,76
1509694386638,Sound_R,54.4248850493725
1509694387403,Sound_C,56.57638805487873
1509694388119,Sound_P,51.62091662308819
1509694388186,PodiumIR,77
1509694396638,Sound_R,57.51506308800364
1509694397403,Sound_C,58.862939076903935
1509694398188,Sound_P,57.472817393488484
1509694398190,PodiumIR,86
1509694406638,Sound_R,59.684370329717204
1509694407403,Sound_C,59.20620356606219
1509694408192,Sound_P,57.472817393488484
1509694408194,PodiumIR,83
1509694416638,Sound_R,59.08481523828095
1509694417403,Sound_C,57.02872307614289
1509694418196,Sound_P,50.159038478285424
1509694418199,PodiumIR,86
1509694426640,Sound_R,58.616922738908634
1509694427403,Sound_C,54.3827380085228
1509694428200,Sound_P,54.210802194865956
1509694428203,PodiumIR,85
1509694436638,Sound_R,57.17406169250342
1509694437403,Sound_C,53.94558064609243
1509694438205,Sound_P,56.45426312235056
1509694438207,PodiumIR,77
1509694446638,Sound_R,55.891306744033805
1509694447403,Sound_C,54.2210348470141
1509694448209,Sound_P,56.45426312235056
1509694448212,PodiumIR,70
1509694456638,Sound_R,55.94800670796345
1509694457403,Sound_C,53.15802291651452
1509694458213,Sound_P,46.78757012382582
1509694458215,PodiumIR,88
1509694466638,Sound_R,55.01859406670048
1509694467403,Sound_C,53.115315658297845
1509694468217,Sound_P,50.159038478285424
1509694468220,PodiumIR,89
1509694476638,Sound_R,53.76647971094325
1509694477403,Sound_C,54.94549107720419
1509694478221,Sound_P,48.55773214739296
1509694478223,PodiumIR,92
1509694486638,Sound_R,55.89017014710377
1509694487403,Sound_C,54.66890539326926
1509694488225,Sound_P,50.159038478285424
1509694488227,PodiumIR,84
1509694496638,Sound_R,57.25784926523502
1509694497403,Sound_C,53.71172978934474
1509694498229,Sound_P,46.78757012382582
1509694498232,PodiumIR,76
1509694506638,Sound_R,57.49915216532929
1509694507403,Sound_C,54.151290177365354
1509694508233,Sound_P,55.369951428718224
1509694508236,PodiumIR,85
1509694516638,Sound_R,58.92837619602451
1509694517403,Sound_C,54.40451709164833
1509694518238,Sound_P,52.96571415471127
1509694518240,PodiumIR,84
1509694526638,Sound_R,57.23880930741091
1509694527403,Sound_C,54.887028696650106
1509694528242,Sound_P,55.369951428718224
1509694528244,PodiumIR,81
1509694536638,Sound_R,54.53641510680461
1509694537403,Sound_C,54.41650834973566
1509694538246,Sound_P,50.159038478285424
1509694538248,PodiumIR,83
1509694546638,Sound_R,56.008515210630264
1509694547403,Sound_C,53.32575319960116
1509694548250,Sound_P,51.62091662308819
1509694548252,PodiumIR,86
1509694556638,Sound_R,56.285693979906085
1509694557403,Sound_C,54.85316596650015
1509694558256,Sound_P,50.159038478285424
1509694558258,PodiumIR,89
1509694566638,Sound_R,54.300355832339726
1509694567403,Sound_C,56.271388811997035
1509694568262,Sound_P,51.62091662308819
1509694568265,PodiumIR,81
1509694576638,Sound_R,54.52294853759673
1509694577403,Sound_C,55.88559520912901
1509694578266,Sound_P,50.159038478285424
1509694578269,PodiumIR,71
1509694586638,Sound_R,55.79649976823344
1509694587403,Sound_C,55.29512808666376
1509694588271,Sound_P,48.55773214739296
1509694588273,PodiumIR,77
1509694596638,Sound_R,56.31016976808372
1509694597403,Sound_C,55.28778071945535
1509694598275,Sound_P,50.159038478285424
1509694598278,PodiumIR,70
1509694606638,Sound_R,55.453725536482295
1509694607403,Sound_C,55.98102907733803
1509694608280,Sound_P,55.369951428718224
1509694608282,PodiumIR,123
1509694616638,Sound_R,54.880998522128415
1509694617403,Sound_C,55.408606777277804
1509694618284,Sound_P,52.96571415471127
1509694618286,PodiumIR,85
1509694626638,Sound_R,56.370903506586785
1509694627403,Sound_C,55.35370774988875
1509694628288,Sound_P,52.96571415471127
1509694628291,PodiumIR,82
1509694636638,Sound_R,57.456180604368
1509694637403,Sound_C,56.56256819215898
1509694638292,Sound_P,46.78757012382582
1509694638294,PodiumIR,79
1509694646638,Sound_R,57.002484694721744
1509694647403,Sound_C,56.198622349578464
1509694648296,Sound_P,56.45426312235056
1509694648298,PodiumIR,70
1509694653077,Door,activate
1509694653286,Door,activate
1509694656638,Sound_R,58.88789211385508
1509694657403,Sound_C,56.372489509506785
1509694658305,Sound_P,52.96571415471127
1509694658307,PodiumIR,113
1509694666638,Sound_R,58.169290252509576
1509694667403,Sound_C,56.14480355980049
1509694668311,Sound_P,55.369951428718224
1509694668313,PodiumIR,83
1509694676638,Sound_R,56.72090945362503
1509694677403,Sound_C,54.501015093314386
1509694678320,Sound_P,51.62091662308819
1509694678323,PodiumIR,86
1509694686638,Sound_R,55.0360950793611
1509694687403,Sound_C,54.381955204269076
1509694688325,Sound_P,50.159038478285424
1509694688328,PodiumIR,74
1509694696638,Sound_R,54.79060947860868
1509694697403,Sound_C,54.88392466349611
1509694698330,Sound_P,48.55773214739296
1509694698332,PodiumIR,100
1509694706638,Sound_R,55.75863702891683
1509694707403,Sound_C,52.83958992326925
1509694708347,Sound_P,46.78757012382582
1509694708350,PodiumIR,81
1509694716638,Sound_R,55.87759749308691
1509694717403,Sound_C,50.80448963777538
1509694718355,Sound_P,52.96571415471127
1509694718358,PodiumIR,124
1509694726638,Sound_R,57.58884288868963
1509694727403,Sound_C,52.91629707366826
1509694728363,Sound_P,55.369951428718224
1509694728366,PodiumIR,84
1509694736638,Sound_R,56.92583104563588
1509694737403,Sound_C,54.579741552978355
1509694738372,Sound_P,46.78757012382582
1509694738375,PodiumIR,76
1509694746638,Sound_R,56.514258286952746
1509694747403,Sound_C,55.39531073955112
1509694748381,Sound_P,52.96571415471127
1509694748383,PodiumIR,72
1509694756638,Sound_R,56.463858407925976
1509694757403,Sound_C,54.657237299523594
1509694758389,Sound_P,51.62091662308819
1509694758391,PodiumIR,83
1509694766638,Sound_R,56.66010618191839
1509694767403,Sound_C,52.508950703089745
1509694768396,Sound_P,44.808697341762915
1509694768398,PodiumIR,93
1509694776638,Sound_R,57.711236846000354
1509694777403,Sound_C,52.867808284835064
1509694778402,Sound_P,48.55773214739296
1509694778407,PodiumIR,123
1509694786638,Sound_R,57.996025050736655
1509694787403,Sound_C,54.074229643593334
1509694788412,Sound_P,50.159038478285424
1509694788415,PodiumIR,78
1509694793820,Door,activate
1509694795836,Light_2,On
1509694796638,Sound_R,57.804934253949114
1509694797403,Sound_C,55.48732498357226
1509694798417,Sound_P,57.472817393488484
1509694798420,PodiumIR,83
1509694806638,Sound_R,56.435520463225544
1509694807403,Sound_C,56.10465546829275
1509694808421,Sound_P,50.159038478285424
1509694808429,PodiumIR,82
1509694816638,Sound_R,57.58473137558451
1509694817403,Sound_C,55.883010778355036
1509694818438,Sound_P,51.62091662308819
1509694818441,PodiumIR,93
1509694826638,Sound_R,58.446943706447314
1509694827403,Sound_C,55.64087984282053
1509694828445,Sound_P,54.210802194865956
1509694828447,PodiumIR,76
1509694836638,Sound_R,57.35428182200324
1509694837403,Sound_C,55.51713999445344
1509694838449,Sound_P,55.369951428718224
1509694838453,PodiumIR,81
1509694846638,Sound_R,58.63799283889272
1509694847403,Sound_C,56.345724990781974
1509694848458,Sound_P,51.62091662308819
1509694848461,PodiumIR,81
1509694856638,Sound_R,57.93068316224949
1509694857403,Sound_C,56.94580899262966
1509694858465,Sound_P,48.55773214739296
1509694858467,PodiumIR,85
1509694866638,Sound_R,56.55600468321855
1509694867403,Sound_C,56.398156718225884
1509694868469,Sound_P,46.78757012382582
1509694868472,PodiumIR,99
1509694876638,Sound_R,55.42908959486768
1509694877403,Sound_C,55.22359298481759
1509694878474,Sound_P,52.96571415471127
1509694878476,PodiumIR,79
1509694886638,Sound_R,55.5526809907873
1509694887403,Sound_C,54.91587498990169
1509694888478,Sound_P,54.210802194865956
1509694888480,PodiumIR,88
1509694896638,Sound_R,57.23234481722911
1509694897403,Sound_C,56.470705880469616
1509694898482,Sound_P,48.55773214739296
1509694898485,PodiumIR,87
1509694906638,Sound_R,58.826079828043135
1509694907403,Sound_C,56.90169122884947
1509694908486,Sound_P,51.62091662308819
1509694908489,PodiumIR,107
1509694916638,Sound_R,58.069293435767484
1509694917403,Sound_C,55.36349291894633
1509694918490,Sound_P,50.159038478285424
1509694918493,PodiumIR,79
1509694926638,Sound_R,56.848395219589996
1509694927403,Sound_C,54.911934754542834
1509694928494,Sound_P,48.55773214739296
1509694928497,PodiumIR,103
1509694936638,Sound_R,57.587401922251
1509694937403,Sound_C,55.49771601337067
1509694938498,Sound_P,51.62091662308819
1509694938500,PodiumIR,83
1509694946638,Sound_R,57.66864568797911
1509694947403,Sound_C,56.82004723062306
1509694948502,Sound_P,55.369951428718224
1509694948504,PodiumIR,91
1509694956638,Sound_R,58.826336354159686
1509694957403,Sound_C,56.71387582225142
1509694958510,Sound_P,51.62091662308819
1509694958512,PodiumIR,108
1509694966638,Sound_R,58.3420504797428
1509694967403,Sound_C,55.09967596669062
1509694968514,Sound_P,52.96571415471127
1509694968517,PodiumIR,80
1509694976638,Sound_R,56.038585258659104
1509694977403,Sound_C,54.964371736520484
1509694978523,Sound_P,52.96571415471127
1509694978525,PodiumIR,82
1509694986638,Sound_R,56.258854470813084
1509694987403,Sound_C,55.320577805968696
1509694988527,Sound_P,52.96571415471127
1509694988529,PodiumIR,93
1509694996638,Sound_R,57.23981915517999
1509694997403,Sound_C,54.893255758560315
1509694998531,Sound_P,48.55773214739296
1509694998533,PodiumIR,61
1509695006638,Sound_R,57.04195002963269
1509695007403,Sound_C,54.48029220633746
1509695008535,Sound_P,50.159038478285424
1509695008538,PodiumIR,77
1509695016638,Sound_R,57.19230564961085
1509695017403,Sound_C,54.35858726053893
1509695018540,Sound_P,52.96571415471127
1509695018542,PodiumIR,81
1509695026638,Sound_R,58.357761277665126
1509695027403,Sound_C,54.1674724859324
1509695028544,Sound_P,52.96571415471127
1509695028546,PodiumIR,63
1509695036638,Sound_R,59.05495424904499
1509695037403,Sound_C,54.12632745481639
1509695038548,Sound_P,54.210802194865956
1509695038550,PodiumIR,71
1509695046638,Sound_R,57.866388875458235
1509695047403,Sound_C,54.43781452541836
1509695048552,Sound_P,52.96571415471127
1509695048554,PodiumIR,100
1509695056638,Sound_R,57.89546803011274
1509695057403,Sound_C,55.26520557054133
1509695058556,Sound_P,70.0787016850011
1509695058559,PodiumIR,104
1509695066638,Sound_R,59.4857097227159
1509695067403,Sound_C,56.5978156387402
1509695068565,Sound_P,50.159038478285424
1509695068568,PodiumIR,59
1509695076638,Sound_R,58.238082101441385
1509695077403,Sound_C,56.514635330737775
1509695078570,Sound_P,54.210802194865956
1509695078572,PodiumIR,84
1509695086638,Sound_R,58.087045025765995
1509695087403,Sound_C,56.015049939974716
1509695088574,Sound_P,51.62091662308819
1509695088576,PodiumIR,83
1509695096638,Sound_R,61.9433025227197
1509695097403,Sound_C,59.25449328444112
1509695098577,Sound_P,57.472817393488484
1509695098583,PodiumIR,81
1509695106638,Sound_R,61.68621325605965
1509695107403,Sound_C,59.52013439057975
1509695108587,Sound_P,48.55773214739296
1509695108589,PodiumIR,81
1509695116638,Sound_R,60.82622017576862
1509695117403,Sound_C,59.75796294728496
1509695118591,Sound_P,51.62091662308819
1509695118595,PodiumIR,96
1509695126638,Sound_R,61.139828165839
1509695127403,Sound_C,59.505170292296135
1509695128598,Sound_P,46.78757012382582
1509695128601,PodiumIR,65
1509695136638,Sound_R,59.49788800531916
1509695137403,Sound_C,56.04992972517213
1509695138602,Sound_P,52.96571415471127
1509695138606,PodiumIR,72
1509695146638,Sound_R,57.103953059569676
1509695147403,Sound_C,55.65290726495007
1509695148610,Sound_P,50.159038478285424
1509695148612,PodiumIR,73
1509695156638,Sound_R,56.39440123952863
1509695157403,Sound_C,56.09725701833969
1509695158618,Sound_P,51.62091662308819
1509695158620,PodiumIR,81
1509695166638,Sound_R,57.95899580718333
1509695167403,Sound_C,56.13168689532375
1509695168622,Sound_P,57.472817393488484
1509695168624,PodiumIR,80
1509695176638,Sound_R,58.5862439882394
1509695177403,Sound_C,55.918067358526855
1509695178626,Sound_P,50.159038478285424
1509695178628,PodiumIR,78
1509695186638,Sound_R,58.426656959623045
1509695187403,Sound_C,56.13073342858431
1509695188630,Sound_P,54.210802194865956
1509695188639,PodiumIR,89
1509695196638,Sound_R,58.41488899989276
1509695197403,Sound_C,55.37155205672152
1509695198642,Sound_P,52.96571415471127
1509695198644,PodiumIR,107
1509695206638,Sound_R,57.545763151623646
1509695207403,Sound_C,55.18680141338766
1509695208646,Sound_P,48.55773214739296
1509695208648,PodiumIR,78
1509695216638,Sound_R,57.07261462801898
1509695217403,Sound_C,56.06350038738844
1509695218650,Sound_P,52.96571415471127
1509695218653,PodiumIR,79
1509695226638,Sound_R,59.4039524081096
1509695227403,Sound_C,57.54345792626773
1509695228655,Sound_P,51.62091662308819
1509695228657,PodiumIR,77
1509695236638,Sound_R,59.709026077001376
1509695237403,Sound_C,57.650597845760615
1509695238660,Sound_P,57.472817393488484
1509695238663,PodiumIR,82
1509695246638,Sound_R,58.33877142577376
1509695247403,Sound_C,56.38641624969552
1509695248665,Sound_P,56.45426312235056
1509695248667,PodiumIR,84
1509695256638,Sound_R,58.47363701533859
1509695257403,Sound_C,55.86398854808889
1509695258669,Sound_P,51.62091662308819
1509695258671,PodiumIR,82
1509695266638,Sound_R,58.408646542501835
1509695267403,Sound_C,55.805379723858074
1509695268673,Sound_P,51.62091662308819
1509695268676,PodiumIR,79
1509695276638,Sound_R,58.41401966427323
1509695277403,Sound_C,56.267724093103446
1509695278677,Sound_P,54.210802194865956
1509695278680,PodiumIR,81
1509695284824,Door,activate
1509695285067,Door,activate
1509695288681,Sound_P,48.55773214739296
1509695288684,PodiumIR,96
