timestamp,sensor_name,value
1512655402774,Temperature_2,23.78
1512655402780,Humidity_2,13.779230059961726
1512655402782,Brightness_2,74.0
1512655404120,Sound_P,63.95233273361063
1512655404124,PodiumIR,150
1512655409307,Temperature_1,23.9
1512655409310,Humidity_1,15.012428865969973
1512655409313,Brightness_1,6.0
1512655409316,Temperature_2,23.78
1512655409318,Humidity_2,13.779230059961726
1512655409321,Brightness_2,74.0
1512655414127,Sound_P,61.80460425887306
1512655414135,PodiumIR,103
1512655416162,Temperature_1,23.9
1512655416165,Humidity_1,15.012428865969973
1512655416169,Brightness_1,6.0
1512655416171,Temperature_2,23.78
1512655416174,Humidity_2,13.779230059961726
1512655416176,Brightness_2,74.0
1512655422588,Temperature_1,23.9
1512655422591,Humidity_1,15.012428865969973
1512655422594,Brightness_1,6.0
1512655422597,Temperature_2,23.78
1512655422599,Humidity_2,13.779230059961726
1512655422601,Brightness_2,74.0
1512655424140,Sound_P,64.61127993529891
1512655424143,PodiumIR,110
1512655428983,Temperature_1,23.9
1512655428987,Humidity_1,15.012428865969973
1512655428990,Brightness_1,6.0
1512655428992,Temperature_2,23.78
1512655428995,Humidity_2,13.779230059961726
1512655428998,Brightness_2,74.0
1512655434148,Sound_P,63.95233273361063
1512655434156,PodiumIR,104
1512655435421,Temperature_1,23.9
1512655435424,Humidity_1,15.135748746570798
1512655435427,Brightness_1,6.0
1512655435430,Temperature_2,23.78
1512655435432,Humidity_2,13.779230059961726
1512655435434,Brightness_2,74.0
1512655441865,Temperature_1,23.9
1512655441868,Humidity_1,15.135748746570798
1512655441872,Brightness_1,6.0
1512655441874,Temperature_2,23.78
1512655441877,Humidity_2,13.779230059961726
1512655441880,Brightness_2,74.0
1512655444161,Sound_P,63.26648240367583
1512655444165,PodiumIR,106
1512655448312,Temperature_1,23.9
1512655448315,Humidity_1,15.135748746570798
1512655448318,Brightness_1,6.0
1512655448321,Temperature_2,23.78
1512655448323,Humidity_2,13.779230059961726
1512655448325,Brightness_2,74.0
1512655454173,Sound_P,65.8563679754536
1512655454176,PodiumIR,107
1512655454762,Temperature_1,23.9
1512655454765,Humidity_1,15.135748746570798
1512655454768,Brightness_1,6.0
1512655454771,Temperature_2,23.78
1512655454773,Humidity_2,13.779230059961726
1512655454775,Brightness_2,75.0
1512655461420,Temperature_1,23.9
1512655461423,Humidity_1,15.135748746570798
1512655461426,Brightness_1,6.0
1512655461429,Temperature_2,23.78
1512655461431,Humidity_2,13.779230059961726
1512655461434,Brightness_2,75.0
1512655464179,Sound_P,64.61127993529891
1512655464183,PodiumIR,105
1512655468083,Temperature_1,23.9
1512655468086,Humidity_1,15.135748746570798
1512655468090,Brightness_1,6.0
1512655468092,Temperature_2,23.78
1512655468094,Humidity_2,13.779230059961726
1512655468098,Brightness_2,75.0
1512655474185,Sound_P,63.95233273361063
1512655474188,PodiumIR,111
1512655474499,Temperature_1,23.9
1512655474502,Humidity_1,15.135748746570798
1512655474505,Brightness_1,6.0
1512655474508,Temperature_2,23.78
1512655474511,Humidity_2,13.779230059961726
1512655474514,Brightness_2,75.0
1512655481190,Temperature_1,23.9
1512655481193,Humidity_1,15.135748746570798
1512655481197,Brightness_1,6.0
1512655481199,Temperature_2,23.78
1512655481201,Humidity_2,13.779230059961726
1512655481204,Brightness_2,75.0
1512655484191,Sound_P,63.95233273361063
1512655484194,PodiumIR,118
1512655487637,Temperature_1,23.9
1512655487640,Humidity_1,15.135748746570798
1512655487644,Brightness_1,6.0
1512655487646,Temperature_2,23.78
1512655487649,Humidity_2,13.779230059961726
1512655487652,Brightness_2,75.0
1512655494093,Temperature_1,23.9
1512655494096,Humidity_1,15.135748746570798
1512655494108,Brightness_1,6.0
1512655494111,Temperature_2,23.78
1512655494114,Humidity_2,13.779230059961726
1512655494116,Brightness_2,75.0
1512655494196,Sound_P,62.551438321825636
1512655494199,PodiumIR,110
1512655500522,Temperature_1,23.78
1512655500525,Humidity_1,15.135748746570798
1512655500529,Brightness_1,6.0
1512655500531,Temperature_2,23.78
1512655500533,Humidity_2,13.779230059961726
1512655500535,Brightness_2,75.0
1512655504202,Sound_P,63.95233273361063
1512655504205,PodiumIR,109
1512655507201,Temperature_1,23.78
1512655507204,Humidity_1,15.135748746570798
1512655507207,Brightness_1,6.0
1512655507210,Temperature_2,23.78
1512655507212,Humidity_2,13.779230059961726
1512655507215,Brightness_2,75.0
1512655513647,Temperature_1,23.78
1512655513650,Humidity_1,15.135748746570798
1512655513653,Brightness_1,6.0
1512655513656,Temperature_2,23.78
1512655513658,Humidity_2,13.779230059961726
1512655513660,Brightness_2,75.0
1512655514208,Sound_P,63.95233273361063
1512655514211,PodiumIR,117
1512655520662,Temperature_1,23.78
1512655520665,Humidity_1,15.135748746570798
1512655520669,Brightness_1,6.0
1512655520671,Temperature_2,23.78
1512655520673,Humidity_2,13.779230059961726
1512655520676,Brightness_2,79.0
1512655524214,Sound_P,64.61127993529891
1512655524219,PodiumIR,144
1512655527370,Temperature_1,23.78
1512655527373,Humidity_1,15.135748746570798
1512655527376,Brightness_1,6.0
1512655527379,Temperature_2,23.78
1512655527381,Humidity_2,13.779230059961726
1512655527383,Brightness_2,79.0
1512655533774,Temperature_1,23.78
1512655533777,Humidity_1,15.135748746570798
1512655533780,Brightness_1,6.0
1512655533782,Temperature_2,23.78
1512655533785,Humidity_2,13.779230059961726
1512655533788,Brightness_2,79.0
1512655534224,Sound_P,63.95233273361063
1512655534227,PodiumIR,146
1512655540478,Temperature_1,23.78
1512655540481,Humidity_1,15.135748746570798
1512655540484,Brightness_1,6.0
1512655540487,Temperature_2,23.78
1512655540489,Humidity_2,13.779230059961726
1512655540492,Brightness_2,79.0
1512655544230,Sound_P,63.26648240367583
1512655544241,PodiumIR,106
1512655546929,Temperature_1,23.78
1512655546932,Humidity_1,15.135748746570798
1512655546935,Brightness_1,6.0
1512655546938,Temperature_2,23.78
1512655546940,Humidity_2,13.779230059961726
1512655546943,Brightness_2,79.0
1512655553383,Temperature_1,23.78
1512655553386,Humidity_1,15.135748746570798
1512655553390,Brightness_1,6.0
1512655553392,Temperature_2,23.78
1512655553394,Humidity_2,13.779230059961726
1512655553398,Brightness_2,79.0
1512655554244,Sound_P,64.61127993529891
1512655554247,PodiumIR,101
1512655559864,Temperature_1,23.78
1512655559867,Humidity_1,15.135748746570798
1512655559870,Brightness_1,6.0
1512655559873,Temperature_2,23.78
1512655559875,Humidity_2,13.779230059961726
1512655559878,Brightness_2,79.0
1512655564250,Sound_P,63.26648240367583
1512655564253,PodiumIR,109
1512655566383,Temperature_1,23.78
1512655566386,Humidity_1,15.135748746570798
1512655566389,Brightness_1,6.0
1512655566392,Temperature_2,23.78
1512655566394,Humidity_2,13.779230059961726
1512655566398,Brightness_2,79.0
1512655572802,Temperature_1,23.78
1512655572805,Humidity_1,15.135748746570798
1512655572808,Brightness_1,6.0
1512655572811,Temperature_2,23.78
1512655572813,Humidity_2,13.779230059961726
1512655572816,Brightness_2,79.0
1512655574256,Sound_P,64.61127993529891
1512655574259,PodiumIR,112
1512655579494,Temperature_1,23.78
1512655579497,Humidity_1,15.135748746570798
1512655579500,Brightness_1,6.0
1512655579503,Temperature_2,23.78
1512655579505,Humidity_2,13.779230059961726
1512655579508,Brightness_2,79.0
1512655584261,Sound_P,66.44593723960276
1512655584264,PodiumIR,95
1512655585921,Temperature_1,23.78
1512655585924,Humidity_1,15.135748746570798
1512655585928,Brightness_1,6.0
1512655585930,Temperature_2,23.78
1512655585932,Humidity_2,13.779230059961726
1512655585934,Brightness_2,80.0
1512655592397,Temperature_1,23.78
1512655592400,Humidity_1,15.135748746570798
1512655592403,Brightness_1,6.0
1512655592406,Temperature_2,23.78
1512655592408,Humidity_2,13.779230059961726
1512655592410,Brightness_2,80.0
1512655594267,Sound_P,65.24535518573873
1512655594271,PodiumIR,141
1512655598803,Temperature_1,23.78
1512655598806,Humidity_1,15.135748746570798
1512655598809,Brightness_1,6.0
1512655598811,Temperature_2,23.78
1512655598814,Humidity_2,13.779230059961726
1512655598818,Brightness_2,80.0
1512655604273,Sound_P,63.95233273361063
1512655604282,PodiumIR,104
1512655605498,Temperature_1,23.78
1512655605501,Humidity_1,15.135748746570798
1512655605505,Brightness_1,6.0
1512655605507,Temperature_2,23.78
1512655605509,Humidity_2,13.779230059961726
1512655605512,Brightness_2,80.0
1512655611893,Temperature_1,23.78
1512655611896,Humidity_1,15.135748746570798
1512655611900,Brightness_1,6.0
1512655611902,Temperature_2,23.78
1512655611904,Humidity_2,13.779230059961726
1512655611908,Brightness_2,80.0
1512655614286,Sound_P,65.24535518573873
1512655614289,PodiumIR,110
1512655618504,Temperature_1,23.78
1512655618507,Humidity_1,15.135748746570798
1512655618513,Brightness_1,6.0
1512655618516,Temperature_2,23.78
1512655618519,Humidity_2,13.779230059961726
1512655618521,Brightness_2,80.0
1512655624292,Sound_P,65.24535518573873
1512655624295,PodiumIR,99
1512655625366,Temperature_1,23.78
1512655625369,Humidity_1,15.135748746570798
1512655625373,Brightness_1,6.0
1512655625375,Temperature_2,23.78
1512655625378,Humidity_2,13.779230059961726
1512655625381,Brightness_2,80.0
1512655631817,Temperature_1,23.78
1512655631820,Humidity_1,15.135748746570798
1512655631823,Brightness_1,6.0
1512655631825,Temperature_2,23.78
1512655631828,Humidity_2,13.779230059961726
1512655631831,Brightness_2,80.0
1512655634298,Sound_P,62.551438321825636
1512655634301,PodiumIR,102
1512655638234,Temperature_1,23.78
1512655638237,Humidity_1,15.135748746570798
1512655638240,Brightness_1,6.0
1512655638242,Temperature_2,23.78
1512655638255,Humidity_2,13.779230059961726
1512655638257,Brightness_2,80.0
1512655644304,Sound_P,63.26648240367583
1512655644308,PodiumIR,110
1512655644642,Temperature_1,23.78
1512655644645,Humidity_1,15.135748746570798
1512655644648,Brightness_1,6.0
1512655644650,Temperature_2,23.78
1512655644653,Humidity_2,13.655910179360902
1512655644656,Brightness_2,80.0
1512655651071,Temperature_1,23.78
1512655651074,Humidity_1,15.135748746570798
1512655651078,Brightness_1,6.0
1512655651080,Temperature_2,23.78
1512655651082,Humidity_2,13.655910179360902
1512655651084,Brightness_2,80.0
1512655654310,Sound_P,62.551438321825636
1512655654314,PodiumIR,98
1512655657733,Temperature_1,23.78
1512655657736,Humidity_1,15.135748746570798
1512655657739,Brightness_1,6.0
1512655657741,Temperature_2,23.78
1512655657744,Humidity_2,13.655910179360902
1512655657746,Brightness_2,80.0
1512655664151,Temperature_1,23.78
1512655664154,Humidity_1,15.135748746570798
1512655664158,Brightness_1,6.0
1512655664160,Temperature_2,23.78
1512655664162,Humidity_2,13.655910179360902
1512655664165,Brightness_2,80.0
1512655664324,Sound_P,65.24535518573873
1512655664328,PodiumIR,114
1512655670554,Temperature_1,23.78
1512655670557,Humidity_1,15.135748746570798
1512655670560,Brightness_1,6.0
1512655670562,Temperature_2,23.78
1512655670564,Humidity_2,13.655910179360902
1512655670567,Brightness_2,80.0
1512655674330,Sound_P,65.24535518573873
1512655674333,PodiumIR,135
1512655676980,Temperature_1,23.78
1512655676983,Humidity_1,15.135748746570798
1512655676986,Brightness_1,6.0
1512655676989,Temperature_2,23.78
1512655676991,Humidity_2,13.655910179360902
1512655676994,Brightness_2,80.0
1512655683427,Temperature_1,23.78
1512655683430,Humidity_1,15.135748746570798
1512655683433,Brightness_1,6.0
1512655683436,Temperature_2,23.78
1512655683438,Humidity_2,13.655910179360902
1512655683441,Brightness_2,80.0
1512655684336,Sound_P,63.95233273361063
1512655684339,PodiumIR,101
1512655689911,Temperature_1,23.9
1512655689914,Humidity_1,15.135748746570798
1512655689918,Brightness_1,6.0
1512655689920,Temperature_2,23.78
1512655689922,Humidity_2,13.655910179360902
1512655689925,Brightness_2,80.0
1512655694342,Sound_P,64.61127993529891
1512655694346,PodiumIR,104
1512655696442,Temperature_1,23.9
1512655696445,Humidity_1,15.135748746570798
1512655696448,Brightness_1,6.0
1512655696451,Temperature_2,23.78
1512655696453,Humidity_2,13.655910179360902
1512655696455,Brightness_2,80.0
1512655702853,Temperature_1,23.9
1512655702856,Humidity_1,15.135748746570798
1512655702859,Brightness_1,6.0
1512655702862,Temperature_2,23.78
1512655702864,Humidity_2,13.655910179360902
1512655702866,Brightness_2,80.0
1512655704348,Sound_P,64.61127993529891
1512655704352,PodiumIR,104
1512655709647,Temperature_1,23.9
1512655709650,Humidity_1,15.135748746570798
1512655709653,Brightness_1,6.0
1512655709655,Temperature_2,23.78
1512655709657,Humidity_2,13.779230059961726
1512655709659,Brightness_2,74.0
1512655714354,Sound_P,62.551438321825636
1512655714358,PodiumIR,125
1512655716054,Temperature_1,23.9
1512655716057,Humidity_1,15.135748746570798
1512655716060,Brightness_1,6.0
1512655716062,Temperature_2,23.78
1512655716064,Humidity_2,13.779230059961726
1512655716068,Brightness_2,74.0
1512655722500,Temperature_1,23.9
1512655722503,Humidity_1,15.135748746570798
1512655722506,Brightness_1,6.0
1512655722509,Temperature_2,23.78
1512655722511,Humidity_2,13.779230059961726
1512655722514,Brightness_2,74.0
1512655724361,Sound_P,63.95233273361063
1512655724364,PodiumIR,107
1512655729200,Temperature_1,23.9
1512655729203,Humidity_1,15.135748746570798
1512655729206,Brightness_1,6.0
1512655729209,Temperature_2,23.78
1512655729211,Humidity_2,13.779230059961726
1512655729214,Brightness_2,74.0
1512655734367,Sound_P,63.26648240367583
1512655734370,PodiumIR,111
1512655735651,Temperature_1,23.9
1512655735653,Humidity_1,15.135748746570798
1512655735656,Brightness_1,6.0
1512655735658,Temperature_2,23.78
1512655735660,Humidity_2,13.779230059961726
1512655735663,Brightness_2,74.0
1512655742057,Temperature_1,23.9
1512655742060,Humidity_1,15.135748746570798
1512655742063,Brightness_1,6.0
1512655742066,Temperature_2,23.78
1512655742068,Humidity_2,13.779230059961726
1512655742071,Brightness_2,74.0
1512655744371,Sound_P,61.80460425887306
1512655744374,PodiumIR,110
1512655748503,Temperature_1,23.9
1512655748506,Humidity_1,15.135748746570798
1512655748509,Brightness_1,6.0
1512655748512,Temperature_2,23.78
1512655748514,Humidity_2,13.779230059961726
1512655748517,Brightness_2,74.0
1512655754377,Sound_P,63.95233273361063
1512655754381,PodiumIR,108
1512655755311,Temperature_1,23.78
1512655755314,Humidity_1,15.135748746570798
1512655755318,Brightness_1,6.0
1512655755320,Temperature_2,23.78
1512655755322,Humidity_2,13.779230059961726
1512655755325,Brightness_2,74.0
1512655761763,Temperature_1,23.78
1512655761766,Humidity_1,15.135748746570798
1512655761769,Brightness_1,6.0
1512655761771,Temperature_2,23.78
1512655761774,Humidity_2,13.779230059961726
1512655761777,Brightness_2,74.0
1512655764383,Sound_P,64.61127993529891
1512655764387,PodiumIR,99
1512655768178,Temperature_1,23.78
1512655768181,Humidity_1,15.135748746570798
1512655768184,Brightness_1,6.0
1512655768186,Temperature_2,23.78
1512655768189,Humidity_2,13.779230059961726
1512655768192,Brightness_2,74.0
1512655774389,Sound_P,64.61127993529891
1512655774393,PodiumIR,114
1512655774625,Temperature_1,23.78
1512655774628,Humidity_1,15.135748746570798
1512655774631,Brightness_1,6.0
1512655774633,Temperature_2,23.78
1512655774635,Humidity_2,13.779230059961726
1512655774639,Brightness_2,77.0
1512655781322,Temperature_1,23.78
1512655781325,Humidity_1,15.135748746570798
1512655781329,Brightness_1,6.0
1512655781331,Temperature_2,23.78
1512655781333,Humidity_2,13.779230059961726
1512655781335,Brightness_2,77.0
1512655784395,Sound_P,63.95233273361063
1512655784399,PodiumIR,112
1512655787978,Temperature_1,23.78
1512655787981,Humidity_1,15.135748746570798
1512655787984,Brightness_1,6.0
1512655787987,Temperature_2,23.78
1512655787989,Humidity_2,13.779230059961726
1512655787992,Brightness_2,77.0
1512655794378,Temperature_1,23.78
1512655794381,Humidity_1,15.135748746570798
1512655794384,Brightness_1,6.0
1512655794386,Temperature_2,23.78
1512655794389,Humidity_2,13.779230059961726
1512655794392,Brightness_2,77.0
1512655794402,Sound_P,62.551438321825636
1512655794405,PodiumIR,117
1512655800788,Temperature_1,23.78
1512655800791,Humidity_1,15.135748746570798
1512655800794,Brightness_1,6.0
1512655800797,Temperature_2,23.78
1512655800799,Humidity_2,13.779230059961726
1512655800801,Brightness_2,77.0
1512655804417,Sound_P,62.551438321825636
1512655804421,PodiumIR,91
1512655807231,Temperature_1,23.78
1512655807234,Humidity_1,15.135748746570798
1512655807237,Brightness_1,6.0
1512655807240,Temperature_2,23.78
1512655807242,Humidity_2,13.779230059961726
1512655807245,Brightness_2,77.0
1512655813689,Temperature_1,23.78
1512655813692,Humidity_1,15.135748746570798
1512655813695,Brightness_1,6.0
1512655813698,Temperature_2,23.78
1512655813700,Humidity_2,13.779230059961726
1512655813702,Brightness_2,77.0
1512655814423,Sound_P,63.95233273361063
1512655814427,PodiumIR,104
1512655820107,Temperature_1,23.78
1512655820110,Humidity_1,15.135748746570798
1512655820114,Brightness_1,6.0
1512655820116,Temperature_2,23.78
1512655820118,Humidity_2,13.779230059961726
1512655820121,Brightness_2,77.0
1512655824430,Sound_P,63.95233273361063
1512655824432,PodiumIR,111
1512655829755,Temperature_1,23.78
1512655829759,Humidity_1,15.135748746570798
1512655829762,Brightness_1,6.0
1512655829765,Temperature_2,23.78
1512655829767,Humidity_2,13.779230059961726
1512655829770,Brightness_2,77.0
1512655834439,Sound_P,63.26648240367583
1512655834441,PodiumIR,104
1512655836499,Temperature_1,23.78
1512655836501,Humidity_1,15.135748746570798
1512655836504,Brightness_1,6.0
1512655836507,Temperature_2,23.78
1512655836511,Humidity_2,13.779230059961726
1512655836516,Brightness_2,74.0
1512655843182,Temperature_1,23.78
1512655843185,Humidity_1,15.135748746570798
1512655843188,Brightness_1,6.0
1512655843190,Temperature_2,23.78
1512655843193,Humidity_2,13.779230059961726
1512655843195,Brightness_2,74.0
1512655844445,Sound_P,63.26648240367583
1512655844448,PodiumIR,122
1512655849597,Temperature_1,23.78
1512655849600,Humidity_1,15.135748746570798
1512655849603,Brightness_1,6.0
1512655849606,Temperature_2,23.78
1512655849608,Humidity_2,13.779230059961726
1512655849611,Brightness_2,74.0
1512655854450,Sound_P,67.56641902255494
1512655854454,PodiumIR,104
1512655856280,Temperature_1,23.78
1512655856283,Humidity_1,15.135748746570798
1512655856286,Brightness_1,6.0
1512655856289,Temperature_2,23.78
1512655856291,Humidity_2,13.779230059961726
1512655856294,Brightness_2,74.0
1512655862687,Temperature_1,23.78
1512655862690,Humidity_1,15.135748746570798
1512655862693,Brightness_1,6.0
1512655862696,Temperature_2,23.78
1512655862698,Humidity_2,13.779230059961726
1512655862702,Brightness_2,74.0
1512655864458,Sound_P,61.80460425887306
1512655864461,PodiumIR,115
1512655869388,Temperature_1,23.78
1512655869391,Humidity_1,15.135748746570798
1512655869394,Brightness_1,6.0
1512655869396,Temperature_2,23.78
1512655869398,Humidity_2,13.779230059961726
1512655869402,Brightness_2,74.0
1512655874465,Sound_P,65.24535518573873
1512655874475,PodiumIR,107
1512655875800,Temperature_1,23.78
1512655875803,Humidity_1,15.135748746570798
1512655875806,Brightness_1,6.0
1512655875808,Temperature_2,23.78
1512655875810,Humidity_2,13.779230059961726
1512655875812,Brightness_2,74.0
1512655882500,Temperature_1,23.78
1512655882503,Humidity_1,15.012428865969973
1512655882506,Brightness_1,6.0
1512655882511,Temperature_2,23.78
1512655882515,Humidity_2,13.779230059961726
1512655882517,Brightness_2,74.0
1512655884480,Sound_P,63.26648240367583
1512655884484,PodiumIR,102
1512655889059,Temperature_1,23.78
1512655889061,Humidity_1,15.012428865969973
1512655889065,Brightness_1,6.0
1512655889067,Temperature_2,23.78
1512655889069,Humidity_2,13.779230059961726
1512655889072,Brightness_2,74.0
1512655894486,Sound_P,63.26648240367583
1512655894489,PodiumIR,108
1512655895634,Temperature_1,23.78
1512655895637,Humidity_1,15.012428865969973
1512655895640,Brightness_1,6.0
1512655895642,Temperature_2,23.78
1512655895645,Humidity_2,13.779230059961726
1512655895647,Brightness_2,74.0
1512655902037,Temperature_1,23.78
1512655902040,Humidity_1,15.012428865969973
1512655902043,Brightness_1,6.0
1512655902046,Temperature_2,23.78
1512655902048,Humidity_2,13.779230059961726
1512655902050,Brightness_2,77.0
1512655904495,Sound_P,68.0998289029382
1512655904498,PodiumIR,144
1512655908514,Temperature_1,23.78
1512655908517,Humidity_1,15.012428865969973
1512655908520,Brightness_1,6.0
1512655908523,Temperature_2,23.78
1512655908525,Humidity_2,13.779230059961726
1512655908527,Brightness_2,77.0
1512655914501,Sound_P,63.26648240367583
1512655914504,PodiumIR,98
1512655914968,Temperature_1,23.78
1512655914971,Humidity_1,15.012428865969973
1512655914974,Brightness_1,6.0
1512655914977,Temperature_2,23.78
1512655914979,Humidity_2,13.779230059961726
1512655914981,Brightness_2,77.0
1512655921818,Temperature_1,23.78
1512655921821,Humidity_1,15.012428865969973
1512655921824,Brightness_1,6.0
1512655921826,Temperature_2,23.78
1512655921829,Humidity_2,13.779230059961726
1512655921831,Brightness_2,77.0
1512655924505,Sound_P,64.61127993529891
1512655924508,PodiumIR,127
1512655928227,Temperature_1,23.78
1512655928229,Humidity_1,15.012428865969973
1512655928232,Brightness_1,6.0
1512655928235,Temperature_2,23.78
1512655928237,Humidity_2,13.779230059961726
1512655928239,Brightness_2,77.0
1512655934512,Sound_P,63.95233273361063
1512655934517,PodiumIR,113
1512655934636,Temperature_1,23.78
1512655934639,Humidity_1,15.012428865969973
1512655934642,Brightness_1,6.0
1512655934644,Temperature_2,23.78
1512655934646,Humidity_2,13.779230059961726
1512655934649,Brightness_2,77.0
1512655941077,Temperature_1,23.78
1512655941079,Humidity_1,15.012428865969973
1512655941083,Brightness_1,6.0
1512655941085,Temperature_2,23.78
1512655941087,Humidity_2,13.779230059961726
1512655941090,Brightness_2,77.0
1512655944522,Sound_P,63.26648240367583
1512655944525,PodiumIR,90
1512655948032,Temperature_1,23.78
1512655948035,Humidity_1,15.012428865969973
1512655948038,Brightness_1,6.0
1512655948040,Temperature_2,23.78
1512655948042,Humidity_2,13.779230059961726
1512655948045,Brightness_2,77.0
1512655954426,Temperature_1,23.78
1512655954429,Humidity_1,15.012428865969973
1512655954432,Brightness_1,6.0
1512655954434,Temperature_2,23.78
1512655954437,Humidity_2,13.779230059961726
1512655954439,Brightness_2,77.0
1512655954531,Sound_P,63.26648240367583
1512655954535,PodiumIR,109
1512655960846,Temperature_1,23.78
1512655960849,Humidity_1,15.012428865969973
1512655960852,Brightness_1,6.0
1512655960854,Temperature_2,23.78
1512655960857,Humidity_2,13.655910179360902
1512655960859,Brightness_2,76.0
1512655964541,Sound_P,64.61127993529891
1512655964544,PodiumIR,110
1512655967488,Temperature_1,23.78
1512655967491,Humidity_1,15.012428865969973
1512655967494,Brightness_1,6.0
1512655967496,Temperature_2,23.78
1512655967499,Humidity_2,13.655910179360902
1512655967502,Brightness_2,76.0
1512655974042,Temperature_1,23.78
1512655974045,Humidity_1,15.012428865969973
1512655974048,Brightness_1,6.0
1512655974050,Temperature_2,23.78
1512655974052,Humidity_2,13.655910179360902
1512655974055,Brightness_2,76.0
1512655974551,Sound_P,68.61682354019833
1512655974554,PodiumIR,101
1512655980493,Temperature_1,23.78
1512655980496,Humidity_1,15.012428865969973
1512655980499,Brightness_1,6.0
1512655980501,Temperature_2,23.78
1512655980503,Humidity_2,13.655910179360902
1512655980506,Brightness_2,76.0
1512655984560,Sound_P,63.26648240367583
1512655984563,PodiumIR,106
1512655987149,Temperature_1,23.78
1512655987155,Humidity_1,15.012428865969973
1512655987158,Brightness_1,6.0
1512655987160,Temperature_2,23.78
1512655987166,Humidity_2,13.655910179360902
1512655987169,Brightness_2,76.0
1512655993600,Temperature_1,23.78
1512655993606,Humidity_1,15.012428865969973
1512655993609,Brightness_1,6.0
1512655993611,Temperature_2,23.78
1512655993616,Humidity_2,13.655910179360902
1512655993619,Brightness_2,76.0
1512655994566,Sound_P,62.551438321825636
1512655994569,PodiumIR,115
1512656000257,Temperature_1,23.78
1512656000262,Humidity_1,15.012428865969973
1512656000265,Brightness_1,6.0
1512656000267,Temperature_2,23.78
1512656000273,Humidity_2,13.655910179360902
1512656000276,Brightness_2,76.0
1512656004572,Sound_P,62.551438321825636
1512656004575,PodiumIR,99
1512656006687,Temperature_1,23.78
1512656006692,Humidity_1,15.135748746570798
1512656006695,Brightness_1,6.0
1512656006697,Temperature_2,23.78
1512656006700,Humidity_2,13.655910179360902
1512656006702,Brightness_2,76.0
1512656013366,Temperature_1,23.78
1512656013368,Humidity_1,15.135748746570798
1512656013372,Brightness_1,6.0
1512656013374,Temperature_2,23.78
1512656013376,Humidity_2,13.655910179360902
1512656013379,Brightness_2,76.0
1512656014578,Sound_P,64.61127993529891
1512656014581,PodiumIR,130
1512656020022,Temperature_1,23.78
1512656020025,Humidity_1,15.135748746570798
1512656020029,Brightness_1,6.0
1512656020031,Temperature_2,23.78
1512656020033,Humidity_2,13.655910179360902
1512656020035,Brightness_2,76.0
1512656024584,Sound_P,63.26648240367583
1512656024587,PodiumIR,104
1512656026472,Temperature_1,23.78
1512656026474,Humidity_1,15.135748746570798
1512656026478,Brightness_1,6.0
1512656026480,Temperature_2,23.78
1512656026483,Humidity_2,13.655910179360902
1512656026485,Brightness_2,75.0
1512656033332,Temperature_1,23.78
1512656033334,Humidity_1,15.135748746570798
1512656033338,Brightness_1,6.0
1512656033340,Temperature_2,23.78
1512656033342,Humidity_2,13.655910179360902
1512656033345,Brightness_2,75.0
1512656034590,Sound_P,65.24535518573873
1512656034593,PodiumIR,108
1512656039786,Temperature_1,23.78
1512656039789,Humidity_1,15.135748746570798
1512656039792,Brightness_1,6.0
1512656039794,Temperature_2,23.78
1512656039796,Humidity_2,13.655910179360902
1512656039799,Brightness_2,75.0
1512656044595,Sound_P,61.80460425887306
1512656044599,PodiumIR,91
1512656046449,Temperature_1,23.78
1512656046452,Humidity_1,15.135748746570798
1512656046455,Brightness_1,6.0
1512656046458,Temperature_2,23.78
1512656046460,Humidity_2,13.655910179360902
1512656046462,Brightness_2,75.0
1512656052861,Temperature_1,23.78
1512656052864,Humidity_1,15.135748746570798
1512656052867,Brightness_1,6.0
1512656052870,Temperature_2,23.78
1512656052872,Humidity_2,13.655910179360902
1512656052875,Brightness_2,75.0
1512656054602,Sound_P,62.551438321825636
1512656054605,PodiumIR,112
1512656059556,Temperature_1,23.78
1512656059559,Humidity_1,15.135748746570798
1512656059562,Brightness_1,6.0
1512656059564,Temperature_2,23.78
1512656059567,Humidity_2,13.655910179360902
1512656059570,Brightness_2,75.0
1512656064608,Sound_P,65.24535518573873
1512656064616,PodiumIR,105
1512656066003,Temperature_1,23.78
1512656066006,Humidity_1,15.135748746570798
1512656066009,Brightness_1,6.0
1512656066012,Temperature_2,23.78
1512656066014,Humidity_2,13.655910179360902
1512656066016,Brightness_2,75.0
1512656072450,Temperature_1,23.9
1512656072453,Humidity_1,15.012428865969973
1512656072456,Brightness_1,6.0
1512656072459,Temperature_2,23.78
1512656072461,Humidity_2,13.655910179360902
1512656072463,Brightness_2,75.0
1512656074624,Sound_P,63.26648240367583
1512656074628,PodiumIR,109
1512656078861,Temperature_1,23.9
1512656078863,Humidity_1,15.012428865969973
1512656078867,Brightness_1,6.0
1512656078869,Temperature_2,23.78
1512656078871,Humidity_2,13.655910179360902
1512656078874,Brightness_2,75.0
1512656084630,Sound_P,61.80460425887306
1512656084634,PodiumIR,94
1512656085661,Temperature_1,23.9
1512656085664,Humidity_1,15.012428865969973
1512656085667,Brightness_1,6.0
1512656085670,Temperature_2,23.78
1512656085672,Humidity_2,13.655910179360902
1512656085676,Brightness_2,75.0
1512656092213,Temperature_1,23.9
1512656092216,Humidity_1,15.012428865969973
1512656092220,Brightness_1,6.0
1512656092222,Temperature_2,23.78
