timestamp,sensor_name,value
1505886880074.0,Humidity_2,58.91430635986382
1505886880075.0,Temperature_2,23.55
1505886881990.0,Sound_L,58.53058967261204
1505886886638.0,Sound_R,60.44713160438115
1505886886730.0,Humidity_1,56.07794910604482
1505886886730.0,Temperature_1,25.78
1505886886735.0,Temperature_2,23.55
1505886886739.0,Humidity_2,58.91430635986382
1505886887403.0,Sound_C,57.08376177387904
1505886889214.0,Sound_P,117.40272533863349
1505886889218.0,PodiumIR,99
1505886891990.0,Sound_L,56.89354190889074
1505886893391.0,Temperature_1,25.78
1505886893392.0,Humidity_1,56.07794910604482
1505886893401.0,Humidity_2,58.91430635986382
1505886893406.0,Temperature_2,23.55
1505886896638.0,Sound_R,57.95515674014674
1505886897403.0,Sound_C,57.327925742038815
1505886899224.0,Sound_P,117.20622017457212
1505886899227.0,PodiumIR,84
1505886900051.0,Temperature_1,25.78
1505886900061.0,Temperature_2,23.55
1505886900061.0,Humidity_1,56.07794910604482
1505886900067.0,Humidity_2,58.91430635986382
1505886901990.0,Sound_L,57.148523408823216
1505886906638.0,Sound_R,57.10593763074741
1505886906725.0,Temperature_1,25.78
1505886906727.0,Humidity_1,56.07794910604482
1505886906730.0,Temperature_2,23.55
1505886906731.0,Humidity_2,58.91430635986382
1505886907403.0,Sound_C,56.86167613630072
1505886909233.0,Sound_P,117.65204401104197
1505886909237.0,PodiumIR,110
1505886911990.0,Sound_L,56.91915826032698
1505886913383.0,Temperature_1,25.78
1505886913385.0,Humidity_1,56.07794910604482
1505886913391.0,Humidity_2,58.91430635986382
1505886913392.0,Temperature_2,23.55
1505886916638.0,Sound_R,58.463255316779914
1505886917403.0,Sound_C,57.37466167999148
1505886919243.0,Sound_P,117.56934819191356
1505886919246.0,PodiumIR,103
1505886920049.0,Temperature_1,25.78
1505886920050.0,Humidity_1,56.07794910604482
1505886920055.0,Temperature_2,23.55
1505886920057.0,Humidity_2,58.91430635986382
1505886921990.0,Sound_L,58.098314498165706
1505886926638.0,Sound_R,58.914235917438646
1505886926710.0,Temperature_1,25.78
1505886926719.0,Humidity_1,56.07794910604482
1505886926721.0,Temperature_2,23.55
1505886926725.0,Humidity_2,58.91430635986382
1505886927403.0,Sound_C,57.74219180517532
1505886929253.0,Sound_P,117.70694928866428
1505886929256.0,PodiumIR,95
1505886931990.0,Sound_L,57.15868361214782
1505886933377.0,Temperature_1,25.78
1505886933379.0,Humidity_1,56.07794910604482
1505886933382.0,Temperature_2,23.55
1505886933386.0,Humidity_2,58.91430635986382
1505886936638.0,Sound_R,58.34381095005627
1505886937403.0,Sound_C,58.628470397252045
1505886939262.0,Sound_P,117.62452393936876
1505886939265.0,PodiumIR,92
1505886940040.0,Temperature_1,25.78
1505886940043.0,Humidity_1,56.07794910604482
1505886940050.0,Temperature_2,23.55
1505886940052.0,Humidity_2,58.91430635986382
1505886941990.0,Sound_L,57.2937109535727
1505886946638.0,Sound_R,58.991402052053765
1505886946706.0,Temperature_1,25.78
1505886946708.0,Temperature_2,23.55
1505886946711.0,Humidity_1,56.07794910604482
1505886946714.0,Humidity_2,58.91430635986382
1505886947403.0,Sound_C,59.587857830201045
1505886949271.0,Sound_P,117.67951907848958
1505886949274.0,PodiumIR,93
1505886951990.0,Sound_L,55.73916191834346
1505886953364.0,Temperature_1,25.78
1505886953366.0,Humidity_1,56.07794910604482
1505886953376.0,Temperature_2,23.55
1505886953378.0,Humidity_2,58.91430635986382
1505886956638.0,Sound_R,57.08256167074463
1505886957403.0,Sound_C,56.82433270712801
1505886959280.0,Sound_P,116.97879199793185
1505886959283.0,PodiumIR,100
1505886960032.0,Temperature_1,25.78
1505886960034.0,Temperature_2,23.55
1505886960038.0,Humidity_1,56.07794910604482
1505886960046.0,Humidity_2,58.91430635986382
1505886961990.0,Sound_L,56.21249836733252
1505886966638.0,Sound_R,56.2409538450003
1505886966697.0,Temperature_2,23.55
1505886966701.0,Temperature_1,25.78
1505886966704.0,Humidity_2,58.91430635986382
1505886966704.0,Humidity_1,56.07794910604482
1505886967403.0,Sound_C,56.176689982979184
1505886969288.0,Sound_P,117.34681513728647
1505886969291.0,PodiumIR,74
1505886971990.0,Sound_L,55.80388882382128
1505886973355.0,Temperature_1,25.78
1505886973363.0,Humidity_2,58.91430635986382
1505886973363.0,Humidity_1,56.07794910604482
1505886973367.0,Temperature_2,23.55
1505886976638.0,Sound_R,55.9886174033883
1505886977403.0,Sound_C,56.61534711731294
1505886979297.0,Sound_P,117.70694928866428
1505886979300.0,PodiumIR,99
1505886980025.0,Temperature_1,25.78
1505886980028.0,Humidity_1,56.07794910604482
1505886980032.0,Temperature_2,23.55
1505886980033.0,Humidity_2,58.91430635986382
1505886981990.0,Sound_L,56.5788475575038
1505886986638.0,Sound_R,56.09689739437233
1505886986687.0,Humidity_1,56.07794910604482
1505886986688.0,Temperature_2,23.55
1505886986690.0,Humidity_2,58.91430635986382
1505886986691.0,Temperature_1,25.78
1505886987403.0,Sound_C,55.601201467673484
1505886989305.0,Sound_P,116.92145064534242
1505886989309.0,PodiumIR,97
1505886991990.0,Sound_L,56.92002323975446
1505886993347.0,Temperature_1,25.78
1505886993351.0,Humidity_2,58.91430635986382
1505886993352.0,Temperature_2,23.55
1505886993357.0,Humidity_1,56.07794910604482
1505886996638.0,Sound_R,58.69001564785722
1505886997403.0,Sound_C,56.80189043803221
1505886999314.0,Sound_P,118.3785414984758
1505886999317.0,PodiumIR,97
1505887000015.0,Temperature_2,23.55
1505887000015.0,Humidity_2,58.91430635986382
1505887000018.0,Temperature_1,25.78
1505887000022.0,Humidity_1,56.07794910604482
1505887001990.0,Sound_L,57.45699072160039
1505887006638.0,Sound_R,60.035435932142796
1505887006677.0,Temperature_1,25.78
1505887006678.0,Humidity_1,56.07794910604482
1505887006679.0,Temperature_2,23.55
1505887006683.0,Humidity_2,58.91430635986382
1505887007403.0,Sound_C,59.681484193541614
1505887009324.0,Sound_P,117.67951907848958
1505887009329.0,PodiumIR,89
1505887011990.0,Sound_L,56.70762881046938
1505887013340.0,Temperature_1,25.78
1505887013347.0,Temperature_2,23.55
1505887013347.0,Humidity_2,58.91430635986382
1505887013349.0,Humidity_1,56.07794910604482
1505887016638.0,Sound_R,59.96437239794246
1505887017403.0,Sound_C,62.01568825217126
1505887019335.0,Sound_P,117.67951907848958
1505887019339.0,PodiumIR,98
1505887020002.0,Temperature_2,23.55
1505887020005.0,Humidity_2,58.91430635986382
1505887020011.0,Temperature_1,25.78
1505887020015.0,Humidity_1,56.07794910604482
1505887021990.0,Sound_L,56.88994734285993
1505887026638.0,Sound_R,60.000771955712594
1505887026666.0,Temperature_2,23.55
1505887026669.0,Humidity_2,58.91430635986382
1505887026674.0,Temperature_1,25.78
1505887026676.0,Humidity_1,56.07794910604482
1505887027403.0,Sound_C,61.70904768164138
1505887029346.0,Sound_P,118.4311268309188
1505887029350.0,PodiumIR,102
1505887031990.0,Sound_L,57.02965482237136
1505887033334.0,Temperature_2,23.55
1505887033336.0,Temperature_1,25.78
1505887033337.0,Humidity_1,56.07794910604482
1505887033338.0,Humidity_2,58.91430635986382
1505887036638.0,Sound_R,63.11685206826821
1505887037403.0,Sound_C,62.147075422424784
1505887039356.0,Sound_P,118.03266546722126
1505887039361.0,PodiumIR,95
1505887039992.0,Temperature_2,23.55
1505887039993.0,Humidity_2,58.91430635986382
1505887040002.0,Humidity_1,56.07794910604482
1505887040004.0,Temperature_1,25.78
1505887041990.0,Sound_L,58.26096441356354
1505887046638.0,Sound_R,66.29640236182723
1505887046656.0,Temperature_2,23.55
1505887046659.0,Temperature_1,25.78
1505887046663.0,Humidity_2,58.91430635986382
1505887046670.0,Humidity_1,56.07794910604482
1505887047403.0,Sound_C,64.14013841838981
1505887049367.0,Sound_P,117.73433478780012
1505887049371.0,PodiumIR,100
1505887051990.0,Sound_L,57.99331760622117
1505887053317.0,Temperature_2,23.55
1505887053328.0,Humidity_2,58.91430635986382
1505887053330.0,Humidity_1,56.07794910604482
1505887053333.0,Temperature_1,25.78
1505887056638.0,Sound_R,66.69928977748008
1505887057403.0,Sound_C,67.2951569683981
1505887059377.0,Sound_P,117.40272533863349
1505887059381.0,PodiumIR,103
1505887059981.0,Temperature_2,23.55
1505887059987.0,Humidity_2,58.91430635986382
1505887059995.0,Temperature_1,25.78
1505887059999.0,Humidity_1,56.07794910604482
1505887061990.0,Sound_L,60.58762113749185
1505887066638.0,Sound_R,65.84032912905727
1505887066643.0,Temperature_2,23.55
1505887066649.0,Humidity_2,58.91430635986382
1505887066652.0,Temperature_1,25.78
1505887066659.0,Humidity_1,56.07794910604482
1505887067403.0,Sound_C,67.20220588086053
1505887069384.0,Sound_P,117.23443344736494
1505887069389.0,PodiumIR,95
1505887071990.0,Sound_L,60.3170231434984
1505887073320.0,Temperature_1,25.78
1505887073323.0,Humidity_1,56.07794910604482
1505887073329.0,Temperature_2,23.55
1505887073331.0,Humidity_2,58.91430635986382
1505887076638.0,Sound_R,63.489139227039466
1505887077403.0,Sound_C,62.493005435471254
1505887079396.0,Sound_P,117.2625994221091
1505887079400.0,PodiumIR,93
1505887079989.0,Temperature_1,25.78
1505887079992.0,Temperature_2,23.55
1505887079992.0,Humidity_1,56.07794910604482
1505887079994.0,Humidity_2,58.91430635986382
1505887081990.0,Sound_L,60.05415874346392
1505887086638.0,Sound_R,61.19957314451802
1505887086651.0,Temperature_1,25.78
1505887086653.0,Humidity_1,56.07794910604482
1505887086654.0,Temperature_2,23.55
1505887086662.0,Humidity_2,58.91430635986382
1505887087403.0,Sound_C,58.06863197595396
1505887089407.0,Sound_P,117.37479349512601
1505887089412.0,PodiumIR,103
1505887091129.0,Motion_4,False
1505887091990.0,Sound_L,56.73944730612206
1505887093307.0,Temperature_1,25.78
1505887093310.0,Humidity_1,56.07794910604482
1505887093318.0,Temperature_2,23.55
1505887093324.0,Humidity_2,58.91430635986382
1505887096638.0,Sound_R,58.57626333936414
1505887097403.0,Sound_C,55.62538244711626
1505887099418.0,Sound_P,117.20622017457212
1505887099424.0,PodiumIR,108
1505887099975.0,Humidity_1,56.07794910604482
1505887099975.0,Temperature_1,25.78
1505887099985.0,Humidity_2,58.91430635986382
1505887099989.0,Temperature_2,23.55
1505887101990.0,Sound_L,55.897121612332626
1505887106638.0,Sound_R,57.38566635687229
1505887106645.0,Temperature_1,25.78
1505887106646.0,Temperature_2,23.55
1505887106648.0,Humidity_1,56.07794910604482
1505887106654.0,Humidity_2,58.91430635986382
1505887107403.0,Sound_C,54.2799983002331
1505887109430.0,Sound_P,117.29071825712455
1505887109435.0,PodiumIR,91
1505887111990.0,Sound_L,55.96773870343405
1505887113304.0,Humidity_1,56.07794910604482
1505887113307.0,Temperature_1,25.78
1505887113313.0,Humidity_2,58.91430635986382
1505887113317.0,Temperature_2,23.55
1505887116638.0,Sound_R,59.23986259395296
1505887117403.0,Sound_C,55.01132378318812
1505887119442.0,Sound_P,117.84343257374664
1505887119446.0,PodiumIR,84
1505887119966.0,Temperature_1,25.78
1505887119972.0,Humidity_1,56.07794910604482
1505887119981.0,Humidity_2,58.91430635986382
1505887119981.0,Temperature_2,23.55
1505887121990.0,Sound_L,55.51367854280655
1505887126633.0,Humidity_1,56.07794910604482
1505887126637.0,Temperature_1,25.78
1505887126638.0,Sound_R,58.16919827520862
1505887126643.0,Humidity_2,58.91430635986382
1505887126645.0,Temperature_2,23.55
1505887127403.0,Sound_C,55.00193207595536
1505887129453.0,Sound_P,117.67951907848958
1505887129458.0,PodiumIR,99
1505887131990.0,Sound_L,54.95290841699781
1505887133301.0,Temperature_1,25.78
1505887133301.0,Humidity_1,56.07794910604482
1505887133308.0,Temperature_2,23.55
1505887133312.0,Humidity_2,58.91430635986382
1505887136638.0,Sound_R,58.79521681979753
1505887137403.0,Sound_C,55.15336258426617
1505887139464.0,Sound_P,117.45845009950281
1505887139470.0,PodiumIR,93
1505887139958.0,Temperature_1,25.78
1505887139968.0,Temperature_2,23.55
1505887139968.0,Humidity_1,56.07794910604482
1505887139976.0,Humidity_2,58.91430635986382
1505887141990.0,Sound_L,55.2297581482857
1505887146621.0,Temperature_1,25.78
1505887146628.0,Temperature_2,23.55
1505887146630.0,Humidity_2,58.91430635986382
1505887146630.0,Humidity_1,56.07794910604482
1505887146638.0,Sound_R,59.261144468294766
1505887147403.0,Sound_C,55.431133107471226
1505887149476.0,Sound_P,117.17795944461179
1505887149481.0,PodiumIR,98
1505887151990.0,Sound_L,55.27783974867946
1505887153284.0,Temperature_1,25.78
1505887153287.0,Humidity_1,56.07794910604482
1505887153298.0,Temperature_2,23.55
1505887153304.0,Humidity_2,58.91430635986382
1505887156638.0,Sound_R,55.027021475531804
1505887157403.0,Sound_C,52.696084485407575
1505887159489.0,Sound_P,118.3785414984758
1505887159492.0,PodiumIR,104
1505887159953.0,Humidity_1,56.07794910604482
1505887159953.0,Temperature_1,25.78
1505887159958.0,Temperature_2,23.55
1505887159961.0,Humidity_2,58.91430635986382
1505887161990.0,Sound_L,55.62108645529092
1505887166617.0,Temperature_1,25.78
1505887166621.0,Humidity_1,56.07794910604482
1505887166627.0,Temperature_2,23.55
1505887166629.0,Humidity_2,58.91430635986382
1505887166638.0,Sound_R,52.32054353577729
1505887167403.0,Sound_C,51.91700272492332
1505887169499.0,Sound_P,117.65204401104197
1505887169504.0,PodiumIR,100
1505887171990.0,Sound_L,55.438790537553665
1505887173279.0,Humidity_1,56.07794910604482
1505887173285.0,Temperature_1,25.78
1505887173288.0,Temperature_2,23.55
1505887173292.0,Humidity_2,58.91430635986382
1505887176638.0,Sound_R,54.62205185042827
1505887177403.0,Sound_C,56.482479184115725
1505887179510.0,Sound_P,118.27287448349982
1505887179515.0,PodiumIR,110
1505887179943.0,Temperature_1,25.78
1505887179948.0,Humidity_1,56.07794910604482
1505887179951.0,Temperature_2,23.55
1505887179952.0,Humidity_2,58.91430635986382
1505887181990.0,Sound_L,56.93830433001209
1505887186605.0,Temperature_1,25.78
1505887186614.0,Humidity_1,56.07794910604482
1505887186617.0,Temperature_2,23.55
1505887186619.0,Humidity_2,58.91430635986382
1505887186638.0,Sound_R,59.338265220990394
1505887187403.0,Sound_C,62.13848880619787
1505887189522.0,Sound_P,118.40485473799694
1505887189527.0,PodiumIR,92
1505887191990.0,Sound_L,57.556258438753375
1505887193275.0,Temperature_1,25.78
1505887193275.0,Humidity_1,56.07794910604482
1505887193283.0,Humidity_2,58.91430635986382
1505887193284.0,Temperature_2,23.55
1505887196638.0,Sound_R,60.85181794813866
1505887197403.0,Sound_C,59.651432971224466
1505887199533.0,Sound_P,117.14965109756078
1505887199538.0,PodiumIR,94
1505887199933.0,Temperature_1,25.78
1505887199940.0,Humidity_1,56.07794910604482
1505887199942.0,Temperature_2,23.55
1505887199947.0,Humidity_2,58.91430635986382
1505887201990.0,Sound_L,57.000668078195524
1505887206602.0,Temperature_1,25.78
1505887206605.0,Humidity_1,56.07794910604482
1505887206611.0,Temperature_2,23.55
1505887206613.0,Humidity_2,58.91430635986382
1505887206638.0,Sound_R,60.626894055528716
1505887207403.0,Sound_C,56.81987024846949
1505887209545.0,Sound_P,117.81622447063441
1505887209549.0,PodiumIR,78
1505887211990.0,Sound_L,57.26497550565928
1505887213263.0,Humidity_1,56.07794910604482
1505887213267.0,Temperature_1,25.78
1505887213269.0,Temperature_2,23.55
1505887213273.0,Humidity_2,58.91430635986382
1505887216638.0,Sound_R,61.03373357339493
1505887217403.0,Sound_C,58.47089675041568
1505887219556.0,Sound_P,117.40272533863349
1505887219561.0,PodiumIR,112
1505887219927.0,Temperature_1,25.78
1505887219929.0,Humidity_1,56.07794910604482
1505887219941.0,Humidity_2,58.91430635986382
1505887219942.0,Temperature_2,23.55
1505887221990.0,Sound_L,58.47774909178922
1505887226592.0,Temperature_1,25.78
1505887226594.0,Humidity_1,56.07794910604482
1505887226596.0,Temperature_2,23.55
1505887226604.0,Humidity_2,58.91430635986382
1505887226638.0,Sound_R,60.72484430185913
1505887227403.0,Sound_C,58.775369047737335
1505887229567.0,Sound_P,117.67951907848958
1505887229573.0,PodiumIR,112
1505887231990.0,Sound_L,60.34972141410434
1505887233255.0,Temperature_1,25.78
1505887233258.0,Humidity_1,56.07794910604482
1505887233261.0,Temperature_2,23.55
1505887233266.0,Humidity_2,58.91430635986382
1505887236638.0,Sound_R,60.02214416156483
1505887237403.0,Sound_C,60.19559987290156
1505887239579.0,Sound_P,117.59695871579397
1505887239583.0,PodiumIR,96
1505887239916.0,Humidity_1,56.07794910604482
1505887239922.0,Temperature_1,25.78
1505887239926.0,Humidity_2,58.91430635986382
1505887239928.0,Temperature_2,23.55
1505887241990.0,Sound_L,61.06811284723992
1505887246575.0,Temperature_1,25.78
1505887246584.0,Humidity_1,56.07794910604482
1505887246587.0,Humidity_2,58.91430635986382
1505887246590.0,Temperature_2,23.55
1505887246638.0,Sound_R,63.06103013206657
1505887247403.0,Sound_C,61.8835902722956
1505887249586.0,Sound_P,117.31879010993765
1505887249591.0,PodiumIR,118
1505887251990.0,Sound_L,60.995554538799645
1505887253248.0,Humidity_1,56.07794910604482
1505887253248.0,Temperature_1,25.78
1505887253250.0,Humidity_2,58.91430635986382
1505887253256.0,Temperature_2,23.55
1505887256638.0,Sound_R,64.93547081376379
1505887257403.0,Sound_C,60.544935482966785
1505887259596.0,Sound_P,117.20622017457212
1505887259600.0,PodiumIR,90
1505887259905.0,Temperature_1,25.78
1505887259910.0,Humidity_1,56.07794910604482
1505887259913.0,Humidity_2,58.91430635986382
1505887259920.0,Temperature_2,23.55
1505887261990.0,Sound_L,62.47527575299239
1505887266569.0,Humidity_1,56.07794910604482
1505887266571.0,Temperature_1,25.78
1505887266574.0,Temperature_2,23.55
1505887266579.0,Humidity_2,58.91430635986382
1505887266638.0,Sound_R,63.027950606293246
1505887267403.0,Sound_C,62.13288692771868
1505887269611.0,Sound_P,117.34681513728647
1505887269614.0,PodiumIR,98
1505887271990.0,Sound_L,62.54558481632385
1505887273232.0,Temperature_1,25.78
1505887273235.0,Humidity_1,56.07794910604482
1505887273244.0,Temperature_2,23.55
1505887273248.0,Humidity_2,58.91430635986382
1505887276638.0,Sound_R,64.32168684496571
1505887277403.0,Sound_C,62.51216368707662
1505887279623.0,Sound_P,117.65204401104197
1505887279627.0,PodiumIR,134
1505887279892.0,Temperature_1,25.78
1505887279896.0,Humidity_1,56.07794910604482
1505887279906.0,Temperature_2,23.55
1505887279908.0,Humidity_2,58.91430635986382
1505887281990.0,Sound_L,62.904095764866355
1505887286555.0,Temperature_1,25.78
1505887286566.0,Temperature_2,23.55
1505887286566.0,Humidity_1,56.07794910604482
1505887286568.0,Humidity_2,58.91430635986382
1505887286638.0,Sound_R,66.26373649419314
1505887287403.0,Sound_C,62.327556725153634
1505887289633.0,Sound_P,117.70694928866428
1505887289639.0,PodiumIR,86
1505887291990.0,Sound_L,61.70510617381474
1505887293217.0,Temperature_1,25.78
1505887293220.0,Humidity_1,56.07794910604482
1505887293232.0,Temperature_2,23.55
1505887293236.0,Humidity_2,58.91430635986382
1505887296638.0,Sound_R,64.57308558795513
1505887297403.0,Sound_C,63.664167125785724
1505887299645.0,Sound_P,117.62452393936876
1505887299648.0,PodiumIR,98
1505887299887.0,Temperature_1,25.78
1505887299888.0,Humidity_1,56.07794910604482
1505887299896.0,Humidity_2,58.91430635986382
1505887299897.0,Temperature_2,23.55
1505887301990.0,Sound_L,61.94677875429751
1505887306542.0,Temperature_1,25.78
1505887306547.0,Humidity_1,56.07794910604482
1505887306551.0,Temperature_2,23.55
1505887306558.0,Humidity_2,58.91430635986382
1505887306638.0,Sound_R,62.153349468358805
1505887307403.0,Sound_C,60.70630558242098
1505887309653.0,Sound_P,117.23443344736494
1505887309656.0,PodiumIR,141
1505887311990.0,Sound_L,61.728844371792974
1505887313205.0,Temperature_1,25.78
1505887313216.0,Humidity_1,56.07794910604482
1505887313219.0,Temperature_2,23.55
1505887313224.0,Humidity_2,58.91430635986382
1505887316638.0,Sound_R,61.13687367681723
1505887317403.0,Sound_C,61.557619499133345
1505887319666.0,Sound_P,117.65204401104197
1505887319670.0,PodiumIR,97
1505887319872.0,Temperature_1,25.78
1505887319877.0,Temperature_2,23.55
1505887319880.0,Humidity_1,56.07794910604482
1505887319880.0,Humidity_2,58.91430635986382
1505887321990.0,Sound_L,60.63775062731779
1505887326537.0,Temperature_1,25.78
1505887326542.0,Humidity_1,56.07794910604482
1505887326544.0,Temperature_2,23.55
1505887326545.0,Humidity_2,58.91430635986382
1505887326638.0,Sound_R,61.09364482479999
1505887327403.0,Sound_C,61.28301385107604
1505887329673.0,Sound_P,117.73433478780012
1505887329677.0,PodiumIR,98
1505887331990.0,Sound_L,59.811385885757886
1505887333203.0,Temperature_1,25.78
1505887333204.0,Humidity_1,56.07794910604482
1505887333211.0,Temperature_2,23.55
1505887333214.0,Humidity_2,58.91430635986382
1505887336638.0,Sound_R,61.66905996191781
1505887337403.0,Sound_C,58.56848732001342
1505887339680.0,Sound_P,117.20622017457212
1505887339683.0,PodiumIR,100
1505887339880.0,Temperature_1,25.78
1505887339883.0,Humidity_1,56.07794910604482
1505887339888.0,Temperature_2,23.55
1505887339891.0,Humidity_2,58.91430635986382
1505887341990.0,Sound_L,60.11887880619652
1505887346543.0,Temperature_1,25.78
1505887346544.0,Humidity_1,56.07794910604482
1505887346555.0,Temperature_2,23.55
1505887346560.0,Humidity_2,58.91430635986382
1505887346638.0,Sound_R,61.184074760214344
1505887347403.0,Sound_C,59.525369914700555
1505887349687.0,Sound_P,118.40485473799694
1505887349690.0,PodiumIR,102
1505887351990.0,Sound_L,61.27873541041011
1505887353205.0,Temperature_1,25.78
1505887353215.0,Humidity_1,56.07794910604482
1505887353218.0,Temperature_2,23.55
1505887353219.0,Humidity_2,58.91430635986382
1505887356638.0,Sound_R,60.42976364229432
1505887357403.0,Sound_C,61.13867303667852
1505887359694.0,Sound_P,118.21979071106135
1505887359697.0,PodiumIR,86
1505887359871.0,Temperature_1,25.78
1505887359878.0,Humidity_2,58.91430635986382
1505887359880.0,Humidity_1,56.07794910604482
1505887359882.0,Temperature_2,23.55
1505887361990.0,Sound_L,59.5286711390758
1505887366537.0,Humidity_1,56.07794910604482
1505887366540.0,Temperature_1,25.78
1505887366547.0,Humidity_2,58.91430635986382
1505887366549.0,Temperature_2,23.55
1505887366638.0,Sound_R,60.35460539894857
1505887367403.0,Sound_C,60.23494529222618
1505887369701.0,Sound_P,117.31879010993765
1505887369705.0,PodiumIR,94
1505887371990.0,Sound_L,57.90192406860614
1505887373201.0,Temperature_1,25.78
1505887373203.0,Humidity_1,56.07794910604482
1505887373211.0,Temperature_2,23.55
1505887373212.0,Humidity_2,58.91430635986382
1505887376638.0,Sound_R,62.02916542731267
1505887377403.0,Sound_C,58.76614365331048
1505887379708.0,Sound_P,117.20622017457212
1505887379712.0,PodiumIR,98
1505887379863.0,Humidity_1,56.07794910604482
1505887379868.0,Temperature_1,25.78
1505887379869.0,Temperature_2,23.55
1505887379880.0,Humidity_2,58.91430635986382
1505887381990.0,Sound_L,57.266177544999145
1505887386528.0,Temperature_1,25.78
1505887386535.0,Humidity_1,56.07794910604482
1505887386539.0,Temperature_2,23.55
1505887386541.0,Humidity_2,58.91430635986382
1505887386638.0,Sound_R,63.76860671515806
1505887387403.0,Sound_C,59.347602682879206
1505887389715.0,Sound_P,118.3785414984758
1505887389719.0,PodiumIR,98
1505887391990.0,Sound_L,58.62148952056474
1505887393187.0,Temperature_1,25.78
1505887393195.0,Temperature_2,23.55
1505887393197.0,Humidity_1,56.07794910604482
1505887393198.0,Humidity_2,58.91430635986382
1505887396638.0,Sound_R,61.00453023439038
1505887397403.0,Sound_C,58.26664695340164
1505887399722.0,Sound_P,117.67951907848958
1505887399725.0,PodiumIR,90
1505887399857.0,Temperature_1,25.78
1505887399861.0,Humidity_1,56.07794910604482
1505887399867.0,Temperature_2,23.55
1505887399871.0,Humidity_2,58.91430635986382
1505887401990.0,Sound_L,59.83017651189249
1505887406523.0,Temperature_1,25.78
1505887406524.0,Humidity_1,56.07794910604482
1505887406525.0,Temperature_2,23.55
1505887406531.0,Humidity_2,58.91430635986382
1505887406638.0,Sound_R,61.516862853158024
1505887407403.0,Sound_C,59.853532660477896
1505887409737.0,Sound_P,118.11311733683219
1505887409741.0,PodiumIR,90
1505887411990.0,Sound_L,60.26255476522245
1505887413180.0,Temperature_1,25.78
1505887413191.0,Humidity_2,58.91430635986382
1505887413192.0,Humidity_1,56.07794910604482
1505887413192.0,Temperature_2,23.55
1505887416638.0,Sound_R,65.07445613089273
1505887417403.0,Sound_C,63.51367134839191
1505887419753.0,Sound_P,117.37479349512601
1505887419757.0,PodiumIR,96
1505887419846.0,Humidity_1,56.07794910604482
1505887419853.0,Temperature_1,25.78
1505887419860.0,Humidity_2,58.91430635986382
1505887419860.0,Temperature_2,23.55
1505887421990.0,Sound_L,60.07079657468172
1505887426512.0,Temperature_1,25.78
1505887426515.0,Humidity_1,56.07794910604482
1505887426516.0,Temperature_2,23.55
1505887426523.0,Humidity_2,58.91430635986382
1505887426638.0,Sound_R,65.33778732667851
1505887427403.0,Sound_C,61.760278845112474
1505887429760.0,Sound_P,117.09289090843986
1505887429770.0,PodiumIR,100
1505887431990.0,Sound_L,59.29449921386414
1505887433174.0,Temperature_1,25.78
1505887433180.0,Humidity_1,56.07794910604482
1505887433186.0,Humidity_2,58.91430635986382
1505887433187.0,Temperature_2,23.55
1505887436638.0,Sound_R,61.94245193844883
1505887437403.0,Sound_C,56.59436175693663
1505887439775.0,Sound_P,117.73433478780012
1505887439779.0,PodiumIR,106
1505887439837.0,Temperature_1,25.78
1505887439841.0,Humidity_1,56.07794910604482
1505887439851.0,Temperature_2,23.55
1505887439851.0,Humidity_2,58.91430635986382
1505887441990.0,Sound_L,58.947072116865826
1505887446499.0,Temperature_1,25.78
1505887446502.0,Humidity_1,56.07794910604482
1505887446508.0,Temperature_2,23.55
1505887446516.0,Humidity_2,58.91430635986382
1505887446638.0,Sound_R,61.91235130345086
1505887447403.0,Sound_C,58.728976867275854
1505887449782.0,Sound_P,117.65204401104197
1505887449786.0,PodiumIR,96
1505887451990.0,Sound_L,58.8659464332446
1505887453164.0,Temperature_1,25.78
1505887453172.0,Temperature_2,23.55
1505887453173.0,Humidity_1,56.07794910604482
1505887453174.0,Humidity_2,58.91430635986382
1505887456638.0,Sound_R,63.23953185189606
1505887457403.0,Sound_C,60.42952309528496
1505887459789.0,Sound_P,117.67951907848958
1505887459793.0,PodiumIR,99
1505887459829.0,Temperature_1,25.78
1505887459836.0,Humidity_1,56.07794910604482
1505887459838.0,Temperature_2,23.55
1505887459848.0,Humidity_2,58.91430635986382
1505887461990.0,Sound_L,57.768216152353794
1505887466496.0,Temperature_1,25.78
1505887466503.0,Humidity_1,56.07794910604482
1505887466504.0,Temperature_2,23.55
1505887466512.0,Humidity_2,58.91430635986382
1505887466638.0,Sound_R,62.86895451374511
1505887467403.0,Sound_C,61.22368684403145
1505887467839.0,Motion_1,True
1505887469620.0,Motion_2,True
1505887469805.0,Sound_P,117.37479349512601
1505887469809.0,PodiumIR,117
1505887470761.0,Motion_8,True
1505887471990.0,Sound_L,57.68706326726721
1505887473160.0,Temperature_1,25.78
1505887473163.0,Humidity_1,56.07794910604482
1505887473169.0,Temperature_2,23.55
1505887473171.0,Humidity_2,58.91430635986382
1505887476638.0,Sound_R,65.38373982361288
1505887477403.0,Sound_C,65.13548343224387
1505887479812.0,Sound_P,117.12129497268617
1505887479816.0,PodiumIR,97
1505887479826.0,Temperature_1,25.78
1505887479827.0,Humidity_1,56.07794910604482
1505887479831.0,Temperature_2,23.55
1505887479839.0,Humidity_2,58.91430635986382
