timestamp,sensor_name,value
1505884356674.0,Sound_P,117.62452393936876
1505884356678.0,PodiumIR,104
1505884357403.0,Sound_C,53.00750645247123
1505884360751.0,Temperature_1,25.78
1505884360760.0,Humidity_1,56.07794910604482
1505884360762.0,Temperature_2,23.55
1505884360766.0,Humidity_2,58.91430635986382
1505884361991.0,Sound_L,56.31587892213302
1505884366638.0,Sound_R,54.450419198940246
1505884366681.0,Sound_P,117.0359383115303
1505884366685.0,PodiumIR,99
1505884367403.0,Sound_C,53.67253258582293
1505884367420.0,Temperature_1,25.78
1505884367422.0,Humidity_1,56.07794910604482
1505884367428.0,Humidity_2,58.91430635986382
1505884367432.0,Temperature_2,23.55
1505884371991.0,Sound_L,55.16848507123417
1505884374085.0,Temperature_1,25.78
1505884374091.0,Humidity_1,56.07794910604482
1505884374093.0,Humidity_2,58.91430635986382
1505884374097.0,Temperature_2,23.55
1505884376638.0,Sound_R,54.22760294513736
1505884376688.0,Sound_P,118.40485473799694
1505884376692.0,PodiumIR,100
1505884377403.0,Sound_C,53.0433500341644
1505884380747.0,Temperature_1,25.78
1505884380753.0,Humidity_1,56.07794910604482
1505884380761.0,Temperature_2,23.55
1505884380765.0,Humidity_2,58.91430635986382
1505884381991.0,Sound_L,55.13093293161657
1505884386638.0,Sound_R,53.930290176653045
1505884386696.0,Sound_P,118.40485473799694
1505884386699.0,PodiumIR,139
1505884387403.0,Sound_C,52.28579402735962
1505884387409.0,Temperature_1,25.78
1505884387414.0,Humidity_1,56.07794910604482
1505884387424.0,Humidity_2,58.91430635986382
1505884387425.0,Temperature_2,23.55
1505884391990.0,Sound_L,54.84571158993066
1505884394071.0,Temperature_1,25.78
1505884394073.0,Humidity_1,56.07794910604482
1505884394090.0,Temperature_2,23.55
1505884394091.0,Humidity_2,58.91430635986382
1505884396638.0,Sound_R,53.87897075506101
1505884396702.0,Sound_P,118.24635356244428
1505884396706.0,PodiumIR,99
1505884397403.0,Sound_C,51.42314101930216
1505884400739.0,Temperature_1,25.78
1505884400740.0,Humidity_1,56.07794910604482
1505884400749.0,Temperature_2,23.55
1505884400754.0,Humidity_2,58.91430635986382
1505884401990.0,Sound_L,54.51133120670972
1505884406638.0,Sound_R,53.974468482048074
1505884406709.0,Sound_P,117.59695871579397
1505884406713.0,PodiumIR,74
1505884407401.0,Temperature_1,25.78
1505884407403.0,Sound_C,52.448808904452505
1505884407407.0,Humidity_1,56.07794910604482
1505884407421.0,Temperature_2,23.55
1505884407425.0,Humidity_2,58.91430635986382
1505884411990.0,Sound_L,53.58489730136044
1505884414074.0,Temperature_1,25.78
1505884414080.0,Humidity_1,56.07794910604482
1505884414092.0,Humidity_2,58.91430635986382
1505884414093.0,Temperature_2,23.55
1505884416638.0,Sound_R,54.869622767730256
1505884416716.0,Sound_P,117.29071825712455
1505884416720.0,PodiumIR,93
1505884417403.0,Sound_C,54.19187617543173
1505884420741.0,Temperature_1,25.78
1505884420750.0,Humidity_1,56.07794910604482
1505884420765.0,Temperature_2,23.55
1505884420768.0,Humidity_2,58.91430635986382
1505884421990.0,Sound_L,53.88950343312213
1505884426638.0,Sound_R,55.15051247286741
1505884426723.0,Sound_P,117.0359383115303
1505884426727.0,PodiumIR,95
1505884427403.0,Sound_C,55.43826802875631
1505884427418.0,Humidity_1,56.07794910604482
1505884427422.0,Temperature_1,25.78
1505884427429.0,Temperature_2,23.55
1505884427438.0,Humidity_2,58.91430635986382
1505884431990.0,Sound_L,54.888278953756554
1505884434094.0,Temperature_1,25.78
1505884434096.0,Humidity_1,56.07794910604482
1505884434106.0,Humidity_2,58.91430635986382
1505884434107.0,Temperature_2,23.55
1505884436638.0,Sound_R,55.535391582536185
1505884436730.0,Sound_P,118.1398492438241
1505884436734.0,PodiumIR,82
1505884437403.0,Sound_C,56.265675695037025
1505884440756.0,Temperature_1,25.78
1505884440770.0,Humidity_1,56.07794910604482
1505884440772.0,Temperature_2,23.55
1505884440775.0,Humidity_2,58.91430635986382
1505884441990.0,Sound_L,56.649542663464956
1505884446638.0,Sound_R,56.917757167598374
1505884446737.0,Sound_P,117.56934819191356
1505884446740.0,PodiumIR,95
1505884447403.0,Sound_C,56.24415391789743
1505884447431.0,Temperature_1,25.78
1505884447437.0,Humidity_1,56.07794910604482
1505884447448.0,Temperature_2,23.55
1505884447452.0,Humidity_2,58.91430635986382
1505884451990.0,Sound_L,56.485360278683395
1505884454104.0,Temperature_1,25.78
1505884454110.0,Humidity_1,56.07794910604482
1505884454115.0,Temperature_2,23.55
1505884454126.0,Humidity_2,58.91430635986382
1505884456638.0,Sound_R,57.014651491030186
1505884456744.0,Sound_P,116.80617746586894
1505884456747.0,PodiumIR,100
1505884457403.0,Sound_C,55.87355009716819
1505884460772.0,Temperature_1,25.78
1505884460780.0,Humidity_1,56.07794910604482
1505884460784.0,Temperature_2,23.55
1505884460792.0,Humidity_2,58.91430635986382
1505884461990.0,Sound_L,56.91302667193071
1505884466638.0,Sound_R,56.04133566382843
1505884466751.0,Sound_P,117.56934819191356
1505884466754.0,PodiumIR,98
1505884467403.0,Sound_C,54.90646188523317
1505884467449.0,Temperature_1,25.78
1505884467459.0,Humidity_1,56.07794910604482
1505884467462.0,Humidity_2,58.91430635986382
1505884467464.0,Temperature_2,23.55
1505884471990.0,Sound_L,55.602456282457204
1505884474121.0,Temperature_1,25.78
1505884474131.0,Humidity_1,56.07794910604482
1505884474135.0,Humidity_2,58.91430635986382
1505884474136.0,Temperature_2,23.55
1505884476638.0,Sound_R,55.13861290316203
1505884476762.0,Sound_P,117.73433478780012
1505884476766.0,PodiumIR,100
1505884477403.0,Sound_C,53.975561989446085
1505884480795.0,Temperature_1,25.78
1505884480796.0,Humidity_1,56.07794910604482
1505884480802.0,Temperature_2,23.55
1505884480811.0,Humidity_2,58.91430635986382
1505884481990.0,Sound_L,53.971104803667075
1505884486638.0,Sound_R,55.63399176542307
1505884486769.0,Sound_P,117.76167572141729
1505884486773.0,PodiumIR,92
1505884487403.0,Sound_C,53.4430196757289
1505884487464.0,Temperature_1,25.78
1505884487470.0,Temperature_2,23.55
1505884487471.0,Humidity_1,56.07794910604482
1505884487481.0,Humidity_2,58.91430635986382
1505884491990.0,Sound_L,53.36168932325944
1505884494132.0,Temperature_1,25.78
1505884494141.0,Temperature_2,23.55
1505884494143.0,Humidity_2,58.91430635986382
1505884494147.0,Humidity_1,56.07794910604482
1505884496638.0,Sound_R,55.79283652807598
1505884496776.0,Sound_P,117.34681513728647
1505884496780.0,PodiumIR,101
1505884497403.0,Sound_C,53.07166134903209
1505884500807.0,Temperature_1,25.78
1505884500813.0,Humidity_1,56.07794910604482
1505884500814.0,Humidity_2,58.91430635986382
1505884500820.0,Temperature_2,23.55
1505884501990.0,Sound_L,53.25747564654358
1505884506638.0,Sound_R,54.01923831985615
1505884506783.0,Sound_P,117.20622017457212
1505884506787.0,PodiumIR,100
1505884507403.0,Sound_C,52.58254318964816
1505884507482.0,Temperature_1,25.78
1505884507490.0,Humidity_1,56.07794910604482
1505884507490.0,Humidity_2,58.91430635986382
1505884507490.0,Temperature_2,23.55
1505884511990.0,Sound_L,53.58660253187216
1505884514153.0,Temperature_1,25.78
1505884514156.0,Temperature_2,23.55
1505884514156.0,Humidity_2,58.91430635986382
1505884514159.0,Humidity_1,56.07794910604482
1505884516638.0,Sound_R,53.60062026424671
1505884516790.0,Sound_P,117.67951907848958
1505884516794.0,PodiumIR,95
1505884517403.0,Sound_C,53.07615432352378
1505884520823.0,Temperature_1,25.78
1505884520831.0,Temperature_2,23.55
1505884520834.0,Humidity_2,58.91430635986382
1505884520835.0,Humidity_1,56.07794910604482
1505884521990.0,Sound_L,53.071106697296315
1505884526638.0,Sound_R,55.27080390853953
1505884526797.0,Sound_P,117.67951907848958
1505884526800.0,PodiumIR,100
1505884527403.0,Sound_C,53.78577743183672
1505884527500.0,Temperature_2,23.55
1505884527502.0,Humidity_1,56.07794910604482
1505884527502.0,Temperature_1,25.78
1505884527506.0,Humidity_2,58.91430635986382
1505884530559.0,Seat_12,False
1505884530559.0,Motion_6,True
1505884531990.0,Sound_L,54.50112131396029
1505884532255.0,Seat_2,True
1505884532255.0,Motion_5,True
1505884534171.0,Humidity_1,56.07794910604482
1505884534173.0,Temperature_1,25.78
1505884534174.0,Temperature_2,23.55
1505884534175.0,Humidity_2,58.91430635986382
1505884536638.0,Sound_R,57.508964756017114
1505884536804.0,Sound_P,117.73433478780012
1505884536807.0,PodiumIR,98
1505884537403.0,Sound_C,54.66286706972716
1505884540844.0,Temperature_1,25.78
1505884540850.0,Humidity_1,56.07794910604482
1505884540857.0,Temperature_2,23.55
1505884540863.0,Humidity_2,58.91430635986382
1505884541990.0,Sound_L,55.89333149181799
1505884544201.0,Seat_2,False
1505884544201.0,Motion_6,True
1505884544201.0,Motion_5,True
1505884546638.0,Sound_R,58.61964365603625
1505884546811.0,Sound_P,117.23443344736494
1505884546815.0,PodiumIR,112
1505884547403.0,Sound_C,56.21842471453581
1505884547428.0,Motion_8,True
1505884547512.5857,Temperature_1,25.78
1505884547518.5964,Humidity_1,56.07794910604482
1505884547524.6106,Humidity_2,58.91430635986382
1505884547526.5964,Temperature_2,23.55
1505884549174.0,Motion_1,True
1505884551990.0,Sound_L,56.896212023455504
1505884554173.1714,Temperature_1,25.78
1505884554176.1929,Humidity_1,56.07794910604482
1505884554188.1929,Temperature_2,23.55
1505884554194.2214,Humidity_2,58.91430635986382
1505884554316.0,Motion_7,True
1505884556588.0,Motion_6,False
1505884556588.0,Motion_2,True
1505884556638.0,Sound_R,57.74284510575503
1505884556818.0,Sound_P,117.70694928866428
1505884556821.0,PodiumIR,106
1505884557403.0,Sound_C,56.388744504137854
1505884560835.757,Temperature_1,25.78
1505884560847.7893,Temperature_2,23.55
1505884560848.7893,Humidity_1,56.07794910604482
1505884560856.832,Humidity_2,58.91430635986382
1505884561990.0,Sound_L,57.31013198007969
1505884566638.0,Sound_R,57.776424100019675
1505884566825.0,Sound_P,117.2625994221091
1505884566828.0,PodiumIR,101
1505884567403.0,Sound_C,55.54003790041374
1505884567504.3857,Humidity_1,56.07794910604482
1505884567507.3428,Temperature_1,25.78
1505884567514.3857,Temperature_2,23.55
1505884567518.4429,Humidity_2,58.91430635986382
1505884571990.0,Sound_L,56.78006721841906
1505884574165.9285,Temperature_1,25.78
1505884574175.9822,Humidity_1,56.07794910604482
1505884574180.9822,Temperature_2,23.55
1505884574181.0535,Humidity_2,58.91430635986382
1505884576638.0,Sound_R,58.0625375072928
1505884576832.0,Sound_P,117.70694928866428
1505884576835.0,PodiumIR,104
1505884577403.0,Sound_C,54.98620178360047
1505884580830.5144,Temperature_1,25.78
1505884580836.5786,Humidity_1,56.07794910604482
1505884580849.5786,Temperature_2,23.55
1505884580855.6643,Humidity_2,58.91430635986382
1505884581990.0,Sound_L,56.24889406031922
1505884586638.0,Sound_R,58.50334255489071
1505884586839.0,Sound_P,118.3785414984758
1505884586843.0,PodiumIR,95
1505884587403.0,Sound_C,56.24580366716697
1505884587500.1,Temperature_1,25.78
1505884587503.175,Humidity_1,56.07794910604482
1505884587504.175,Temperature_2,23.55
1505884587515.275,Humidity_2,58.91430635986382
1505884591990.0,Sound_L,56.20062059296684
1505884594165.6858,Temperature_1,25.78
1505884594168.7715,Temperature_2,23.55
1505884594168.7715,Humidity_1,56.07794910604482
1505884594174.8857,Humidity_2,58.91430635986382
1505884596638.0,Sound_R,59.888831031341276
1505884596846.0,Sound_P,117.40272533863349
1505884596850.0,PodiumIR,107
1505884597403.0,Sound_C,58.1021059523811
1505884600822.2715,Temperature_1,25.78
1505884600827.368,Humidity_1,56.07794910604482
1505884600840.368,Temperature_2,23.55
1505884600842.4963,Humidity_2,58.91430635986382
1505884601990.0,Sound_L,57.140292392014956
1505884606638.0,Sound_R,59.05547769023203
1505884606857.0,Sound_P,117.06443874245294
1505884606861.0,PodiumIR,92
1505884607403.0,Sound_C,57.74871002432065
1505884607487.8572,Temperature_1,25.78
1505884607498.9644,Humidity_1,56.07794910604482
1505884607507.9644,Temperature_2,23.55
1505884607514.1072,Humidity_2,58.91430635986382
1505884611990.0,Sound_L,57.98690190775595
1505884614149.4429,Temperature_1,25.78
1505884614158.5608,Humidity_1,56.07794910604482
1505884614162.5608,Temperature_2,23.55
1505884614174.7178,Humidity_2,58.91430635986382
1505884616638.0,Sound_R,58.99847035823481
1505884616864.0,Sound_P,117.17795944461179
1505884616868.0,PodiumIR,86
1505884617403.0,Sound_C,58.02933303651546
1505884620814.0286,Temperature_1,25.78
1505884620827.1572,Humidity_1,56.07794910604482
1505884620833.1572,Temperature_2,23.55
1505884620841.3286,Humidity_2,58.91430635986382
1505884621990.0,Sound_L,56.883211704901385
1505884626638.0,Sound_R,57.50537307695876
1505884626871.0,Sound_P,118.40485473799694
1505884626875.0,PodiumIR,94
1505884627403.0,Sound_C,56.20592529326213
1505884627485.6143,Temperature_1,25.78
1505884627488.7537,Humidity_1,56.07794910604482
1505884627496.7537,Temperature_2,23.55
1505884627505.9392,Humidity_2,58.91430635986382
1505884631990.0,Sound_L,55.38739345396854
1505884634145.2,Temperature_1,25.78
1505884634153.35,Humidity_1,56.07794910604482
1505884634163.55,Humidity_2,58.91430635986382
1505884634166.35,Temperature_2,23.55
1505884636878.0,Sound_P,117.17795944461179
1505884636882.0,PodiumIR,98
1505884640816.7856,Temperature_1,25.78
1505884640818.9465,Humidity_1,56.07794910604482
1505884640829.9465,Temperature_2,23.55
1505884640831.1606,Humidity_2,58.91430635986382
1505884643984.0,Door,activate
