timestamp,sensor_name,value
1512155435468,Sound_P,54.210802194865956
1512155435471,PodiumIR,104
1512155440429,Temperature_1,24.02
1512155440432,Humidity_1,10.202953522537785
1512155440439,Temperature_2,23.9
1512155440445,Humidity_2,10.449593283739445
1512155440448,Brightness_2,22.0
1512155445474,Sound_P,54.210802194865956
1512155445482,PodiumIR,100
1512155446840,Temperature_1,24.02
1512155446843,Humidity_1,10.202953522537785
1512155446849,Temperature_2,23.9
1512155446851,Humidity_2,10.449593283739445
1512155446855,Brightness_2,22.0
1512155453572,Temperature_1,24.02
1512155453575,Humidity_1,10.202953522537785
1512155453582,Temperature_2,23.9
1512155453584,Humidity_2,10.449593283739445
1512155453586,Brightness_2,22.0
1512155455490,Sound_P,52.96571415471127
1512155455493,PodiumIR,133
1512155460329,Temperature_1,24.02
1512155460332,Humidity_1,10.202953522537785
1512155460338,Temperature_2,23.9
1512155460340,Humidity_2,10.449593283739445
1512155460343,Brightness_2,22.0
1512155465496,Sound_P,52.96571415471127
1512155465499,PodiumIR,98
1512155466770,Temperature_1,24.02
1512155466773,Humidity_1,10.202953522537785
1512155466779,Temperature_2,23.9
1512155466782,Humidity_2,10.449593283739445
1512155466784,Brightness_2,22.0
1512155473231,Temperature_1,24.02
1512155473234,Humidity_1,10.202953522537785
1512155473240,Temperature_2,23.9
1512155473243,Humidity_2,10.449593283739445
1512155473246,Brightness_2,22.0
1512155475501,Sound_P,56.45426312235056
1512155475504,PodiumIR,83
1512155479687,Temperature_1,24.02
1512155479690,Humidity_1,10.202953522537785
1512155479696,Temperature_2,23.9
1512155479699,Humidity_2,10.449593283739445
1512155479701,Brightness_2,22.0
1512155485513,Sound_P,55.369951428718224
1512155485517,PodiumIR,106
1512155486099,Temperature_1,24.02
1512155486102,Humidity_1,10.202953522537785
1512155486108,Temperature_2,23.9
1512155486111,Humidity_2,10.449593283739445
1512155486115,Brightness_2,22.0
1512155492522,Temperature_1,23.9
1512155492525,Humidity_1,10.202953522537785
1512155492531,Temperature_2,23.9
1512155492533,Humidity_2,10.449593283739445
1512155492536,Brightness_2,22.0
1512155495525,Sound_P,57.472817393488484
1512155495528,PodiumIR,100
1512155499037,Temperature_1,23.9
1512155499039,Humidity_1,10.202953522537785
1512155499045,Temperature_2,23.9
1512155499047,Humidity_2,10.449593283739445
1512155499050,Brightness_2,22.0
1512155505490,Temperature_1,23.9
1512155505493,Humidity_1,10.202953522537785
1512155505500,Temperature_2,23.9
1512155505503,Humidity_2,10.449593283739445
1512155505507,Brightness_2,22.0
1512155505536,Sound_P,54.210802194865956
1512155505539,PodiumIR,97
1512155511939,Temperature_1,23.9
1512155511942,Humidity_1,10.202953522537785
1512155511950,Temperature_2,23.9
1512155511953,Humidity_2,10.449593283739445
1512155511957,Brightness_2,22.0
1512155515542,Sound_P,54.210802194865956
1512155515545,PodiumIR,103
1512155518394,Temperature_1,23.9
1512155518398,Humidity_1,10.202953522537785
1512155518404,Temperature_2,23.9
1512155518407,Humidity_2,10.449593283739445
1512155518410,Brightness_2,22.0
1512155524789,Temperature_1,23.9
1512155524793,Humidity_1,10.202953522537785
1512155524800,Temperature_2,23.9
1512155524803,Humidity_2,10.449593283739445
1512155524807,Brightness_2,22.0
1512155525548,Sound_P,54.210802194865956
1512155525551,PodiumIR,78
1512155531498,Temperature_1,23.9
1512155531502,Humidity_1,10.202953522537785
1512155531509,Temperature_2,23.9
1512155531512,Humidity_2,10.449593283739445
1512155531516,Brightness_2,22.0
1512155535554,Sound_P,55.369951428718224
1512155535558,PodiumIR,107
1512155537950,Temperature_1,23.9
1512155537953,Humidity_1,10.202953522537785
1512155537960,Temperature_2,23.9
1512155537963,Humidity_2,10.449593283739445
1512155537967,Brightness_2,21.0
1512155544405,Temperature_1,23.9
1512155544408,Humidity_1,10.202953522537785
1512155544415,Temperature_2,23.9
1512155544418,Humidity_2,10.449593283739445
1512155544422,Brightness_2,21.0
1512155545560,Sound_P,51.62091662308819
1512155545564,PodiumIR,98
1512155550852,Temperature_1,23.9
1512155550855,Humidity_1,10.202953522537785
1512155550862,Temperature_2,23.9
1512155550864,Humidity_2,10.449593283739445
1512155550869,Brightness_2,21.0
1512155555566,Sound_P,56.45426312235056
1512155555569,PodiumIR,86
1512155557303,Temperature_1,24.02
1512155557307,Humidity_1,10.202953522537785
1512155557313,Temperature_2,23.9
1512155557316,Humidity_2,10.449593283739445
1512155557321,Brightness_2,21.0
1512155563719,Temperature_1,24.02
1512155563722,Humidity_1,10.202953522537785
1512155563729,Temperature_2,23.9
1512155563732,Humidity_2,10.449593283739445
1512155563736,Brightness_2,21.0
1512155565572,Sound_P,54.210802194865956
1512155565575,PodiumIR,104
1512155570413,Temperature_1,24.02
1512155570417,Humidity_1,10.202953522537785
1512155570424,Temperature_2,23.9
1512155570427,Humidity_2,10.449593283739445
1512155570431,Brightness_2,21.0
1512155575578,Sound_P,52.96571415471127
1512155575585,PodiumIR,96
1512155577171,Temperature_1,24.02
1512155577175,Humidity_1,10.202953522537785
1512155577182,Temperature_2,23.9
1512155577185,Humidity_2,10.449593283739445
1512155577189,Brightness_2,21.0
1512155583623,Temperature_1,24.02
1512155583626,Humidity_1,10.202953522537785
1512155583633,Temperature_2,23.9
1512155583636,Humidity_2,10.449593283739445
1512155583640,Brightness_2,21.0
1512155585593,Sound_P,52.96571415471127
1512155585596,PodiumIR,120
1512155590076,Temperature_1,24.02
1512155590080,Humidity_1,10.202953522537785
1512155590087,Temperature_2,23.9
1512155590089,Humidity_2,10.449593283739445
1512155590092,Brightness_2,21.0
1512155595599,Sound_P,58.433135904413454
1512155595602,PodiumIR,94
1512155596490,Temperature_1,24.02
1512155596494,Humidity_1,10.202953522537785
1512155596500,Temperature_2,23.9
1512155596503,Humidity_2,10.449593283739445
1512155596506,Brightness_2,21.0
1512155602899,Temperature_1,24.02
1512155602902,Humidity_1,10.202953522537785
1512155602909,Temperature_2,23.9
1512155602912,Humidity_2,10.449593283739445
1512155602916,Brightness_2,21.0
1512155605604,Sound_P,55.369951428718224
1512155605608,PodiumIR,79
1512155609325,Temperature_1,24.02
1512155609328,Humidity_1,10.202953522537785
1512155609335,Temperature_2,23.9
1512155609338,Humidity_2,10.449593283739445
1512155609341,Brightness_2,21.0
1512155615610,Sound_P,54.210802194865956
1512155615614,PodiumIR,98
1512155616086,Temperature_1,24.02
1512155616089,Humidity_1,10.202953522537785
1512155616096,Temperature_2,23.9
1512155616099,Humidity_2,10.449593283739445
1512155616103,Brightness_2,21.0
1512155622505,Temperature_1,24.02
1512155622508,Humidity_1,10.202953522537785
1512155622515,Temperature_2,23.9
1512155622518,Humidity_2,10.449593283739445
1512155622522,Brightness_2,21.0
1512155625616,Sound_P,56.45426312235056
1512155625620,PodiumIR,104
1512155629191,Temperature_1,24.02
1512155629194,Humidity_1,10.202953522537785
1512155629201,Temperature_2,23.9
1512155629203,Humidity_2,10.449593283739445
1512155629207,Brightness_2,21.0
1512155635622,Sound_P,55.369951428718224
1512155635626,PodiumIR,82
1512155635650,Temperature_1,24.02
1512155635654,Humidity_1,10.202953522537785
1512155635661,Temperature_2,23.9
1512155635664,Humidity_2,10.449593283739445
1512155635666,Brightness_2,21.0
1512155642087,Temperature_1,24.02
1512155642090,Humidity_1,10.202953522537785
1512155642097,Temperature_2,23.9
1512155642100,Humidity_2,10.449593283739445
1512155642104,Brightness_2,21.0
1512155645628,Sound_P,57.472817393488484
1512155645632,PodiumIR,102
1512155648505,Temperature_1,24.02
1512155648508,Humidity_1,10.202953522537785
1512155648515,Temperature_2,23.9
1512155648518,Humidity_2,10.449593283739445
1512155648522,Brightness_2,21.0
1512155655200,Temperature_1,24.02
1512155655203,Humidity_1,10.202953522537785
1512155655210,Temperature_2,23.9
1512155655214,Humidity_2,10.449593283739445
1512155655217,Brightness_2,21.0
1512155655634,Sound_P,63.26648240367583
1512155655637,PodiumIR,100
1512155661653,Temperature_1,24.02
1512155661656,Humidity_1,10.202953522537785
1512155661663,Temperature_2,23.9
1512155661666,Humidity_2,10.449593283739445
1512155661670,Brightness_2,22.0
1512155665640,Sound_P,55.369951428718224
1512155665643,PodiumIR,119
1512155668102,Temperature_1,24.02
1512155668105,Humidity_1,10.202953522537785
1512155668112,Temperature_2,23.9
1512155668115,Humidity_2,10.449593283739445
1512155668119,Brightness_2,22.0
1512155674514,Temperature_1,24.02
1512155674518,Humidity_1,10.202953522537785
1512155674525,Temperature_2,23.9
1512155674528,Humidity_2,10.449593283739445
1512155674532,Brightness_2,22.0
1512155675646,Sound_P,56.45426312235056
1512155675649,PodiumIR,101
1512155680925,Temperature_1,24.02
1512155680928,Humidity_1,10.32627340313862
1512155680935,Temperature_2,23.9
1512155680938,Humidity_2,10.449593283739445
1512155680942,Brightness_2,22.0
1512155685652,Sound_P,54.210802194865956
1512155685655,PodiumIR,114
1512155687325,Temperature_1,24.02
1512155687328,Humidity_1,10.32627340313862
1512155687335,Temperature_2,23.9
1512155687337,Humidity_2,10.449593283739445
1512155687341,Brightness_2,22.0
1512155694011,Temperature_1,24.02
1512155694014,Humidity_1,10.32627340313862
1512155694021,Temperature_2,23.9
1512155694023,Humidity_2,10.449593283739445
1512155694026,Brightness_2,22.0
1512155695658,Sound_P,57.472817393488484
1512155695661,PodiumIR,101
1512155700428,Temperature_1,24.02
1512155700431,Humidity_1,10.32627340313862
1512155700437,Temperature_2,23.9
1512155700440,Humidity_2,10.449593283739445
1512155700442,Brightness_2,22.0
1512155705664,Sound_P,52.96571415471127
1512155705673,PodiumIR,90
1512155707142,Temperature_1,24.02
1512155707145,Humidity_1,10.32627340313862
1512155707151,Temperature_2,23.9
1512155707153,Humidity_2,10.449593283739445
1512155707155,Brightness_2,22.0
1512155713569,Temperature_1,24.02
1512155713572,Humidity_1,10.32627340313862
1512155713579,Temperature_2,23.9
1512155713581,Humidity_2,10.449593283739445
1512155713585,Brightness_2,22.0
1512155715681,Sound_P,52.96571415471127
1512155715684,PodiumIR,123
1512155719974,Temperature_1,24.02
1512155719978,Humidity_1,10.32627340313862
1512155719984,Temperature_2,23.9
1512155719987,Humidity_2,10.449593283739445
1512155719990,Brightness_2,22.0
1512155725687,Sound_P,55.369951428718224
1512155725690,PodiumIR,103
1512155726432,Temperature_1,24.02
1512155726435,Humidity_1,10.32627340313862
1512155726442,Temperature_2,23.9
1512155726445,Humidity_2,10.449593283739445
1512155726449,Brightness_2,21.0
1512155733128,Temperature_1,24.02
1512155733131,Humidity_1,10.32627340313862
1512155733136,Temperature_2,23.9
1512155733138,Humidity_2,10.449593283739445
1512155733140,Brightness_2,21.0
1512155735692,Sound_P,61.023021476191225
1512155735706,PodiumIR,103
1512155739785,Temperature_1,24.02
1512155739788,Humidity_1,10.32627340313862
1512155739793,Temperature_2,23.9
1512155739795,Humidity_2,10.449593283739445
1512155739798,Brightness_2,21.0
1512155745708,Sound_P,56.45426312235056
1512155745712,PodiumIR,99
1512155746435,Temperature_1,23.9
1512155746438,Humidity_1,10.202953522537785
1512155746445,Temperature_2,23.9
1512155746447,Humidity_2,10.449593283739445
1512155746450,Brightness_2,21.0
1512155752893,Temperature_1,23.9
1512155752896,Humidity_1,10.202953522537785
1512155752902,Temperature_2,23.9
1512155752904,Humidity_2,10.449593283739445
1512155752907,Brightness_2,21.0
1512155755714,Sound_P,58.433135904413454
1512155755718,PodiumIR,91
1512155759297,Temperature_1,23.9
1512155759300,Humidity_1,10.202953522537785
1512155759305,Temperature_2,23.9
1512155759308,Humidity_2,10.449593283739445
1512155759311,Brightness_2,21.0
1512155765726,Sound_P,61.023021476191225
1512155765729,PodiumIR,114
1512155765751,Temperature_1,23.9
1512155765754,Humidity_1,10.202953522537785
1512155765760,Temperature_2,23.9
1512155765763,Humidity_2,10.449593283739445
1512155765765,Brightness_2,21.0
1512155772428,Temperature_1,23.9
1512155772431,Humidity_1,10.202953522537785
1512155772436,Temperature_2,23.9
1512155772439,Humidity_2,10.449593283739445
1512155772441,Brightness_2,21.0
1512155775731,Sound_P,52.96571415471127
1512155775735,PodiumIR,98
1512155779107,Temperature_1,23.9
1512155779110,Humidity_1,10.202953522537785
1512155779124,Temperature_2,23.9
1512155779127,Humidity_2,10.449593283739445
1512155779129,Brightness_2,21.0
1512155785558,Temperature_1,23.9
1512155785561,Humidity_1,10.202953522537785
1512155785567,Temperature_2,23.9
1512155785569,Humidity_2,10.449593283739445
1512155785572,Brightness_2,21.0
1512155785737,Sound_P,51.62091662308819
1512155785741,PodiumIR,91
1512155791964,Temperature_1,23.9
1512155791967,Humidity_1,10.202953522537785
1512155791973,Temperature_2,23.9
1512155791975,Humidity_2,10.449593283739445
1512155791978,Brightness_2,22.0
1512155795743,Sound_P,56.45426312235056
1512155795746,PodiumIR,99
1512155798435,Temperature_1,23.9
1512155798439,Humidity_1,10.202953522537785
1512155798445,Temperature_2,23.9
1512155798448,Humidity_2,10.449593283739445
1512155798450,Brightness_2,22.0
1512155805130,Temperature_1,23.9
1512155805133,Humidity_1,10.202953522537785
1512155805139,Temperature_2,23.9
1512155805141,Humidity_2,10.449593283739445
1512155805144,Brightness_2,22.0
1512155805749,Sound_P,52.96571415471127
1512155805752,PodiumIR,96
1512155811567,Temperature_1,24.02
1512155811570,Humidity_1,10.202953522537785
1512155811576,Temperature_2,23.9
1512155811578,Humidity_2,10.449593283739445
1512155811581,Brightness_2,22.0
1512155815755,Sound_P,54.210802194865956
1512155815758,PodiumIR,100
1512155818326,Temperature_1,24.02
1512155818329,Humidity_1,10.202953522537785
1512155818334,Temperature_2,23.9
1512155818337,Humidity_2,10.449593283739445
1512155818339,Brightness_2,22.0
1512155824721,Temperature_1,24.02
1512155824724,Humidity_1,10.202953522537785
1512155824729,Temperature_2,23.9
1512155824731,Humidity_2,10.449593283739445
1512155824735,Brightness_2,22.0
1512155825761,Sound_P,54.210802194865956
1512155825764,PodiumIR,116
1512155831434,Temperature_1,24.02
1512155831437,Humidity_1,10.202953522537785
1512155831442,Temperature_2,23.9
1512155831444,Humidity_2,10.449593283739445
1512155831448,Brightness_2,22.0
1512155835767,Sound_P,56.45426312235056
1512155835770,PodiumIR,105
1512155837885,Temperature_1,24.02
1512155837888,Humidity_1,10.202953522537785
1512155837894,Temperature_2,23.9
1512155837896,Humidity_2,10.449593283739445
1512155837899,Brightness_2,22.0
1512155844433,Temperature_1,24.02
1512155844436,Humidity_1,10.202953522537785
1512155844442,Temperature_2,23.9
1512155844445,Humidity_2,10.449593283739445
1512155844448,Brightness_2,22.0
1512155845772,Sound_P,56.45426312235056
1512155845776,PodiumIR,102
1512155850889,Temperature_1,24.02
1512155850892,Humidity_1,10.202953522537785
1512155850898,Temperature_2,23.9
1512155850900,Humidity_2,10.449593283739445
1512155850903,Brightness_2,22.0
1512155855778,Sound_P,52.96571415471127
1512155855782,PodiumIR,97
1512155857341,Temperature_1,24.02
1512155857345,Humidity_1,10.202953522537785
1512155857352,Temperature_2,23.9
1512155857355,Humidity_2,10.449593283739445
1512155857359,Brightness_2,21.0
1512155863792,Temperature_1,24.02
1512155863796,Humidity_1,10.202953522537785
1512155863803,Temperature_2,23.9
1512155863806,Humidity_2,10.449593283739445
1512155863810,Brightness_2,21.0
1512155865784,Sound_P,52.96571415471127
1512155865788,PodiumIR,103
1512155870444,Temperature_1,24.02
1512155870448,Humidity_1,10.202953522537785
1512155870454,Temperature_2,23.9
1512155870457,Humidity_2,10.449593283739445
1512155870461,Brightness_2,21.0
1512155875790,Sound_P,55.369951428718224
1512155875798,PodiumIR,116
1512155877105,Temperature_1,24.02
1512155877108,Humidity_1,10.202953522537785
1512155877114,Temperature_2,23.9
1512155877117,Humidity_2,10.449593283739445
1512155877121,Brightness_2,21.0
1512155883761,Temperature_1,24.02
1512155883764,Humidity_1,10.202953522537785
1512155883770,Temperature_2,23.9
1512155883772,Humidity_2,10.449593283739445
1512155883776,Brightness_2,21.0
1512155885809,Sound_P,55.369951428718224
1512155885813,PodiumIR,102
1512155890219,Temperature_1,24.02
1512155890223,Humidity_1,10.202953522537785
1512155890229,Temperature_2,23.9
1512155890232,Humidity_2,10.449593283739445
1512155890235,Brightness_2,21.0
1512155895817,Sound_P,52.96571415471127
1512155895820,PodiumIR,107
1512155896620,Temperature_1,24.02
1512155896625,Humidity_1,10.202953522537785
1512155896630,Temperature_2,23.9
1512155896633,Humidity_2,10.449593283739445
1512155896635,Brightness_2,21.0
1512155903320,Temperature_1,24.02
1512155903325,Humidity_1,10.202953522537785
1512155903330,Temperature_2,23.9
1512155903335,Humidity_2,10.449593283739445
1512155903338,Brightness_2,21.0
1512155905823,Sound_P,56.45426312235056
1512155905827,PodiumIR,92
1512155909771,Temperature_1,24.02
1512155909777,Humidity_1,10.202953522537785
1512155909782,Temperature_2,23.9
1512155909784,Humidity_2,10.449593283739445
1512155909790,Brightness_2,21.0
1512155915834,Sound_P,58.433135904413454
1512155915839,PodiumIR,135
1512155916324,Temperature_1,24.02
1512155916330,Humidity_1,10.202953522537785
1512155916335,Temperature_2,23.9
1512155916340,Humidity_2,10.449593283739445
1512155916343,Brightness_2,22.0
1512155922740,Temperature_1,24.02
1512155922746,Humidity_1,10.202953522537785
1512155922751,Temperature_2,23.9
1512155922754,Humidity_2,10.449593283739445
1512155922756,Brightness_2,22.0
1512155925842,Sound_P,55.369951428718224
1512155925846,PodiumIR,102
1512155929432,Temperature_1,24.02
1512155929435,Humidity_1,10.202953522537785
1512155929441,Temperature_2,23.9
1512155929443,Humidity_2,10.449593283739445
1512155929446,Brightness_2,22.0
1512155935854,Sound_P,55.369951428718224
1512155935858,PodiumIR,104
1512155935874,Temperature_1,23.9
1512155935878,Humidity_1,10.202953522537785
1512155935884,Temperature_2,23.9
1512155935886,Humidity_2,10.449593283739445
1512155935889,Brightness_2,22.0
1512155942301,Temperature_1,23.9
1512155942304,Humidity_1,10.202953522537785
1512155942310,Temperature_2,23.9
1512155942312,Humidity_2,10.449593283739445
1512155942314,Brightness_2,22.0
1512155945868,Sound_P,52.96571415471127
1512155945872,PodiumIR,100
1512155948700,Temperature_1,23.9
1512155948703,Humidity_1,10.202953522537785
1512155948709,Temperature_2,23.9
1512155948711,Humidity_2,10.449593283739445
1512155948714,Brightness_2,22.0
1512155955135,Temperature_1,23.9
1512155955138,Humidity_1,10.202953522537785
1512155955144,Temperature_2,23.9
1512155955146,Humidity_2,10.449593283739445
1512155955149,Brightness_2,22.0
1512155955879,Sound_P,54.210802194865956
1512155955882,PodiumIR,108
1512155961790,Temperature_1,23.9
1512155961793,Humidity_1,10.202953522537785
1512155961798,Temperature_2,23.9
1512155961800,Humidity_2,10.449593283739445
1512155961803,Brightness_2,22.0
1512155965885,Sound_P,55.369951428718224
1512155965888,PodiumIR,126
1512155968433,Temperature_1,23.9
1512155968436,Humidity_1,10.202953522537785
1512155968446,Temperature_2,23.9
1512155968448,Humidity_2,10.449593283739445
1512155968451,Brightness_2,22.0
1512155974898,Temperature_1,23.9
1512155974901,Humidity_1,10.202953522537785
1512155974907,Temperature_2,23.9
1512155974909,Humidity_2,10.449593283739445
1512155974912,Brightness_2,22.0
1512155975891,Sound_P,54.210802194865956
1512155975894,PodiumIR,100
1512155981559,Temperature_1,23.9
1512155981562,Humidity_1,10.202953522537785
1512155981568,Temperature_2,23.78
1512155981570,Humidity_2,10.449593283739445
1512155981573,Brightness_2,22.0
1512155985897,Sound_P,54.210802194865956
1512155985900,PodiumIR,95
1512155988216,Temperature_1,23.9
1512155988219,Humidity_1,10.202953522537785
1512155988225,Temperature_2,23.78
1512155988227,Humidity_2,10.449593283739445
1512155988231,Brightness_2,22.0
1512155994637,Temperature_1,23.9
1512155994640,Humidity_1,10.202953522537785
1512155994646,Temperature_2,23.78
1512155994648,Humidity_2,10.449593283739445
1512155994651,Brightness_2,22.0
1512155995903,Sound_P,55.369951428718224
1512155995906,PodiumIR,100
1512156001050,Temperature_1,23.9
1512156001053,Humidity_1,10.202953522537785
1512156001059,Temperature_2,23.78
1512156001061,Humidity_2,10.449593283739445
1512156001064,Brightness_2,22.0
1512156005909,Sound_P,54.210802194865956
1512156005912,PodiumIR,94
1512156007651,Temperature_1,23.9
1512156007654,Humidity_1,10.202953522537785
1512156007660,Temperature_2,23.78
1512156007662,Humidity_2,10.449593283739445
1512156007666,Brightness_2,22.0
1512156014327,Temperature_1,23.9
1512156014330,Humidity_1,10.202953522537785
1512156014335,Temperature_2,23.78
1512156014338,Humidity_2,10.449593283739445
1512156014341,Brightness_2,22.0
1512156015914,Sound_P,55.369951428718224
1512156015918,PodiumIR,90
1512156020729,Temperature_1,23.9
1512156020732,Humidity_1,10.202953522537785
1512156020738,Temperature_2,23.78
1512156020740,Humidity_2,10.449593283739445
1512156020744,Brightness_2,22.0
1512156025920,Sound_P,54.210802194865956
1512156025931,PodiumIR,119
1512156027153,Temperature_1,23.9
1512156027156,Humidity_1,10.202953522537785
1512156027160,Temperature_2,23.78
1512156027162,Humidity_2,10.449593283739445
1512156027164,Brightness_2,22.0
1512156033677,Temperature_1,23.9
1512156033680,Humidity_1,10.202953522537785
1512156033685,Temperature_2,23.78
1512156033688,Humidity_2,10.449593283739445
1512156033691,Brightness_2,22.0
1512156035934,Sound_P,56.45426312235056
1512156035938,PodiumIR,106
1512156040428,Temperature_1,23.9
1512156040431,Humidity_1,10.202953522537785
1512156040437,Temperature_2,23.78
1512156040439,Humidity_2,10.449593283739445
1512156040442,Brightness_2,22.0
1512156045940,Sound_P,51.62091662308819
1512156045958,PodiumIR,103
1512156047099,Temperature_1,23.9
1512156047102,Humidity_1,10.202953522537785
1512156047108,Temperature_2,23.78
1512156047110,Humidity_2,10.449593283739445
1512156047113,Brightness_2,22.0
1512156053543,Temperature_1,23.9
1512156053546,Humidity_1,10.202953522537785
1512156053552,Temperature_2,23.78
1512156053554,Humidity_2,10.449593283739445
1512156053557,Brightness_2,22.0
1512156055966,Sound_P,54.210802194865956
1512156055969,PodiumIR,85
1512156060200,Temperature_1,23.9
1512156060202,Humidity_1,10.202953522537785
1512156060208,Temperature_2,23.78
1512156060210,Humidity_2,10.449593283739445
1512156060213,Brightness_2,22.0
1512156065972,Sound_P,54.210802194865956
1512156065975,PodiumIR,123
1512156066599,Temperature_1,23.9
1512156066602,Humidity_1,10.202953522537785
1512156066608,Temperature_2,23.78
1512156066610,Humidity_2,10.449593283739445
1512156066613,Brightness_2,22.0
1512156073306,Temperature_1,23.9
1512156073309,Humidity_1,10.202953522537785
1512156073315,Temperature_2,23.78
1512156073317,Humidity_2,10.449593283739445
1512156073319,Brightness_2,22.0
1512156075977,Sound_P,55.369951428718224
1512156075981,PodiumIR,103
1512156079711,Temperature_1,23.9
1512156079714,Humidity_1,10.202953522537785
1512156079720,Temperature_2,23.78
1512156079722,Humidity_2,10.449593283739445
1512156079725,Brightness_2,22.0
1512156085983,Sound_P,56.45426312235056
1512156085987,PodiumIR,103
1512156086414,Temperature_1,23.9
1512156086417,Humidity_1,10.202953522537785
1512156086423,Temperature_2,23.78
1512156086425,Humidity_2,10.449593283739445
1512156086429,Brightness_2,22.0
1512156093069,Temperature_1,23.9
1512156093072,Humidity_1,10.202953522537785
1512156093078,Temperature_2,23.78
1512156093080,Humidity_2,10.449593283739445
1512156093084,Brightness_2,22.0
1512156095989,Sound_P,51.62091662308819
1512156095992,PodiumIR,91
1512156099521,Temperature_1,23.9
1512156099524,Humidity_1,10.202953522537785
1512156099529,Temperature_2,23.78
1512156099532,Humidity_2,10.449593283739445
1512156099534,Brightness_2,22.0
1512156105978,Temperature_1,23.9
1512156105981,Humidity_1,10.202953522537785
1512156105987,Temperature_2,23.78
1512156105989,Humidity_2,10.449593283739445
1512156105991,Brightness_2,21.0
1512156105997,Sound_P,57.472817393488484
1512156106000,PodiumIR,125
1512156112424,Temperature_1,23.9
1512156112427,Humidity_1,10.202953522537785
1512156112433,Temperature_2,23.78
1512156112435,Humidity_2,10.449593283739445
1512156112440,Brightness_2,21.0
1512156116002,Sound_P,52.96571415471127
1512156116006,PodiumIR,99
1512156119098,Temperature_1,23.9
1512156119101,Humidity_1,10.202953522537785
1512156119107,Temperature_2,23.78
1512156119109,Humidity_2,10.449593283739445
1512156119112,Brightness_2,21.0
1512156125752,Temperature_1,23.78
1512156125755,Humidity_1,10.202953522537785
1512156125761,Temperature_2,23.78
1512156125763,Humidity_2,10.449593283739445
1512156125765,Brightness_2,21.0
1512156126008,Sound_P,55.369951428718224
1512156126011,PodiumIR,99
1512156132392,Temperature_1,23.78
1512156132395,Humidity_1,10.202953522537785
1512156132401,Temperature_2,23.78
1512156132403,Humidity_2,10.449593283739445
1512156132407,Brightness_2,21.0
1512156136014,Sound_P,52.96571415471127
1512156136018,PodiumIR,101
1512156138799,Temperature_1,23.78
1512156138802,Humidity_1,10.202953522537785
1512156138808,Temperature_2,23.78
1512156138810,Humidity_2,10.449593283739445
1512156138813,Brightness_2,21.0
1512156145295,Temperature_1,23.78
1512156145298,Humidity_1,10.202953522537785
1512156145304,Temperature_2,23.78
1512156145306,Humidity_2,10.449593283739445
1512156145310,Brightness_2,21.0
1512156146023,Sound_P,57.472817393488484
1512156146026,PodiumIR,103
1512156151950,Temperature_1,23.78
1512156151953,Humidity_1,10.202953522537785
1512156151959,Temperature_2,23.78
1512156151961,Humidity_2,10.449593283739445
1512156151964,Brightness_2,21.0
1512156156029,Sound_P,54.210802194865956
1512156156032,PodiumIR,102
1512156158407,Temperature_1,23.78
1512156158410,Humidity_1,10.202953522537785
1512156158415,Temperature_2,23.78
1512156158418,Humidity_2,10.449593283739445
1512156158421,Brightness_2,21.0
1512156164878,Temperature_1,23.78
1512156164881,Humidity_1,10.202953522537785
1512156164887,Temperature_2,23.78
1512156164889,Humidity_2,10.449593283739445
1512156164892,Brightness_2,21.0
1512156166035,Sound_P,55.369951428718224
1512156166038,PodiumIR,104
1512156171611,Temperature_1,23.78
1512156171615,Humidity_1,10.202953522537785
1512156171621,Temperature_2,23.78
1512156171623,Humidity_2,10.449593283739445
1512156171626,Brightness_2,22.0
1512156176041,Sound_P,55.369951428718224
1512156176044,PodiumIR,107
1512156178073,Temperature_1,23.78
1512156178077,Humidity_1,10.202953522537785
1512156178082,Temperature_2,23.78
1512156178085,Humidity_2,10.449593283739445
1512156178088,Brightness_2,22.0
1512156184474,Temperature_1,23.78
1512156184477,Humidity_1,10.202953522537785
1512156184483,Temperature_2,23.78
1512156184485,Humidity_2,10.449593283739445
1512156184488,Brightness_2,22.0
1512156186047,Sound_P,62.551438321825636
1512156186050,PodiumIR,108
1512156191171,Temperature_1,23.78
1512156191173,Humidity_1,10.202953522537785
1512156191179,Temperature_2,23.78
1512156191181,Humidity_2,10.449593283739445
1512156191185,Brightness_2,22.0
1512156196053,Sound_P,54.210802194865956
1512156196056,PodiumIR,100
1512156197929,Temperature_1,23.78
1512156197932,Humidity_1,10.202953522537785
1512156197938,Temperature_2,23.78
1512156197940,Humidity_2,10.449593283739445
1512156197942,Brightness_2,22.0
1512156204380,Temperature_1,23.78
1512156204384,Humidity_1,10.202953522537785
1512156204390,Temperature_2,23.78
1512156204392,Humidity_2,10.449593283739445
1512156204395,Brightness_2,22.0
1512156206064,Sound_P,54.210802194865956
1512156206068,PodiumIR,115
1512156210794,Temperature_1,23.78
1512156210798,Humidity_1,10.202953522537785
1512156210804,Temperature_2,23.78
1512156210806,Humidity_2,10.449593283739445
1512156210808,Brightness_2,22.0
1512156216079,Sound_P,52.96571415471127
1512156216088,PodiumIR,95
1512156217204,Temperature_1,23.78
1512156217207,Humidity_1,10.202953522537785
1512156217213,Temperature_2,23.78
1512156217215,Humidity_2,10.449593283739445
1512156217219,Brightness_2,22.0
1512156223734,Temperature_1,23.78
1512156223737,Humidity_1,10.202953522537785
1512156223743,Temperature_2,23.78
