timestamp,sensor_name,value
1510836797639,Temperature_2,25.66
1510836797640,Humidity_2,14.025869821163372
1510836799072,Sound_R,57.2364886197876
1510836804058,Temperature_1,25.89
1510836804064,Humidity_1,14.149189701764197
1510836804068,Temperature_2,25.66
1510836804070,Humidity_2,14.025869821163372
1510836805060,Sound_P,51.62091662308819
1510836805064,PodiumIR,123
1510836809073,Sound_R,57.2438424790307
1510836810459,Temperature_1,25.89
1510836810465,Humidity_1,14.149189701764197
1510836810469,Temperature_2,25.66
1510836810471,Humidity_2,14.025869821163372
1510836815069,Sound_P,50.159038478285424
1510836815085,PodiumIR,111
1510836816926,Temperature_1,25.89
1510836816931,Humidity_1,14.149189701764197
1510836816935,Temperature_2,25.66
1510836816937,Humidity_2,14.025869821163372
1510836819072,Sound_R,58.37502298559145
1510836823549,Temperature_1,25.89
1510836823554,Humidity_1,14.149189701764197
1510836823558,Temperature_2,25.43
1510836823560,Humidity_2,14.149189701764197
1510836825090,Sound_P,50.159038478285424
1510836825094,PodiumIR,194
1510836829072,Sound_R,57.50884969608709
1510836834598,Temperature_1,25.89
1510836834611,Humidity_1,14.149189701764197
1510836834615,Temperature_2,25.43
1510836834617,Humidity_2,14.149189701764197
1510836835099,Sound_P,46.78757012382582
1510836835104,PodiumIR,204
1510836839072,Sound_R,56.15177653907611
1510836841638,Temperature_1,25.89
1510836841643,Humidity_1,14.149189701764197
1510836841648,Temperature_2,25.43
1510836841650,Humidity_2,14.149189701764197
1510836842592,Motion_3,False
1510836842592,Motion_4,True
1510836843863,Motion_6,True
1510836843863,Motion_2,True
1510836845109,Sound_P,46.78757012382582
1510836845112,PodiumIR,204
1510836845449,Motion_1,True
1510836845449,Motion_7,True
1510836845449,Motion_8,True
1510836848059,Temperature_1,25.89
1510836848062,Humidity_1,14.149189701764197
1510836848067,Temperature_2,25.43
1510836848069,Humidity_2,14.149189701764197
1510836849072,Sound_R,54.79769706668481
1510836854755,Temperature_1,25.89
1510836854758,Humidity_1,14.149189701764197
1510836854762,Temperature_2,25.43
1510836854764,Humidity_2,14.149189701764197
1510836855116,Sound_P,52.96571415471127
1510836855119,PodiumIR,177
1510836860955,Door,activate
