timestamp,sensor_name,value
1506167670079.0,Temperature_2,23.55
1506167670079.0,Humidity_1,56.07794910604482
1506167670087.0,Humidity_2,58.91430635986382
1506167671990.0,Sound_L,57.163055492683895
1506167675242.0,Sound_P,117.56934819191356
1506167675246.0,PodiumIR,108
1506167676638.0,Sound_R,59.695542026226896
1506167676715.0,Temperature_1,25.78
1506167676741.0,Humidity_1,56.07794910604482
1506167676749.0,Temperature_2,23.55
1506167676750.0,Humidity_2,58.91430635986382
1506167677403.0,Sound_C,58.59775501447739
1506167681990.0,Sound_L,56.853442003316204
1506167683400.0,Temperature_1,25.78
1506167683404.0,Humidity_1,56.07794910604482
1506167683412.0,Temperature_2,23.55
1506167683417.0,Humidity_2,58.91430635986382
1506167685248.0,Sound_P,116.86391291787461
1506167685250.0,PodiumIR,78
1506167686638.0,Sound_R,59.98513796340874
1506167687403.0,Sound_C,59.30385124713407
1506167690060.0,Temperature_1,25.78
1506167690071.0,Humidity_1,56.07794910604482
1506167690079.0,Temperature_2,23.55
1506167690085.0,Humidity_2,58.91430635986382
1506167691990.0,Sound_L,56.36668592178593
1506167695252.0,Sound_P,117.56934819191356
1506167695254.0,PodiumIR,105
1506167696638.0,Sound_R,59.79655982687921
1506167696727.0,Humidity_1,56.07794910604482
1506167696732.0,Temperature_1,25.78
1506167696740.0,Humidity_2,58.91430635986382
1506167696745.0,Temperature_2,23.55
1506167697403.0,Sound_C,59.97079164734409
1506167701990.0,Sound_L,56.87010481727502
1506167703395.0,Temperature_1,25.78
1506167703396.0,Humidity_1,56.07794910604482
1506167703402.0,Temperature_2,23.55
1506167703409.0,Humidity_2,58.91430635986382
1506167705256.0,Sound_P,117.51399064595054
1506167705259.0,PodiumIR,103
1506167706638.0,Sound_R,58.634446854705175
1506167707403.0,Sound_C,60.11370966991327
1506167707758.0,Motion_2,False
1506167707758.0,Seat_9,False
1506167710057.0,Temperature_1,25.78
1506167710062.0,Humidity_1,56.07794910604482
1506167710063.0,Temperature_2,23.55
1506167710074.0,Humidity_2,58.91430635986382
1506167711990.0,Sound_L,57.08230057570871
1506167715261.0,Sound_P,117.0359383115303
1506167715264.0,PodiumIR,105
1506167716638.0,Sound_R,58.7491648805968
1506167716718.0,Temperature_1,25.78
1506167716722.0,Humidity_1,56.07794910604482
1506167716732.0,Temperature_2,23.55
1506167716740.0,Humidity_2,58.91430635986382
1506167717403.0,Sound_C,60.18633079191242
1506167720665.0,Motion_2,True
1506167721990.0,Sound_L,57.922921687106964
1506167723388.0,Temperature_1,25.78
1506167723393.0,Humidity_1,56.07794910604482
1506167723395.0,Temperature_2,23.55
1506167723398.0,Humidity_2,58.91430635986382
1506167725270.0,Sound_P,117.59695871579397
1506167725272.0,PodiumIR,102
1506167726638.0,Sound_R,59.98343908511271
1506167727403.0,Sound_C,60.270504396627636
1506167730049.0,Temperature_1,25.78
1506167730050.0,Humidity_1,56.07794910604482
1506167730062.0,Temperature_2,23.55
1506167730063.0,Humidity_2,58.91430635986382
1506167731990.0,Sound_L,58.64604543799332
1506167735274.0,Sound_P,117.59695871579397
1506167735276.0,PodiumIR,76
1506167736638.0,Sound_R,60.3580356534549
1506167736710.0,Temperature_1,25.78
1506167736716.0,Humidity_1,56.07794910604482
1506167736725.0,Humidity_2,58.91430635986382
1506167736729.0,Temperature_2,23.55
1506167737403.0,Sound_C,60.82127984037959
1506167741990.0,Sound_L,58.86421544270462
1506167743375.0,Humidity_1,56.07794910604482
1506167743377.0,Temperature_1,25.78
1506167743393.0,Humidity_2,58.91430635986382
1506167743393.0,Temperature_2,23.55
1506167745278.0,Sound_P,117.62452393936876
1506167745281.0,PodiumIR,103
1506167746638.0,Sound_R,60.26527894810755
1506167747403.0,Sound_C,61.68270228120911
1506167750037.0,Temperature_1,25.78
1506167750040.0,Humidity_1,56.07794910604482
1506167750049.0,Temperature_2,23.55
1506167750057.0,Humidity_2,58.91430635986382
1506167751990.0,Sound_L,58.80259901891502
1506167755282.0,Sound_P,117.48624332337616
1506167755284.0,PodiumIR,114
1506167756638.0,Sound_R,60.89753733860588
1506167756703.0,Humidity_1,56.07794910604482
1506167756706.0,Temperature_1,25.78
1506167756715.0,Temperature_2,23.55
1506167756721.0,Humidity_2,58.91430635986382
1506167757403.0,Sound_C,61.37426663009074
1506167761990.0,Sound_L,57.882308194053714
1506167763363.0,Temperature_1,25.78
1506167763372.0,Humidity_1,56.07794910604482
1506167763385.0,Temperature_2,23.55
1506167763387.0,Humidity_2,58.91430635986382
1506167765286.0,Sound_P,117.0359383115303
1506167765289.0,PodiumIR,126
1506167766638.0,Sound_R,61.200490666273026
1506167767403.0,Sound_C,60.23333256437042
1506167770031.0,Temperature_1,25.78
1506167770040.0,Humidity_1,56.07794910604482
1506167770047.0,Humidity_2,58.91430635986382
1506167770049.0,Temperature_2,23.55
1506167771990.0,Sound_L,57.754542553252165
1506167775290.0,Sound_P,116.86391291787461
1506167775293.0,PodiumIR,93
1506167776638.0,Sound_R,61.43336460728406
1506167776696.0,Temperature_1,25.78
1506167776704.0,Humidity_1,56.07794910604482
1506167776706.0,Temperature_2,23.55
1506167776714.0,Humidity_2,58.91430635986382
1506167777403.0,Sound_C,60.570447380046176
1506167781990.0,Sound_L,58.255724290931155
1506167783358.0,Temperature_1,25.78
1506167783368.0,Humidity_1,56.07794910604482
1506167783373.0,Humidity_2,58.91430635986382
1506167783376.0,Temperature_2,23.55
1506167785294.0,Sound_P,118.00576233897475
1506167785297.0,PodiumIR,97
1506167786638.0,Sound_R,60.92543439042122
1506167787403.0,Sound_C,61.1649993131711
1506167790024.0,Humidity_1,56.07794910604482
1506167790026.0,Temperature_1,25.78
1506167790036.0,Temperature_2,23.55
1506167790037.0,Humidity_2,58.91430635986382
1506167791990.0,Sound_L,57.83128102852926
1506167795299.0,Sound_P,117.59695871579397
1506167795301.0,PodiumIR,107
1506167796638.0,Sound_R,60.549852135108644
1506167796688.0,Humidity_1,56.07794910604482
1506167796690.0,Temperature_1,25.78
1506167796701.0,Temperature_2,23.55
1506167796710.0,Humidity_2,58.91430635986382
1506167797403.0,Sound_C,60.670071170142734
1506167801990.0,Sound_L,58.55311200584798
1506167803357.0,Temperature_1,25.78
1506167803358.0,Humidity_1,56.07794910604482
1506167803363.0,Temperature_2,23.55
1506167803372.0,Humidity_2,58.91430635986382
1506167805303.0,Sound_P,117.17795944461179
1506167805306.0,PodiumIR,104
1506167806638.0,Sound_R,60.474057305934686
1506167807403.0,Sound_C,59.73376960144892
1506167810016.0,Temperature_1,25.78
1506167810020.0,Humidity_1,56.07794910604482
1506167810031.0,Temperature_2,23.55
1506167810034.0,Humidity_2,58.91430635986382
1506167811990.0,Sound_L,58.42872059471087
1506167815307.0,Sound_P,117.73433478780012
1506167815310.0,PodiumIR,104
1506167816638.0,Sound_R,60.65554523504545
1506167816681.0,Temperature_1,25.78
1506167816685.0,Humidity_1,56.07794910604482
1506167816693.0,Temperature_2,23.55
1506167816706.0,Humidity_2,58.91430635986382
1506167817403.0,Sound_C,60.15354699660572
1506167821990.0,Sound_L,59.11976818174615
1506167823356.0,Temperature_1,25.78
1506167823356.0,Humidity_1,56.07794910604482
1506167823366.0,Temperature_2,23.55
1506167823373.0,Humidity_2,58.91430635986382
1506167825315.0,Sound_P,116.83506999233589
1506167825318.0,PodiumIR,85
1506167826638.0,Sound_R,61.479598906212395
1506167827403.0,Sound_C,60.34028959641275
1506167830024.0,Temperature_1,25.78
1506167830032.0,Humidity_1,56.07794910604482
1506167830038.0,Temperature_2,23.55
1506167830050.0,Humidity_2,58.91430635986382
1506167831990.0,Sound_L,58.54090631161882
1506167835319.0,Sound_P,118.11311733683219
1506167835322.0,PodiumIR,100
1506167836638.0,Sound_R,60.72492201885817
1506167836694.0,Temperature_1,25.78
1506167836697.0,Humidity_1,56.07794910604482
1506167836705.0,Temperature_2,23.55
1506167836714.0,Humidity_2,58.91430635986382
1506167837403.0,Sound_C,59.54272388713807
1506167841990.0,Sound_L,58.75911470499062
1506167843365.0,Temperature_1,25.78
1506167843372.0,Humidity_1,56.07794910604482
1506167843382.0,Temperature_2,23.55
1506167843387.0,Humidity_2,58.91430635986382
1506167845323.0,Sound_P,117.06443874245294
1506167845336.0,PodiumIR,95
1506167846638.0,Sound_R,60.11068643318794
1506167847403.0,Sound_C,59.447994079712366
1506167850036.0,Temperature_1,25.78
1506167850045.0,Temperature_2,23.55
1506167850047.0,Humidity_1,56.07794910604482
1506167850064.0,Humidity_2,58.91430635986382
1506167851990.0,Sound_L,58.7468150550506
1506167855343.0,Sound_P,117.17795944461179
1506167855345.0,PodiumIR,114
1506167856638.0,Sound_R,59.962194566853945
1506167856707.0,Temperature_1,25.78
1506167856718.0,Humidity_1,56.07794910604482
1506167856723.0,Temperature_2,23.55
1506167856730.0,Humidity_2,58.91430635986382
1506167857403.0,Sound_C,59.155340027090034
1506167861990.0,Sound_L,58.87822000673807
1506167863376.0,Temperature_1,25.78
1506167863385.0,Temperature_2,23.55
1506167863394.0,Humidity_1,56.07794910604482
1506167863408.0,Humidity_2,58.91430635986382
1506167865347.0,Sound_P,118.27287448349982
1506167865350.0,PodiumIR,105
1506167866638.0,Sound_R,59.75896199136967
1506167867403.0,Sound_C,59.05307894924809
1506167870048.0,Temperature_1,25.78
1506167870062.0,Temperature_2,23.55
1506167870065.0,Humidity_1,56.07794910604482
1506167870071.0,Humidity_2,58.91430635986382
1506167871990.0,Sound_L,58.49965926038544
1506167875351.0,Sound_P,117.70694928866428
1506167875354.0,PodiumIR,103
1506167876638.0,Sound_R,58.91760217311805
1506167876718.0,Temperature_1,25.78
1506167876729.0,Humidity_1,56.07794910604482
1506167876737.0,Temperature_2,23.55
1506167876746.0,Humidity_2,58.91430635986382
1506167877403.0,Sound_C,58.84037602284936
1506167881990.0,Sound_L,58.761436181761944
1506167883396.0,Temperature_1,25.78
1506167883399.0,Temperature_2,23.55
1506167883410.0,Humidity_1,56.07794910604482
1506167883418.0,Humidity_2,58.91430635986382
1506167885355.0,Sound_P,117.59695871579397
1506167885358.0,PodiumIR,128
1506167886638.0,Sound_R,58.45819370635086
1506167887403.0,Sound_C,58.60194359141074
1506167890059.0,Temperature_1,25.78
1506167890074.0,Temperature_2,23.55
1506167890081.0,Humidity_1,56.07794910604482
1506167890088.0,Humidity_2,58.91430635986382
1506167891990.0,Sound_L,58.26081392284941
1506167895364.0,Sound_P,117.51399064595054
1506167895367.0,PodiumIR,105
1506167896638.0,Sound_R,59.31028253017637
1506167896735.0,Temperature_1,25.78
1506167896745.0,Temperature_2,23.55
1506167896753.0,Humidity_1,56.07794910604482
1506167896754.0,Humidity_2,58.91430635986382
1506167897403.0,Sound_C,58.62038428365238
1506167901990.0,Sound_L,58.23998227257303
1506167903409.0,Temperature_1,25.78
1506167903414.0,Temperature_2,23.55
1506167903425.0,Humidity_1,56.07794910604482
1506167903431.0,Humidity_2,58.91430635986382
1506167905368.0,Sound_P,117.59695871579397
1506167905371.0,PodiumIR,92
1506167906638.0,Sound_R,59.727479318562246
1506167907403.0,Sound_C,58.88779824344803
1506167910078.0,Temperature_1,25.78
1506167910086.0,Temperature_2,23.55
1506167910098.0,Humidity_1,56.07794910604482
1506167910099.0,Humidity_2,58.91430635986382
1506167911990.0,Sound_L,58.3690741564219
1506167915372.0,Sound_P,118.08634282917369
1506167915375.0,PodiumIR,104
1506167916638.0,Sound_R,60.41246637465
1506167916746.0,Temperature_1,25.78
1506167916762.0,Temperature_2,23.55
1506167916763.0,Humidity_1,56.07794910604482
1506167916772.0,Humidity_2,58.91430635986382
1506167917403.0,Sound_C,58.58661307007298
1506167921990.0,Sound_L,59.00312182914159
1506167923413.0,Temperature_1,25.78
1506167923434.0,Temperature_2,23.55
1506167923438.0,Humidity_1,56.07794910604482
1506167923441.0,Humidity_2,58.91430635986382
1506167925377.0,Sound_P,117.43061082221344
1506167925379.0,PodiumIR,107
1506167925989.0,Motion_1,True
1506167925989.0,Motion_2,False
1506167926638.0,Sound_R,60.38166010913858
1506167927403.0,Sound_C,58.7889846614921
1506167930087.0,Temperature_1,25.78
1506167930096.0,Temperature_2,23.55
1506167930107.0,Humidity_1,56.07794910604482
1506167930110.0,Humidity_2,58.91430635986382
1506167931990.0,Sound_L,58.85893399879869
1506167935381.0,Sound_P,116.80617746586894
1506167935383.0,PodiumIR,99
1506167936638.0,Sound_R,60.01238129365671
1506167936756.0,Temperature_1,25.78
1506167936776.0,Temperature_2,23.55
1506167936781.0,Humidity_1,56.07794910604482
1506167936788.0,Humidity_2,58.91430635986382
1506167937403.0,Sound_C,59.40053394569273
1506167941990.0,Sound_L,58.872304949821455
1506167943432.0,Temperature_1,25.78
1506167943446.0,Temperature_2,23.55
1506167943451.0,Humidity_2,58.91430635986382
1506167943455.0,Humidity_1,56.07794910604482
1506167945390.0,Sound_P,117.54169221859063
1506167945392.0,PodiumIR,136
1506167946638.0,Sound_R,59.773562613268524
1506167947403.0,Sound_C,57.93636976342282
1506167950120.0,Temperature_1,25.78
1506167950126.0,Humidity_1,56.07794910604482
1506167950131.0,Temperature_2,23.55
1506167950136.0,Humidity_2,58.91430635986382
1506167951990.0,Sound_L,58.76518307364744
1506167955399.0,Sound_P,116.92145064534242
1506167955401.0,PodiumIR,114
1506167956638.0,Sound_R,59.44560624157946
1506167956785.0,Temperature_1,25.78
1506167956793.0,Temperature_2,23.55
1506167956795.0,Humidity_1,56.07794910604482
1506167956797.0,Humidity_2,58.91430635986382
1506167957403.0,Sound_C,57.297199786001954
1506167961990.0,Sound_L,57.55042126634749
1506167963448.0,Temperature_1,25.78
1506167963454.0,Humidity_1,56.07794910604482
1506167963457.0,Humidity_2,58.91430635986382
1506167963463.0,Temperature_2,23.55
1506167965403.0,Sound_P,117.59695871579397
1506167965406.0,PodiumIR,99
1506167966638.0,Sound_R,59.42207241178024
1506167967403.0,Sound_C,58.19488314874809
1506167970113.0,Temperature_1,25.78
1506167970115.0,Humidity_1,56.07794910604482
1506167970118.0,Temperature_2,23.55
1506167970130.0,Humidity_2,58.91430635986382
1506167971990.0,Sound_L,56.10118088880082
1506167973234.0,Motion_8,True
1506167973234.0,Motion_2,True
1506167973234.0,Motion_1,False
1506167974705.0,Motion_1,True
1506167974705.0,Seat_7,False
1506167975407.0,Sound_P,117.20622017457212
1506167975410.0,PodiumIR,91
1506167976638.0,Sound_R,59.323006588235664
1506167976774.0,Temperature_1,25.78
1506167976782.0,Humidity_1,56.07794910604482
1506167976789.0,Humidity_2,58.91430635986382
1506167976790.0,Temperature_2,23.55
1506167977403.0,Sound_C,58.40981740305468
1506167981990.0,Sound_L,55.38836463026361
1506167983440.0,Temperature_1,25.78
1506167983443.0,Humidity_1,56.07794910604482
1506167983447.0,Temperature_2,23.55
1506167983456.0,Humidity_2,58.91430635986382
1506167985411.0,Sound_P,117.59695871579397
1506167985414.0,PodiumIR,107
1506167986638.0,Sound_R,59.513734730489944
1506167987403.0,Sound_C,58.31060951486196
1506167990107.0,Temperature_1,25.78
1506167990110.0,Humidity_2,58.91430635986382
1506167990111.0,Temperature_2,23.55
1506167990113.0,Humidity_1,56.07794910604482
1506167991990.0,Sound_L,56.45454365460725
1506167995416.0,Sound_P,118.32579106267738
1506167995418.0,PodiumIR,104
1506167996638.0,Sound_R,59.826875336836025
1506167996764.0,Temperature_1,25.78
1506167996777.0,Humidity_1,56.07794910604482
1506167996780.0,Humidity_2,58.91430635986382
1506167996782.0,Temperature_2,23.55
1506167997403.0,Sound_C,58.309068452764194
1506168001990.0,Sound_L,57.13536664041909
1506168003429.0,Temperature_1,25.78
1506168003441.0,Humidity_2,58.91430635986382
1506168003443.0,Humidity_1,56.07794910604482
1506168003446.0,Temperature_2,23.55
1506168005420.0,Sound_P,117.56934819191356
1506168005422.0,PodiumIR,102
1506168006638.0,Sound_R,60.15375923870584
1506168007403.0,Sound_C,57.830487545304955
1506168010093.0,Temperature_1,25.78
1506168010101.0,Humidity_1,56.07794910604482
1506168010107.0,Humidity_2,58.91430635986382
1506168010110.0,Temperature_2,23.55
1506168011990.0,Sound_L,57.814410690182584
1506168015424.0,Sound_P,117.54169221859063
1506168015427.0,PodiumIR,80
1506168016638.0,Sound_R,59.43751715995999
1506168016762.0,Humidity_2,58.91430635986382
1506168016763.0,Humidity_1,56.07794910604482
1506168016764.0,Temperature_1,25.78
1506168016767.0,Temperature_2,23.55
1506168017403.0,Sound_C,57.056570665433775
1506168021990.0,Sound_L,58.65571662709878
1506168023428.0,Temperature_1,25.78
1506168023429.0,Humidity_2,58.91430635986382
1506168023431.0,Temperature_2,23.55
1506168023432.0,Humidity_1,56.07794910604482
1506168025443.0,Sound_P,116.92145064534242
1506168025445.0,PodiumIR,106
1506168026638.0,Sound_R,59.992839081678994
1506168027403.0,Sound_C,57.7073964513936
1506168030090.0,Temperature_1,25.78
1506168030092.0,Humidity_2,58.91430635986382
1506168030094.0,Temperature_2,23.55
1506168030096.0,Humidity_1,56.07794910604482
1506168031990.0,Sound_L,59.04613682389035
1506168035447.0,Sound_P,117.34681513728647
1506168035449.0,PodiumIR,91
1506168036638.0,Sound_R,60.43952157238371
1506168036751.0,Humidity_2,58.91430635986382
1506168036756.0,Temperature_1,25.78
1506168036756.0,Humidity_1,56.07794910604482
1506168036768.0,Temperature_2,23.55
1506168037403.0,Sound_C,59.20624826682353
1506168041990.0,Sound_L,58.687985187179365
1506168043413.0,Humidity_2,58.91430635986382
1506168043415.0,Temperature_1,25.78
1506168043423.0,Temperature_2,23.55
1506168043424.0,Humidity_1,56.07794910604482
1506168045451.0,Sound_P,117.48624332337616
1506168045454.0,PodiumIR,107
1506168046638.0,Sound_R,60.561615109158744
1506168047403.0,Sound_C,60.21582314663997
1506168050075.0,Temperature_1,25.78
1506168050083.0,Humidity_2,58.91430635986382
1506168050086.0,Temperature_2,23.55
1506168050090.0,Humidity_1,56.07794910604482
1506168051990.0,Sound_L,57.90640372600549
1506168055456.0,Sound_P,117.06443874245294
1506168055458.0,PodiumIR,103
1506168056638.0,Sound_R,61.31924259105838
1506168056743.0,Temperature_1,25.78
1506168056746.0,Humidity_2,58.91430635986382
1506168056749.0,Humidity_1,56.07794910604482
1506168056757.0,Temperature_2,23.55
1506168057403.0,Sound_C,60.49522871632476
1506168061990.0,Sound_L,57.45300087941034
1506168063406.0,Temperature_1,25.78
1506168063410.0,Humidity_2,58.91430635986382
1506168063416.0,Temperature_2,23.55
1506168063416.0,Humidity_1,56.07794910604482
1506168065462.0,Sound_P,117.56934819191356
1506168065465.0,PodiumIR,71
1506168066638.0,Sound_R,61.71422610832548
1506168067403.0,Sound_C,60.74279279087886
1506168070072.0,Humidity_2,58.91430635986382
1506168070073.0,Temperature_1,25.78
1506168070078.0,Temperature_2,23.55
1506168070083.0,Humidity_1,56.07794910604482
1506168071990.0,Sound_L,58.545495935795245
1506168075467.0,Sound_P,116.80617746586894
1506168075469.0,PodiumIR,102
1506168076638.0,Sound_R,61.900742711420264
1506168076733.0,Humidity_2,58.91430635986382
1506168076738.0,Humidity_1,56.07794910604482
1506168076739.0,Temperature_1,25.78
1506168076751.0,Temperature_2,23.55
1506168077403.0,Sound_C,60.51116913194932
1506168081990.0,Sound_L,59.38076357467742
1506168083400.0,Temperature_1,25.78
1506168083406.0,Humidity_1,56.07794910604482
1506168083411.0,Temperature_2,23.55
1506168083414.0,Humidity_2,58.91430635986382
1506168085471.0,Sound_P,116.83506999233589
1506168085473.0,PodiumIR,111
1506168086638.0,Sound_R,60.40282662208781
1506168087403.0,Sound_C,58.878261178168025
1506168090067.0,Humidity_1,56.07794910604482
1506168090069.0,Temperature_1,25.78
1506168090072.0,Temperature_2,23.55
1506168090076.0,Humidity_2,58.91430635986382
1506168091990.0,Sound_L,60.84506655462033
1506168095475.0,Sound_P,117.20622017457212
1506168095478.0,PodiumIR,107
1506168096638.0,Sound_R,60.29836869618307
1506168096731.0,Temperature_1,25.78
1506168096731.0,Humidity_1,56.07794910604482
1506168096737.0,Temperature_2,23.55
1506168096740.0,Humidity_2,58.91430635986382
1506168097403.0,Sound_C,57.935174333575326
1506168101990.0,Sound_L,60.31700130619537
1506168103393.0,Humidity_1,56.07794910604482
1506168103395.0,Temperature_1,25.78
1506168103402.0,Temperature_2,23.55
1506168103406.0,Humidity_2,58.91430635986382
1506168105479.0,Sound_P,116.86391291787461
1506168105482.0,PodiumIR,105
1506168106638.0,Sound_R,60.41521478752569
1506168107403.0,Sound_C,58.59514245354146
1506168110053.0,Humidity_1,56.07794910604482
1506168110054.0,Temperature_1,25.78
1506168110062.0,Temperature_2,23.55
1506168110062.0,Humidity_2,58.91430635986382
1506168111990.0,Sound_L,59.589224887900244
1506168115483.0,Sound_P,117.40272533863349
1506168115486.0,PodiumIR,101
1506168116638.0,Sound_R,60.30082805329079
1506168116717.0,Temperature_1,25.78
1506168116722.0,Humidity_1,56.07794910604482
1506168116726.0,Temperature_2,23.55
1506168116726.0,Humidity_2,58.91430635986382
1506168117403.0,Sound_C,59.62456347593457
1506168121990.0,Sound_L,58.88957708925314
1506168123381.0,Temperature_1,25.78
1506168123384.0,Temperature_2,23.55
1506168123389.0,Humidity_1,56.07794910604482
1506168123396.0,Humidity_2,58.91430635986382
1506168125487.0,Sound_P,118.32579106267738
1506168125490.0,PodiumIR,103
1506168126638.0,Sound_R,60.404280355257356
1506168127403.0,Sound_C,59.076682753283364
1506168130042.0,Humidity_1,56.07794910604482
1506168130049.0,Temperature_1,25.78
1506168130051.0,Temperature_2,23.55
1506168130058.0,Humidity_2,58.91430635986382
1506168131990.0,Sound_L,59.07763494614877
1506168135492.0,Sound_P,117.56934819191356
1506168135494.0,PodiumIR,104
1506168136638.0,Sound_R,60.10059619431476
1506168136712.0,Temperature_1,25.78
1506168136714.0,Humidity_1,56.07794910604482
1506168136716.0,Temperature_2,23.55
1506168136721.0,Humidity_2,58.91430635986382
1506168137403.0,Sound_C,58.39098941591421
1506168141990.0,Sound_L,59.436677775161925
1506168143372.0,Humidity_1,56.07794910604482
1506168143374.0,Temperature_1,25.78
1506168143378.0,Temperature_2,23.55
1506168143385.0,Humidity_2,58.91430635986382
1506168145496.0,Sound_P,117.62452393936876
1506168145498.0,PodiumIR,107
1506168146638.0,Sound_R,60.57844600141178
1506168147403.0,Sound_C,58.711127770398186
1506168149518.0,Motion_1,False
1506168149518.0,Motion_2,False
1506168149518.0,Seat_7,True
1506168149518.0,Motion_8,False
1506168150037.0,Temperature_1,25.78
1506168150038.0,Temperature_2,23.55
1506168150040.0,Humidity_1,56.07794910604482
1506168150040.0,Humidity_2,58.91430635986382
1506168151990.0,Sound_L,57.99623579689748
1506168155500.0,Sound_P,117.62452393936876
1506168155503.0,PodiumIR,99
1506168156638.0,Sound_R,60.80166291954501
1506168156699.0,Humidity_1,56.07794910604482
1506168156706.0,Temperature_1,25.78
1506168156706.0,Humidity_2,58.91430635986382
1506168156708.0,Temperature_2,23.55
1506168157403.0,Sound_C,59.81652034741301
1506168161990.0,Sound_L,57.290699416393224
1506168163357.0,Humidity_1,56.07794910604482
1506168163363.0,Temperature_2,23.55
1506168163367.0,Humidity_2,58.91430635986382
1506168163372.0,Temperature_1,25.78
1506168165505.0,Sound_P,118.1398492438241
1506168165507.0,PodiumIR,98
1506168166638.0,Sound_R,60.89030738145584
1506168167403.0,Sound_C,60.6185779160025
1506168170023.0,Humidity_1,56.07794910604482
1506168170028.0,Humidity_2,58.91430635986382
1506168170035.0,Temperature_2,23.55
1506168170036.0,Temperature_1,25.78
1506168171990.0,Sound_L,57.29547945106951
1506168175509.0,Sound_P,117.59695871579397
1506168175512.0,PodiumIR,138
1506168176638.0,Sound_R,61.629297141772376
1506168176692.0,Humidity_1,56.07794910604482
1506168176694.0,Temperature_1,25.78
1506168176695.0,Temperature_2,23.55
1506168176700.0,Humidity_2,58.91430635986382
1506168177403.0,Sound_C,60.83607711782104
1506168181990.0,Sound_L,58.635470249700234
1506168183351.0,Temperature_2,23.55
1506168183352.0,Humidity_1,56.07794910604482
1506168183357.0,Temperature_1,25.78
1506168183357.0,Humidity_2,58.91430635986382
1506168185513.0,Sound_P,116.92145064534242
1506168185516.0,PodiumIR,89
1506168186638.0,Sound_R,61.56875257661505
1506168187403.0,Sound_C,60.81083714119185
1506168190015.0,Temperature_2,23.55
1506168190019.0,Humidity_1,56.07794910604482
1506168190024.0,Humidity_2,58.91430635986382
1506168190026.0,Temperature_1,25.78
1506168191990.0,Sound_L,59.10873993428168
1506168195518.0,Sound_P,117.34681513728647
1506168195521.0,PodiumIR,101
1506168196638.0,Sound_R,60.561891821786695
1506168196677.0,Humidity_1,56.07794910604482
1506168196678.0,Temperature_2,23.55
1506168196689.0,Humidity_2,58.91430635986382
1506168196691.0,Temperature_1,25.78
1506168197403.0,Sound_C,59.96509791145036
1506168201990.0,Sound_L,59.26466469906146
1506168203335.0,Humidity_1,56.07794910604482
1506168203345.0,Temperature_2,23.55
1506168203349.0,Humidity_2,58.91430635986382
1506168203350.0,Temperature_1,25.78
1506168205522.0,Sound_P,117.40272533863349
1506168205524.0,PodiumIR,113
1506168206638.0,Sound_R,60.498836023934274
1506168207403.0,Sound_C,59.035820080426
1506168209998.0,Humidity_1,56.07794910604482
1506168210006.0,Temperature_2,23.55
1506168210014.0,Humidity_2,58.91430635986382
1506168210014.0,Temperature_1,25.78
1506168211990.0,Sound_L,59.605131048046175
1506168215526.0,Sound_P,116.77723516758334
1506168215528.0,PodiumIR,103
1506168216638.0,Sound_R,60.82303029853396
1506168216680.0,Temperature_1,25.78
1506168216685.0,Humidity_1,56.07794910604482
1506168216690.0,Temperature_2,23.55
1506168216692.0,Humidity_2,58.91430635986382
1506168217403.0,Sound_C,58.75322122266831
1506168221990.0,Sound_L,59.48618709053109
1506168223341.0,Temperature_1,25.78
1506168223348.0,Humidity_1,56.07794910604482
1506168223354.0,Temperature_2,23.55
1506168223359.0,Humidity_2,58.91430635986382
1506168225530.0,Sound_P,118.2993536063961
1506168225532.0,PodiumIR,105
1506168226638.0,Sound_R,60.530635702461744
1506168227403.0,Sound_C,59.18077146561095
1506168230008.0,Temperature_1,25.78
1506168230008.0,Humidity_1,56.07794910604482
1506168230014.0,Temperature_2,23.55
1506168230015.0,Humidity_2,58.91430635986382
1506168231990.0,Sound_L,59.37603051729796
1506168235534.0,Sound_P,117.12129497268617
1506168235537.0,PodiumIR,123
1506168236638.0,Sound_R,59.80408298712154
1506168236669.0,Humidity_1,56.07794910604482
1506168236671.0,Temperature_1,25.78
1506168236676.0,Temperature_2,23.55
1506168236677.0,Humidity_2,58.91430635986382
1506168237403.0,Sound_C,59.3172764066436
1506168241990.0,Sound_L,59.483532222872
1506168243336.0,Temperature_1,25.78
1506168243341.0,Humidity_1,56.07794910604482
1506168243344.0,Temperature_2,23.55
1506168243347.0,Humidity_2,58.91430635986382
1506168245539.0,Sound_P,117.14965109756078
1506168245541.0,PodiumIR,90
1506168246638.0,Sound_R,59.53437032193676
1506168247403.0,Sound_C,59.28666579589546
1506168250003.0,Temperature_1,25.78
1506168250005.0,Humidity_1,56.07794910604482
1506168250008.0,Temperature_2,23.55
1506168250010.0,Humidity_2,58.91430635986382
1506168251990.0,Sound_L,59.1389353324556
1506168255543.0,Sound_P,117.59695871579397
1506168255545.0,PodiumIR,109
1506168256638.0,Sound_R,59.81715606501182
1506168256664.0,Temperature_1,25.78
1506168256666.0,Humidity_2,58.91430635986382
1506168256668.0,Humidity_1,56.07794910604482
1506168256669.0,Temperature_2,23.55
1506168257403.0,Sound_C,59.926405643621955
1506168261990.0,Sound_L,59.23727379864905
1506168263327.0,Humidity_1,56.07794910604482
1506168263328.0,Temperature_1,25.78
1506168263331.0,Temperature_2,23.55
1506168263334.0,Humidity_2,58.91430635986382
