timestamp,sensor_name,value
1511881915909,Humidity_2,21.30174277661208
1511881915913,Brightness_2,84.0
1511881916862,Sound_P,63.95233273361063
1511881916865,PodiumIR,88
1511881922419,Temperature_1,25.19
1511881922422,Humidity_1,20.931783134809596
1511881922425,Brightness_1,70.0
1511881922428,Temperature_2,24.49
1511881922430,Humidity_2,21.30174277661208
1511881922435,Brightness_2,84.0
1511881926869,Sound_P,64.61127993529891
1511881926873,PodiumIR,74
1511881929130,Temperature_1,25.19
1511881929133,Humidity_1,20.931783134809596
1511881929137,Brightness_1,70.0
1511881929139,Temperature_2,24.49
1511881929141,Humidity_2,21.30174277661208
1511881929147,Brightness_2,84.0
1511881935865,Temperature_1,25.19
1511881935868,Humidity_1,20.931783134809596
1511881935872,Brightness_1,70.0
1511881935874,Temperature_2,24.49
1511881935878,Humidity_2,21.30174277661208
1511881935882,Brightness_2,84.0
1511881936875,Sound_P,63.95233273361063
1511881936879,PodiumIR,96
1511881942399,Temperature_1,25.19
1511881942402,Humidity_1,20.931783134809596
1511881942405,Brightness_1,70.0
1511881942409,Temperature_2,24.49
1511881942415,Humidity_2,21.30174277661208
1511881942420,Brightness_2,84.0
1511881946881,Sound_P,63.26648240367583
1511881946884,PodiumIR,94
1511881948817,Temperature_1,25.19
1511881948821,Humidity_1,20.931783134809596
1511881948824,Brightness_1,70.0
1511881948826,Temperature_2,24.49
1511881948829,Humidity_2,21.30174277661208
1511881948833,Brightness_2,84.0
1511881955527,Temperature_1,25.19
1511881955530,Humidity_1,20.931783134809596
1511881955533,Brightness_1,70.0
1511881955535,Temperature_2,24.49
1511881955539,Humidity_2,21.30174277661208
1511881955543,Brightness_2,84.0
1511881956889,Sound_P,63.26648240367583
1511881956892,PodiumIR,104
1511881962182,Temperature_1,25.19
1511881962185,Humidity_1,20.931783134809596
1511881962189,Brightness_1,70.0
1511881962192,Temperature_2,24.49
1511881962195,Humidity_2,21.425062657212898
1511881962199,Brightness_2,82.0
1511881966894,Sound_P,63.95233273361063
1511881966898,PodiumIR,95
1511881968650,Temperature_1,25.19
1511881968653,Humidity_1,20.931783134809596
1511881968656,Brightness_1,70.0
1511881968659,Temperature_2,24.49
1511881968663,Humidity_2,21.425062657212898
1511881968667,Brightness_2,82.0
1511881975404,Temperature_1,25.19
1511881975407,Humidity_1,20.931783134809596
1511881975410,Brightness_1,75.0
1511881975412,Temperature_2,24.49
1511881975414,Humidity_2,21.425062657212898
1511881975420,Brightness_2,82.0
1511881976900,Sound_P,63.95233273361063
1511881976904,PodiumIR,84
1511881982161,Temperature_1,25.19
1511881982164,Humidity_1,20.931783134809596
1511881982167,Brightness_1,75.0
1511881982170,Temperature_2,24.49
1511881982174,Humidity_2,21.425062657212898
1511881982178,Brightness_2,82.0
1511881986906,Sound_P,64.61127993529891
1511881986910,PodiumIR,89
1511881988576,Temperature_1,25.19
1511881988579,Humidity_1,20.931783134809596
1511881988582,Brightness_1,75.0
1511881988585,Temperature_2,24.49
1511881988589,Humidity_2,21.425062657212898
1511881988593,Brightness_2,82.0
1511881995053,Temperature_1,25.19
1511881995056,Humidity_1,20.931783134809596
1511881995060,Brightness_1,75.0
1511881995062,Temperature_2,24.49
1511881995064,Humidity_2,21.425062657212898
1511881995069,Brightness_2,82.0
1511881996912,Sound_P,63.26648240367583
1511881996915,PodiumIR,87
1511882001709,Temperature_1,25.19
1511882001712,Humidity_1,20.931783134809596
1511882001715,Brightness_1,75.0
1511882001718,Temperature_2,24.49
1511882001721,Humidity_2,21.425062657212898
1511882001726,Brightness_2,82.0
1511882006919,Sound_P,62.551438321825636
1511882006927,PodiumIR,116
1511882008167,Temperature_1,25.19
1511882008170,Humidity_1,20.931783134809596
1511882008173,Brightness_1,75.0
1511882008175,Temperature_2,24.49
1511882008178,Humidity_2,21.425062657212898
1511882008183,Brightness_2,82.0
1511882014576,Temperature_1,25.19
1511882014579,Humidity_1,20.931783134809596
1511882014583,Brightness_1,75.0
1511882014585,Temperature_2,24.49
1511882014589,Humidity_2,21.425062657212898
1511882014593,Brightness_2,82.0
1511882016930,Sound_P,63.95233273361063
1511882016933,PodiumIR,82
1511882021269,Temperature_1,25.19
1511882021272,Humidity_1,20.931783134809596
1511882021275,Brightness_1,75.0
1511882021278,Temperature_2,24.49
1511882021281,Humidity_2,21.425062657212898
1511882021285,Brightness_2,82.0
1511882026936,Sound_P,62.551438321825636
1511882026939,PodiumIR,90
1511882027727,Temperature_1,25.19
1511882027730,Humidity_1,20.931783134809596
1511882027734,Brightness_1,75.0
1511882027736,Temperature_2,24.49
1511882027738,Humidity_2,21.425062657212898
1511882027743,Brightness_2,80.0
1511882034170,Temperature_1,25.19
1511882034173,Humidity_1,20.931783134809596
1511882034177,Brightness_1,75.0
1511882034179,Temperature_2,24.49
1511882034181,Humidity_2,21.425062657212898
1511882034186,Brightness_2,80.0
1511882036948,Sound_P,65.24535518573873
1511882036951,PodiumIR,94
1511882040590,Temperature_1,24.96
1511882040593,Humidity_1,20.80846325420877
1511882040596,Brightness_1,77.0
1511882040599,Temperature_2,24.49
1511882040603,Humidity_2,21.425062657212898
1511882040607,Brightness_2,80.0
1511882046954,Sound_P,63.95233273361063
1511882046958,PodiumIR,102
1511882047028,Temperature_1,24.96
1511882047030,Humidity_1,20.80846325420877
1511882047034,Brightness_1,77.0
1511882047036,Temperature_2,24.49
1511882047040,Humidity_2,21.425062657212898
1511882047044,Brightness_2,80.0
1511882053548,Temperature_1,24.96
1511882053551,Humidity_1,20.80846325420877
1511882053554,Brightness_1,77.0
1511882053557,Temperature_2,24.49
1511882053559,Humidity_2,21.425062657212898
1511882053561,Brightness_2,80.0
1511882056960,Sound_P,65.24535518573873
1511882056964,PodiumIR,70
1511882059976,Temperature_1,24.96
1511882059979,Humidity_1,20.80846325420877
1511882059982,Brightness_1,77.0
1511882059984,Temperature_2,24.49
1511882059987,Humidity_2,21.425062657212898
1511882059992,Brightness_2,80.0
1511882066414,Temperature_1,24.96
1511882066418,Humidity_1,20.80846325420877
1511882066421,Brightness_1,77.0
1511882066424,Temperature_2,24.49
1511882066429,Humidity_2,21.425062657212898
1511882066431,Brightness_2,80.0
1511882066966,Sound_P,62.551438321825636
1511882066969,PodiumIR,89
1511882073083,Temperature_1,24.96
1511882073086,Humidity_1,20.80846325420877
1511882073090,Brightness_1,77.0
1511882073092,Temperature_2,24.49
1511882073094,Humidity_2,21.425062657212898
1511882073099,Brightness_2,80.0
1511882076972,Sound_P,63.26648240367583
1511882076975,PodiumIR,84
1511882079739,Temperature_1,24.96
1511882079742,Humidity_1,20.80846325420877
1511882079746,Brightness_1,77.0
1511882079748,Temperature_2,24.49
1511882079750,Humidity_2,21.425062657212898
1511882079752,Brightness_2,80.0
1511882086190,Temperature_1,24.96
1511882086193,Humidity_1,20.80846325420877
1511882086197,Brightness_1,77.0
1511882086199,Temperature_2,24.49
1511882086201,Humidity_2,21.425062657212898
1511882086203,Brightness_2,83.0
1511882086978,Sound_P,63.26648240367583
1511882086981,PodiumIR,123
1511882092589,Temperature_1,24.96
1511882092592,Humidity_1,20.80846325420877
1511882092595,Brightness_1,77.0
1511882092598,Temperature_2,24.49
1511882092600,Humidity_2,21.425062657212898
1511882092602,Brightness_2,83.0
1511882096984,Sound_P,64.61127993529891
1511882096987,PodiumIR,94
1511882099298,Temperature_1,24.96
1511882099301,Humidity_1,20.80846325420877
1511882099304,Brightness_1,77.0
1511882099307,Temperature_2,24.49
1511882099309,Humidity_2,21.425062657212898
1511882099314,Brightness_2,83.0
1511882106159,Temperature_1,25.19
1511882106162,Humidity_1,20.931783134809596
1511882106165,Brightness_1,70.0
1511882106168,Temperature_2,24.49
1511882106172,Humidity_2,21.425062657212898
1511882106175,Brightness_2,83.0
1511882106990,Sound_P,65.24535518573873
1511882106993,PodiumIR,87
1511882112574,Temperature_1,25.19
1511882112577,Humidity_1,20.931783134809596
1511882112581,Brightness_1,70.0
1511882112583,Temperature_2,24.49
1511882112585,Humidity_2,21.425062657212898
1511882112591,Brightness_2,83.0
1511882116996,Sound_P,65.8563679754536
1511882116999,PodiumIR,89
1511882119014,Temperature_1,25.19
1511882119017,Humidity_1,20.931783134809596
1511882119020,Brightness_1,70.0
1511882119022,Temperature_2,24.49
1511882119024,Humidity_2,21.425062657212898
1511882119027,Brightness_2,83.0
1511882125717,Temperature_1,25.19
1511882125720,Humidity_1,20.931783134809596
1511882125724,Brightness_1,70.0
1511882125726,Temperature_2,24.49
1511882125730,Humidity_2,21.425062657212898
1511882125735,Brightness_2,83.0
1511882127002,Sound_P,61.80460425887306
1511882127005,PodiumIR,92
1511882132169,Temperature_1,25.19
1511882132172,Humidity_1,20.931783134809596
1511882132175,Brightness_1,70.0
1511882132178,Temperature_2,24.49
1511882132181,Humidity_2,21.425062657212898
1511882132185,Brightness_2,83.0
1511882137008,Sound_P,63.95233273361063
1511882137011,PodiumIR,109
1511882138571,Temperature_1,25.19
1511882138575,Humidity_1,20.931783134809596
1511882138579,Brightness_1,70.0
1511882138582,Temperature_2,24.49
1511882138584,Humidity_2,21.425062657212898
1511882138586,Brightness_2,83.0
1511882145072,Temperature_1,25.19
1511882145075,Humidity_1,20.931783134809596
1511882145078,Brightness_1,70.0
1511882145080,Temperature_2,24.49
1511882145082,Humidity_2,21.425062657212898
1511882145087,Brightness_2,83.0
1511882147014,Sound_P,62.551438321825636
1511882147020,PodiumIR,64
1511882152035,Temperature_1,25.19
1511882152038,Humidity_1,20.931783134809596
1511882152041,Brightness_1,70.0
1511882152043,Temperature_2,24.49
1511882152045,Humidity_2,21.425062657212898
1511882152047,Brightness_2,81.0
1511882157025,Sound_P,62.551438321825636
1511882157032,PodiumIR,85
1511882158437,Temperature_1,25.19
1511882158440,Humidity_1,20.931783134809596
1511882158443,Brightness_1,70.0
1511882158446,Temperature_2,24.49
1511882158448,Humidity_2,21.425062657212898
1511882158451,Brightness_2,81.0
1511882165150,Temperature_1,25.19
1511882165153,Humidity_1,20.931783134809596
1511882165157,Brightness_1,72.0
1511882165159,Temperature_2,24.49
1511882165162,Humidity_2,21.425062657212898
1511882165164,Brightness_2,81.0
1511882167035,Sound_P,65.24535518573873
1511882167038,PodiumIR,103
1511882171593,Temperature_1,25.19
1511882171596,Humidity_1,20.931783134809596
1511882171600,Brightness_1,72.0
1511882171602,Temperature_2,24.49
1511882171606,Humidity_2,21.425062657212898
1511882171610,Brightness_2,81.0
1511882177041,Sound_P,64.61127993529891
1511882177049,PodiumIR,87
1511882178249,Temperature_1,25.19
1511882178252,Humidity_1,20.931783134809596
1511882178256,Brightness_1,72.0
1511882178258,Temperature_2,24.49
1511882178260,Humidity_2,21.425062657212898
1511882178265,Brightness_2,81.0
1511882184667,Temperature_1,25.19
1511882184670,Humidity_1,20.931783134809596
1511882184673,Brightness_1,72.0
1511882184675,Temperature_2,24.49
1511882184678,Humidity_2,21.425062657212898
1511882184680,Brightness_2,81.0
1511882187054,Sound_P,63.95233273361063
1511882187057,PodiumIR,110
1511882191357,Temperature_1,25.19
1511882191360,Humidity_1,20.931783134809596
1511882191364,Brightness_1,72.0
1511882191366,Temperature_2,24.49
1511882191368,Humidity_2,21.425062657212898
1511882191372,Brightness_2,81.0
1511882197060,Sound_P,63.26648240367583
1511882197063,PodiumIR,71
1511882197808,Temperature_1,25.19
1511882197811,Humidity_1,20.931783134809596
1511882197815,Brightness_1,72.0
1511882197817,Temperature_2,24.49
1511882197821,Humidity_2,21.425062657212898
1511882197825,Brightness_2,81.0
1511882204259,Temperature_1,25.19
1511882204263,Humidity_1,20.931783134809596
1511882204266,Brightness_1,72.0
1511882204269,Temperature_2,24.49
1511882204273,Humidity_2,21.425062657212898
1511882204277,Brightness_2,81.0
1511882207066,Sound_P,61.80460425887306
1511882207069,PodiumIR,92
1511882210676,Temperature_1,25.19
1511882210679,Humidity_1,20.931783134809596
1511882210683,Brightness_1,72.0
1511882210685,Temperature_2,24.49
1511882210687,Humidity_2,21.425062657212898
1511882210691,Brightness_2,81.0
1511882217071,Sound_P,63.95233273361063
1511882217074,PodiumIR,96
1511882217118,Temperature_1,25.19
1511882217122,Humidity_1,20.931783134809596
1511882217126,Brightness_1,72.0
1511882217129,Temperature_2,24.49
1511882217131,Humidity_2,21.425062657212898
1511882217133,Brightness_2,79.0
1511882223619,Temperature_1,25.19
1511882223622,Humidity_1,20.931783134809596
1511882223625,Brightness_1,72.0
1511882223628,Temperature_2,24.49
1511882223630,Humidity_2,21.425062657212898
1511882223634,Brightness_2,79.0
1511882227076,Sound_P,61.80460425887306
1511882227079,PodiumIR,81
1511882230290,Temperature_1,25.19
1511882230293,Humidity_1,20.931783134809596
1511882230297,Brightness_1,73.0
1511882230299,Temperature_2,24.49
1511882230301,Humidity_2,21.425062657212898
1511882230303,Brightness_2,79.0
1511882236696,Temperature_1,25.19
1511882236699,Humidity_1,20.931783134809596
1511882236702,Brightness_1,73.0
1511882236705,Temperature_2,24.49
1511882236707,Humidity_2,21.425062657212898
1511882236711,Brightness_2,79.0
1511882237085,Sound_P,63.26648240367583
1511882237088,PodiumIR,132
1511882243377,Temperature_1,25.19
1511882243381,Humidity_1,20.931783134809596
1511882243384,Brightness_1,73.0
1511882243386,Temperature_2,24.49
1511882243390,Humidity_2,21.425062657212898
1511882243394,Brightness_2,79.0
1511882247094,Sound_P,64.61127993529891
1511882247098,PodiumIR,75
1511882250033,Temperature_1,25.19
1511882250036,Humidity_1,20.931783134809596
1511882250039,Brightness_1,73.0
1511882250041,Temperature_2,24.49
1511882250044,Humidity_2,21.425062657212898
1511882250049,Brightness_2,79.0
1511882257105,Sound_P,65.8563679754536
1511882257108,PodiumIR,87
1511882257508,Temperature_1,25.19
1511882257511,Humidity_1,20.931783134809596
1511882257514,Brightness_1,73.0
1511882257517,Temperature_2,24.49
1511882257520,Humidity_2,21.425062657212898
1511882257522,Brightness_2,79.0
1511882264267,Temperature_1,25.19
1511882264271,Humidity_1,20.931783134809596
1511882264274,Brightness_1,73.0
1511882264276,Temperature_2,24.49
1511882264278,Humidity_2,21.425062657212898
1511882264282,Brightness_2,79.0
1511882267116,Sound_P,62.551438321825636
1511882267119,PodiumIR,91
1511882270696,Temperature_1,25.19
1511882270699,Humidity_1,20.931783134809596
1511882270702,Brightness_1,73.0
1511882270705,Temperature_2,24.49
1511882270709,Humidity_2,21.425062657212898
1511882270713,Brightness_2,79.0
1511882277123,Sound_P,64.61127993529891
1511882277129,PodiumIR,95
1511882277144,Temperature_1,25.19
1511882277147,Humidity_1,20.931783134809596
1511882277151,Brightness_1,73.0
1511882277154,Temperature_2,24.49
1511882277155,Humidity_2,21.425062657212898
1511882277158,Brightness_2,80.0
1511882283556,Temperature_1,25.19
1511882283559,Humidity_1,20.931783134809596
1511882283563,Brightness_1,73.0
1511882283565,Temperature_2,24.49
1511882283569,Humidity_2,21.425062657212898
1511882283574,Brightness_2,80.0
1511882287135,Sound_P,63.26648240367583
1511882287138,PodiumIR,69
1511882290277,Temperature_1,25.19
1511882290280,Humidity_1,20.931783134809596
1511882290284,Brightness_1,73.0
1511882290286,Temperature_2,24.49
1511882290291,Humidity_2,21.425062657212898
1511882290294,Brightness_2,80.0
1511882296736,Temperature_1,25.19
1511882296739,Humidity_1,20.931783134809596
1511882296743,Brightness_1,70.0
1511882296745,Temperature_2,24.49
1511882296750,Humidity_2,21.425062657212898
1511882296754,Brightness_2,80.0
1511882297141,Sound_P,65.24535518573873
1511882297144,PodiumIR,89
1511882303384,Temperature_1,25.19
1511882303388,Humidity_1,20.931783134809596
1511882303391,Brightness_1,70.0
1511882303394,Temperature_2,24.49
1511882303397,Humidity_2,21.425062657212898
1511882303401,Brightness_2,80.0
1511882307153,Sound_P,61.80460425887306
1511882307157,PodiumIR,91
1511882309940,Temperature_1,25.19
1511882309943,Humidity_1,20.931783134809596
1511882309946,Brightness_1,70.0
1511882309949,Temperature_2,24.49
1511882309951,Humidity_2,21.425062657212898
1511882309956,Brightness_2,80.0
1511882316404,Temperature_1,25.19
1511882316409,Humidity_1,20.931783134809596
1511882316414,Brightness_1,70.0
1511882316418,Temperature_2,24.49
1511882316423,Humidity_2,21.425062657212898
1511882316425,Brightness_2,80.0
1511882317159,Sound_P,64.61127993529891
1511882317163,PodiumIR,93
1511882323155,Temperature_1,25.19
1511882323158,Humidity_1,20.931783134809596
1511882323162,Brightness_1,70.0
1511882323164,Temperature_2,24.49
1511882323166,Humidity_2,21.425062657212898
1511882323171,Brightness_2,80.0
1511882327165,Sound_P,63.95233273361063
1511882327169,PodiumIR,87
1511882329569,Temperature_1,25.19
1511882329572,Humidity_1,20.931783134809596
1511882329575,Brightness_1,70.0
1511882329578,Temperature_2,24.49
1511882329580,Humidity_2,21.425062657212898
1511882329582,Brightness_2,80.0
1511882336255,Temperature_1,25.19
1511882336262,Humidity_1,20.931783134809596
1511882336265,Brightness_1,70.0
1511882336268,Temperature_2,24.49
1511882336273,Humidity_2,21.425062657212898
1511882336276,Brightness_2,80.0
1511882337171,Sound_P,64.61127993529891
1511882337174,PodiumIR,76
1511882342657,Temperature_1,25.19
1511882342660,Humidity_1,20.931783134809596
1511882342663,Brightness_1,70.0
1511882342666,Temperature_2,24.49
1511882342668,Humidity_2,21.425062657212898
1511882342672,Brightness_2,80.0
1511882347177,Sound_P,65.24535518573873
1511882347180,PodiumIR,85
1511882356392,Temperature_1,25.19
1511882356395,Humidity_1,20.931783134809596
1511882356398,Brightness_1,73.0
1511882356400,Temperature_2,24.49
1511882356402,Humidity_2,21.425062657212898
1511882356408,Brightness_2,80.0
1511882357183,Sound_P,63.26648240367583
1511882357186,PodiumIR,82
1511882363084,Temperature_1,25.19
1511882363087,Humidity_1,20.931783134809596
1511882363090,Brightness_1,73.0
1511882363093,Temperature_2,24.49
1511882363095,Humidity_2,21.425062657212898
1511882363097,Brightness_2,80.0
1511882367189,Sound_P,61.80460425887306
1511882367192,PodiumIR,87
1511882369758,Temperature_1,25.19
1511882369760,Humidity_1,20.931783134809596
1511882369764,Brightness_1,73.0
1511882369766,Temperature_2,24.49
1511882369769,Humidity_2,21.425062657212898
1511882369771,Brightness_2,80.0
1511882376398,Temperature_1,25.19
1511882376401,Humidity_1,20.931783134809596
1511882376405,Brightness_1,73.0
1511882376408,Temperature_2,24.49
1511882376416,Humidity_2,21.425062657212898
1511882376419,Brightness_2,80.0
1511882377195,Sound_P,63.26648240367583
1511882377199,PodiumIR,93
1511882382848,Temperature_1,25.19
1511882382851,Humidity_1,20.931783134809596
1511882382854,Brightness_1,73.0
1511882382857,Temperature_2,24.49
1511882382861,Humidity_2,21.425062657212898
1511882382865,Brightness_2,80.0
1511882387201,Sound_P,62.551438321825636
1511882387204,PodiumIR,88
1511882389299,Temperature_1,25.19
1511882389302,Humidity_1,20.931783134809596
1511882389306,Brightness_1,73.0
1511882389308,Temperature_2,24.49
1511882389311,Humidity_2,21.425062657212898
1511882389316,Brightness_2,80.0
1511882395855,Temperature_1,25.19
1511882395858,Humidity_1,20.931783134809596
1511882395861,Brightness_1,73.0
1511882395863,Temperature_2,24.49
1511882395867,Humidity_2,21.425062657212898
1511882395871,Brightness_2,80.0
1511882397207,Sound_P,62.551438321825636
1511882397210,PodiumIR,99
1511882402413,Temperature_1,25.19
1511882402416,Humidity_1,20.931783134809596
1511882402419,Brightness_1,73.0
1511882402422,Temperature_2,24.49
1511882402424,Humidity_2,21.425062657212898
1511882402427,Brightness_2,80.0
1511882407213,Sound_P,64.61127993529891
1511882407217,PodiumIR,129
1511882408826,Temperature_1,25.19
1511882408829,Humidity_1,20.931783134809596
1511882408833,Brightness_1,73.0
1511882408835,Temperature_2,24.49
1511882408838,Humidity_2,21.425062657212898
1511882408840,Brightness_2,79.0
1511882415514,Temperature_1,25.19
1511882415517,Humidity_1,20.931783134809596
1511882415521,Brightness_1,73.0
1511882415523,Temperature_2,24.49
1511882415525,Humidity_2,21.425062657212898
1511882415530,Brightness_2,79.0
1511882417222,Sound_P,63.95233273361063
1511882417225,PodiumIR,88
1511882422170,Temperature_1,25.19
1511882422173,Humidity_1,20.931783134809596
1511882422177,Brightness_1,72.0
1511882422179,Temperature_2,24.49
1511882422183,Humidity_2,21.425062657212898
1511882422187,Brightness_2,79.0
1511882427228,Sound_P,64.61127993529891
1511882427237,PodiumIR,88
1511882428587,Temperature_1,25.19
1511882428590,Humidity_1,20.931783134809596
1511882428593,Brightness_1,72.0
1511882428596,Temperature_2,24.49
1511882428598,Humidity_2,21.425062657212898
1511882428603,Brightness_2,79.0
1511882435278,Temperature_1,25.19
1511882435281,Humidity_1,20.931783134809596
1511882435284,Brightness_1,72.0
1511882435287,Temperature_2,24.49
1511882435290,Humidity_2,21.425062657212898
1511882435292,Brightness_2,79.0
1511882437243,Sound_P,63.26648240367583
1511882437246,PodiumIR,90
1511882441764,Temperature_1,25.19
1511882441767,Humidity_1,20.931783134809596
1511882441771,Brightness_1,72.0
1511882441773,Temperature_2,24.49
1511882441775,Humidity_2,21.425062657212898
1511882441778,Brightness_2,79.0
1511882447252,Sound_P,63.26648240367583
1511882447262,PodiumIR,89
1511882448399,Temperature_1,25.19
1511882448402,Humidity_1,20.931783134809596
1511882448405,Brightness_1,72.0
1511882448417,Temperature_2,24.49
1511882448421,Humidity_2,21.425062657212898
1511882448423,Brightness_2,79.0
1511882454837,Temperature_1,25.19
1511882454840,Humidity_1,20.931783134809596
1511882454843,Brightness_1,72.0
1511882454845,Temperature_2,24.49
1511882454850,Humidity_2,21.425062657212898
1511882454853,Brightness_2,79.0
1511882457269,Sound_P,65.24535518573873
1511882457272,PodiumIR,96
1511882461595,Temperature_1,25.19
1511882461598,Humidity_1,20.931783134809596
1511882461601,Brightness_1,72.0
1511882461603,Temperature_2,24.49
1511882461605,Humidity_2,21.425062657212898
1511882461610,Brightness_2,79.0
1511882467275,Sound_P,63.95233273361063
1511882467286,PodiumIR,66
1511882468251,Temperature_1,25.19
1511882468254,Humidity_1,20.931783134809596
1511882468257,Brightness_1,72.0
1511882468260,Temperature_2,24.49
1511882468262,Humidity_2,21.425062657212898
1511882468267,Brightness_2,79.0
1511882474655,Temperature_1,25.19
1511882474659,Humidity_1,20.931783134809596
1511882474662,Brightness_1,72.0
1511882474664,Temperature_2,24.49
1511882474667,Humidity_2,21.425062657212898
1511882474670,Brightness_2,79.0
1511882477292,Sound_P,65.24535518573873
1511882477296,PodiumIR,91
1511882481359,Temperature_1,25.19
1511882481362,Humidity_1,20.931783134809596
1511882481365,Brightness_1,72.0
1511882481368,Temperature_2,24.49
1511882481371,Humidity_2,21.425062657212898
1511882481375,Brightness_2,79.0
1511882487300,Sound_P,65.24535518573873
1511882487309,PodiumIR,92
1511882487809,Temperature_1,25.19
1511882487812,Humidity_1,20.80846325420877
1511882487816,Brightness_1,72.0
1511882487818,Temperature_2,24.49
1511882487822,Humidity_2,21.425062657212898
1511882487826,Brightness_2,79.0
1511882494265,Temperature_1,25.19
1511882494268,Humidity_1,20.80846325420877
1511882494271,Brightness_1,72.0
1511882494274,Temperature_2,24.49
1511882494276,Humidity_2,21.425062657212898
1511882494278,Brightness_2,79.0
1511882497316,Sound_P,61.80460425887306
1511882497319,PodiumIR,89
1511882500655,Temperature_1,25.19
1511882500658,Humidity_1,20.80846325420877
1511882500661,Brightness_1,72.0
1511882500664,Temperature_2,24.49
1511882500666,Humidity_2,21.425062657212898
1511882500668,Brightness_2,79.0
1511882507328,Sound_P,63.26648240367583
1511882507331,PodiumIR,101
1511882507354,Temperature_1,25.19
1511882507358,Humidity_1,20.80846325420877
1511882507362,Brightness_1,72.0
1511882507369,Temperature_2,24.49
1511882507373,Humidity_2,21.425062657212898
1511882507377,Brightness_2,79.0
1511882513819,Temperature_1,25.19
1511882513822,Humidity_1,20.80846325420877
1511882513826,Brightness_1,72.0
1511882513828,Temperature_2,24.49
1511882513832,Humidity_2,21.425062657212898
1511882513836,Brightness_2,79.0
1511882517336,Sound_P,64.61127993529891
1511882517340,PodiumIR,85
1511882520271,Temperature_1,25.19
1511882520274,Humidity_1,20.80846325420877
1511882520278,Brightness_1,72.0
1511882520280,Temperature_2,24.49
1511882520282,Humidity_2,21.425062657212898
1511882520284,Brightness_2,79.0
1511882526739,Temperature_1,25.19
1511882526743,Humidity_1,20.80846325420877
1511882526746,Brightness_1,72.0
1511882526748,Temperature_2,24.49
1511882526751,Humidity_2,21.425062657212898
1511882526753,Brightness_2,79.0
1511882527348,Sound_P,64.61127993529891
1511882527351,PodiumIR,105
1511882533151,Temperature_1,25.19
1511882533154,Humidity_1,20.80846325420877
1511882533158,Brightness_1,72.0
1511882533160,Temperature_2,24.49
1511882533163,Humidity_2,21.425062657212898
1511882533165,Brightness_2,79.0
1511882537354,Sound_P,63.95233273361063
1511882537357,PodiumIR,92
1511882539561,Temperature_1,25.19
1511882539564,Humidity_1,20.80846325420877
1511882539568,Brightness_1,72.0
1511882539570,Temperature_2,24.49
1511882539574,Humidity_2,21.425062657212898
1511882539578,Brightness_2,79.0
1511882546281,Temperature_1,25.19
1511882546284,Humidity_1,20.931783134809596
1511882546287,Brightness_1,76.0
1511882546290,Temperature_2,24.49
1511882546293,Humidity_2,21.425062657212898
1511882546297,Brightness_2,79.0
1511882547360,Sound_P,62.551438321825636
1511882547363,PodiumIR,134
1511882552680,Temperature_1,25.19
1511882552683,Humidity_1,20.931783134809596
1511882552687,Brightness_1,76.0
1511882552689,Temperature_2,24.49
1511882552691,Humidity_2,21.425062657212898
1511882552693,Brightness_2,79.0
1511882557366,Sound_P,62.551438321825636
1511882557369,PodiumIR,87
1511882559388,Temperature_1,25.19
1511882559391,Humidity_1,20.931783134809596
1511882559395,Brightness_1,76.0
1511882559397,Temperature_2,24.49
1511882559401,Humidity_2,21.425062657212898
1511882559405,Brightness_2,79.0
1511882565943,Temperature_1,25.19
1511882565945,Humidity_1,20.931783134809596
1511882565949,Brightness_1,76.0
1511882565951,Temperature_2,24.49
1511882565953,Humidity_2,21.425062657212898
1511882565958,Brightness_2,79.0
1511882567372,Sound_P,64.61127993529891
1511882567375,PodiumIR,96
1511882572394,Temperature_1,25.19
1511882572397,Humidity_1,20.931783134809596
1511882572400,Brightness_1,76.0
1511882572402,Temperature_2,24.49
1511882572405,Humidity_2,21.425062657212898
1511882572413,Brightness_2,79.0
1511882577378,Sound_P,63.95233273361063
1511882577381,PodiumIR,99
1511882579049,Temperature_1,25.19
1511882579052,Humidity_1,20.931783134809596
1511882579056,Brightness_1,76.0
1511882579058,Temperature_2,24.49
1511882579062,Humidity_2,21.425062657212898
1511882579066,Brightness_2,79.0
1511882585501,Temperature_1,25.19
1511882585504,Humidity_1,20.931783134809596
1511882585507,Brightness_1,76.0
1511882585510,Temperature_2,24.49
1511882585513,Humidity_2,21.425062657212898
1511882585517,Brightness_2,79.0
1511882587383,Sound_P,63.26648240367583
1511882587387,PodiumIR,86
1511882591952,Temperature_1,25.19
1511882591955,Humidity_1,20.931783134809596
1511882591959,Brightness_1,76.0
1511882591961,Temperature_2,24.49
1511882591964,Humidity_2,21.425062657212898
1511882591968,Brightness_2,79.0
1511882597389,Sound_P,65.24535518573873
1511882597393,PodiumIR,116
1511882598428,Temperature_1,25.19
1511882598431,Humidity_1,20.931783134809596
1511882598434,Brightness_1,76.0
1511882598437,Temperature_2,24.49
1511882598439,Humidity_2,21.425062657212898
1511882598441,Brightness_2,84.0
1511882604958,Temperature_1,25.19
1511882604961,Humidity_1,20.931783134809596
1511882604964,Brightness_1,76.0
1511882604967,Temperature_2,24.49
1511882604970,Humidity_2,21.425062657212898
1511882604974,Brightness_2,84.0
1511882607396,Sound_P,63.95233273361063
1511882607399,PodiumIR,84
1511882612022,Temperature_1,25.19
1511882612025,Humidity_1,20.931783134809596
1511882612029,Brightness_1,73.0
