timestamp,sensor_name,value
1508481277403,Sound_C,55.133294560009254
1508481277620,Sound_P,59.341519288975356
1508481277622,PodiumIR,103
1508481286638,Sound_R,57.692219309050664
1508481287403,Sound_C,53.789989126556264
1508481287624,Sound_P,61.80460425887306
1508481287635,PodiumIR,100
1508481296638,Sound_R,56.32871241043241
1508481297403,Sound_C,52.909449446651855
1508481297637,Sound_P,61.80460425887306
1508481297640,PodiumIR,100
1508481306638,Sound_R,56.3202972086976
1508481307403,Sound_C,53.74183879583876
1508481307642,Sound_P,62.551438321825636
1508481307651,PodiumIR,99
1508481316638,Sound_R,57.7901017399298
1508481317403,Sound_C,53.08102022964314
1508481317660,Sound_P,64.61127993529891
1508481317663,PodiumIR,102
1508481326638,Sound_R,57.62590960769518
1508481327403,Sound_C,51.99082795647854
1508481327664,Sound_P,61.80460425887306
1508481327666,PodiumIR,67
1508481336638,Sound_R,58.11567180096989
1508481337403,Sound_C,53.202032476875466
1508481337668,Sound_P,63.95233273361063
1508481337670,PodiumIR,85
1508481346638,Sound_R,60.80414654567312
1508481347403,Sound_C,56.08992356611666
1508481347672,Sound_P,68.0998289029382
1508481347675,PodiumIR,101
1508481356638,Sound_R,63.38127464755661
1508481357403,Sound_C,58.811499346254635
1508481357676,Sound_P,63.95233273361063
1508481357679,PodiumIR,120
1508481366638,Sound_R,61.869585526300234
1508481367403,Sound_C,57.930821018435125
1508481367680,Sound_P,61.023021476191225
1508481367683,PodiumIR,117
1508481376638,Sound_R,58.26848858325777
1508481377403,Sound_C,54.662681487157876
1508481377684,Sound_P,59.341519288975356
1508481377687,PodiumIR,105
1508481386638,Sound_R,56.04220765345283
1508481387403,Sound_C,53.116384481428355
1508481387689,Sound_P,60.20329792798059
1508481387691,PodiumIR,90
1508481396638,Sound_R,55.92027805080853
1508481397403,Sound_C,53.73424709011641
1508481397700,Sound_P,60.20329792798059
1508481397703,PodiumIR,94
1508481406638,Sound_R,57.4216096932066
1508481407403,Sound_C,55.1169938470865
1508481407705,Sound_P,61.80460425887306
1508481407707,PodiumIR,106
1508481416638,Sound_R,57.91899191218034
1508481417403,Sound_C,56.75289469251188
1508481417709,Sound_P,60.20329792798059
1508481417711,PodiumIR,104
1508481426638,Sound_R,57.84634611132601
1508481427403,Sound_C,57.01977621603635
1508481427713,Sound_P,62.551438321825636
1508481427715,PodiumIR,114
1508481436638,Sound_R,57.46562019689886
1508481437403,Sound_C,54.82539331771886
1508481437717,Sound_P,62.551438321825636
1508481437720,PodiumIR,107
1508481446638,Sound_R,56.94575034458429
1508481447403,Sound_C,53.16903744923505
1508481447721,Sound_P,60.20329792798059
1508481447724,PodiumIR,111
1508481456638,Sound_R,57.29963431828545
1508481457403,Sound_C,52.794509648135914
1508481457725,Sound_P,62.551438321825636
1508481457728,PodiumIR,89
1508481466638,Sound_R,57.94264669012813
1508481467403,Sound_C,54.01829990877523
1508481467730,Sound_P,60.20329792798059
1508481467732,PodiumIR,87
1508481476638,Sound_R,58.696600597602206
1508481477403,Sound_C,55.609108833771465
1508481477734,Sound_P,64.61127993529891
1508481477736,PodiumIR,89
1508481486638,Sound_R,59.46673213833193
1508481487403,Sound_C,56.11484980315819
1508481487738,Sound_P,65.8563679754536
1508481487740,PodiumIR,106
1508481496638,Sound_R,59.91168293675628
1508481497403,Sound_C,56.37391694005074
1508481497742,Sound_P,64.61127993529891
1508481497749,PodiumIR,119
1508481506638,Sound_R,60.46141157107696
1508481507403,Sound_C,57.27236061111213
1508481507752,Sound_P,61.023021476191225
1508481507754,PodiumIR,114
1508481516638,Sound_R,58.98476981068654
1508481517403,Sound_C,56.919141016318264
1508481517756,Sound_P,63.26648240367583
1508481517758,PodiumIR,95
1508481526638,Sound_R,55.90388842438549
1508481527403,Sound_C,55.16710006591152
1508481527760,Sound_P,63.26648240367583
1508481527763,PodiumIR,104
1508481536638,Sound_R,55.511524619578985
1508481537403,Sound_C,54.62457029862526
1508481537764,Sound_P,61.023021476191225
1508481537767,PodiumIR,96
1508481546638,Sound_R,56.19663236122821
1508481547403,Sound_C,54.87697007956053
1508481547769,Sound_P,61.023021476191225
1508481547771,PodiumIR,101
1508481556638,Sound_R,57.56002549802228
1508481557403,Sound_C,54.84334299317575
1508481557773,Sound_P,62.551438321825636
1508481557776,PodiumIR,109
1508481566638,Sound_R,58.41928598975016
1508481567403,Sound_C,54.089256093789594
1508481567777,Sound_P,61.80460425887306
1508481567780,PodiumIR,96
1508481576638,Sound_R,58.237341007028114
1508481577403,Sound_C,54.16340235572238
1508481577782,Sound_P,63.95233273361063
1508481577784,PodiumIR,105
1508481586638,Sound_R,57.21062575170483
1508481587403,Sound_C,55.47422614590689
1508481587786,Sound_P,64.61127993529891
1508481587789,PodiumIR,103
1508481596638,Sound_R,56.8017887367156
1508481597403,Sound_C,55.63918695735805
1508481597790,Sound_P,64.61127993529891
1508481597797,PodiumIR,94
1508481606638,Sound_R,57.692500048896655
1508481607403,Sound_C,56.22996892850668
1508481607806,Sound_P,62.551438321825636
1508481607808,PodiumIR,113
1508481616638,Sound_R,57.918019849599126
1508481617403,Sound_C,58.34950466620713
1508481617810,Sound_P,65.8563679754536
1508481617824,PodiumIR,101
1508481626638,Sound_R,57.643018059231856
1508481627403,Sound_C,59.645812895415766
1508481627833,Sound_P,61.023021476191225
1508481627835,PodiumIR,104
1508481636638,Sound_R,56.04931995833607
1508481637403,Sound_C,57.87848955407424
1508481637837,Sound_P,61.023021476191225
1508481637839,PodiumIR,108
1508481646638,Sound_R,55.54917872623097
1508481647403,Sound_C,54.94089429228012
1508481647841,Sound_P,61.023021476191225
1508481647844,PodiumIR,85
1508481656638,Sound_R,56.829611409548626
1508481657403,Sound_C,54.22291878588165
1508481657845,Sound_P,62.551438321825636
1508481657848,PodiumIR,106
1508481666638,Sound_R,58.06588206735296
1508481667403,Sound_C,55.24885585195867
1508481667849,Sound_P,61.023021476191225
1508481667852,PodiumIR,88
1508481676638,Sound_R,57.98941630946562
1508481677403,Sound_C,55.682309064281206
1508481677854,Sound_P,61.80460425887306
1508481677856,PodiumIR,94
1508481686638,Sound_R,58.40981745474868
1508481687403,Sound_C,53.68473319835207
1508481687858,Sound_P,61.023021476191225
1508481687861,PodiumIR,80
1508481696638,Sound_R,58.78919316208614
1508481697403,Sound_C,52.560476607345755
1508481697862,Sound_P,61.023021476191225
1508481697865,PodiumIR,87
1508481706638,Sound_R,57.55832239893263
1508481707403,Sound_C,52.89490777272399
1508481707867,Sound_P,61.023021476191225
1508481707869,PodiumIR,83
1508481717871,Sound_P,61.80460425887306
1508481717873,PodiumIR,96
