timestamp,sensor_name,value
1512922280673,PodiumIR,117
1512922286264,Temperature_1,22.49
1512922286267,Humidity_1,16.1223077913774
1512922286270,Brightness_1,14.0
1512922286273,Temperature_2,22.49
1512922286275,Humidity_2,13.902549940562547
1512922286278,Brightness_2,108.0
1512922290676,Sound_P,60.20329792798059
1512922290679,PodiumIR,106
1512922292697,Temperature_1,22.49
1512922292699,Humidity_1,16.1223077913774
1512922292703,Brightness_1,14.0
1512922292705,Temperature_2,22.49
1512922292707,Humidity_2,13.902549940562547
1512922292710,Brightness_2,108.0
1512922299373,Temperature_1,22.49
1512922299376,Humidity_1,16.1223077913774
1512922299380,Brightness_1,14.0
1512922299382,Temperature_2,22.49
1512922299384,Humidity_2,13.902549940562547
1512922299388,Brightness_2,108.0
1512922300682,Sound_P,67.56641902255494
1512922300685,PodiumIR,110
1512922306044,Temperature_1,22.49
1512922306047,Humidity_1,16.1223077913774
1512922306051,Brightness_1,14.0
1512922306053,Temperature_2,22.49
1512922306055,Humidity_2,13.902549940562547
1512922306058,Brightness_2,108.0
1512922310688,Sound_P,72.66858725677886
1512922310691,PodiumIR,112
1512922312484,Temperature_1,22.49
1512922312487,Humidity_1,16.1223077913774
1512922312491,Brightness_1,14.0
1512922312493,Temperature_2,22.49
1512922312495,Humidity_2,13.902549940562547
1512922312499,Brightness_2,108.0
1512922320693,Sound_P,63.26648240367583
1512922320697,PodiumIR,138
1512922322226,Temperature_1,22.49
1512922322229,Humidity_1,15.998987910776574
1512922322233,Brightness_1,14.0
1512922322235,Temperature_2,22.49
1512922322237,Humidity_2,13.902549940562547
1512922322239,Brightness_2,108.0
1512922328627,Temperature_1,22.49
1512922328630,Humidity_1,15.998987910776574
1512922328633,Brightness_1,14.0
1512922328635,Temperature_2,22.49
1512922328638,Humidity_2,13.902549940562547
1512922328642,Brightness_2,104.0
1512922330699,Sound_P,62.551438321825636
1512922330703,PodiumIR,112
1512922335321,Temperature_1,22.49
1512922335324,Humidity_1,15.998987910776574
1512922335328,Brightness_1,14.0
1512922335331,Temperature_2,22.49
1512922335333,Humidity_2,13.902549940562547
1512922335336,Brightness_2,104.0
1512922340705,Sound_P,65.24535518573873
1512922340719,PodiumIR,103
1512922341731,Temperature_1,22.49
1512922341734,Humidity_1,15.998987910776574
1512922341736,Brightness_1,14.0
1512922341739,Temperature_2,22.49
1512922341742,Humidity_2,13.902549940562547
1512922341744,Brightness_2,104.0
1512922348422,Temperature_1,22.49
1512922348425,Humidity_1,15.998987910776574
1512922348429,Brightness_1,14.0
1512922348431,Temperature_2,22.49
1512922348433,Humidity_2,13.902549940562547
1512922348437,Brightness_2,104.0
1512922348956,Motion_4,False
1512922348956,Motion_3,False
1512922348961,Motion_4,True
1512922350724,Sound_P,67.56641902255494
1512922350727,PodiumIR,109
1512922351232,Motion_3,True
1512922354819,Temperature_1,22.49
1512922354822,Humidity_1,15.998987910776574
1512922354826,Brightness_1,14.0
1512922354828,Temperature_2,22.49
1512922354831,Humidity_2,13.902549940562547
1512922354835,Brightness_2,104.0
1512922359584,Seat_9,True
1512922360730,Sound_P,56.45426312235056
1512922360733,PodiumIR,91
1512922361529,Temperature_1,22.49
1512922361532,Humidity_1,15.998987910776574
1512922361535,Brightness_1,14.0
1512922361538,Temperature_2,22.49
1512922361540,Humidity_2,13.902549940562547
1512922361544,Brightness_2,104.0
1512922364917,Motion_4,False
1512922368288,Temperature_1,22.49
1512922368291,Humidity_1,15.998987910776574
1512922368295,Brightness_1,14.0
1512922368297,Temperature_2,22.49
1512922368299,Humidity_2,13.902549940562547
1512922368302,Brightness_2,104.0
1512922370736,Sound_P,58.433135904413454
1512922370739,PodiumIR,125
1512922374692,Temperature_1,22.49
1512922374695,Humidity_1,15.998987910776574
1512922374698,Brightness_1,14.0
1512922374700,Temperature_2,22.49
1512922374702,Humidity_2,13.902549940562547
1512922374705,Brightness_2,104.0
1512922374772,Motion_3,False
1512922374772,Seat_12,False
1512922380742,Sound_P,65.24535518573873
1512922380745,PodiumIR,102
1512922381395,Temperature_1,22.49
1512922381398,Humidity_1,15.998987910776574
1512922381402,Brightness_1,14.0
1512922381404,Temperature_2,22.49
1512922381406,Humidity_2,13.902549940562547
1512922381410,Brightness_2,104.0
1512922387899,Temperature_1,22.49
1512922387902,Humidity_1,15.998987910776574
1512922387906,Brightness_1,14.0
1512922387908,Temperature_2,22.38
1512922387911,Humidity_2,13.902549940562547
1512922387913,Brightness_2,104.0
1512922390756,Sound_P,57.472817393488484
1512922390759,PodiumIR,111
1512922394539,Temperature_1,22.49
1512922394542,Humidity_1,15.998987910776574
1512922394545,Brightness_1,14.0
1512922394548,Temperature_2,22.38
1512922394551,Humidity_2,13.902549940562547
1512922394553,Brightness_2,104.0
1512922400762,Sound_P,57.472817393488484
1512922400765,PodiumIR,112
1512922401261,Temperature_1,22.49
1512922401264,Humidity_1,15.998987910776574
1512922401268,Brightness_1,14.0
1512922401270,Temperature_2,22.38
1512922401272,Humidity_2,13.902549940562547
1512922401274,Brightness_2,104.0
1512922407712,Temperature_1,22.49
1512922407715,Humidity_1,15.998987910776574
1512922407719,Brightness_1,14.0
1512922407721,Temperature_2,22.38
1512922407724,Humidity_2,13.902549940562547
1512922407728,Brightness_2,104.0
1512922410768,Sound_P,60.20329792798059
1512922410771,PodiumIR,115
1512922414128,Temperature_1,22.49
1512922414132,Humidity_1,15.998987910776574
1512922414135,Brightness_1,14.0
1512922414138,Temperature_2,22.38
1512922414140,Humidity_2,13.902549940562547
1512922414144,Brightness_2,104.0
1512922420540,Temperature_1,22.49
1512922420542,Humidity_1,15.998987910776574
1512922420546,Brightness_1,14.0
1512922420549,Temperature_2,22.38
1512922420551,Humidity_2,13.902549940562547
1512922420554,Brightness_2,104.0
1512922420774,Sound_P,64.61127993529891
1512922420778,PodiumIR,103
1512922427274,Temperature_1,22.49
1512922427277,Humidity_1,15.998987910776574
1512922427281,Brightness_1,14.0
1512922427283,Temperature_2,22.38
1512922427286,Humidity_2,13.902549940562547
1512922427290,Brightness_2,104.0
1512922430790,Sound_P,58.433135904413454
1512922430793,PodiumIR,112
1512922433927,Temperature_1,22.49
1512922433930,Humidity_1,15.998987910776574
1512922433933,Brightness_1,14.0
1512922433935,Temperature_2,22.38
1512922433938,Humidity_2,13.902549940562547
1512922433941,Brightness_2,104.0
1512922440544,Temperature_1,22.49
1512922440547,Humidity_1,15.998987910776574
1512922440552,Brightness_1,14.0
1512922440554,Temperature_2,22.38
1512922440556,Humidity_2,13.902549940562547
1512922440560,Brightness_2,104.0
1512922440801,Sound_P,57.472817393488484
1512922440805,PodiumIR,110
1512922447342,Temperature_1,22.49
1512922447345,Humidity_1,15.998987910776574
1512922447349,Brightness_1,14.0
1512922447351,Temperature_2,22.38
1512922447353,Humidity_2,13.902549940562547
1512922447356,Brightness_2,104.0
1512922450814,Sound_P,59.341519288975356
1512922450817,PodiumIR,111
1512922453792,Temperature_1,22.49
1512922453795,Humidity_1,15.998987910776574
1512922453799,Brightness_1,14.0
1512922453801,Temperature_2,22.38
1512922453803,Humidity_2,13.902549940562547
1512922453806,Brightness_2,106.0
1512922460198,Temperature_1,22.49
1512922460201,Humidity_1,15.998987910776574
1512922460204,Brightness_1,14.0
1512922460206,Temperature_2,22.38
1512922460209,Humidity_2,13.902549940562547
1512922460213,Brightness_2,106.0
1512922460823,Sound_P,67.01551720930587
1512922460826,PodiumIR,125
1512922466598,Temperature_1,22.49
1512922466601,Humidity_1,15.998987910776574
1512922466604,Brightness_1,14.0
1512922466606,Temperature_2,22.38
1512922466608,Humidity_2,13.902549940562547
1512922466611,Brightness_2,106.0
1512922470829,Sound_P,56.45426312235056
1512922470832,PodiumIR,102
1512922473016,Temperature_1,22.49
1512922473019,Humidity_1,15.998987910776574
1512922473023,Brightness_1,14.0
1512922473025,Temperature_2,22.38
1512922473027,Humidity_2,13.902549940562547
1512922473029,Brightness_2,106.0
1512922479700,Temperature_1,22.49
1512922479703,Humidity_1,15.998987910776574
1512922479707,Brightness_1,14.0
1512922479709,Temperature_2,22.38
1512922479711,Humidity_2,13.902549940562547
1512922479714,Brightness_2,106.0
1512922480840,Sound_P,59.341519288975356
1512922480843,PodiumIR,106
1512922486254,Temperature_1,22.49
1512922486257,Humidity_1,15.998987910776574
1512922486261,Brightness_1,14.0
1512922486263,Temperature_2,22.38
1512922486265,Humidity_2,13.902549940562547
1512922486268,Brightness_2,106.0
1512922490851,Sound_P,58.433135904413454
1512922490854,PodiumIR,105
1512922492682,Temperature_1,22.49
1512922492685,Humidity_1,15.998987910776574
1512922492689,Brightness_1,14.0
1512922492691,Temperature_2,22.38
1512922492693,Humidity_2,13.902549940562547
1512922492696,Brightness_2,106.0
1512922499113,Temperature_1,22.49
1512922499116,Humidity_1,15.998987910776574
1512922499120,Brightness_1,14.0
1512922499122,Temperature_2,22.38
1512922499125,Humidity_2,13.902549940562547
1512922499127,Brightness_2,106.0
1512922500857,Sound_P,65.8563679754536
1512922500860,PodiumIR,110
1512922505818,Temperature_1,22.49
1512922505821,Humidity_1,15.998987910776574
1512922505825,Brightness_1,14.0
1512922505827,Temperature_2,22.38
1512922505829,Humidity_2,13.902549940562547
1512922505832,Brightness_2,106.0
1512922510863,Sound_P,56.45426312235056
1512922510869,PodiumIR,112
1512922512542,Temperature_1,22.49
1512922512544,Humidity_1,15.998987910776574
1512922512548,Brightness_1,14.0
1512922512550,Temperature_2,22.38
1512922512553,Humidity_2,13.902549940562547
1512922512555,Brightness_2,104.0
1512922519232,Temperature_1,22.49
1512922519234,Humidity_1,15.998987910776574
1512922519238,Brightness_1,14.0
1512922519241,Temperature_2,22.38
1512922519243,Humidity_2,13.902549940562547
1512922519246,Brightness_2,104.0
1512922519362,Motion_4,False
1512922519362,Motion_3,False
1512922519367,Seat_5,False
1512922519367,Motion_4,True
1512922520874,Sound_P,57.472817393488484
1512922520878,PodiumIR,93
1512922521088,Motion_1,True
1512922521088,Motion_2,True
1512922521088,Motion_6,True
1512922522129,Motion_8,True
1512922522129,Motion_5,True
1512922523590,Motion_7,True
1512922523590,Motion_3,True
1512922523590,Motion_8,True
1512922525126,Seat_12,True
1512922525679,Temperature_1,22.49
1512922525682,Humidity_1,15.998987910776574
1512922525685,Brightness_1,14.0
1512922525688,Temperature_2,22.38
1512922525690,Humidity_2,13.902549940562547
1512922525694,Brightness_2,104.0
1512922530880,Sound_P,59.341519288975356
1512922530886,PodiumIR,103
1512922532269,Motion_4,True
1512922535424,Temperature_1,22.49
1512922535427,Humidity_1,15.998987910776574
1512922535431,Brightness_1,14.0
1512922535434,Temperature_2,22.38
1512922535436,Humidity_2,13.902549940562547
1512922535440,Brightness_2,104.0
1512922540892,Sound_P,66.44593723960276
1512922540895,PodiumIR,104
1512922542165,Temperature_1,22.49
1512922542168,Humidity_1,15.998987910776574
1512922542172,Brightness_1,14.0
1512922542174,Temperature_2,22.38
1512922542176,Humidity_2,13.902549940562547
1512922542179,Brightness_2,104.0
1512922548587,Temperature_1,22.49
1512922548590,Humidity_1,15.998987910776574
1512922548594,Brightness_1,14.0
1512922548596,Temperature_2,22.38
1512922548598,Humidity_2,13.902549940562547
1512922548601,Brightness_2,104.0
1512922550898,Sound_P,57.472817393488484
1512922550901,PodiumIR,105
1512922555280,Temperature_1,22.49
1512922555283,Humidity_1,15.998987910776574
1512922555287,Brightness_1,14.0
1512922555289,Temperature_2,22.38
1512922555292,Humidity_2,13.902549940562547
1512922555295,Brightness_2,104.0
1512922560904,Sound_P,56.45426312235056
1512922560914,PodiumIR,103
1512922561724,Temperature_1,22.49
1512922561727,Humidity_1,15.998987910776574
1512922561731,Brightness_1,14.0
1512922561734,Temperature_2,22.38
1512922561736,Humidity_2,13.902549940562547
1512922561740,Brightness_2,104.0
1512922568538,Temperature_1,22.49
1512922568541,Humidity_1,15.998987910776574
1512922568545,Brightness_1,14.0
1512922568547,Temperature_2,22.38
1512922568550,Humidity_2,13.902549940562547
1512922568553,Brightness_2,104.0
1512922570920,Sound_P,68.61682354019833
1512922570923,PodiumIR,87
1512922575241,Temperature_1,22.49
1512922575244,Humidity_1,15.998987910776574
1512922575248,Brightness_1,14.0
1512922575250,Temperature_2,22.38
1512922575252,Humidity_2,13.902549940562547
1512922575256,Brightness_2,104.0
1512922580926,Sound_P,67.01551720930587
1512922580934,PodiumIR,110
1512922581692,Temperature_1,22.49
1512922581695,Humidity_1,15.998987910776574
1512922581699,Brightness_1,14.0
1512922581701,Temperature_2,22.38
1512922581703,Humidity_2,13.902549940562547
1512922581707,Brightness_2,103.0
1512922588144,Temperature_1,22.49
1512922588147,Humidity_1,15.998987910776574
1512922588151,Brightness_1,14.0
1512922588153,Temperature_2,22.38
1512922588156,Humidity_2,13.902549940562547
1512922588158,Brightness_2,103.0
1512922590940,Sound_P,58.433135904413454
1512922590944,PodiumIR,105
1512922594564,Temperature_1,22.49
1512922594567,Humidity_1,15.998987910776574
1512922594571,Brightness_1,14.0
1512922594574,Temperature_2,22.38
1512922594576,Humidity_2,13.902549940562547
1512922594579,Brightness_2,103.0
1512922600946,Sound_P,61.023021476191225
1512922600949,PodiumIR,110
1512922600988,Temperature_1,22.49
1512922600991,Humidity_1,15.998987910776574
1512922600995,Brightness_1,14.0
1512922600997,Temperature_2,22.38
1512922600999,Humidity_2,13.902549940562547
1512922601003,Brightness_2,103.0
1512922607702,Temperature_1,22.49
1512922607705,Humidity_1,15.998987910776574
1512922607709,Brightness_1,14.0
1512922607711,Temperature_2,22.38
1512922607713,Humidity_2,13.902549940562547
1512922607718,Brightness_2,103.0
1512922610952,Sound_P,64.61127993529891
1512922610955,PodiumIR,109
1512922614170,Temperature_1,22.49
1512922614173,Humidity_1,15.998987910776574
1512922614177,Brightness_1,14.0
1512922614179,Temperature_2,22.38
1512922614181,Humidity_2,13.902549940562547
1512922614185,Brightness_2,103.0
1512922620598,Temperature_1,22.49
1512922620601,Humidity_1,15.998987910776574
1512922620605,Brightness_1,14.0
1512922620608,Temperature_2,22.38
1512922620610,Humidity_2,13.902549940562547
1512922620614,Brightness_2,103.0
1512922620963,Sound_P,62.551438321825636
1512922620966,PodiumIR,108
1512922627056,Temperature_1,22.49
1512922627059,Humidity_1,15.998987910776574
1512922627063,Brightness_1,14.0
1512922627065,Temperature_2,22.38
1512922627068,Humidity_2,13.902549940562547
1512922627072,Brightness_2,103.0
1512922630969,Sound_P,57.472817393488484
1512922630972,PodiumIR,110
1512922633815,Temperature_1,22.49
1512922633818,Humidity_1,15.998987910776574
1512922633821,Brightness_1,14.0
1512922633824,Temperature_2,22.38
1512922633826,Humidity_2,13.902549940562547
1512922633828,Brightness_2,103.0
1512922640266,Temperature_1,22.49
1512922640269,Humidity_1,15.998987910776574
1512922640272,Brightness_1,14.0
1512922640275,Temperature_2,22.38
1512922640277,Humidity_2,13.902549940562547
1512922640280,Brightness_2,108.0
1512922640975,Sound_P,60.20329792798059
1512922640978,PodiumIR,111
1512922646667,Temperature_1,22.49
1512922646670,Humidity_1,15.998987910776574
1512922646673,Brightness_1,14.0
1512922646676,Temperature_2,22.38
1512922646678,Humidity_2,13.902549940562547
1512922646680,Brightness_2,108.0
1512922647456,Motion_1,False
1512922647456,Motion_2,False
1512922647456,Motion_6,False
1512922647456,Motion_5,False
1512922647456,Motion_7,False
1512922647456,Motion_3,False
1512922647461,Motion_8,False
1512922647461,Motion_4,False
1512922647461,Seat_8,False
1512922647461,Motion_2,True
1512922648982,Motion_7,True
1512922648982,Motion_1,True
1512922650327,Motion_5,True
1512922650981,Sound_P,63.95233273361063
1512922650984,PodiumIR,109
1512922651463,Motion_6,True
1512922652669,Motion_2,True
1512922652669,Motion_4,True
1512922653783,Temperature_1,22.49
1512922653785,Humidity_1,15.998987910776574
1512922653789,Brightness_1,14.0
1512922653791,Temperature_2,22.38
1512922653793,Humidity_2,13.902549940562547
1512922653796,Brightness_2,108.0
1512922655410,Motion_3,True
1512922660440,Temperature_1,22.49
1512922660443,Humidity_1,15.998987910776574
1512922660447,Brightness_1,14.0
1512922660449,Temperature_2,22.38
1512922660451,Humidity_2,13.902549940562547
1512922660455,Brightness_2,108.0
1512922660987,Sound_P,63.26648240367583
1512922660990,PodiumIR,88
1512922663229,Motion_8,False
1512922663229,Motion_7,False
1512922663229,Motion_1,False
1512922663229,Motion_5,True
1512922666395,Motion_6,False
1512922666395,Motion_2,False
1512922666395,Motion_4,True
1512922666850,Temperature_1,22.49
1512922666853,Humidity_1,15.998987910776574
1512922666857,Brightness_1,14.0
1512922666859,Temperature_2,22.38
1512922666861,Humidity_2,13.902549940562547
1512922666864,Brightness_2,108.0
1512922670993,Sound_P,56.45426312235056
1512922670997,PodiumIR,91
1512922673551,Temperature_1,22.49
1512922673554,Humidity_1,15.998987910776574
1512922673558,Brightness_1,14.0
1512922673560,Temperature_2,22.38
1512922673562,Humidity_2,13.902549940562547
1512922673567,Brightness_2,108.0
1512922676135,Motion_3,False
1512922676135,Motion_5,True
1512922679307,Motion_4,True
1512922679998,Temperature_1,22.49
1512922680001,Humidity_1,15.998987910776574
1512922680004,Brightness_1,14.0
1512922680007,Temperature_2,22.38
1512922680009,Humidity_2,13.902549940562547
1512922680012,Brightness_2,108.0
1512922680999,Sound_P,60.20329792798059
1512922681003,PodiumIR,105
1512922686539,Temperature_1,22.49
1512922686542,Humidity_1,15.998987910776574
1512922686546,Brightness_1,14.0
1512922686552,Temperature_2,22.38
1512922686556,Humidity_2,13.902549940562547
1512922686559,Brightness_2,108.0
1512922689027,Motion_5,True
1512922691006,Sound_P,69.11838317407611
1512922691009,PodiumIR,108
1512922692209,Motion_4,True
1512922692950,Temperature_1,22.49
1512922692953,Humidity_1,15.998987910776574
1512922692956,Brightness_1,14.0
1512922692959,Temperature_2,22.38
1512922692961,Humidity_2,13.902549940562547
1512922692964,Brightness_2,108.0
1512922698002,Door,activate
1512922698915,Door,activate
1512922699290,Door,activate
1512922699369,Temperature_1,22.49
1512922699372,Humidity_1,15.998987910776574
1512922699376,Brightness_1,15.0
1512922699378,Temperature_2,22.38
1512922699381,Humidity_2,13.902549940562547
1512922699385,Brightness_2,108.0
1512922701012,Sound_P,71.42349921662418
1512922701016,PodiumIR,108
1512922701419,Door,activate
