timestamp,sensor_name,value
1505839025648.0,Humidity_1,56.07794910604482
1505839025652.0,Temperature_1,25.78
1505839025658.0,Humidity_2,58.91430635986382
1505839025667.0,Temperature_2,23.55
1505839026638.0,Sound_R,69.02743220665816
1505839027403.0,Sound_C,67.73740785701557
1505839029854.0,Sound_P,118.40485473799694
1505839029865.0,PodiumIR,94
1505839031990.0,Sound_L,64.69384860444934
1505839032318.0,Humidity_1,56.07794910604482
1505839032325.0,Temperature_1,25.78
1505839032334.0,Humidity_2,58.91430635986382
1505839032338.0,Temperature_2,23.55
1505839036638.0,Sound_R,69.32855919212803
1505839037403.0,Sound_C,66.63626792534403
1505839038988.0,Humidity_1,56.07794910604482
1505839038996.0,Temperature_1,25.78
1505839038997.0,Humidity_2,58.91430635986382
1505839039008.0,Temperature_2,23.55
1505839039870.0,Sound_P,117.59695871579397
1505839039874.0,PodiumIR,77
1505839041990.0,Sound_L,62.53007724223626
1505839045663.0,Humidity_1,56.07794910604482
1505839045677.0,Humidity_2,58.91430635986382
1505839045677.0,Temperature_1,25.78
1505839045686.0,Temperature_2,23.55
1505839046638.0,Sound_R,68.23953455538602
1505839047403.0,Sound_C,65.74593640327684
1505839049877.0,Sound_P,117.87059668637389
1505839049880.0,PodiumIR,145
1505839051990.0,Sound_L,63.15873164597315
1505839052327.0,Humidity_1,56.07794910604482
1505839052347.0,Temperature_1,25.78
1505839052349.0,Humidity_2,58.91430635986382
1505839052357.0,Temperature_2,23.55
1505839056638.0,Sound_R,66.73512051789805
1505839057403.0,Sound_C,63.72211151173277
1505839059005.0,Humidity_1,56.07794910604482
1505839059018.0,Temperature_1,25.78
1505839059019.0,Humidity_2,58.91430635986382
1505839059023.0,Temperature_2,23.55
1505839059892.0,Sound_P,117.76167572141729
1505839059896.0,PodiumIR,121
1505839061990.0,Sound_L,61.93884318562165
1505839065672.0,Humidity_1,56.07794910604482
1505839065683.0,Humidity_2,58.91430635986382
1505839065687.0,Temperature_1,25.78
1505839065698.0,Temperature_2,23.55
1505839066638.0,Sound_R,65.5584393171199
1505839067403.0,Sound_C,62.0840438559174
1505839069899.0,Sound_P,117.78897223432665
1505839069903.0,PodiumIR,103
1505839071990.0,Sound_L,61.982901071663974
1505839072360.0,Temperature_1,25.78
1505839072363.0,Humidity_1,56.07794910604482
1505839072370.0,Temperature_2,23.55
1505839072372.0,Humidity_2,58.91430635986382
1505839076638.0,Sound_R,65.4789200333439
1505839077403.0,Sound_C,64.18946777743763
1505839079021.0,Temperature_1,25.78
1505839079031.0,Humidity_1,56.07794910604482
1505839079034.0,Humidity_2,58.91430635986382
1505839079039.0,Temperature_2,23.55
1505839079906.0,Sound_P,117.84343257374664
1505839079910.0,PodiumIR,100
1505839081990.0,Sound_L,60.4642831805653
1505839083632.0,Seat_9,False
1505839085693.0,Temperature_1,25.78
1505839085695.0,Humidity_1,56.07794910604482
1505839085699.0,Humidity_2,58.91430635986382
1505839085703.0,Temperature_2,23.55
1505839086638.0,Sound_R,65.96379228834171
1505839087403.0,Sound_C,66.12762029431629
1505839089913.0,Sound_P,118.4311268309188
1505839089917.0,PodiumIR,95
1505839091990.0,Sound_L,62.067897123646404
1505839092350.0,Humidity_1,56.07794910604482
1505839092352.0,Temperature_1,25.78
1505839092360.0,Humidity_2,58.91430635986382
1505839092362.0,Temperature_2,23.55
1505839096638.0,Sound_R,65.76669255475507
1505839097403.0,Sound_C,63.66696835863315
1505839099014.0,Humidity_1,56.07794910604482
1505839099014.0,Temperature_1,25.78
1505839099025.0,Humidity_2,58.91430635986382
1505839099027.0,Temperature_2,23.55
1505839099920.0,Sound_P,117.67951907848958
1505839099924.0,PodiumIR,80
1505839101990.0,Sound_L,63.434919210938304
1505839105680.0,Temperature_1,25.78
1505839105686.0,Humidity_1,56.07794910604482
1505839105690.0,Humidity_2,58.91430635986382
1505839105695.0,Temperature_2,23.55
1505839106638.0,Sound_R,66.41076873252615
1505839107403.0,Sound_C,63.7577802698643
1505839109927.0,Sound_P,117.76167572141729
1505839109931.0,PodiumIR,132
1505839111990.0,Sound_L,65.32617660786224
1505839112344.0,Humidity_1,56.07794910604482
1505839112349.0,Temperature_1,25.78
1505839112353.0,Temperature_2,23.55
1505839112357.0,Humidity_2,58.91430635986382
1505839115249.0,Seat_9,True
1505839116638.0,Sound_R,65.99510690480663
1505839117403.0,Sound_C,64.28321626595046
1505839119005.0,Temperature_1,25.78
1505839119009.0,Humidity_1,56.07794910604482
1505839119013.0,Temperature_2,23.55
1505839119017.0,Humidity_2,58.91430635986382
1505839119934.0,Sound_P,117.62452393936876
1505839119938.0,PodiumIR,96
1505839121990.0,Sound_L,64.37136708093809
1505839125673.0,Temperature_1,25.78
1505839125676.0,Humidity_1,56.07794910604482
1505839125681.0,Temperature_2,23.55
1505839125683.0,Humidity_2,58.91430635986382
1505839126638.0,Sound_R,64.87344368755822
1505839127403.0,Sound_C,63.91434765907163
1505839129941.0,Sound_P,117.73433478780012
1505839129945.0,PodiumIR,99
1505839131990.0,Sound_L,63.91387728265396
1505839132338.0,Temperature_1,25.78
1505839132339.0,Humidity_1,56.07794910604482
1505839132341.0,Temperature_2,23.55
1505839132352.0,Humidity_2,58.91430635986382
1505839136638.0,Sound_R,65.73539618250133
1505839137403.0,Sound_C,65.80826033660883
1505839138998.0,Temperature_1,25.78
1505839139006.0,Humidity_1,56.07794910604482
1505839139007.0,Temperature_2,23.55
1505839139015.0,Humidity_2,58.91430635986382
1505839139948.0,Sound_P,117.95182649811095
1505839139958.0,PodiumIR,98
1505839141990.0,Sound_L,64.35559147689374
1505839145659.0,Temperature_1,25.78
1505839145670.0,Temperature_2,23.55
1505839145670.0,Humidity_1,56.07794910604482
1505839145677.0,Humidity_2,58.91430635986382
1505839146638.0,Sound_R,64.34373529627742
1505839147403.0,Sound_C,65.58998296473851
1505839149969.0,Sound_P,117.76167572141729
1505839149973.0,PodiumIR,102
1505839151990.0,Sound_L,63.83214341860497
1505839152328.0,Temperature_1,25.78
1505839152332.0,Humidity_1,56.07794910604482
1505839152335.0,Humidity_2,58.91430635986382
1505839152341.0,Temperature_2,23.55
1505839156638.0,Sound_R,63.43914517978857
1505839157403.0,Sound_C,64.6641011905622
1505839158994.0,Humidity_1,56.07794910604482
1505839158997.0,Temperature_1,25.78
1505839159006.0,Temperature_2,23.55
1505839159007.0,Humidity_2,58.91430635986382
1505839159976.0,Sound_P,117.67951907848958
1505839159980.0,PodiumIR,108
1505839161990.0,Sound_L,63.47350548176475
1505839165657.0,Temperature_1,25.78
1505839165662.0,Humidity_1,56.07794910604482
1505839165666.0,Humidity_2,58.91430635986382
1505839165669.0,Temperature_2,23.55
1505839166638.0,Sound_R,64.06633518803262
1505839167403.0,Sound_C,66.14783280963304
1505839169983.0,Sound_P,117.54169221859063
1505839169986.0,PodiumIR,93
1505839171990.0,Sound_L,62.28362361255958
1505839172323.0,Temperature_1,25.78
1505839172325.0,Humidity_1,56.07794910604482
1505839172326.0,Temperature_2,23.55
1505839172327.0,Humidity_2,58.91430635986382
1505839176638.0,Sound_R,62.85012377002778
1505839177403.0,Sound_C,65.23447230309985
1505839178983.0,Temperature_1,25.78
1505839178990.0,Humidity_1,56.07794910604482
1505839178991.0,Temperature_2,23.55
1505839178997.0,Humidity_2,58.91430635986382
1505839179990.0,Sound_P,117.84343257374664
1505839179994.0,PodiumIR,100
1505839181990.0,Sound_L,61.44596632411757
1505839185647.0,Humidity_1,56.07794910604482
1505839185649.0,Temperature_1,25.78
1505839185658.0,Temperature_2,23.55
1505839185665.0,Humidity_2,58.91430635986382
1505839186638.0,Sound_R,63.56547018279688
1505839187403.0,Sound_C,64.37195416617324
1505839189997.0,Sound_P,117.37479349512601
1505839190000.0,PodiumIR,95
1505839191990.0,Sound_L,60.349641511487725
1505839192310.0,Humidity_1,56.07794910604482
1505839192312.0,Temperature_1,25.78
1505839192321.0,Humidity_2,58.91430635986382
1505839192326.0,Temperature_2,23.55
1505839196638.0,Sound_R,63.10650952464578
1505839197403.0,Sound_C,64.0950105478539
1505839198975.0,Temperature_1,25.78
1505839198980.0,Humidity_1,56.07794910604482
1505839198985.0,Temperature_2,23.55
1505839198988.0,Humidity_2,58.91430635986382
1505839200009.0,Sound_P,117.81622447063441
1505839200012.0,PodiumIR,97
1505839201990.0,Sound_L,59.70871372708872
1505839205642.0,Temperature_1,25.78
1505839205645.0,Humidity_1,56.07794910604482
1505839205652.0,Temperature_2,23.55
1505839205655.0,Humidity_2,58.91430635986382
1505839206638.0,Sound_R,61.41132554580093
1505839207403.0,Sound_C,61.67252658616133
1505839210017.0,Sound_P,117.78897223432665
1505839210021.0,PodiumIR,84
1505839211990.0,Sound_L,61.24477308088687
1505839212305.0,Temperature_1,25.78
1505839212310.0,Humidity_1,56.07794910604482
1505839212314.0,Humidity_2,58.91430635986382
1505839212318.0,Temperature_2,23.55
1505839216638.0,Sound_R,62.21022762946833
1505839217403.0,Sound_C,61.45069566267919
1505839218969.0,Temperature_1,25.78
1505839218973.0,Humidity_1,56.07794910604482
1505839218978.0,Temperature_2,23.55
1505839218980.0,Humidity_2,58.91430635986382
1505839220026.0,Sound_P,117.81622447063441
1505839220030.0,PodiumIR,108
1505839221990.0,Sound_L,62.010123755450486
1505839225629.0,Humidity_1,56.07794910604482
1505839225635.0,Temperature_1,25.78
1505839225640.0,Temperature_2,23.55
1505839225646.0,Humidity_2,58.91430635986382
1505839226638.0,Sound_R,65.26682071767966
1505839227403.0,Sound_C,63.42216179817607
1505839230035.0,Sound_P,117.70694928866428
1505839230039.0,PodiumIR,78
1505839231990.0,Sound_L,62.770746938350456
1505839232297.0,Humidity_1,56.07794910604482
1505839232298.0,Temperature_1,25.78
1505839232299.0,Temperature_2,23.55
1505839232312.0,Humidity_2,58.91430635986382
1505839236638.0,Sound_R,68.0793472187809
1505839237403.0,Sound_C,65.79452099379358
1505839238960.0,Humidity_1,56.07794910604482
1505839238960.0,Temperature_1,25.78
1505839238969.0,Temperature_2,23.55
1505839238969.0,Humidity_2,58.91430635986382
1505839240045.0,Sound_P,117.76167572141729
1505839240048.0,PodiumIR,85
1505839241990.0,Sound_L,62.558452007481726
1505839245619.0,Temperature_1,25.78
1505839245625.0,Humidity_1,56.07794910604482
1505839245633.0,Temperature_2,23.55
1505839245634.0,Humidity_2,58.91430635986382
1505839246638.0,Sound_R,68.62378698678647
1505839247403.0,Sound_C,66.1633579250439
1505839250054.0,Sound_P,117.89771695053554
1505839250057.0,PodiumIR,99
1505839251990.0,Sound_L,64.26184984683876
1505839252281.0,Temperature_1,25.78
1505839252287.0,Humidity_1,56.07794910604482
1505839252298.0,Temperature_2,23.55
1505839252301.0,Humidity_2,58.91430635986382
1505839256638.0,Sound_R,67.19791480772528
1505839257403.0,Sound_C,64.72208415526983
1505839258941.0,Temperature_1,25.78
1505839258946.0,Humidity_1,56.07794910604482
1505839258954.0,Temperature_2,23.55
1505839258960.0,Humidity_2,58.91430635986382
1505839260063.0,Sound_P,117.89771695053554
1505839260066.0,PodiumIR,79
1505839261990.0,Sound_L,64.52945297266973
1505839265605.0,Temperature_1,25.78
1505839265608.0,Humidity_1,56.07794910604482
1505839265622.0,Temperature_2,23.55
1505839265626.0,Humidity_2,58.91430635986382
1505839266638.0,Sound_R,67.23814544904714
1505839267403.0,Sound_C,64.25622611827927
1505839270071.0,Sound_P,117.67951907848958
1505839270075.0,PodiumIR,97
1505839271990.0,Sound_L,65.33505789352111
1505839272270.0,Temperature_1,25.78
1505839272270.0,Humidity_1,56.07794910604482
1505839272284.0,Temperature_2,23.55
1505839272284.0,Humidity_2,58.91430635986382
1505839276638.0,Sound_R,68.36350305831112
1505839277403.0,Sound_C,64.23579152296672
1505839278939.0,Temperature_1,25.78
1505839278939.0,Humidity_1,56.07794910604482
1505839278949.0,Temperature_2,23.55
1505839278951.0,Humidity_2,58.91430635986382
1505839280080.0,Sound_P,118.32579106267738
1505839280084.0,PodiumIR,87
1505839281990.0,Sound_L,62.98192869931944
1505839285603.0,Humidity_1,56.07794910604482
1505839285603.0,Temperature_1,25.78
1505839285609.0,Temperature_2,23.55
1505839285616.0,Humidity_2,58.91430635986382
1505839286638.0,Sound_R,64.58690642172029
1505839287403.0,Sound_C,64.30069330075774
1505839290089.0,Sound_P,117.56934819191356
1505839290093.0,PodiumIR,89
1505839291990.0,Sound_L,61.61683755968113
1505839292264.0,Temperature_1,25.78
1505839292268.0,Humidity_1,56.07794910604482
1505839292271.0,Temperature_2,23.55
1505839292276.0,Humidity_2,58.91430635986382
1505839296638.0,Sound_R,63.78483930426996
1505839297403.0,Sound_C,64.5769236308562
1505839298921.0,Temperature_1,25.78
1505839298925.0,Humidity_1,56.07794910604482
1505839298932.0,Humidity_2,58.91430635986382
1505839298938.0,Temperature_2,23.55
1505839300097.0,Sound_P,117.76167572141729
1505839300101.0,PodiumIR,94
1505839301990.0,Sound_L,61.14921076263599
1505839304215.0,Seat_9,False
1505839304215.0,Seat_4,False
1505839305588.0,Humidity_1,56.07794910604482
1505839305589.0,Temperature_1,25.78
1505839305595.0,Humidity_2,58.91430635986382
1505839305601.0,Temperature_2,23.55
1505839306638.0,Sound_R,65.4247870588466
1505839307403.0,Sound_C,63.326316950994595
1505839310114.0,Sound_P,117.73433478780012
1505839310118.0,PodiumIR,104
1505839311990.0,Sound_L,62.48373735924889
1505839312253.0,Humidity_1,56.07794910604482
1505839312255.0,Temperature_1,25.78
1505839312260.0,Temperature_2,23.55
1505839312261.0,Humidity_2,58.91430635986382
1505839316638.0,Sound_R,65.35415022792195
1505839317403.0,Sound_C,63.11742507111748
1505839318908.0,Temperature_1,25.78
1505839318912.0,Humidity_1,56.07794910604482
1505839318928.0,Humidity_2,58.91430635986382
1505839318928.0,Temperature_2,23.55
1505839320123.0,Sound_P,117.48624332337616
1505839320126.0,PodiumIR,90
1505839321990.0,Sound_L,63.01175647724445
1505839325571.0,Temperature_1,25.78
1505839325582.0,Humidity_1,56.07794910604482
1505839325583.0,Temperature_2,23.55
1505839325586.0,Humidity_2,58.91430635986382
1505839326638.0,Sound_R,65.14596875218189
1505839327403.0,Sound_C,63.75987125039473
1505839330132.0,Sound_P,118.1931857965549
1505839330135.0,PodiumIR,92
1505839331990.0,Sound_L,61.92700004496922
1505839332236.0,Temperature_1,25.78
1505839332244.0,Humidity_1,56.07794910604482
1505839332250.0,Humidity_2,58.91430635986382
1505839332253.0,Temperature_2,23.55
1505839336638.0,Sound_R,63.896836028276816
1505839337403.0,Sound_C,63.151255390161474
1505839338920.0,Temperature_1,25.78
1505839338923.0,Humidity_1,56.07794910604482
1505839338929.0,Temperature_2,23.55
1505839338931.0,Humidity_2,58.91430635986382
1505839340140.0,Sound_P,117.62452393936876
1505839340145.0,PodiumIR,98
1505839341990.0,Sound_L,60.84884125061377
1505839345588.0,Humidity_1,56.07794910604482
1505839345589.0,Temperature_1,25.78
1505839345591.0,Temperature_2,23.55
1505839345597.0,Humidity_2,58.91430635986382
1505839346638.0,Sound_R,64.31474765652864
1505839347403.0,Sound_C,64.2759899514237
1505839350150.0,Sound_P,117.73433478780012
1505839350153.0,PodiumIR,89
1505839351990.0,Sound_L,61.430213280513414
1505839352250.0,Temperature_1,25.78
1505839352253.0,Temperature_2,23.55
1505839352256.0,Humidity_1,56.07794910604482
1505839352260.0,Humidity_2,58.91430635986382
1505839356638.0,Sound_R,66.07451793883968
1505839357403.0,Sound_C,65.4002702697528
1505839358907.0,Temperature_1,25.78
1505839358910.0,Humidity_1,56.07794910604482
1505839358923.0,Temperature_2,23.55
1505839358923.0,Humidity_2,58.91430635986382
1505839360156.0,Sound_P,117.92479350756437
1505839360160.0,PodiumIR,127
1505839361990.0,Sound_L,60.86457550312119
1505839365572.0,Temperature_1,25.78
1505839365580.0,Humidity_1,56.07794910604482
1505839365580.0,Temperature_2,23.55
1505839365584.0,Humidity_2,58.91430635986382
1505839366638.0,Sound_R,64.95536190409173
1505839367403.0,Sound_C,63.43579466786758
1505839370163.0,Sound_P,117.76167572141729
1505839370167.0,PodiumIR,100
1505839371990.0,Sound_L,60.159219560374865
1505839372242.0,Humidity_1,56.07794910604482
1505839372243.0,Temperature_1,25.78
1505839372249.0,Humidity_2,58.91430635986382
1505839372253.0,Temperature_2,23.55
1505839376638.0,Sound_R,63.30155214517257
1505839377403.0,Sound_C,62.045468659479525
1505839378902.0,Humidity_1,56.07794910604482
1505839378903.0,Temperature_1,25.78
1505839378917.0,Temperature_2,23.55
1505839378918.0,Humidity_2,58.91430635986382
1505839380170.0,Sound_P,117.51399064595054
1505839380173.0,PodiumIR,83
1505839381990.0,Sound_L,58.66984425667319
1505839385571.0,Temperature_1,25.78
1505839385572.0,Humidity_1,56.07794910604482
1505839385575.0,Temperature_2,23.55
1505839385575.0,Humidity_2,58.91430635986382
1505839386638.0,Sound_R,62.95227562885822
1505839387403.0,Sound_C,61.66487837228408
1505839390176.0,Sound_P,117.78897223432665
1505839390180.0,PodiumIR,97
1505839391990.0,Sound_L,58.78568313087747
1505839392229.0,Temperature_1,25.78
1505839392233.0,Humidity_1,56.07794910604482
1505839392238.0,Temperature_2,23.55
1505839392241.0,Humidity_2,58.91430635986382
1505839396638.0,Sound_R,62.256530169849135
1505839397403.0,Sound_C,60.94013398427114
1505839398895.0,Temperature_1,25.78
1505839398900.0,Temperature_2,23.55
1505839398903.0,Humidity_1,56.07794910604482
1505839398906.0,Humidity_2,58.91430635986382
1505839400185.0,Sound_P,118.03266546722126
1505839400189.0,PodiumIR,95
1505839401990.0,Sound_L,59.03530517038177
1505839405562.0,Temperature_1,25.78
1505839405565.0,Humidity_1,56.07794910604482
1505839405567.0,Humidity_2,58.91430635986382
1505839405573.0,Temperature_2,23.55
1505839406638.0,Sound_R,61.51915094287306
1505839407403.0,Sound_C,60.92479865144704
1505839410196.0,Sound_P,118.24635356244428
1505839410200.0,PodiumIR,121
1505839411990.0,Sound_L,59.41933089462296
1505839412223.0,Temperature_1,25.78
1505839412225.0,Humidity_1,56.07794910604482
1505839412229.0,Temperature_2,23.55
1505839412236.0,Humidity_2,58.91430635986382
1505839416638.0,Sound_R,61.0628968289669
1505839417403.0,Sound_C,60.934889216891726
1505839418885.0,Temperature_1,25.78
1505839418895.0,Humidity_1,56.07794910604482
1505839418895.0,Temperature_2,23.55
1505839418897.0,Humidity_2,58.91430635986382
1505839420209.0,Sound_P,117.73433478780012
1505839420213.0,PodiumIR,101
1505839421990.0,Sound_L,59.924591071694664
1505839425555.0,Temperature_1,25.78
1505839425556.0,Humidity_1,56.07794910604482
1505839425558.0,Humidity_2,58.91430635986382
1505839425566.0,Temperature_2,23.55
1505839426638.0,Sound_R,61.45243047225032
1505839427403.0,Sound_C,61.86330375701285
1505839430216.0,Sound_P,117.78897223432665
1505839430222.0,PodiumIR,103
1505839431990.0,Sound_L,61.52124024508121
1505839432217.0,Temperature_1,25.78
1505839432223.0,Humidity_2,58.91430635986382
1505839432224.0,Humidity_1,56.07794910604482
1505839432228.0,Temperature_2,23.55
1505839436638.0,Sound_R,64.31245160231833
1505839437403.0,Sound_C,63.641366220972685
1505839438878.0,Humidity_1,56.07794910604482
1505839438881.0,Temperature_1,25.78
1505839438888.0,Temperature_2,23.55
1505839438892.0,Humidity_2,58.91430635986382
1505839440228.0,Sound_P,117.31879010993765
1505839440233.0,PodiumIR,98
1505839441990.0,Sound_L,61.88611630589776
1505839445546.0,Humidity_1,56.07794910604482
1505839445548.0,Temperature_1,25.78
1505839445558.0,Temperature_2,23.55
1505839445560.0,Humidity_2,58.91430635986382
1505839446638.0,Sound_R,64.46229090776968
1505839447403.0,Sound_C,63.22991053832025
1505839450240.0,Sound_P,117.67951907848958
1505839450245.0,PodiumIR,75
1505839451990.0,Sound_L,61.44835033637425
1505839452211.0,Temperature_1,25.78
1505839452215.0,Humidity_1,56.07794910604482
1505839452215.0,Temperature_2,23.55
1505839452217.0,Humidity_2,58.91430635986382
1505839456638.0,Sound_R,61.925108976725774
1505839457403.0,Sound_C,61.441861173793576
1505839458867.0,Temperature_1,25.78
1505839458875.0,Humidity_1,56.07794910604482
1505839458881.0,Humidity_2,58.91430635986382
1505839458886.0,Temperature_2,23.55
1505839460251.0,Sound_P,117.70694928866428
1505839460257.0,PodiumIR,96
1505839461990.0,Sound_L,60.507590350829474
1505839465532.0,Temperature_1,25.78
1505839465538.0,Humidity_1,56.07794910604482
1505839465548.0,Temperature_2,23.55
1505839465552.0,Humidity_2,58.91430635986382
1505839466638.0,Sound_R,61.17300449839379
1505839467403.0,Sound_C,60.721320729752506
1505839470263.0,Sound_P,117.81622447063441
1505839470277.0,PodiumIR,90
1505839471990.0,Sound_L,58.918405150442894
1505839472200.0,Temperature_1,25.78
1505839472203.0,Humidity_1,56.07794910604482
1505839472210.0,Temperature_2,23.55
1505839472213.0,Humidity_2,58.91430635986382
1505839476638.0,Sound_R,61.12467364733825
1505839477403.0,Sound_C,60.51098526649782
1505839478863.0,Temperature_1,25.78
1505839478866.0,Humidity_1,56.07794910604482
1505839478875.0,Humidity_2,58.91430635986382
1505839478878.0,Temperature_2,23.55
1505839480284.0,Sound_P,117.73433478780012
1505839480289.0,PodiumIR,94
1505839481990.0,Sound_L,57.73774335392255
1505839485526.0,Temperature_1,25.78
1505839485527.0,Humidity_1,56.07794910604482
1505839485539.0,Humidity_2,58.91430635986382
1505839485540.0,Temperature_2,23.55
1505839486638.0,Sound_R,61.883127818259844
1505839487403.0,Sound_C,60.86469517568693
1505839490295.0,Sound_P,117.78897223432665
1505839490299.0,PodiumIR,94
1505839491990.0,Sound_L,56.499173344128515
1505839492170.0,Seat_6,False
1505839492170.0,Seat_9,False
1505839492191.0,Temperature_1,25.78
1505839492196.0,Humidity_1,56.07794910604482
1505839492205.0,Temperature_2,23.55
1505839492206.0,Humidity_2,58.91430635986382
1505839496638.0,Sound_R,62.65316893638407
1505839497403.0,Sound_C,61.53830739533212
1505839498854.0,Temperature_1,25.78
1505839498861.0,Humidity_1,56.07794910604482
1505839498864.0,Humidity_2,58.91430635986382
1505839498869.0,Temperature_2,23.55
1505839500307.0,Sound_P,117.76167572141729
1505839500312.0,PodiumIR,94
1505839501990.0,Sound_L,57.641964371258624
1505839505516.0,Temperature_1,25.78
1505839505522.0,Humidity_1,56.07794910604482
1505839505526.0,Temperature_2,23.55
1505839505528.0,Humidity_2,58.91430635986382
1505839506638.0,Sound_R,62.25751062814322
1505839507403.0,Sound_C,61.65705498598286
1505839510317.0,Sound_P,117.59695871579397
1505839510322.0,PodiumIR,109
1505839511990.0,Sound_L,58.65289183563432
1505839512184.0,Temperature_1,25.78
1505839512188.0,Humidity_1,56.07794910604482
1505839512196.0,Temperature_2,23.55
1505839512199.0,Humidity_2,58.91430635986382
1505839516638.0,Sound_R,61.90559685151354
1505839517403.0,Sound_C,61.247398047653796
1505839518843.0,Temperature_1,25.78
1505839518848.0,Humidity_1,56.07794910604482
1505839518860.0,Temperature_2,23.55
1505839518862.0,Humidity_2,58.91430635986382
1505839520327.0,Sound_P,117.73433478780012
1505839520331.0,PodiumIR,91
1505839521990.0,Sound_L,59.774727702212985
1505839525508.0,Temperature_1,25.78
1505839525515.0,Humidity_1,56.07794910604482
1505839525521.0,Temperature_2,23.55
1505839525528.0,Humidity_2,58.91430635986382
1505839526638.0,Sound_R,61.8299759186174
1505839527403.0,Sound_C,61.26780009787785
1505839530337.0,Sound_P,117.78897223432665
1505839530343.0,PodiumIR,84
1505839531990.0,Sound_L,59.748172735311556
1505839532176.0,Humidity_1,56.07794910604482
1505839532179.0,Temperature_1,25.78
1505839532185.0,Temperature_2,23.55
1505839532190.0,Humidity_2,58.91430635986382
1505839536638.0,Sound_R,61.26281640789592
1505839537403.0,Sound_C,61.5750847780369
1505839538069.0,Seat_9,False
1505839538069.0,Seat_10,False
1505839538069.0,Seat_5,False
1505839538839.0,Humidity_1,56.07794910604482
1505839538842.0,Temperature_1,25.78
1505839538853.0,Temperature_2,23.55
1505839538854.0,Humidity_2,58.91430635986382
1505839540348.0,Sound_P,117.37479349512601
1505839540352.0,PodiumIR,80
1505839541990.0,Sound_L,60.48970340867122
1505839545502.0,Humidity_1,56.07794910604482
1505839545503.0,Temperature_1,25.78
1505839545511.0,Temperature_2,23.55
1505839545512.0,Humidity_2,58.91430635986382
1505839546638.0,Sound_R,60.96222368553126
1505839547403.0,Sound_C,61.849960884087444
1505839550358.0,Sound_P,118.40485473799694
1505839550364.0,PodiumIR,103
1505839551990.0,Sound_L,59.64418616736123
1505839552168.0,Temperature_1,25.78
1505839552168.0,Humidity_1,56.07794910604482
1505839552176.0,Humidity_2,58.91430635986382
1505839552177.0,Temperature_2,23.55
1505839556638.0,Sound_R,60.44222154494694
1505839557403.0,Sound_C,62.29560792127078
1505839558830.0,Temperature_1,25.78
1505839558838.0,Humidity_1,56.07794910604482
1505839558840.0,Humidity_2,58.91430635986382
1505839558846.0,Temperature_2,23.55
1505839560370.0,Sound_P,118.3521869832679
1505839560375.0,PodiumIR,99
1505839561990.0,Sound_L,59.484554269695444
1505839565496.0,Temperature_1,25.78
1505839565503.0,Humidity_1,56.07794910604482
1505839565507.0,Humidity_2,58.91430635986382
1505839565510.0,Temperature_2,23.55
1505839566638.0,Sound_R,61.725209356730126
1505839567403.0,Sound_C,62.53508449394971
1505839570382.0,Sound_P,118.11311733683219
1505839570387.0,PodiumIR,99
1505839571990.0,Sound_L,58.87064400110813
1505839572158.0,Humidity_1,56.07794910604482
1505839572162.0,Temperature_1,25.78
1505839572169.0,Temperature_2,23.55
1505839572176.0,Humidity_2,58.91430635986382
1505839576638.0,Sound_R,61.6768970806855
1505839577403.0,Sound_C,60.981812620664726
1505839578825.0,Temperature_1,25.78
1505839578828.0,Humidity_1,56.07794910604482
1505839578830.0,Temperature_2,23.55
1505839578833.0,Humidity_2,58.91430635986382
1505839580394.0,Sound_P,118.2993536063961
1505839580399.0,PodiumIR,93
1505839581990.0,Sound_L,59.71021960588811
1505839585486.0,Humidity_1,56.07794910604482
1505839585488.0,Temperature_1,25.78
1505839585497.0,Temperature_2,23.55
1505839585503.0,Humidity_2,58.91430635986382
1505839586638.0,Sound_R,61.421422478073644
1505839587403.0,Sound_C,60.31972308551769
1505839590404.0,Sound_P,117.62452393936876
1505839590410.0,PodiumIR,104
1505839591968.0,Seat_9,False
1505839591990.0,Sound_L,59.812791923864985
1505839592148.0,Temperature_1,25.78
1505839592152.0,Humidity_1,56.07794910604482
1505839592159.0,Temperature_2,23.55
1505839592160.0,Humidity_2,58.91430635986382
1505839596638.0,Sound_R,62.68497126890253
1505839597403.0,Sound_C,61.59486805997685
1505839598818.0,Temperature_1,25.78
1505839598824.0,Humidity_1,56.07794910604482
1505839598824.0,Temperature_2,23.55
1505839598832.0,Humidity_2,58.91430635986382
1505839600415.0,Sound_P,117.78897223432665
1505839600420.0,PodiumIR,102
1505839601990.0,Sound_L,60.50583433913917
1505839605480.0,Temperature_1,25.78
1505839605483.0,Humidity_1,56.07794910604482
1505839605490.0,Temperature_2,23.55
1505839605493.0,Humidity_2,58.91430635986382
1505839606638.0,Sound_R,63.29399474598775
1505839607403.0,Sound_C,61.227050326164914
1505839610426.0,Sound_P,117.54169221859063
1505839610432.0,PodiumIR,100
1505839611990.0,Sound_L,61.14684619049353
1505839612146.0,Temperature_1,25.78
1505839612146.0,Humidity_1,56.07794910604482
1505839612153.0,Temperature_2,23.55
1505839612156.0,Humidity_2,58.91430635986382
1505839616638.0,Sound_R,62.50441906811392
1505839617403.0,Sound_C,60.31039759804065
1505839618806.0,Humidity_1,56.07794910604482
1505839618810.0,Temperature_1,25.78
1505839618814.0,Humidity_2,58.91430635986382
1505839618823.0,Temperature_2,23.55
1505839620438.0,Sound_P,117.78897223432665
