timestamp,sensor_name,value
1510295242630,Sound_P,64.61127993529891
1510295242633,PodiumIR,132
1510295242633,PodiumIR,132
1510295243149,Temperature_1,26.72
1510295243149,Temperature_1,26.72
1510295243152,Humidity_1,23.274860866225282
1510295243152,Humidity_1,23.274860866225282
1510295243155,Brightness_1,89.0
1510295243155,Brightness_1,89.0
1510295249072,Sound_R,61.25688947493467
1510295249688,Temperature_1,26.72
1510295249688,Temperature_1,26.72
1510295249691,Humidity_1,23.274860866225282
1510295249691,Humidity_1,23.274860866225282
1510295249694,Brightness_1,89.0
1510295249694,Brightness_1,89.0
1510295252636,Sound_P,65.24535518573873
1510295252636,Sound_P,65.24535518573873
1510295252639,PodiumIR,79
1510295252639,PodiumIR,79
1510295256056,Temperature_1,26.72
1510295256056,Temperature_1,26.72
1510295256059,Humidity_1,23.274860866225282
1510295256059,Humidity_1,23.274860866225282
1510295256063,Brightness_1,89.0
1510295256063,Brightness_1,89.0
1510295259072,Sound_R,63.525839318833675
1510295262422,Temperature_1,26.72
1510295262422,Temperature_1,26.72
1510295262435,Humidity_1,23.274860866225282
1510295262435,Humidity_1,23.274860866225282
1510295262440,Brightness_1,89.0
1510295262440,Brightness_1,89.0
1510295262641,Sound_P,66.44593723960276
1510295262641,Sound_P,66.44593723960276
1510295262644,PodiumIR,83
1510295262644,PodiumIR,83
1510295268821,Temperature_1,26.72
1510295268821,Temperature_1,26.72
1510295268825,Humidity_1,23.274860866225282
1510295268825,Humidity_1,23.274860866225282
1510295268828,Brightness_1,89.0
1510295268828,Brightness_1,89.0
1510295269072,Sound_R,63.95064426966962
1510295272646,Sound_P,67.01551720930587
1510295272646,Sound_P,67.01551720930587
1510295272649,PodiumIR,77
1510295272649,PodiumIR,77
1510295275206,Temperature_1,26.72
1510295275206,Temperature_1,26.72
1510295275209,Humidity_1,23.274860866225282
1510295275209,Humidity_1,23.274860866225282
1510295275212,Brightness_1,89.0
1510295275212,Brightness_1,89.0
1510295279072,Sound_R,60.051280162595106
1510295281652,Temperature_1,26.72
1510295281652,Temperature_1,26.72
1510295281665,Humidity_1,23.274860866225282
1510295281665,Humidity_1,23.274860866225282
1510295281668,Brightness_1,89.0
1510295281668,Brightness_1,89.0
1510295282652,Sound_P,71.42349921662418
1510295282652,Sound_P,71.42349921662418
1510295282654,PodiumIR,106
1510295282654,PodiumIR,106
1510295288207,Temperature_1,26.72
1510295288207,Temperature_1,26.72
1510295288210,Humidity_1,23.398180746826107
1510295288210,Humidity_1,23.398180746826107
1510295288214,Brightness_1,91.0
1510295288214,Brightness_1,91.0
1510295289072,Sound_R,60.6115738901179
1510295292656,Sound_P,72.26372429269907
1510295292656,Sound_P,72.26372429269907
1510295292659,PodiumIR,75
1510295292659,PodiumIR,75
1510295294658,Temperature_1,26.72
1510295294658,Temperature_1,26.72
1510295294662,Humidity_1,23.398180746826107
1510295294662,Humidity_1,23.398180746826107
1510295294665,Brightness_1,91.0
1510295294665,Brightness_1,91.0
1510295299072,Sound_R,61.562882947011666
1510295301052,Temperature_1,26.72
1510295301052,Temperature_1,26.72
1510295301056,Humidity_1,23.398180746826107
1510295301056,Humidity_1,23.398180746826107
1510295301059,Brightness_1,91.0
1510295301059,Brightness_1,91.0
1510295302662,Sound_P,65.24535518573873
1510295302662,Sound_P,65.24535518573873
1510295302665,PodiumIR,56
1510295302665,PodiumIR,56
1510295307458,Temperature_1,26.72
1510295307458,Temperature_1,26.72
1510295307461,Humidity_1,23.398180746826107
1510295307461,Humidity_1,23.398180746826107
1510295307464,Brightness_1,91.0
1510295307464,Brightness_1,91.0
1510295309072,Sound_R,60.16135418619243
1510295312667,Sound_P,65.24535518573873
1510295312667,Sound_P,65.24535518573873
1510295312674,PodiumIR,78
1510295312674,PodiumIR,78
1510295313914,Temperature_1,26.72
1510295313914,Temperature_1,26.72
1510295313917,Humidity_1,23.398180746826107
1510295313917,Humidity_1,23.398180746826107
1510295313921,Brightness_1,91.0
1510295313921,Brightness_1,91.0
1510295319072,Sound_R,60.7509320121546
1510295320360,Temperature_1,26.72
1510295320360,Temperature_1,26.72
1510295320363,Humidity_1,23.398180746826107
1510295320363,Humidity_1,23.398180746826107
1510295320366,Brightness_1,91.0
1510295320366,Brightness_1,91.0
1510295322677,Sound_P,63.95233273361063
1510295322677,Sound_P,63.95233273361063
1510295322680,PodiumIR,66
1510295322680,PodiumIR,66
1510295326742,Temperature_1,26.72
1510295326742,Temperature_1,26.72
1510295326746,Humidity_1,23.398180746826107
1510295326746,Humidity_1,23.398180746826107
1510295326749,Brightness_1,91.0
1510295326749,Brightness_1,91.0
1510295329072,Sound_R,60.02452028181514
1510295332682,Sound_P,66.44593723960276
1510295332682,Sound_P,66.44593723960276
1510295332685,PodiumIR,81
1510295332685,PodiumIR,81
1510295333165,Temperature_1,26.72
1510295333165,Temperature_1,26.72
1510295333169,Humidity_1,23.398180746826107
1510295333169,Humidity_1,23.398180746826107
1510295333172,Brightness_1,91.0
1510295333172,Brightness_1,91.0
1510295339072,Sound_R,59.467261428650374
1510295339542,Temperature_1,26.72
1510295339542,Temperature_1,26.72
1510295339545,Humidity_1,23.398180746826107
1510295339545,Humidity_1,23.398180746826107
1510295339549,Brightness_1,91.0
1510295339549,Brightness_1,91.0
1510295342688,Sound_P,65.8563679754536
1510295342688,Sound_P,65.8563679754536
1510295342690,PodiumIR,78
1510295342690,PodiumIR,78
1510295346094,Temperature_1,26.72
1510295346094,Temperature_1,26.72
1510295346098,Humidity_1,23.398180746826107
1510295346098,Humidity_1,23.398180746826107
1510295346101,Brightness_1,91.0
1510295346101,Brightness_1,91.0
1510295346556,Motion_2,False
1510295346556,Seat_8,False
1510295346556,Motion_1,True
1510295346556,Motion_2,False
1510295346556,Seat_8,False
1510295346556,Motion_1,True
1510295348462,Motion_8,True
1510295348462,Motion_8,True
1510295349073,Sound_R,61.00933627073939
1510295352519,Temperature_1,26.72
1510295352519,Temperature_1,26.72
1510295352522,Humidity_1,23.274860866225282
1510295352522,Humidity_1,23.274860866225282
1510295352538,Brightness_1,87.0
1510295352538,Brightness_1,87.0
1510295352697,Sound_P,69.11838317407611
1510295352697,Sound_P,69.11838317407611
1510295352700,PodiumIR,74
1510295352700,PodiumIR,74
1510295358902,Temperature_1,26.72
1510295358902,Temperature_1,26.72
1510295358906,Humidity_1,23.274860866225282
1510295358906,Humidity_1,23.274860866225282
1510295358910,Brightness_1,87.0
1510295358910,Brightness_1,87.0
1510295359073,Sound_R,61.22081986264686
1510295362705,Sound_P,65.24535518573873
1510295362705,Sound_P,65.24535518573873
1510295362708,PodiumIR,76
1510295362708,PodiumIR,76
1510295365310,Temperature_1,26.72
1510295365310,Temperature_1,26.72
1510295365314,Humidity_1,23.274860866225282
1510295365314,Humidity_1,23.274860866225282
1510295365318,Brightness_1,87.0
1510295365318,Brightness_1,87.0
1510295369072,Sound_R,62.43766745925277
1510295371766,Temperature_1,26.72
1510295371766,Temperature_1,26.72
1510295371770,Humidity_1,23.274860866225282
1510295371770,Humidity_1,23.274860866225282
1510295371774,Brightness_1,87.0
1510295371774,Brightness_1,87.0
1510295372711,Sound_P,69.11838317407611
1510295372711,Sound_P,69.11838317407611
1510295372714,PodiumIR,61
1510295372714,PodiumIR,61
1510295378222,Temperature_1,26.72
1510295378222,Temperature_1,26.72
1510295378225,Humidity_1,23.274860866225282
1510295378225,Humidity_1,23.274860866225282
1510295378229,Brightness_1,87.0
1510295378229,Brightness_1,87.0
1510295379072,Sound_R,65.08303280077642
1510295382718,Sound_P,67.01551720930587
1510295382718,Sound_P,67.01551720930587
1510295382721,PodiumIR,134
1510295382721,PodiumIR,134
1510295384740,Temperature_1,26.72
1510295384740,Temperature_1,26.72
1510295384744,Humidity_1,23.274860866225282
1510295384744,Humidity_1,23.274860866225282
1510295384748,Brightness_1,87.0
1510295384748,Brightness_1,87.0
1510295389072,Sound_R,63.689260369911004
1510295391138,Temperature_1,26.72
1510295391138,Temperature_1,26.72
1510295391141,Humidity_1,23.274860866225282
1510295391141,Humidity_1,23.274860866225282
1510295391145,Brightness_1,87.0
1510295391145,Brightness_1,87.0
1510295392726,Sound_P,65.8563679754536
1510295392726,Sound_P,65.8563679754536
1510295392731,PodiumIR,98
1510295392731,PodiumIR,98
1510295397577,Temperature_1,26.72
1510295397577,Temperature_1,26.72
1510295397581,Humidity_1,23.274860866225282
1510295397581,Humidity_1,23.274860866225282
1510295397585,Brightness_1,87.0
1510295397585,Brightness_1,87.0
1510295399072,Sound_R,65.14594090242208
1510295402735,Sound_P,65.24535518573873
1510295402735,Sound_P,65.24535518573873
1510295402739,PodiumIR,79
1510295402739,PodiumIR,79
1510295403950,Temperature_1,26.72
1510295403950,Temperature_1,26.72
1510295403954,Humidity_1,23.274860866225282
1510295403954,Humidity_1,23.274860866225282
1510295403958,Brightness_1,87.0
1510295403958,Brightness_1,87.0
1510295409072,Sound_R,64.56093925358104
1510295410483,Temperature_1,26.72
1510295410483,Temperature_1,26.72
1510295410487,Humidity_1,23.274860866225282
1510295410487,Humidity_1,23.274860866225282
1510295410491,Brightness_1,87.0
1510295410491,Brightness_1,87.0
1510295412744,Sound_P,70.5390318503356
1510295412744,Sound_P,70.5390318503356
1510295412747,PodiumIR,80
1510295412747,PodiumIR,80
1510295416851,Temperature_1,26.72
1510295416851,Temperature_1,26.72
1510295416855,Humidity_1,23.274860866225282
1510295416855,Humidity_1,23.274860866225282
1510295416859,Brightness_1,88.0
1510295416859,Brightness_1,88.0
1510295419072,Sound_R,59.02260314889306
1510295422752,Sound_P,67.56641902255494
1510295422752,Sound_P,67.56641902255494
1510295422755,PodiumIR,71
1510295422755,PodiumIR,71
1510295423377,Temperature_1,26.72
1510295423377,Temperature_1,26.72
1510295423381,Humidity_1,23.274860866225282
1510295423381,Humidity_1,23.274860866225282
1510295423385,Brightness_1,88.0
1510295423385,Brightness_1,88.0
1510295429072,Sound_R,56.71327398062804
1510295429828,Temperature_1,26.72
1510295429828,Temperature_1,26.72
1510295429831,Humidity_1,23.274860866225282
1510295429831,Humidity_1,23.274860866225282
1510295429835,Brightness_1,88.0
1510295429835,Brightness_1,88.0
1510295432757,Sound_P,75.25847282855663
1510295432757,Sound_P,75.25847282855663
1510295432760,PodiumIR,77
1510295432760,PodiumIR,77
1510295433682,Motion_1,False
1510295433682,Motion_2,False
1510295433682,Motion_8,False
1510295433682,Seat_9,False
1510295433682,Motion_1,False
1510295433682,Motion_2,False
1510295433682,Motion_8,False
1510295433682,Seat_9,False
1510295436213,Temperature_1,26.72
1510295436213,Temperature_1,26.72
1510295436216,Humidity_1,23.274860866225282
1510295436216,Humidity_1,23.274860866225282
1510295436220,Brightness_1,88.0
1510295436220,Brightness_1,88.0
1510295439072,Sound_R,57.42555431134975
1510295442628,Temperature_1,26.72
1510295442628,Temperature_1,26.72
1510295442631,Humidity_1,23.274860866225282
1510295442631,Humidity_1,23.274860866225282
1510295442635,Brightness_1,88.0
1510295442635,Brightness_1,88.0
1510295442763,Sound_P,67.01551720930587
1510295442763,Sound_P,67.01551720930587
1510295442766,PodiumIR,69
1510295442766,PodiumIR,69
1510295449049,Temperature_1,26.72
1510295449049,Temperature_1,26.72
1510295449053,Humidity_1,23.274860866225282
1510295449053,Humidity_1,23.274860866225282
1510295449056,Brightness_1,88.0
1510295449056,Brightness_1,88.0
1510295449072,Sound_R,59.476419299199875
1510295452768,Sound_P,65.24535518573873
1510295452768,Sound_P,65.24535518573873
1510295452771,PodiumIR,110
1510295452771,PodiumIR,110
1510295455428,Temperature_1,26.72
1510295455428,Temperature_1,26.72
1510295455431,Humidity_1,23.274860866225282
1510295455431,Humidity_1,23.274860866225282
1510295455435,Brightness_1,88.0
1510295455435,Brightness_1,88.0
1510295459072,Sound_R,59.56600395059103
1510295461885,Temperature_1,26.72
1510295461885,Temperature_1,26.72
1510295461889,Humidity_1,23.274860866225282
1510295461889,Humidity_1,23.274860866225282
1510295461893,Brightness_1,88.0
1510295461893,Brightness_1,88.0
1510295462773,Sound_P,65.8563679754536
1510295462773,Sound_P,65.8563679754536
1510295462777,PodiumIR,124
1510295462777,PodiumIR,124
1510295468271,Temperature_1,26.72
1510295468271,Temperature_1,26.72
1510295468275,Humidity_1,23.274860866225282
1510295468275,Humidity_1,23.274860866225282
1510295468280,Brightness_1,88.0
1510295468280,Brightness_1,88.0
1510295469072,Sound_R,59.229632731833334
1510295469652,Seat_10,False
1510295469652,Motion_1,False
1510295469652,Motion_2,False
1510295469652,Seat_10,False
1510295469652,Motion_1,False
1510295469652,Motion_2,False
1510295472782,Sound_P,64.61127993529891
1510295472782,Sound_P,64.61127993529891
1510295472785,PodiumIR,85
1510295472785,PodiumIR,85
1510295474741,Temperature_1,26.72
1510295474741,Temperature_1,26.72
1510295474745,Humidity_1,23.274860866225282
1510295474745,Humidity_1,23.274860866225282
1510295474748,Brightness_1,88.0
1510295474748,Brightness_1,88.0
1510295479072,Sound_R,61.57315379284241
1510295481240,Temperature_1,26.72
1510295481240,Temperature_1,26.72
1510295481243,Humidity_1,23.398180746826107
1510295481243,Humidity_1,23.398180746826107
1510295481247,Brightness_1,87.0
1510295481247,Brightness_1,87.0
1510295482790,Sound_P,65.24535518573873
1510295482790,Sound_P,65.24535518573873
1510295482794,PodiumIR,140
1510295482794,PodiumIR,140
1510295487903,Temperature_1,26.72
1510295487903,Temperature_1,26.72
1510295487906,Humidity_1,23.398180746826107
1510295487906,Humidity_1,23.398180746826107
1510295487910,Brightness_1,87.0
1510295487910,Brightness_1,87.0
1510295489072,Sound_R,62.485786129950704
1510295492798,Sound_P,70.0787016850011
1510295492798,Sound_P,70.0787016850011
1510295492802,PodiumIR,83
1510295492802,PodiumIR,83
1510295494451,Temperature_1,26.72
1510295494451,Temperature_1,26.72
1510295494455,Humidity_1,23.398180746826107
1510295494455,Humidity_1,23.398180746826107
1510295494459,Brightness_1,87.0
1510295494459,Brightness_1,87.0
1510295499072,Sound_R,60.65365829553758
1510295500866,Temperature_1,26.72
1510295500866,Temperature_1,26.72
1510295500870,Humidity_1,23.398180746826107
1510295500870,Humidity_1,23.398180746826107
1510295500874,Brightness_1,87.0
1510295500874,Brightness_1,87.0
1510295502806,Sound_P,63.95233273361063
1510295502806,Sound_P,63.95233273361063
1510295502809,PodiumIR,79
1510295502809,PodiumIR,79
1510295507360,Temperature_1,26.72
1510295507360,Temperature_1,26.72
1510295507364,Humidity_1,23.398180746826107
1510295507364,Humidity_1,23.398180746826107
1510295507368,Brightness_1,87.0
1510295507368,Brightness_1,87.0
1510295509072,Sound_R,61.46060060271219
1510295512811,Sound_P,67.01551720930587
1510295512811,Sound_P,67.01551720930587
1510295512820,PodiumIR,82
1510295512820,PodiumIR,82
1510295513899,Temperature_1,26.72
1510295513899,Temperature_1,26.72
1510295513903,Humidity_1,23.398180746826107
1510295513903,Humidity_1,23.398180746826107
1510295513907,Brightness_1,87.0
1510295513907,Brightness_1,87.0
1510295519072,Sound_R,63.17509270465951
1510295520473,Temperature_1,26.72
1510295520473,Temperature_1,26.72
1510295520477,Humidity_1,23.398180746826107
1510295520477,Humidity_1,23.398180746826107
1510295520491,Brightness_1,87.0
1510295520491,Brightness_1,87.0
1510295522823,Sound_P,67.01551720930587
1510295522823,Sound_P,67.01551720930587
1510295522827,PodiumIR,76
1510295522827,PodiumIR,76
1510295526862,Temperature_1,26.72
1510295526862,Temperature_1,26.72
1510295526866,Humidity_1,23.398180746826107
1510295526866,Humidity_1,23.398180746826107
1510295526870,Brightness_1,87.0
1510295526870,Brightness_1,87.0
1510295529072,Sound_R,63.74894839327798
1510295532831,Sound_P,67.56641902255494
1510295532831,Sound_P,67.56641902255494
1510295532834,PodiumIR,80
1510295532834,PodiumIR,80
1510295533458,Temperature_1,26.72
1510295533458,Temperature_1,26.72
1510295533462,Humidity_1,23.398180746826107
1510295533462,Humidity_1,23.398180746826107
1510295533466,Brightness_1,87.0
1510295533466,Brightness_1,87.0
1510295538893,Motion_1,False
1510295538893,Motion_2,True
1510295538893,Motion_1,False
1510295538893,Motion_2,True
1510295539072,Sound_R,65.40124998139491
1510295539914,Temperature_1,26.72
1510295539914,Temperature_1,26.72
1510295539918,Humidity_1,23.398180746826107
1510295539918,Humidity_1,23.398180746826107
1510295539922,Brightness_1,87.0
1510295539922,Brightness_1,87.0
1510295540169,Motion_1,True
1510295540169,Motion_1,True
1510295542836,Sound_P,65.8563679754536
1510295542836,Sound_P,65.8563679754536
1510295542839,PodiumIR,75
1510295542839,PodiumIR,75
1510295546369,Temperature_1,26.6
1510295546369,Temperature_1,26.6
1510295546373,Humidity_1,23.52150062742693
1510295546373,Humidity_1,23.52150062742693
1510295546377,Brightness_1,86.0
1510295546377,Brightness_1,86.0
1510295549072,Sound_R,65.2404232386289
1510295552746,Temperature_1,26.6
1510295552746,Temperature_1,26.6
1510295552749,Humidity_1,23.52150062742693
1510295552749,Humidity_1,23.52150062742693
1510295552755,Brightness_1,86.0
1510295552755,Brightness_1,86.0
1510295552842,Sound_P,67.56641902255494
1510295552842,Sound_P,67.56641902255494
1510295552844,PodiumIR,74
1510295552844,PodiumIR,74
1510295559072,Sound_R,63.232594344284955
1510295559167,Temperature_1,26.6
1510295559167,Temperature_1,26.6
1510295559171,Humidity_1,23.52150062742693
1510295559171,Humidity_1,23.52150062742693
1510295559174,Brightness_1,86.0
1510295559174,Brightness_1,86.0
1510295562846,Sound_P,67.01551720930587
1510295562846,Sound_P,67.01551720930587
1510295562850,PodiumIR,78
1510295562850,PodiumIR,78
1510295565546,Temperature_1,26.6
1510295565546,Temperature_1,26.6
1510295565550,Humidity_1,23.52150062742693
1510295565550,Humidity_1,23.52150062742693
1510295565554,Brightness_1,86.0
1510295565554,Brightness_1,86.0
1510295569072,Sound_R,60.61673760793881
1510295572006,Temperature_1,26.6
1510295572006,Temperature_1,26.6
1510295572010,Humidity_1,23.52150062742693
1510295572010,Humidity_1,23.52150062742693
1510295572014,Brightness_1,86.0
1510295572014,Brightness_1,86.0
1510295572852,Sound_P,69.60540278108363
1510295572852,Sound_P,69.60540278108363
1510295572856,PodiumIR,81
1510295572856,PodiumIR,81
1510295578515,Temperature_1,26.6
1510295578515,Temperature_1,26.6
1510295578518,Humidity_1,23.52150062742693
1510295578518,Humidity_1,23.52150062742693
1510295578522,Brightness_1,86.0
1510295578522,Brightness_1,86.0
1510295579072,Sound_R,59.300883543668654
1510295582860,Sound_P,65.8563679754536
1510295582860,Sound_P,65.8563679754536
1510295582864,PodiumIR,60
1510295582864,PodiumIR,60
1510295583122,Motion_2,False
1510295583122,Motion_1,False
1510295583122,Motion_2,False
1510295583122,Motion_1,False
1510295584898,Temperature_1,26.6
1510295584898,Temperature_1,26.6
1510295584901,Humidity_1,23.52150062742693
1510295584901,Humidity_1,23.52150062742693
1510295584905,Brightness_1,86.0
1510295584905,Brightness_1,86.0
1510295589072,Sound_R,62.45296087886345
1510295591353,Temperature_1,26.6
1510295591353,Temperature_1,26.6
1510295591356,Humidity_1,23.52150062742693
1510295591356,Humidity_1,23.52150062742693
1510295591360,Brightness_1,86.0
1510295591360,Brightness_1,86.0
1510295592870,Sound_P,65.24535518573873
1510295592870,Sound_P,65.24535518573873
1510295592873,PodiumIR,129
1510295592873,PodiumIR,129
1510295597784,Temperature_1,26.6
1510295597784,Temperature_1,26.6
1510295597788,Humidity_1,23.52150062742693
1510295597788,Humidity_1,23.52150062742693
1510295597792,Brightness_1,86.0
1510295597792,Brightness_1,86.0
1510295599072,Sound_R,61.093557310020145
1510295599101,Motion_2,False
1510295599101,Motion_1,True
1510295599101,Motion_2,False
1510295599101,Motion_1,True
1510295602881,Sound_P,68.0998289029382
1510295602881,Sound_P,68.0998289029382
1510295602887,PodiumIR,81
1510295602887,PodiumIR,81
1510295604324,Temperature_1,26.6
1510295604324,Temperature_1,26.6
1510295604328,Humidity_1,23.52150062742693
1510295604328,Humidity_1,23.52150062742693
1510295604332,Brightness_1,86.0
1510295604332,Brightness_1,86.0
1510295609072,Sound_R,61.615820540107485
1510295610740,Temperature_1,26.6
1510295610740,Temperature_1,26.6
1510295610744,Humidity_1,23.398180746826107
1510295610744,Humidity_1,23.398180746826107
1510295610747,Brightness_1,90.0
1510295610747,Brightness_1,90.0
1510295612895,Sound_P,65.24535518573873
1510295612895,Sound_P,65.24535518573873
1510295612899,PodiumIR,78
1510295612899,PodiumIR,78
1510295617121,Temperature_1,26.6
1510295617121,Temperature_1,26.6
1510295617124,Humidity_1,23.398180746826107
1510295617124,Humidity_1,23.398180746826107
1510295617127,Brightness_1,90.0
1510295617127,Brightness_1,90.0
1510295619072,Sound_R,63.17180155027538
1510295622904,Sound_P,67.01551720930587
1510295622904,Sound_P,67.01551720930587
1510295622907,PodiumIR,61
1510295622907,PodiumIR,61
1510295623577,Temperature_1,26.6
1510295623577,Temperature_1,26.6
1510295623581,Humidity_1,23.398180746826107
1510295623581,Humidity_1,23.398180746826107
1510295623584,Brightness_1,90.0
1510295623584,Brightness_1,90.0
1510295629072,Sound_R,60.63495592937769
1510295630031,Temperature_1,26.6
1510295630031,Temperature_1,26.6
1510295630035,Humidity_1,23.398180746826107
1510295630035,Humidity_1,23.398180746826107
1510295630051,Brightness_1,90.0
1510295630051,Brightness_1,90.0
1510295632910,Sound_P,63.95233273361063
1510295632910,Sound_P,63.95233273361063
1510295632912,PodiumIR,76
1510295632912,PodiumIR,76
1510295636583,Temperature_1,26.6
1510295636583,Temperature_1,26.6
1510295636586,Humidity_1,23.398180746826107
1510295636586,Humidity_1,23.398180746826107
1510295636590,Brightness_1,90.0
1510295636590,Brightness_1,90.0
1510295639072,Sound_R,60.63121000686278
1510295642916,Sound_P,66.44593723960276
1510295642916,Sound_P,66.44593723960276
1510295642919,PodiumIR,73
1510295642919,PodiumIR,73
1510295642966,Temperature_1,26.6
1510295642966,Temperature_1,26.6
1510295642970,Humidity_1,23.398180746826107
1510295642970,Humidity_1,23.398180746826107
1510295642974,Brightness_1,90.0
1510295642974,Brightness_1,90.0
1510295649072,Sound_R,62.1202368240259
1510295649389,Temperature_1,26.6
1510295649389,Temperature_1,26.6
1510295649393,Humidity_1,23.398180746826107
1510295649393,Humidity_1,23.398180746826107
1510295649396,Brightness_1,90.0
1510295649396,Brightness_1,90.0
1510295652921,Sound_P,67.01551720930587
1510295652921,Sound_P,67.01551720930587
1510295652925,PodiumIR,69
1510295652925,PodiumIR,69
1510295655944,Temperature_1,26.6
1510295655944,Temperature_1,26.6
1510295655948,Humidity_1,23.398180746826107
1510295655948,Humidity_1,23.398180746826107
1510295655952,Brightness_1,90.0
1510295655952,Brightness_1,90.0
1510295659072,Sound_R,65.22669893756161
1510295662389,Temperature_1,26.6
1510295662389,Temperature_1,26.6
1510295662392,Humidity_1,23.398180746826107
1510295662392,Humidity_1,23.398180746826107
1510295662399,Brightness_1,90.0
1510295662399,Brightness_1,90.0
1510295662928,Sound_P,70.5390318503356
1510295662928,Sound_P,70.5390318503356
1510295662931,PodiumIR,68
1510295662931,PodiumIR,68
1510295669072,Sound_R,67.04024761107473
1510295669823,Temperature_1,26.6
1510295669823,Temperature_1,26.6
1510295669826,Humidity_1,23.398180746826107
1510295669826,Humidity_1,23.398180746826107
1510295669830,Brightness_1,95.0
1510295669830,Brightness_1,95.0
1510295672940,Sound_P,67.01551720930587
1510295672940,Sound_P,67.01551720930587
1510295672943,PodiumIR,124
1510295672943,PodiumIR,124
1510295676195,Temperature_1,26.6
1510295676195,Temperature_1,26.6
1510295676199,Humidity_1,23.398180746826107
1510295676199,Humidity_1,23.398180746826107
1510295676202,Brightness_1,95.0
1510295676202,Brightness_1,95.0
1510295679072,Sound_R,64.41813644467577
1510295682662,Temperature_1,26.6
1510295682662,Temperature_1,26.6
1510295682665,Humidity_1,23.398180746826107
1510295682665,Humidity_1,23.398180746826107
1510295682669,Brightness_1,95.0
1510295682669,Brightness_1,95.0
1510295682945,Sound_P,66.44593723960276
1510295682945,Sound_P,66.44593723960276
1510295682948,PodiumIR,81
1510295682948,PodiumIR,81
1510295689054,Temperature_1,26.6
1510295689054,Temperature_1,26.6
1510295689058,Humidity_1,23.398180746826107
1510295689058,Humidity_1,23.398180746826107
1510295689061,Brightness_1,95.0
1510295689061,Brightness_1,95.0
1510295689073,Sound_R,62.62993658271072
1510295692950,Sound_P,64.61127993529891
1510295692950,Sound_P,64.61127993529891
1510295692953,PodiumIR,84
1510295692953,PodiumIR,84
1510295695464,Temperature_1,26.6
1510295695464,Temperature_1,26.6
1510295695468,Humidity_1,23.398180746826107
1510295695468,Humidity_1,23.398180746826107
1510295695472,Brightness_1,95.0
1510295695472,Brightness_1,95.0
1510295699072,Sound_R,62.596784302818214
1510295701854,Temperature_1,26.6
1510295701854,Temperature_1,26.6
1510295701863,Humidity_1,23.398180746826107
1510295701863,Humidity_1,23.398180746826107
1510295701867,Brightness_1,95.0
1510295701867,Brightness_1,95.0
1510295702956,Sound_P,65.8563679754536
1510295702956,Sound_P,65.8563679754536
1510295702959,PodiumIR,80
1510295702959,PodiumIR,80
1510295708384,Temperature_1,26.6
1510295708384,Temperature_1,26.6
1510295708388,Humidity_1,23.398180746826107
1510295708388,Humidity_1,23.398180746826107
1510295708391,Brightness_1,95.0
1510295708391,Brightness_1,95.0
1510295709072,Sound_R,63.88096932532185
1510295712961,Sound_P,70.0787016850011
1510295712961,Sound_P,70.0787016850011
1510295712964,PodiumIR,69
1510295712964,PodiumIR,69
1510295714754,Temperature_1,26.6
1510295714754,Temperature_1,26.6
1510295714758,Humidity_1,23.398180746826107
1510295714758,Humidity_1,23.398180746826107
1510295714761,Brightness_1,95.0
1510295714761,Brightness_1,95.0
1510295719072,Sound_R,64.116299590069
1510295721177,Temperature_1,26.6
1510295721177,Temperature_1,26.6
1510295721181,Humidity_1,23.398180746826107
1510295721181,Humidity_1,23.398180746826107
1510295721185,Brightness_1,95.0
1510295721185,Brightness_1,95.0
1510295722967,Sound_P,65.8563679754536
1510295722967,Sound_P,65.8563679754536
1510295722970,PodiumIR,79
1510295722970,PodiumIR,79
1510295727544,Temperature_1,26.6
1510295727544,Temperature_1,26.6
1510295727548,Humidity_1,23.398180746826107
1510295727548,Humidity_1,23.398180746826107
1510295727551,Brightness_1,95.0
1510295727551,Brightness_1,95.0
1510295729073,Sound_R,61.89135985091307
1510295732972,Sound_P,66.44593723960276
1510295732972,Sound_P,66.44593723960276
1510295732979,PodiumIR,70
1510295732979,PodiumIR,70
1510295734478,Temperature_1,26.6
1510295734478,Temperature_1,26.6
1510295734481,Humidity_1,23.52150062742693
1510295734481,Humidity_1,23.52150062742693
1510295734485,Brightness_1,91.0
1510295734485,Brightness_1,91.0
1510295739072,Sound_R,64.91093647736203
1510295740866,Temperature_1,26.6
1510295740866,Temperature_1,26.6
1510295740869,Humidity_1,23.52150062742693
1510295740869,Humidity_1,23.52150062742693
1510295740873,Brightness_1,91.0
1510295740873,Brightness_1,91.0
1510295742982,Sound_P,65.8563679754536
1510295742982,Sound_P,65.8563679754536
1510295742985,PodiumIR,79
1510295742985,PodiumIR,79
1510295748293,Temperature_1,26.6
1510295748293,Temperature_1,26.6
1510295748297,Humidity_1,23.52150062742693
1510295748297,Humidity_1,23.52150062742693
1510295748305,Brightness_1,91.0
1510295748305,Brightness_1,91.0
1510295749072,Sound_R,68.00304835096269
1510295752987,Sound_P,65.24535518573873
1510295752987,Sound_P,65.24535518573873
1510295752997,PodiumIR,81
1510295752997,PodiumIR,81
1510295754684,Temperature_1,26.6
1510295754684,Temperature_1,26.6
1510295754691,Humidity_1,23.52150062742693
1510295754691,Humidity_1,23.52150062742693
1510295754694,Brightness_1,91.0
1510295754694,Brightness_1,91.0
1510295759072,Sound_R,68.77386275769001
1510295761054,Temperature_1,26.6
