timestamp,sensor_name,value
1512983233743,Brightness_1,14.0
1512983233752,Temperature_2,23.67
1512983233754,Humidity_2,10.32627340313862
1512983233758,Brightness_2,107.0
1512983240423,Temperature_1,23.9
1512983240426,Humidity_1,12.299391492751816
1512983240430,Brightness_1,14.0
1512983240433,Temperature_2,23.67
1512983240438,Humidity_2,10.32627340313862
1512983240441,Brightness_2,107.0
1512983242541,Sound_P,60.20329792798059
1512983242544,PodiumIR,103
1512983246915,Temperature_1,23.9
1512983246918,Humidity_1,12.299391492751816
1512983246922,Brightness_1,14.0
1512983246925,Temperature_2,23.67
1512983246930,Humidity_2,10.32627340313862
1512983246933,Brightness_2,107.0
1512983247842,Motion_8,False
1512983247842,Motion_1,False
1512983247842,Motion_7,False
1512983247842,Motion_2,False
1512983249228,Motion_8,True
1512983250929,Motion_1,True
1512983252549,Sound_P,61.80460425887306
1512983252552,PodiumIR,98
1512983253632,Temperature_1,23.67
1512983253636,Humidity_1,12.299391492751816
1512983253639,Brightness_1,14.0
1512983253642,Temperature_2,23.67
1512983253647,Humidity_2,10.32627340313862
1512983253650,Brightness_2,107.0
1512983260089,Temperature_1,23.67
1512983260093,Humidity_1,12.299391492751816
1512983260097,Brightness_1,14.0
1512983260100,Temperature_2,23.67
1512983260104,Humidity_2,10.32627340313862
1512983260108,Brightness_2,107.0
1512983262561,Sound_P,63.26648240367583
1512983262564,PodiumIR,116
1512983265187,Motion_2,False
1512983265187,Motion_8,False
1512983265187,Motion_1,False
1512983266597,Temperature_1,23.67
1512983266600,Humidity_1,12.299391492751816
1512983266604,Brightness_1,14.0
1512983266607,Temperature_2,23.67
1512983266611,Humidity_2,10.32627340313862
1512983266613,Brightness_2,107.0
1512983266707,Motion_2,True
1512983266707,Motion_1,True
1512983272576,Sound_P,60.20329792798059
1512983272579,PodiumIR,91
1512983273298,Temperature_1,23.67
1512983273301,Humidity_1,12.299391492751816
1512983273304,Brightness_1,14.0
1512983273305,Temperature_2,23.67
1512983273308,Humidity_2,10.32627340313862
1512983273310,Brightness_2,107.0
1512983278161,Door,activate
1512983279708,Temperature_1,23.67
1512983279711,Humidity_1,12.299391492751816
1512983279714,Brightness_1,14.0
1512983279716,Temperature_2,23.67
1512983279718,Humidity_2,10.32627340313862
1512983279720,Brightness_2,107.0
1512983282589,Sound_P,63.95233273361063
1512983282592,PodiumIR,96
1512983286174,Temperature_1,23.67
1512983286177,Humidity_1,12.299391492751816
1512983286180,Brightness_1,14.0
1512983286183,Temperature_2,23.67
1512983286185,Humidity_2,10.32627340313862
1512983286187,Brightness_2,107.0
1512983292331,Motion_8,False
1512983292331,Motion_2,False
1512983292331,Motion_1,False
1512983292602,Sound_P,61.80460425887306
1512983292605,PodiumIR,98
1512983292935,Temperature_1,23.67
1512983292938,Humidity_1,12.299391492751816
1512983292941,Brightness_1,14.0
1512983292944,Temperature_2,23.67
1512983292946,Humidity_2,10.32627340313862
1512983292948,Brightness_2,104.0
1512983299610,Temperature_1,23.67
1512983299613,Humidity_1,12.299391492751816
1512983299617,Brightness_1,14.0
1512983299619,Temperature_2,23.67
1512983299621,Humidity_2,10.32627340313862
1512983299623,Brightness_2,104.0
1512983302615,Sound_P,60.20329792798059
1512983302618,PodiumIR,87
1512983306062,Temperature_1,23.67
1512983306064,Humidity_1,12.299391492751816
1512983306067,Brightness_1,14.0
1512983306070,Temperature_2,23.67
1512983306072,Humidity_2,10.32627340313862
1512983306074,Brightness_2,104.0
1512983311310,Motion_2,False
1512983311310,Motion_1,False
1512983311310,Motion_8,True
1512983312523,Temperature_1,23.67
1512983312526,Humidity_1,12.299391492751816
1512983312529,Brightness_1,14.0
1512983312531,Temperature_2,23.67
1512983312533,Humidity_2,10.32627340313862
1512983312537,Brightness_2,104.0
1512983312630,Sound_P,58.433135904413454
1512983312634,PodiumIR,101
1512983315042,Motion_2,True
1512983318967,Temperature_1,23.78
1512983318970,Humidity_1,12.299391492751816
1512983318973,Brightness_1,14.0
1512983318976,Temperature_2,23.67
1512983318978,Humidity_2,10.32627340313862
1512983318981,Brightness_2,104.0
1512983322645,Sound_P,63.26648240367583
1512983322648,PodiumIR,105
1512983325630,Temperature_1,23.78
1512983325633,Humidity_1,12.299391492751816
1512983325637,Brightness_1,14.0
1512983325639,Temperature_2,23.67
1512983325641,Humidity_2,10.32627340313862
1512983325644,Brightness_2,104.0
1512983327463,Motion_8,False
1512983327463,Motion_1,True
1512983327463,Motion_2,True
1512983332486,Temperature_1,23.78
1512983332489,Humidity_1,12.299391492751816
1512983332493,Brightness_1,14.0
1512983332495,Temperature_2,23.67
1512983332498,Humidity_2,10.32627340313862
1512983332500,Brightness_2,104.0
1512983332660,Sound_P,67.56641902255494
1512983332663,PodiumIR,87
1512983338904,Temperature_1,23.78
1512983338907,Humidity_1,12.299391492751816
1512983338911,Brightness_1,14.0
1512983338913,Temperature_2,23.67
1512983338915,Humidity_2,10.32627340313862
1512983338919,Brightness_2,104.0
1512983342675,Sound_P,65.8563679754536
1512983342679,PodiumIR,94
1512983345304,Temperature_1,23.78
1512983345307,Humidity_1,12.299391492751816
1512983345311,Brightness_1,14.0
1512983345313,Temperature_2,23.67
1512983345315,Humidity_2,10.32627340313862
1512983345318,Brightness_2,104.0
1512983351943,Temperature_1,23.78
1512983351946,Humidity_1,12.299391492751816
1512983351949,Brightness_1,14.0
1512983351952,Temperature_2,23.67
1512983351954,Humidity_2,10.32627340313862
1512983351956,Brightness_2,104.0
1512983352691,Sound_P,61.80460425887306
1512983352694,PodiumIR,83
1512983355118,Motion_1,False
1512983355118,Motion_2,False
1512983358389,Temperature_1,23.78
1512983358392,Humidity_1,12.299391492751816
1512983358395,Brightness_1,14.0
1512983358398,Temperature_2,23.67
1512983358401,Humidity_2,10.32627340313862
1512983358404,Brightness_2,108.0
1512983362699,Sound_P,58.433135904413454
1512983362702,PodiumIR,101
1512983364824,Temperature_1,23.78
1512983364827,Humidity_1,12.299391492751816
1512983364830,Brightness_1,14.0
1512983364832,Temperature_2,23.67
1512983364834,Humidity_2,10.32627340313862
1512983364836,Brightness_2,108.0
1512983368025,Motion_2,True
1512983371515,Temperature_1,23.78
1512983371518,Humidity_1,12.299391492751816
1512983371521,Brightness_1,14.0
1512983371523,Temperature_2,23.67
1512983371525,Humidity_2,10.32627340313862
1512983371528,Brightness_2,108.0
1512983372707,Sound_P,66.44593723960276
1512983372711,PodiumIR,94
1512983373793,Motion_8,True
1512983378255,Temperature_1,23.67
1512983378258,Humidity_1,12.299391492751816
1512983378260,Brightness_1,14.0
1512983378262,Temperature_2,23.67
1512983378264,Humidity_2,10.32627340313862
1512983378266,Brightness_2,108.0
1512983382713,Sound_P,60.20329792798059
1512983382719,PodiumIR,75
1512983384653,Temperature_1,23.67
1512983384656,Humidity_1,12.299391492751816
1512983384669,Brightness_1,14.0
1512983384672,Temperature_2,23.67
1512983384673,Humidity_2,10.32627340313862
1512983384675,Brightness_2,108.0
1512983389746,Motion_2,False
1512983389746,Motion_8,False
1512983391362,Temperature_1,23.67
1512983391365,Humidity_1,12.299391492751816
1512983391368,Brightness_1,14.0
1512983391371,Temperature_2,23.67
1512983391373,Humidity_2,10.32627340313862
1512983391375,Brightness_2,108.0
1512983392724,Sound_P,60.20329792798059
1512983392727,PodiumIR,105
1512983398019,Temperature_1,23.67
1512983398021,Humidity_1,12.299391492751816
1512983398024,Brightness_1,14.0
1512983398026,Temperature_2,23.67
1512983398028,Humidity_2,10.32627340313862
1512983398030,Brightness_2,108.0
1512983402730,Sound_P,61.023021476191225
1512983402733,PodiumIR,130
1512983404569,Temperature_1,23.67
1512983404572,Humidity_1,12.299391492751816
1512983404575,Brightness_1,14.0
1512983404577,Temperature_2,23.67
1512983404580,Humidity_2,10.32627340313862
1512983404582,Brightness_2,108.0
1512983407786,Motion_8,False
1512983407786,Motion_2,False
1512983411228,Temperature_1,23.67
1512983411231,Humidity_1,12.299391492751816
1512983411234,Brightness_1,14.0
1512983411235,Temperature_2,23.67
1512983411237,Humidity_2,10.32627340313862
1512983411239,Brightness_2,108.0
1512983412735,Sound_P,68.0998289029382
1512983412739,PodiumIR,100
1512983415890,Motion_8,True
1512983417679,Temperature_1,23.67
1512983417682,Humidity_1,12.299391492751816
1512983417685,Brightness_1,14.0
1512983417688,Temperature_2,23.67
1512983417690,Humidity_2,10.32627340313862
1512983417692,Brightness_2,103.0
1512983422742,Sound_P,60.20329792798059
1512983422748,PodiumIR,100
1512983424336,Temperature_1,23.67
1512983424339,Humidity_1,12.299391492751816
1512983424342,Brightness_1,14.0
1512983424344,Temperature_2,23.67
1512983424346,Humidity_2,10.32627340313862
1512983424349,Brightness_2,103.0
1512983430744,Temperature_1,23.67
1512983430747,Humidity_1,12.299391492751816
1512983430750,Brightness_1,14.0
1512983430753,Temperature_2,23.67
1512983430755,Humidity_2,10.32627340313862
1512983430757,Brightness_2,103.0
1512983432753,Sound_P,60.20329792798059
1512983432758,PodiumIR,91
1512983437461,Temperature_1,23.67
1512983437464,Humidity_1,12.299391492751816
1512983437467,Brightness_1,14.0
1512983437470,Temperature_2,23.67
1512983437471,Humidity_2,10.32627340313862
1512983437474,Brightness_2,103.0
1512983442763,Sound_P,61.80460425887306
1512983442772,PodiumIR,108
1512983444113,Temperature_1,23.78
1512983444116,Humidity_1,12.299391492751816
1512983444119,Brightness_1,14.0
1512983444121,Temperature_2,23.67
1512983444124,Humidity_2,10.32627340313862
1512983444126,Brightness_2,103.0
1512983450569,Temperature_1,23.78
1512983450572,Humidity_1,12.299391492751816
1512983450575,Brightness_1,14.0
1512983450578,Temperature_2,23.67
1512983450580,Humidity_2,10.32627340313862
1512983450583,Brightness_2,103.0
1512983452775,Sound_P,68.0998289029382
1512983452779,PodiumIR,99
1512983457412,Temperature_1,23.78
1512983457414,Humidity_1,12.299391492751816
1512983457418,Brightness_1,14.0
1512983457420,Temperature_2,23.67
1512983457422,Humidity_2,10.32627340313862
1512983457425,Brightness_2,103.0
1512983462785,Sound_P,61.023021476191225
1512983462793,PodiumIR,84
1512983463863,Temperature_1,23.78
1512983463866,Humidity_1,12.299391492751816
1512983463869,Brightness_1,14.0
1512983463871,Temperature_2,23.67
1512983463873,Humidity_2,10.32627340313862
1512983463876,Brightness_2,103.0
1512983467258,Motion_2,False
1512983467258,Motion_8,False
1512983470289,Temperature_1,23.78
1512983470291,Humidity_1,12.299391492751816
1512983470294,Brightness_1,14.0
1512983470296,Temperature_2,23.67
1512983470298,Humidity_2,10.32627340313862
1512983470300,Brightness_2,103.0
1512983472801,Sound_P,61.80460425887306
1512983472804,PodiumIR,96
1512983473631,Motion_8,True
1512983476735,Temperature_1,23.78
1512983476738,Humidity_1,12.299391492751816
1512983476741,Brightness_1,14.0
1512983476744,Temperature_2,23.67
1512983476746,Humidity_2,10.32627340313862
1512983476748,Brightness_2,103.0
1512983482811,Sound_P,60.20329792798059
1512983482814,PodiumIR,102
1512983483216,Motion_2,False
1512983483421,Temperature_1,23.78
1512983483424,Humidity_1,12.299391492751816
1512983483427,Brightness_1,14.0
1512983483430,Temperature_2,23.55
1512983483432,Humidity_2,10.32627340313862
1512983483435,Brightness_2,110.0
1512983489873,Temperature_1,23.78
1512983489876,Humidity_1,12.299391492751816
1512983489879,Brightness_1,14.0
1512983489881,Temperature_2,23.55
1512983489883,Humidity_2,10.32627340313862
1512983489885,Brightness_2,110.0
1512983492820,Sound_P,67.56641902255494
1512983492823,PodiumIR,90
1512983496325,Temperature_1,23.78
1512983496328,Humidity_1,12.299391492751816
1512983496331,Brightness_1,14.0
1512983496333,Temperature_2,23.55
1512983496335,Humidity_2,10.32627340313862
1512983496338,Brightness_2,110.0
1512983502765,Temperature_1,23.78
1512983502768,Humidity_1,12.299391492751816
1512983502771,Brightness_1,14.0
1512983502774,Temperature_2,23.55
1512983502777,Humidity_2,10.32627340313862
1512983502779,Brightness_2,110.0
1512983502829,Sound_P,58.433135904413454
1512983502833,PodiumIR,110
1512983509228,Temperature_1,23.78
1512983509231,Humidity_1,12.299391492751816
1512983509234,Brightness_1,14.0
1512983509237,Temperature_2,23.55
1512983509239,Humidity_2,10.32627340313862
1512983509242,Brightness_2,110.0
1512983512839,Sound_P,61.023021476191225
1512983512842,PodiumIR,86
1512983515922,Temperature_1,23.78
1512983515925,Humidity_1,12.299391492751816
1512983515928,Brightness_1,14.0
1512983515930,Temperature_2,23.55
1512983515933,Humidity_2,10.32627340313862
1512983515935,Brightness_2,110.0
1512983520826,Motion_8,False
1512983520826,Motion_2,False
1512983520826,Seat_8,False
1512983522848,Sound_P,60.20329792798059
1512983522851,PodiumIR,121
1512983522878,Temperature_1,23.78
1512983522881,Humidity_1,12.299391492751816
1512983522884,Brightness_1,14.0
1512983522886,Temperature_2,23.55
1512983522889,Humidity_2,10.32627340313862
1512983522891,Brightness_2,110.0
1512983529503,Temperature_1,23.78
1512983529506,Humidity_1,12.299391492751816
1512983529509,Brightness_1,14.0
1512983529511,Temperature_2,23.55
1512983529513,Humidity_2,10.32627340313862
1512983529515,Brightness_2,110.0
1512983532854,Sound_P,67.01551720930587
1512983532858,PodiumIR,91
1512983534543,Motion_2,False
1512983534543,Motion_8,True
1512983536158,Temperature_1,23.78
1512983536161,Humidity_1,12.299391492751816
1512983536164,Brightness_1,14.0
1512983536167,Temperature_2,23.55
1512983536169,Humidity_2,10.32627340313862
1512983536171,Brightness_2,110.0
1512983542571,Temperature_1,23.78
1512983542574,Humidity_1,12.299391492751816
1512983542577,Brightness_1,14.0
1512983542580,Temperature_2,23.55
1512983542583,Humidity_2,10.32627340313862
1512983542585,Brightness_2,110.0
1512983542863,Sound_P,58.433135904413454
1512983542867,PodiumIR,73
1512983548075,Motion_8,False
1512983548075,Motion_2,True
1512983548984,Temperature_1,23.78
1512983548987,Humidity_1,12.299391492751816
1512983548990,Brightness_1,14.0
1512983548992,Temperature_2,23.67
1512983548994,Humidity_2,10.32627340313862
1512983548997,Brightness_2,108.0
1512983552873,Sound_P,61.80460425887306
1512983552876,PodiumIR,106
1512983555395,Temperature_1,23.78
1512983555398,Humidity_1,12.299391492751816
1512983555401,Brightness_1,14.0
1512983555403,Temperature_2,23.67
1512983555405,Humidity_2,10.32627340313862
1512983555408,Brightness_2,108.0
1512983561861,Temperature_1,23.78
1512983561864,Humidity_1,12.299391492751816
1512983561867,Brightness_1,14.0
1512983561869,Temperature_2,23.67
1512983561872,Humidity_2,10.32627340313862
1512983561875,Brightness_2,108.0
1512983562882,Sound_P,63.26648240367583
1512983562886,PodiumIR,83
1512983568317,Temperature_1,23.78
1512983568320,Humidity_1,12.299391492751816
1512983568323,Brightness_1,14.0
1512983568325,Temperature_2,23.67
1512983568328,Humidity_2,10.32627340313862
1512983568330,Brightness_2,108.0
1512983572892,Sound_P,66.44593723960276
1512983572895,PodiumIR,121
1512983574724,Temperature_1,23.78
1512983574727,Humidity_1,12.299391492751816
1512983574730,Brightness_1,14.0
1512983574733,Temperature_2,23.67
1512983574735,Humidity_2,10.32627340313862
1512983574737,Brightness_2,108.0
1512983581420,Temperature_1,23.78
1512983581423,Humidity_1,12.299391492751816
1512983581426,Brightness_1,14.0
1512983581428,Temperature_2,23.67
1512983581430,Humidity_2,10.32627340313862
1512983581434,Brightness_2,108.0
1512983582901,Sound_P,57.472817393488484
1512983582905,PodiumIR,96
1512983587887,Temperature_1,23.78
1512983587890,Humidity_1,12.299391492751816
1512983587893,Brightness_1,14.0
1512983587896,Temperature_2,23.67
1512983587898,Humidity_2,10.32627340313862
1512983587900,Brightness_2,108.0
1512983592911,Sound_P,60.20329792798059
1512983592914,PodiumIR,95
1512983594568,Temperature_1,23.78
1512983594571,Humidity_1,12.299391492751816
1512983594574,Brightness_1,14.0
1512983594575,Temperature_2,23.67
1512983594577,Humidity_2,10.32627340313862
1512983594580,Brightness_2,108.0
1512983598052,Motion_2,False
1512983598052,Seat_11,False
1512983598052,Motion_8,True
1512983600978,Temperature_1,23.78
1512983600981,Humidity_1,12.299391492751816
1512983600985,Brightness_1,14.0
1512983600987,Temperature_2,23.67
1512983600989,Humidity_2,10.32627340313862
1512983600992,Brightness_2,108.0
1512983602920,Sound_P,61.80460425887306
1512983602923,PodiumIR,103
1512983607845,Temperature_1,23.78
1512983607848,Humidity_1,12.299391492751816
1512983607852,Brightness_1,14.0
1512983607855,Temperature_2,23.55
1512983607857,Humidity_2,10.32627340313862
1512983607860,Brightness_2,106.0
1512983612925,Sound_P,60.20329792798059
1512983612929,PodiumIR,107
1512983617363,Temperature_1,23.78
1512983617366,Humidity_1,12.299391492751816
1512983617369,Brightness_1,14.0
1512983617371,Temperature_2,23.55
1512983617373,Humidity_2,10.32627340313862
1512983617377,Brightness_2,106.0
1512983622934,Sound_P,61.023021476191225
1512983622937,PodiumIR,97
1512983623764,Temperature_1,23.78
1512983623767,Humidity_1,12.299391492751816
1512983623770,Brightness_1,14.0
1512983623772,Temperature_2,23.55
1512983623774,Humidity_2,10.32627340313862
1512983623777,Brightness_2,106.0
1512983630470,Temperature_1,23.78
1512983630473,Humidity_1,12.299391492751816
1512983630476,Brightness_1,14.0
1512983630479,Temperature_2,23.55
1512983630481,Humidity_2,10.32627340313862
1512983630483,Brightness_2,106.0
1512983632942,Sound_P,59.341519288975356
1512983632945,PodiumIR,93
1512983636870,Temperature_1,23.78
1512983636873,Humidity_1,12.299391492751816
1512983636876,Brightness_1,14.0
1512983636878,Temperature_2,23.55
1512983636880,Humidity_2,10.32627340313862
1512983636883,Brightness_2,106.0
1512983642950,Sound_P,63.26648240367583
1512983642953,PodiumIR,97
1512983643578,Temperature_1,23.78
1512983643581,Humidity_1,12.299391492751816
1512983643584,Brightness_1,14.0
1512983643586,Temperature_2,23.55
1512983643588,Humidity_2,10.32627340313862
1512983643591,Brightness_2,106.0
1512983649991,Temperature_1,23.78
1512983649994,Humidity_1,12.299391492751816
1512983649997,Brightness_1,14.0
1512983650000,Temperature_2,23.55
1512983650002,Humidity_2,10.32627340313862
1512983650004,Brightness_2,106.0
1512983652962,Sound_P,64.61127993529891
1512983652965,PodiumIR,116
1512983656587,Temperature_1,23.78
1512983656590,Humidity_1,12.299391492751816
1512983656593,Brightness_1,14.0
1512983656595,Temperature_2,23.55
1512983656597,Humidity_2,10.32627340313862
1512983656599,Brightness_2,106.0
1512983662968,Sound_P,57.472817393488484
1512983662971,PodiumIR,96
1512983663009,Temperature_1,23.78
1512983663012,Humidity_1,12.299391492751816
1512983663015,Brightness_1,14.0
1512983663017,Temperature_2,23.55
1512983663019,Humidity_2,10.32627340313862
1512983663022,Brightness_2,106.0
1512983669690,Temperature_1,23.78
1512983669693,Humidity_1,12.299391492751816
1512983669696,Brightness_1,14.0
1512983669699,Temperature_2,23.55
1512983669701,Humidity_2,10.32627340313862
1512983669703,Brightness_2,106.0
1512983672974,Sound_P,57.472817393488484
1512983672978,PodiumIR,139
1512983676079,Temperature_1,23.78
1512983676081,Humidity_1,12.299391492751816
1512983676084,Brightness_1,14.0
1512983676087,Temperature_2,23.55
1512983676089,Humidity_2,10.32627340313862
1512983676093,Brightness_2,103.0
1512983681277,Motion_2,False
1512983681277,Motion_8,False
1512983682569,Temperature_1,23.78
1512983682572,Humidity_1,12.299391492751816
1512983682575,Brightness_1,14.0
1512983682577,Temperature_2,23.55
1512983682580,Humidity_2,10.32627340313862
1512983682584,Brightness_2,103.0
1512983682980,Sound_P,67.01551720930587
1512983682984,PodiumIR,91
1512983689249,Temperature_1,23.78
1512983689251,Humidity_1,12.299391492751816
1512983689255,Brightness_1,14.0
1512983689257,Temperature_2,23.55
1512983689259,Humidity_2,10.32627340313862
1512983689262,Brightness_2,103.0
1512983692986,Sound_P,61.80460425887306
1512983692989,PodiumIR,81
1512983694179,Motion_2,True
1512983696007,Temperature_1,23.78
1512983696010,Humidity_1,12.299391492751816
1512983696013,Brightness_1,14.0
1512983696016,Temperature_2,23.55
1512983696018,Humidity_2,10.32627340313862
1512983696020,Brightness_2,103.0
1512983696700,Motion_8,True
1512983702422,Temperature_1,23.78
1512983702425,Humidity_1,12.299391492751816
1512983702428,Brightness_1,14.0
1512983702431,Temperature_2,23.55
1512983702433,Humidity_2,10.32627340313862
1512983702435,Brightness_2,103.0
1512983702992,Sound_P,60.20329792798059
1512983702996,PodiumIR,90
1512983708838,Temperature_1,23.78
1512983708840,Humidity_1,12.299391492751816
1512983708844,Brightness_1,14.0
1512983708846,Temperature_2,23.55
1512983708849,Humidity_2,10.32627340313862
1512983708852,Brightness_2,103.0
1512983712998,Sound_P,59.341519288975356
1512983713010,PodiumIR,104
1512983715573,Temperature_1,23.78
1512983715576,Humidity_1,12.299391492751816
1512983715579,Brightness_1,14.0
1512983715581,Temperature_2,23.55
1512983715582,Humidity_2,10.32627340313862
1512983715584,Brightness_2,103.0
1512983718802,Motion_2,False
1512983718802,Motion_8,False
1512983722030,Temperature_1,23.78
1512983722036,Humidity_1,12.299391492751816
1512983722039,Brightness_1,14.0
1512983722041,Temperature_2,23.55
1512983722043,Humidity_2,10.32627340313862
1512983722049,Brightness_2,103.0
1512983723021,Sound_P,64.61127993529891
1512983723025,PodiumIR,90
1512983728473,Temperature_1,23.78
1512983728478,Humidity_1,12.299391492751816
1512983728481,Brightness_1,14.0
1512983728483,Temperature_2,23.55
1512983728485,Humidity_2,10.32627340313862
1512983728488,Brightness_2,103.0
1512983728932,Motion_8,True
1512983733028,Sound_P,61.023021476191225
1512983733040,PodiumIR,103
1512983734909,Temperature_1,23.78
1512983734914,Humidity_1,12.299391492751816
1512983734917,Brightness_1,14.0
1512983734919,Temperature_2,23.55
1512983734922,Humidity_2,10.202953522537785
1512983734924,Brightness_2,103.0
1512983735611,Motion_2,False
1512983735611,Seat_9,True
1512983741723,Temperature_1,23.78
1512983741726,Humidity_1,12.299391492751816
1512983741730,Brightness_1,14.0
1512983741732,Temperature_2,23.55
1512983741734,Humidity_2,10.202953522537785
1512983741736,Brightness_2,103.0
1512983743044,Sound_P,59.341519288975356
1512983743054,PodiumIR,131
1512983751202,Temperature_1,23.78
1512983751205,Humidity_1,12.299391492751816
1512983751208,Brightness_1,14.0
1512983751211,Temperature_2,23.55
1512983751213,Humidity_2,10.202953522537785
1512983751216,Brightness_2,103.0
1512983753059,Sound_P,58.433135904413454
1512983753062,PodiumIR,83
1512983754961,Motion_8,False
1512983754961,Motion_2,True
1512983763064,Sound_P,62.551438321825636
1512983763068,PodiumIR,92
1512983764608,Temperature_1,23.55
1512983764611,Humidity_1,12.299391492751816
1512983764614,Brightness_1,14.0
1512983764616,Temperature_2,23.55
1512983764621,Humidity_2,10.202953522537785
1512983764624,Brightness_2,103.0
1512983771447,Temperature_1,23.55
1512983771454,Humidity_1,12.299391492751816
1512983771457,Brightness_1,14.0
1512983771459,Temperature_2,23.55
1512983771462,Humidity_2,10.202953522537785
1512983771469,Brightness_2,103.0
1512983773079,Sound_P,66.44593723960276
1512983773083,PodiumIR,102
1512983778134,Temperature_1,23.55
1512983778140,Humidity_1,12.299391492751816
1512983778143,Brightness_1,14.0
1512983778146,Temperature_2,23.55
1512983778166,Humidity_2,10.202953522537785
1512983778169,Brightness_2,103.0
1512983782647,Motion_2,False
1512983783085,Sound_P,61.80460425887306
1512983783089,PodiumIR,102
1512983784561,Temperature_1,23.55
1512983784568,Humidity_1,12.299391492751816
1512983784571,Brightness_1,14.0
1512983784574,Temperature_2,23.55
1512983784577,Humidity_2,10.202953522537785
1512983784579,Brightness_2,103.0
1512983791241,Temperature_1,23.55
1512983791248,Humidity_1,12.299391492751816
1512983791251,Brightness_1,14.0
1512983791260,Temperature_2,23.55
1512983791263,Humidity_2,10.202953522537785
1512983791265,Brightness_2,103.0
1512983793091,Sound_P,60.20329792798059
1512983793095,PodiumIR,96
1512983797916,Temperature_1,23.55
1512983797919,Humidity_1,12.299391492751816
1512983797922,Brightness_1,14.0
1512983797924,Temperature_2,23.55
1512983797927,Humidity_2,10.32627340313862
1512983797930,Brightness_2,103.0
1512983803097,Sound_P,63.95233273361063
1512983803101,PodiumIR,91
1512983813103,Sound_P,60.20329792798059
1512983813107,PodiumIR,94
1512983823109,Sound_P,60.20329792798059
1512983823113,PodiumIR,81
1512983825425,Motion_2,False
1512983826771,Motion_8,True
1512983833115,Sound_P,63.26648240367583
1512983833119,PodiumIR,95
1512983835367,Temperature_1,23.55
1512983835370,Humidity_1,12.299391492751816
1512983835373,Brightness_1,14.0
1512983835375,Temperature_2,23.55
1512983835378,Humidity_2,10.32627340313862
1512983835380,Brightness_2,103.0
1512983841389,Motion_2,False
1512983841389,Motion_8,False
1512983842032,Temperature_1,23.55
1512983842035,Humidity_1,12.299391492751816
1512983842038,Brightness_1,14.0
1512983842041,Temperature_2,23.55
1512983842043,Humidity_2,10.32627340313862
1512983842045,Brightness_2,103.0
1512983842719,Motion_8,True
1512983843122,Sound_P,61.023021476191225
1512983843125,PodiumIR,101
1512983848488,Temperature_1,23.55
1512983848491,Humidity_1,12.299391492751816
1512983848494,Brightness_1,14.0
1512983848497,Temperature_2,23.55
1512983848499,Humidity_2,10.32627340313862
1512983848501,Brightness_2,103.0
1512983853137,Sound_P,61.80460425887306
1512983853140,PodiumIR,88
1512983854928,Temperature_1,23.55
1512983854930,Humidity_1,12.299391492751816
1512983854933,Brightness_1,14.0
1512983854936,Temperature_2,23.55
1512983854938,Humidity_2,10.32627340313862
1512983854940,Brightness_2,103.0
1512983860234,Motion_2,False
1512983860234,Motion_8,False
1512983860234,Motion_1,True
1512983861386,Temperature_1,23.55
1512983861389,Humidity_1,12.299391492751816
1512983861392,Brightness_1,14.0
1512983861394,Temperature_2,23.55
1512983861396,Humidity_2,10.32627340313862
1512983861398,Brightness_2,104.0
1512983861530,Motion_8,True
1512983861530,Motion_2,True
1512983863143,Sound_P,60.20329792798059
1512983863146,PodiumIR,140
1512983867787,Temperature_1,23.55
1512983867790,Humidity_1,12.299391492751816
1512983867793,Brightness_1,14.0
1512983867795,Temperature_2,23.55
1512983867798,Humidity_2,10.32627340313862
1512983867800,Brightness_2,104.0
1512983873149,Sound_P,65.24535518573873
1512983873157,PodiumIR,98
1512983874494,Temperature_1,23.55
1512983874497,Humidity_1,12.299391492751816
1512983874500,Brightness_1,14.0
1512983874502,Temperature_2,23.55
1512983874504,Humidity_2,10.32627340313862
1512983874506,Brightness_2,104.0
1512983880917,Temperature_1,23.55
1512983880920,Humidity_1,12.299391492751816
1512983880923,Brightness_1,14.0
1512983880925,Temperature_2,23.55
1512983880928,Humidity_2,10.32627340313862
1512983880931,Brightness_2,104.0
1512983883160,Sound_P,63.95233273361063
1512983883163,PodiumIR,97
1512983887613,Temperature_1,23.55
1512983887616,Humidity_1,12.299391492751816
1512983887619,Brightness_1,14.0
1512983887622,Temperature_2,23.55
1512983887624,Humidity_2,10.32627340313862
1512983887626,Brightness_2,104.0
1512983893166,Sound_P,63.26648240367583
1512983893174,PodiumIR,100
1512983894066,Temperature_1,23.55
1512983894069,Humidity_1,12.299391492751816
1512983894072,Brightness_1,14.0
1512983894074,Temperature_2,23.55
1512983894077,Humidity_2,10.32627340313862
1512983894079,Brightness_2,104.0
1512983900458,Temperature_1,23.55
1512983900461,Humidity_1,12.299391492751816
1512983900464,Brightness_1,14.0
1512983900466,Temperature_2,23.55
1512983900468,Humidity_2,10.32627340313862
1512983900470,Brightness_2,104.0
1512983903184,Sound_P,62.551438321825636
1512983903187,PodiumIR,91
1512983906870,Temperature_1,23.55
1512983906873,Humidity_1,12.299391492751816
1512983906876,Brightness_1,14.0
1512983906879,Temperature_2,23.55
1512983906881,Humidity_2,10.32627340313862
1512983906883,Brightness_2,104.0
1512983913190,Sound_P,66.44593723960276
1512983913193,PodiumIR,114
1512983913285,Temperature_1,23.55
1512983913288,Humidity_1,12.299391492751816
