timestamp,sensor_name,value
1511240830248,Humidity_2,15.135748746570798
1511240830250,Brightness_2,149.0
1511240831759,Sound_P,56.45426312235056
1511240831762,PodiumIR,76
1511240836906,Temperature_1,24.96
1511240836909,Humidity_1,15.259068627171624
1511240836913,Brightness_1,164.0
1511240836915,Temperature_2,24.72
1511240836918,Humidity_2,15.135748746570798
1511240836920,Brightness_2,149.0
1511240839073,Sound_R,64.30350315258931
1511240841765,Sound_P,54.210802194865956
1511240841768,PodiumIR,85
1511240843407,Temperature_1,24.96
1511240843410,Humidity_1,15.259068627171624
1511240843414,Brightness_1,164.0
1511240843416,Temperature_2,24.72
1511240843419,Humidity_2,15.259068627171624
1511240843421,Brightness_2,148.0
1511240849073,Sound_R,62.27211475798392
1511240850119,Temperature_1,24.96
1511240850123,Humidity_1,15.259068627171624
1511240850126,Brightness_1,164.0
1511240850129,Temperature_2,24.72
1511240850131,Humidity_2,15.259068627171624
1511240850134,Brightness_2,148.0
1511240851771,Sound_P,60.20329792798059
1511240851774,PodiumIR,81
1511240856522,Temperature_1,24.96
1511240856525,Humidity_1,15.259068627171624
1511240856528,Brightness_1,164.0
1511240856530,Temperature_2,24.72
1511240856532,Humidity_2,15.259068627171624
1511240856536,Brightness_2,148.0
1511240859073,Sound_R,60.23248085768055
1511240861776,Sound_P,59.341519288975356
1511240861785,PodiumIR,91
1511240863015,Temperature_1,24.96
1511240863018,Humidity_1,15.259068627171624
1511240863022,Brightness_1,164.0
1511240863024,Temperature_2,24.72
1511240863027,Humidity_2,15.259068627171624
1511240863031,Brightness_2,148.0
1511240869073,Sound_R,61.585056421687405
1511240869421,Temperature_1,24.96
1511240869425,Humidity_1,15.259068627171624
1511240869428,Brightness_1,170.0
1511240869431,Temperature_2,24.72
1511240869434,Humidity_2,15.259068627171624
1511240869437,Brightness_2,148.0
1511240871788,Sound_P,51.62091662308819
1511240871791,PodiumIR,86
1511240876132,Temperature_1,24.96
1511240876135,Humidity_1,15.259068627171624
1511240876138,Brightness_1,170.0
1511240876141,Temperature_2,24.72
1511240876143,Humidity_2,15.259068627171624
1511240876145,Brightness_2,148.0
1511240879073,Sound_R,65.19585108369542
1511240881793,Sound_P,57.472817393488484
1511240881797,PodiumIR,85
1511240882531,Temperature_1,24.96
1511240882534,Humidity_1,15.259068627171624
1511240882538,Brightness_1,170.0
1511240882540,Temperature_2,24.72
1511240882542,Humidity_2,15.259068627171624
1511240882544,Brightness_2,148.0
1511240889073,Sound_R,63.757749409819205
1511240889226,Temperature_1,24.96
1511240889229,Humidity_1,15.259068627171624
1511240889232,Brightness_1,170.0
1511240889235,Temperature_2,24.72
1511240889237,Humidity_2,15.259068627171624
1511240889241,Brightness_2,148.0
1511240891799,Sound_P,61.023021476191225
1511240891802,PodiumIR,89
1511240895669,Temperature_1,24.96
1511240895672,Humidity_1,15.259068627171624
1511240895676,Brightness_1,170.0
1511240895678,Temperature_2,24.72
1511240895682,Humidity_2,15.259068627171624
1511240895686,Brightness_2,148.0
1511240899073,Sound_R,61.8227953088762
1511240901570,Door,activate
1511240901805,Sound_P,51.62091662308819
1511240901808,PodiumIR,78
1511240902232,Temperature_1,24.96
1511240902235,Humidity_1,15.259068627171624
1511240902240,Brightness_1,170.0
1511240902244,Temperature_2,24.72
1511240902247,Humidity_2,15.259068627171624
1511240902249,Brightness_2,148.0
1511240908688,Temperature_1,24.96
1511240908691,Humidity_1,15.259068627171624
1511240908694,Brightness_1,170.0
1511240908697,Temperature_2,24.72
1511240908700,Humidity_2,15.135748746570798
1511240908703,Brightness_2,151.0
1511240909072,Sound_R,63.33077757001519
1511240911814,Sound_P,69.11838317407611
1511240911818,PodiumIR,89
1511240915142,Temperature_1,24.96
1511240915145,Humidity_1,15.259068627171624
1511240915148,Brightness_1,170.0
1511240915151,Temperature_2,24.72
1511240915153,Humidity_2,15.135748746570798
1511240915155,Brightness_2,151.0
1511240919073,Sound_R,61.40996915955984
1511240921825,Sound_P,57.472817393488484
1511240921828,PodiumIR,119
1511240929073,Sound_R,58.88937794825819
1511240931831,Sound_P,55.369951428718224
1511240931834,PodiumIR,85
1511240936591,Temperature_1,24.96
1511240936594,Humidity_1,15.259068627171624
1511240936598,Brightness_1,169.0
1511240936600,Temperature_2,24.72
1511240936602,Humidity_2,15.135748746570798
1511240936604,Brightness_2,151.0
1511240939072,Sound_R,58.93615384119902
1511240941838,Sound_P,59.341519288975356
1511240941841,PodiumIR,87
1511240943313,Temperature_1,24.96
1511240943316,Humidity_1,15.259068627171624
1511240943319,Brightness_1,169.0
1511240943321,Temperature_2,24.72
1511240943323,Humidity_2,15.135748746570798
1511240943329,Brightness_2,151.0
1511240949073,Sound_R,59.712276431198326
1511240949844,Temperature_1,24.96
1511240949850,Humidity_1,15.259068627171624
1511240949853,Brightness_1,169.0
1511240949855,Temperature_2,24.72
1511240949857,Humidity_2,15.135748746570798
1511240949859,Brightness_2,151.0
1511240951844,Sound_P,52.96571415471127
1511240951847,PodiumIR,102
1511240956274,Temperature_1,24.96
1511240956280,Humidity_1,15.259068627171624
1511240956283,Brightness_1,169.0
1511240956285,Temperature_2,24.72
1511240956290,Humidity_2,15.135748746570798
1511240956293,Brightness_2,151.0
1511240959073,Sound_R,61.439747196528806
1511240961853,Sound_P,52.96571415471127
1511240961860,PodiumIR,91
1511240962687,Temperature_1,24.96
1511240962693,Humidity_1,15.259068627171624
1511240962696,Brightness_1,169.0
1511240962698,Temperature_2,24.72
1511240962700,Humidity_2,15.135748746570798
1511240962702,Brightness_2,151.0
1511240969072,Sound_R,62.68515497064439
1511240969407,Temperature_1,24.96
1511240969412,Humidity_1,15.259068627171624
1511240969415,Brightness_1,169.0
1511240969417,Temperature_2,24.72
1511240969419,Humidity_2,15.135748746570798
1511240969426,Brightness_2,151.0
1511240971863,Sound_P,56.45426312235056
1511240971866,PodiumIR,88
1511240974146,Door,activate
1511240974189,Door,activate
1511240975859,Temperature_1,24.96
1511240975864,Humidity_1,15.259068627171624
1511240975867,Brightness_1,169.0
1511240975869,Temperature_2,24.72
1511240975872,Humidity_2,15.135748746570798
1511240975875,Brightness_2,147.0
1511240979073,Sound_R,63.23810586243113
1511240981869,Sound_P,59.341519288975356
1511240981872,PodiumIR,91
1511240982260,Temperature_1,24.96
1511240982263,Humidity_1,15.259068627171624
1511240982266,Brightness_1,169.0
1511240982268,Temperature_2,24.72
1511240982270,Humidity_2,15.135748746570798
1511240982273,Brightness_2,147.0
1511240988969,Temperature_1,24.96
1511240988972,Humidity_1,15.259068627171624
1511240988975,Brightness_1,169.0
1511240988978,Temperature_2,24.72
1511240988980,Humidity_2,15.135748746570798
1511240988983,Brightness_2,147.0
1511240989073,Sound_R,63.897848270514096
1511240991874,Sound_P,59.341519288975356
1511240991878,PodiumIR,79
1511240995421,Temperature_1,24.84
1511240995424,Humidity_1,15.259068627171624
1511240995428,Brightness_1,163.0
1511240995430,Temperature_2,24.72
1511240995432,Humidity_2,15.135748746570798
1511240995435,Brightness_2,147.0
1511240999073,Sound_R,63.228751329151436
1511241001844,Temperature_1,24.84
1511241001847,Humidity_1,15.259068627171624
1511241001850,Brightness_1,163.0
1511241001852,Temperature_2,24.72
1511241001854,Humidity_2,15.135748746570798
1511241001857,Brightness_2,147.0
1511241001880,Sound_P,59.341519288975356
1511241001884,PodiumIR,91
1511241008270,Temperature_1,24.84
1511241008273,Humidity_1,15.259068627171624
1511241008277,Brightness_1,163.0
1511241008279,Temperature_2,24.72
1511241008282,Humidity_2,15.135748746570798
1511241008284,Brightness_2,147.0
1511241009073,Sound_R,63.21601886276551
1511241011886,Sound_P,59.341519288975356
1511241011889,PodiumIR,83
1511241014971,Temperature_1,24.84
1511241014974,Humidity_1,15.259068627171624
1511241014978,Brightness_1,163.0
1511241014980,Temperature_2,24.72
1511241014983,Humidity_2,15.135748746570798
1511241014985,Brightness_2,147.0
1511241019073,Sound_R,63.30160899320234
1511241021892,Sound_P,69.60540278108363
1511241021895,PodiumIR,83
1511241021915,Temperature_1,24.84
1511241021918,Humidity_1,15.259068627171624
1511241021922,Brightness_1,163.0
1511241021925,Temperature_2,24.72
1511241021928,Humidity_2,15.135748746570798
1511241021932,Brightness_2,147.0
1511241028321,Temperature_1,24.84
1511241028324,Humidity_1,15.259068627171624
1511241028328,Brightness_1,163.0
1511241028330,Temperature_2,24.72
1511241028333,Humidity_2,15.135748746570798
1511241028336,Brightness_2,147.0
1511241029072,Sound_R,69.81451949077935
1511241031900,Sound_P,65.8563679754536
1511241031903,PodiumIR,74
1511241035043,Temperature_1,24.84
1511241035047,Humidity_1,15.259068627171624
1511241035050,Brightness_1,163.0
1511241035053,Temperature_2,24.84
1511241035055,Humidity_2,15.259068627171624
1511241035058,Brightness_2,148.0
1511241039073,Sound_R,74.66463700424532
1511241041614,Temperature_1,24.84
1511241041618,Humidity_1,15.259068627171624
1511241041621,Brightness_1,163.0
1511241041624,Temperature_2,24.84
1511241041626,Humidity_2,15.259068627171624
1511241041629,Brightness_2,148.0
1511241041905,Sound_P,61.023021476191225
1511241041909,PodiumIR,83
1511241048236,Temperature_1,24.84
1511241048241,Humidity_1,15.259068627171624
1511241048246,Brightness_1,163.0
1511241048249,Temperature_2,24.84
1511241048251,Humidity_2,15.259068627171624
1511241048254,Brightness_2,148.0
1511241049073,Sound_R,72.11285102301095
1511241051911,Sound_P,58.433135904413454
1511241051914,PodiumIR,91
1511241054808,Temperature_1,25.07
1511241054811,Humidity_1,15.259068627171624
1511241054812,Brightness_1,164.0
1511241054814,Temperature_2,24.84
1511241054815,Humidity_2,15.259068627171624
1511241054818,Brightness_2,148.0
1511241059073,Sound_R,68.32045409228523
1511241061916,Sound_P,61.80460425887306
1511241061919,PodiumIR,89
1511241061940,Temperature_1,25.07
1511241061943,Humidity_1,15.259068627171624
1511241061946,Brightness_1,164.0
1511241061949,Temperature_2,24.84
1511241061952,Humidity_2,15.259068627171624
1511241061954,Brightness_2,148.0
1511241068344,Temperature_1,25.07
1511241068347,Humidity_1,15.259068627171624
1511241068350,Brightness_1,164.0
1511241068352,Temperature_2,24.84
1511241068354,Humidity_2,15.259068627171624
1511241068356,Brightness_2,148.0
1511241069073,Sound_R,64.85630197423383
1511241071922,Sound_P,56.45426312235056
1511241071925,PodiumIR,139
1511241079073,Sound_R,61.81690630753962
1511241081928,Sound_P,54.210802194865956
1511241081932,PodiumIR,92
1511241081948,Temperature_1,25.07
1511241081951,Humidity_1,15.259068627171624
1511241081954,Brightness_1,164.0
1511241081957,Temperature_2,24.84
1511241081960,Humidity_2,15.259068627171624
1511241081962,Brightness_2,148.0
1511241088373,Temperature_1,25.07
1511241088376,Humidity_1,15.259068627171624
1511241088379,Brightness_1,164.0
1511241088381,Temperature_2,24.84
1511241088383,Humidity_2,15.259068627171624
1511241088386,Brightness_2,148.0
1511241089072,Sound_R,61.79458349455762
1511241091937,Sound_P,56.45426312235056
1511241091940,PodiumIR,89
1511241095049,Temperature_1,25.07
1511241095052,Humidity_1,15.259068627171624
1511241095055,Brightness_1,164.0
1511241095058,Temperature_2,24.84
1511241095059,Humidity_2,15.259068627171624
1511241095061,Brightness_2,148.0
1511241099073,Sound_R,62.436379726806315
1511241101500,Temperature_1,25.07
1511241101503,Humidity_1,15.259068627171624
1511241101506,Brightness_1,164.0
1511241101509,Temperature_2,24.84
1511241101511,Humidity_2,15.135748746570798
1511241101513,Brightness_2,145.0
1511241101946,Sound_P,55.369951428718224
1511241101950,PodiumIR,92
1511241108157,Temperature_1,25.07
1511241108160,Humidity_1,15.259068627171624
1511241108163,Brightness_1,164.0
1511241108165,Temperature_2,24.84
1511241108167,Humidity_2,15.135748746570798
1511241108170,Brightness_2,145.0
1511241109073,Sound_R,63.60126897768293
1511241111952,Sound_P,59.341519288975356
1511241111955,PodiumIR,80
1511241114568,Temperature_1,25.07
1511241114571,Humidity_1,15.259068627171624
1511241114574,Brightness_1,164.0
1511241114576,Temperature_2,24.84
1511241114578,Humidity_2,15.135748746570798
1511241114580,Brightness_2,145.0
1511241119073,Sound_R,63.17899806077446
1511241121878,Temperature_1,25.07
1511241121881,Humidity_1,15.259068627171624
1511241121884,Brightness_1,165.0
1511241121887,Temperature_2,24.84
1511241121889,Humidity_2,15.135748746570798
1511241121891,Brightness_2,145.0
1511241121958,Sound_P,54.210802194865956
1511241121961,PodiumIR,91
1511241128282,Temperature_1,25.07
1511241128285,Humidity_1,15.259068627171624
1511241128289,Brightness_1,165.0
1511241128291,Temperature_2,24.84
1511241128293,Humidity_2,15.135748746570798
1511241128295,Brightness_2,145.0
1511241129073,Sound_R,60.0952686523957
1511241131964,Sound_P,57.472817393488484
1511241131967,PodiumIR,92
1511241135107,Temperature_1,25.07
1511241135110,Humidity_1,15.259068627171624
1511241135113,Brightness_1,165.0
1511241135116,Temperature_2,24.84
1511241135118,Humidity_2,15.135748746570798
1511241135121,Brightness_2,145.0
1511241139073,Sound_R,59.65245565549111
1511241141580,Temperature_1,25.07
1511241141583,Humidity_1,15.259068627171624
1511241141586,Brightness_1,165.0
1511241141588,Temperature_2,24.84
1511241141590,Humidity_2,15.135748746570798
1511241141592,Brightness_2,145.0
1511241141970,Sound_P,57.472817393488484
1511241141973,PodiumIR,93
1511241148238,Temperature_1,25.07
1511241148242,Humidity_1,15.259068627171624
1511241148246,Brightness_1,165.0
1511241148248,Temperature_2,24.84
1511241148251,Humidity_2,15.135748746570798
1511241148253,Brightness_2,145.0
1511241149073,Sound_R,60.51665049628096
1511241151975,Sound_P,57.472817393488484
1511241151979,PodiumIR,95
1511241154666,Temperature_1,25.07
1511241154669,Humidity_1,15.259068627171624
1511241154672,Brightness_1,165.0
1511241154674,Temperature_2,24.84
1511241154676,Humidity_2,15.135748746570798
1511241154679,Brightness_2,145.0
1511241159073,Sound_R,62.31053837210408
1511241161617,Temperature_1,25.07
1511241161620,Humidity_1,15.259068627171624
1511241161623,Brightness_1,165.0
1511241161625,Temperature_2,24.84
1511241161627,Humidity_2,15.135748746570798
1511241161630,Brightness_2,148.0
1511241161981,Sound_P,56.45426312235056
1511241161984,PodiumIR,66
1511241168081,Temperature_1,25.07
1511241168084,Humidity_1,15.259068627171624
1511241168087,Brightness_1,165.0
1511241168090,Temperature_2,24.84
1511241168092,Humidity_2,15.135748746570798
1511241168094,Brightness_2,148.0
1511241169073,Sound_R,64.23637225493754
1511241171988,Sound_P,54.210802194865956
1511241171991,PodiumIR,84
1511241174491,Temperature_1,25.07
1511241174494,Humidity_1,15.259068627171624
1511241174497,Brightness_1,165.0
1511241174499,Temperature_2,24.84
1511241174501,Humidity_2,15.135748746570798
1511241174504,Brightness_2,148.0
1511241179073,Sound_R,66.21409028212797
1511241181275,Temperature_1,25.07
1511241181278,Humidity_1,15.259068627171624
1511241181281,Brightness_1,165.0
1511241181283,Temperature_2,24.84
1511241181285,Humidity_2,15.135748746570798
1511241181288,Brightness_2,148.0
1511241181997,Sound_P,57.472817393488484
1511241182001,PodiumIR,73
1511241187724,Temperature_1,25.07
1511241187727,Humidity_1,15.259068627171624
1511241187730,Brightness_1,168.0
1511241187732,Temperature_2,24.84
1511241187734,Humidity_2,15.135748746570798
1511241187736,Brightness_2,148.0
1511241189073,Sound_R,64.62328666620863
1511241192007,Sound_P,59.341519288975356
1511241192010,PodiumIR,110
1511241194118,Temperature_1,25.07
1511241194121,Humidity_1,15.259068627171624
1511241194124,Brightness_1,168.0
1511241194127,Temperature_2,24.84
1511241194129,Humidity_2,15.135748746570798
1511241194131,Brightness_2,148.0
1511241199073,Sound_R,60.6154431750876
1511241200570,Temperature_1,25.07
1511241200573,Humidity_1,15.259068627171624
1511241200576,Brightness_1,168.0
1511241200579,Temperature_2,24.84
1511241200581,Humidity_2,15.135748746570798
1511241200583,Brightness_2,148.0
1511241202016,Sound_P,58.433135904413454
1511241202019,PodiumIR,90
1511241207301,Temperature_1,25.07
1511241207304,Humidity_1,15.259068627171624
1511241207307,Brightness_1,168.0
1511241207310,Temperature_2,24.84
1511241207312,Humidity_2,15.135748746570798
1511241207314,Brightness_2,148.0
1511241209073,Sound_R,62.2284863848865
1511241212025,Sound_P,52.96571415471127
1511241212029,PodiumIR,95
1511241214152,Temperature_1,25.07
1511241214155,Humidity_1,15.259068627171624
1511241214158,Brightness_1,168.0
1511241214160,Temperature_2,24.84
1511241214162,Humidity_2,15.135748746570798
1511241214164,Brightness_2,148.0
1511241219073,Sound_R,65.17578595345397
1511241220675,Temperature_1,25.07
1511241220678,Humidity_1,15.259068627171624
1511241220681,Brightness_1,168.0
1511241220683,Temperature_2,24.84
1511241220685,Humidity_2,15.135748746570798
1511241220687,Brightness_2,148.0
1511241222032,Sound_P,61.023021476191225
1511241222036,PodiumIR,103
1511241227455,Temperature_1,25.07
1511241227458,Humidity_1,15.259068627171624
1511241227461,Brightness_1,168.0
1511241227464,Temperature_2,24.84
1511241227466,Humidity_2,15.135748746570798
1511241227468,Brightness_2,148.0
1511241229073,Sound_R,64.89712174718518
1511241232042,Sound_P,54.210802194865956
1511241232045,PodiumIR,117
1511241233873,Temperature_1,25.07
1511241233876,Humidity_1,15.259068627171624
1511241233879,Brightness_1,168.0
1511241233882,Temperature_2,24.84
1511241233884,Humidity_2,15.135748746570798
1511241233886,Brightness_2,148.0
1511241239073,Sound_R,67.2884843091644
1511241240316,Temperature_1,25.07
1511241240319,Humidity_1,15.259068627171624
1511241240322,Brightness_1,168.0
1511241240324,Temperature_2,24.84
1511241240327,Humidity_2,15.135748746570798
1511241240329,Brightness_2,148.0
1511241242051,Sound_P,58.433135904413454
1511241242054,PodiumIR,78
1511241246922,Temperature_1,25.07
1511241246925,Humidity_1,15.259068627171624
1511241246928,Brightness_1,162.0
1511241246930,Temperature_2,24.84
1511241246932,Humidity_2,15.135748746570798
1511241246934,Brightness_2,148.0
1511241249073,Sound_R,66.5432234582276
1511241252060,Sound_P,59.341519288975356
1511241252063,PodiumIR,79
1511241253368,Temperature_1,25.07
1511241253371,Humidity_1,15.259068627171624
1511241253374,Brightness_1,162.0
1511241253376,Temperature_2,24.84
1511241253379,Humidity_2,15.135748746570798
1511241253381,Brightness_2,148.0
1511241259073,Sound_R,63.4215617750815
1511241260120,Temperature_1,25.07
1511241260123,Humidity_1,15.259068627171624
1511241260126,Brightness_1,162.0
1511241260129,Temperature_2,24.84
1511241260131,Humidity_2,15.135748746570798
1511241260133,Brightness_2,148.0
1511241262069,Sound_P,58.433135904413454
1511241262072,PodiumIR,88
1511241266559,Temperature_1,25.07
1511241266561,Humidity_1,15.259068627171624
1511241266565,Brightness_1,162.0
1511241266567,Temperature_2,24.84
1511241266569,Humidity_2,15.135748746570798
1511241266571,Brightness_2,148.0
1511241269073,Sound_R,61.366656455732674
1511241272076,Sound_P,52.96571415471127
1511241272086,PodiumIR,97
1511241272989,Temperature_1,25.07
1511241272992,Humidity_1,15.259068627171624
1511241272995,Brightness_1,162.0
1511241272998,Temperature_2,24.84
1511241273000,Humidity_2,15.135748746570798
1511241273003,Brightness_2,148.0
1511241279073,Sound_R,61.25258456306339
1511241279688,Temperature_1,25.07
1511241279691,Humidity_1,15.259068627171624
1511241279694,Brightness_1,162.0
1511241279696,Temperature_2,24.84
1511241279698,Humidity_2,15.135748746570798
1511241279700,Brightness_2,148.0
1511241282091,Sound_P,60.20329792798059
1511241282094,PodiumIR,126
1511241286147,Temperature_1,25.07
1511241286150,Humidity_1,15.259068627171624
1511241286153,Brightness_1,162.0
1511241286155,Temperature_2,24.84
1511241286157,Humidity_2,15.135748746570798
1511241286159,Brightness_2,148.0
1511241289073,Sound_R,61.79273228646503
1511241292101,Sound_P,65.8563679754536
1511241292110,PodiumIR,90
1511241292582,Temperature_1,25.07
1511241292585,Humidity_1,15.259068627171624
1511241292588,Brightness_1,162.0
1511241292590,Temperature_2,24.84
1511241292593,Humidity_2,15.135748746570798
1511241292595,Brightness_2,151.0
1511241299042,Temperature_1,25.07
1511241299044,Humidity_1,15.259068627171624
1511241299047,Brightness_1,162.0
1511241299050,Temperature_2,24.84
1511241299052,Humidity_2,15.135748746570798
1511241299054,Brightness_2,151.0
1511241299074,Sound_R,59.5705346531774
1511241302113,Sound_P,57.472817393488484
1511241302116,PodiumIR,95
1511241305587,Temperature_1,25.07
1511241305590,Humidity_1,15.259068627171624
1511241305601,Brightness_1,162.0
1511241305605,Temperature_2,24.84
1511241305608,Humidity_2,15.135748746570798
1511241305610,Brightness_2,151.0
1511241309073,Sound_R,62.79370160510451
1511241312008,Temperature_1,25.07
1511241312011,Humidity_1,15.259068627171624
1511241312014,Brightness_1,162.0
1511241312016,Temperature_2,24.84
1511241312018,Humidity_2,15.135748746570798
1511241312021,Brightness_2,151.0
1511241312123,Sound_P,52.96571415471127
1511241312127,PodiumIR,97
1511241318438,Temperature_1,25.07
1511241318440,Humidity_1,15.259068627171624
1511241318443,Brightness_1,162.0
1511241318445,Temperature_2,24.84
1511241318447,Humidity_2,15.135748746570798
1511241318449,Brightness_2,151.0
1511241319073,Sound_R,63.1006746291103
1511241322129,Sound_P,54.210802194865956
1511241322132,PodiumIR,95
1511241325155,Temperature_1,25.07
1511241325158,Humidity_1,15.259068627171624
1511241325163,Brightness_1,162.0
1511241325167,Temperature_2,24.84
1511241325172,Humidity_2,15.135748746570798
1511241325174,Brightness_2,151.0
1511241329073,Sound_R,59.34258145732078
1511241331628,Temperature_1,25.07
1511241331631,Humidity_1,15.259068627171624
1511241331635,Brightness_1,162.0
1511241331638,Temperature_2,24.84
1511241331641,Humidity_2,15.135748746570798
1511241331645,Brightness_2,151.0
1511241332134,Sound_P,52.96571415471127
1511241332137,PodiumIR,91
1511241338047,Temperature_1,25.07
1511241338051,Humidity_1,15.259068627171624
1511241338054,Brightness_1,162.0
1511241338057,Temperature_2,24.84
1511241338060,Humidity_2,15.135748746570798
1511241338063,Brightness_2,151.0
1511241339073,Sound_R,59.12743154955198
1511241342140,Sound_P,54.210802194865956
1511241342151,PodiumIR,87
1511241344478,Temperature_1,25.07
1511241344481,Humidity_1,15.259068627171624
1511241344485,Brightness_1,162.0
1511241344488,Temperature_2,24.84
1511241344492,Humidity_2,15.135748746570798
1511241344496,Brightness_2,151.0
1511241349073,Sound_R,60.574063872223746
1511241350961,Temperature_1,25.07
1511241350964,Humidity_1,15.259068627171624
1511241350968,Brightness_1,162.0
1511241350971,Temperature_2,24.84
1511241350975,Humidity_2,15.135748746570798
1511241350979,Brightness_2,151.0
1511241352153,Sound_P,61.023021476191225
1511241352157,PodiumIR,91
1511241357516,Temperature_1,25.07
1511241357520,Humidity_1,15.259068627171624
1511241357523,Brightness_1,162.0
1511241357526,Temperature_2,24.84
1511241357529,Humidity_2,15.135748746570798
1511241357531,Brightness_2,148.0
1511241359073,Sound_R,64.48262435479984
1511241362159,Sound_P,61.80460425887306
1511241362163,PodiumIR,94
1511241363917,Temperature_1,25.07
1511241363920,Humidity_1,15.259068627171624
1511241363924,Brightness_1,162.0
1511241363927,Temperature_2,24.84
1511241363930,Humidity_2,15.135748746570798
1511241363932,Brightness_2,148.0
1511241369073,Sound_R,64.84111187783427
1511241370336,Temperature_1,25.07
1511241370340,Humidity_1,15.259068627171624
1511241370343,Brightness_1,162.0
1511241370347,Temperature_2,24.84
1511241370349,Humidity_2,15.135748746570798
1511241370353,Brightness_2,148.0
1511241372165,Sound_P,60.20329792798059
1511241372168,PodiumIR,94
1511241376864,Temperature_1,25.07
1511241376868,Humidity_1,15.259068627171624
1511241376872,Brightness_1,165.0
1511241376875,Temperature_2,24.84
1511241376879,Humidity_2,15.135748746570798
1511241376883,Brightness_2,148.0
1511241379073,Sound_R,63.23004188609224
1511241382171,Sound_P,54.210802194865956
1511241382174,PodiumIR,109
1511241383328,Temperature_1,25.07
1511241383331,Humidity_1,15.259068627171624
1511241383335,Brightness_1,165.0
1511241383337,Temperature_2,24.84
1511241383342,Humidity_2,15.135748746570798
1511241383345,Brightness_2,148.0
1511241389073,Sound_R,60.59698151231232
1511241389763,Temperature_1,25.07
1511241389766,Humidity_1,15.259068627171624
1511241389770,Brightness_1,165.0
1511241389773,Temperature_2,24.84
1511241389775,Humidity_2,15.135748746570798
1511241389780,Brightness_2,148.0
1511241392177,Sound_P,52.96571415471127
1511241392180,PodiumIR,67
1511241396258,Temperature_1,25.07
1511241396262,Humidity_1,15.259068627171624
1511241396265,Brightness_1,165.0
1511241396268,Temperature_2,24.84
1511241396271,Humidity_2,15.135748746570798
1511241396273,Brightness_2,148.0
1511241399073,Sound_R,59.40422849830659
1511241402182,Sound_P,59.341519288975356
1511241402186,PodiumIR,100
1511241402977,Temperature_1,25.07
1511241402980,Humidity_1,15.259068627171624
1511241402984,Brightness_1,165.0
1511241402987,Temperature_2,24.84
1511241402992,Humidity_2,15.135748746570798
1511241402995,Brightness_2,148.0
1511241409073,Sound_R,62.774320781788504
1511241409434,Temperature_1,25.07
1511241409437,Humidity_1,15.259068627171624
1511241409441,Brightness_1,165.0
1511241409444,Temperature_2,24.84
1511241409447,Humidity_2,15.135748746570798
1511241409450,Brightness_2,148.0
1511241412188,Sound_P,55.369951428718224
1511241412192,PodiumIR,96
1511241416017,Temperature_1,25.07
1511241416019,Humidity_1,15.259068627171624
1511241416021,Brightness_1,165.0
1511241416023,Temperature_2,24.84
1511241416026,Humidity_2,15.135748746570798
1511241416028,Brightness_2,145.0
1511241419073,Sound_R,64.67592840444894
1511241422194,Sound_P,59.341519288975356
1511241422197,PodiumIR,100
1511241422427,Temperature_1,25.07
1511241422429,Humidity_1,15.259068627171624
1511241422433,Brightness_1,165.0
1511241422435,Temperature_2,24.84
1511241422437,Humidity_2,15.135748746570798
1511241422439,Brightness_2,145.0
1511241428899,Temperature_1,25.07
1511241428902,Humidity_1,15.259068627171624
1511241428905,Brightness_1,165.0
1511241428908,Temperature_2,24.84
1511241428910,Humidity_2,15.135748746570798
1511241428914,Brightness_2,145.0
1511241429073,Sound_R,65.65330669725556
1511241432202,Sound_P,61.023021476191225
1511241432206,PodiumIR,91
1511241435739,Temperature_1,25.07
1511241435742,Humidity_1,15.259068627171624
1511241435746,Brightness_1,165.0
1511241435749,Temperature_2,24.84
1511241435751,Humidity_2,15.135748746570798
1511241435753,Brightness_2,145.0
1511241439073,Sound_R,63.98705002688744
1511241442199,Temperature_1,25.07
1511241442202,Humidity_1,15.259068627171624
1511241442206,Brightness_1,161.0
1511241442208,Temperature_2,24.84
1511241442211,Sound_P,64.61127993529891
1511241442212,Humidity_2,15.135748746570798
1511241442215,PodiumIR,113
1511241442217,Brightness_2,145.0
1511241448654,Temperature_1,25.07
1511241448657,Humidity_1,15.259068627171624
1511241448660,Brightness_1,161.0
1511241448662,Temperature_2,24.84
1511241448664,Humidity_2,15.135748746570798
1511241448666,Brightness_2,145.0
1511241449073,Sound_R,61.495620382385134
1511241452223,Sound_P,52.96571415471127
1511241452226,PodiumIR,75
1511241455400,Temperature_1,25.07
1511241455403,Humidity_1,15.259068627171624
1511241455407,Brightness_1,161.0
1511241455409,Temperature_2,24.84
1511241455411,Humidity_2,15.135748746570798
1511241455413,Brightness_2,145.0
1511241459073,Sound_R,65.17021875690637
1511241461807,Temperature_1,25.07
1511241461810,Humidity_1,15.259068627171624
1511241461813,Brightness_1,161.0
1511241461816,Temperature_2,24.84
1511241461818,Humidity_2,15.135748746570798
1511241461822,Brightness_2,145.0
1511241462229,Sound_P,57.472817393488484
1511241462232,PodiumIR,89
1511241468248,Temperature_1,25.07
1511241468251,Humidity_1,15.259068627171624
1511241468254,Brightness_1,161.0
1511241468257,Temperature_2,24.84
1511241468259,Humidity_2,15.135748746570798
1511241468261,Brightness_2,145.0
1511241469073,Sound_R,63.88826865923617
1511241472235,Sound_P,55.369951428718224
1511241472238,PodiumIR,96
1511241474696,Temperature_1,25.07
