timestamp,sensor_name,value
1513147671851,PodiumIR,138
1513147673978,Temperature_1,23.08
1513147673981,Humidity_1,8.35315531352541
1513147673984,Brightness_1,13.0
1513147673987,Temperature_2,23.31
1513147673989,Humidity_2,8.72311495532788
1513147673993,Brightness_2,34.0
1513147680431,Temperature_1,23.08
1513147680434,Humidity_1,8.35315531352541
1513147680438,Brightness_1,13.0
1513147680440,Temperature_2,23.31
1513147680442,Humidity_2,8.72311495532788
1513147680444,Brightness_2,34.0
1513147681854,Sound_P,68.0998289029382
1513147681857,PodiumIR,92
1513147686836,Temperature_1,23.08
1513147686839,Humidity_1,8.35315531352541
1513147686842,Brightness_1,13.0
1513147686844,Temperature_2,23.31
1513147686847,Humidity_2,8.72311495532788
1513147686849,Brightness_2,34.0
1513147691860,Sound_P,68.0998289029382
1513147691867,PodiumIR,76
1513147692282,Seat_1,False
1513147693498,Temperature_1,23.08
1513147693501,Humidity_1,8.476475194126234
1513147693505,Brightness_1,12.0
1513147693507,Temperature_2,23.31
1513147693510,Humidity_2,8.72311495532788
1513147693513,Brightness_2,34.0
1513147700193,Temperature_1,23.08
1513147700196,Humidity_1,8.476475194126234
1513147700200,Brightness_1,12.0
1513147700202,Temperature_2,23.31
1513147700204,Humidity_2,8.72311495532788
1513147700207,Brightness_2,34.0
1513147701870,Sound_P,63.95233273361063
1513147701873,PodiumIR,100
1513147706644,Temperature_1,23.08
1513147706647,Humidity_1,8.476475194126234
1513147706650,Brightness_1,12.0
1513147706652,Temperature_2,23.31
1513147706654,Humidity_2,8.72311495532788
1513147706658,Brightness_2,34.0
1513147711875,Sound_P,66.44593723960276
1513147711885,PodiumIR,91
1513147713045,Temperature_1,23.08
1513147713048,Humidity_1,8.476475194126234
1513147713051,Brightness_1,12.0
1513147713054,Temperature_2,23.31
1513147713056,Humidity_2,8.72311495532788
1513147713059,Brightness_2,34.0
1513147719751,Temperature_1,23.08
1513147719754,Humidity_1,8.476475194126234
1513147719757,Brightness_1,12.0
1513147719759,Temperature_2,23.31
1513147719761,Humidity_2,8.72311495532788
1513147719763,Brightness_2,34.0
1513147721897,Sound_P,65.24535518573873
1513147721900,PodiumIR,97
1513147726532,Temperature_1,23.08
1513147726535,Humidity_1,8.476475194126234
1513147726538,Brightness_1,12.0
1513147726540,Temperature_2,23.31
1513147726543,Humidity_2,8.72311495532788
1513147726545,Brightness_2,34.0
1513147731903,Sound_P,64.61127993529891
1513147731906,PodiumIR,86
1513147732952,Temperature_1,23.08
1513147732955,Humidity_1,8.476475194126234
1513147732958,Brightness_1,12.0
1513147732961,Temperature_2,23.31
1513147732963,Humidity_2,8.72311495532788
1513147732966,Brightness_2,34.0
1513147739408,Temperature_1,23.08
1513147739411,Humidity_1,8.476475194126234
1513147739413,Brightness_1,12.0
1513147739415,Temperature_2,23.31
1513147739428,Humidity_2,8.72311495532788
1513147739431,Brightness_2,34.0
1513147741909,Sound_P,66.44593723960276
1513147741912,PodiumIR,79
1513147745859,Temperature_1,23.08
1513147745862,Humidity_1,8.476475194126234
1513147745865,Brightness_1,12.0
1513147745867,Temperature_2,23.31
1513147745869,Humidity_2,8.72311495532788
1513147745872,Brightness_2,34.0
1513147751915,Sound_P,66.44593723960276
1513147751918,PodiumIR,97
1513147752265,Temperature_1,23.08
1513147752268,Humidity_1,8.476475194126234
1513147752271,Brightness_1,12.0
1513147752273,Temperature_2,23.31
1513147752275,Humidity_2,8.72311495532788
1513147752278,Brightness_2,34.0
1513147758698,Temperature_1,23.08
1513147758701,Humidity_1,8.476475194126234
1513147758704,Brightness_1,13.0
1513147758706,Temperature_2,23.31
1513147758708,Humidity_2,8.72311495532788
1513147758710,Brightness_2,34.0
1513147761921,Sound_P,62.551438321825636
1513147761924,PodiumIR,99
1513147762378,Seat_1,False
1513147765418,Temperature_1,23.08
1513147765421,Humidity_1,8.476475194126234
1513147765424,Brightness_1,13.0
1513147765427,Temperature_2,23.31
1513147765429,Humidity_2,8.72311495532788
1513147765431,Brightness_2,34.0
1513147771935,Sound_P,67.56641902255494
1513147771938,PodiumIR,108
1513147771959,Temperature_1,23.08
1513147771962,Humidity_1,8.476475194126234
1513147771965,Brightness_1,13.0
1513147771968,Temperature_2,23.31
1513147771971,Humidity_2,8.72311495532788
1513147771973,Brightness_2,33.0
1513147778423,Temperature_1,23.08
1513147778426,Humidity_1,8.476475194126234
1513147778429,Brightness_1,13.0
1513147778431,Temperature_2,23.31
1513147778433,Humidity_2,8.72311495532788
1513147778435,Brightness_2,33.0
1513147781941,Sound_P,65.24535518573873
1513147781944,PodiumIR,105
1513147784857,Temperature_1,23.08
1513147784860,Humidity_1,8.476475194126234
1513147784863,Brightness_1,13.0
1513147784865,Temperature_2,23.31
1513147784867,Humidity_2,8.72311495532788
1513147784870,Brightness_2,33.0
1513147791530,Temperature_1,23.08
1513147791533,Humidity_1,8.476475194126234
1513147791536,Brightness_1,13.0
1513147791539,Temperature_2,23.31
1513147791541,Humidity_2,8.72311495532788
1513147791543,Brightness_2,33.0
1513147791947,Sound_P,63.95233273361063
1513147791950,PodiumIR,97
1513147797987,Temperature_1,23.08
1513147797990,Humidity_1,8.476475194126234
1513147797993,Brightness_1,13.0
1513147797995,Temperature_2,23.31
1513147797998,Humidity_2,8.72311495532788
1513147798000,Brightness_2,33.0
1513147801953,Sound_P,63.95233273361063
1513147801956,PodiumIR,97
1513147804639,Temperature_1,23.08
1513147804642,Humidity_1,8.476475194126234
1513147804646,Brightness_1,13.0
1513147804648,Temperature_2,23.31
1513147804650,Humidity_2,8.72311495532788
1513147804653,Brightness_2,33.0
1513147811089,Temperature_1,23.08
1513147811092,Humidity_1,8.476475194126234
1513147811095,Brightness_1,13.0
1513147811098,Temperature_2,23.31
1513147811100,Humidity_2,8.72311495532788
1513147811102,Brightness_2,33.0
1513147811959,Sound_P,63.26648240367583
1513147811962,PodiumIR,94
1513147817487,Seat_1,False
1513147817848,Temperature_1,23.08
1513147817851,Humidity_1,8.476475194126234
1513147817854,Brightness_1,13.0
1513147817856,Temperature_2,23.31
1513147817858,Humidity_2,8.72311495532788
1513147817862,Brightness_2,33.0
1513147821973,Sound_P,63.95233273361063
1513147821976,PodiumIR,82
1513147824611,Temperature_1,23.08
1513147824614,Humidity_1,8.35315531352541
1513147824617,Brightness_1,13.0
1513147824619,Temperature_2,23.31
1513147824622,Humidity_2,8.72311495532788
1513147824624,Brightness_2,33.0
1513147831062,Temperature_1,23.08
1513147831065,Humidity_1,8.35315531352541
1513147831069,Brightness_1,13.0
1513147831071,Temperature_2,23.31
1513147831073,Humidity_2,8.72311495532788
1513147831075,Brightness_2,33.0
1513147831979,Sound_P,64.61127993529891
1513147831982,PodiumIR,99
1513147837653,Seat_1,False
1513147837821,Temperature_1,23.08
1513147837824,Humidity_1,8.35315531352541
1513147837827,Brightness_1,13.0
1513147837829,Temperature_2,23.31
1513147837832,Humidity_2,8.72311495532788
1513147837834,Brightness_2,33.0
1513147841985,Sound_P,65.8563679754536
1513147841988,PodiumIR,88
1513147844228,Temperature_1,23.08
1513147844230,Humidity_1,8.35315531352541
1513147844233,Brightness_1,13.0
1513147844235,Temperature_2,23.31
1513147844238,Humidity_2,8.72311495532788
1513147844240,Brightness_2,33.0
1513147850692,Temperature_1,23.08
1513147850695,Humidity_1,8.35315531352541
1513147850698,Brightness_1,13.0
1513147850700,Temperature_2,23.31
1513147850702,Humidity_2,8.72311495532788
1513147850704,Brightness_2,33.0
1513147851991,Sound_P,63.95233273361063
1513147851994,PodiumIR,93
1513147852081,Seat_1,False
1513147852091,Motion_4,True
1513147852091,Seat_1,True
1513147857374,Temperature_1,23.08
1513147857378,Humidity_1,8.35315531352541
1513147857381,Brightness_1,13.0
1513147857383,Temperature_2,23.31
1513147857385,Humidity_2,8.72311495532788
1513147857387,Brightness_2,33.0
1513147861997,Sound_P,62.551438321825636
1513147862000,PodiumIR,95
1513147864139,Temperature_1,23.08
1513147864142,Humidity_1,8.35315531352541
1513147864145,Brightness_1,13.0
1513147864147,Temperature_2,23.31
1513147864149,Humidity_2,8.72311495532788
1513147864152,Brightness_2,33.0
1513147870659,Temperature_1,23.08
1513147870662,Humidity_1,8.35315531352541
1513147870666,Brightness_1,13.0
1513147870669,Temperature_2,23.31
1513147870671,Humidity_2,8.72311495532788
1513147870673,Brightness_2,33.0
1513147872003,Sound_P,65.24535518573873
1513147872006,PodiumIR,97
1513147877345,Temperature_1,23.08
1513147877348,Humidity_1,8.35315531352541
1513147877351,Brightness_1,13.0
1513147877353,Temperature_2,23.31
1513147877355,Humidity_2,8.72311495532788
1513147877358,Brightness_2,33.0
1513147878019,Seat_1,False
1513147878019,Motion_4,False
1513147882009,Sound_P,68.0998289029382
1513147882012,PodiumIR,73
1513147883795,Temperature_1,23.08
1513147883798,Humidity_1,8.35315531352541
1513147883801,Brightness_1,13.0
1513147883803,Temperature_2,23.31
1513147883805,Humidity_2,8.72311495532788
1513147883808,Brightness_2,33.0
1513147888210,Seat_1,False
1513147890699,Temperature_1,23.08
1513147890702,Humidity_1,8.35315531352541
1513147890705,Brightness_1,13.0
1513147890707,Temperature_2,23.31
1513147890709,Humidity_2,8.72311495532788
1513147890711,Brightness_2,33.0
1513147892015,Sound_P,65.24535518573873
1513147892018,PodiumIR,100
1513147897106,Temperature_1,23.08
1513147897109,Humidity_1,8.35315531352541
1513147897112,Brightness_1,13.0
1513147897114,Temperature_2,23.31
1513147897117,Humidity_2,8.72311495532788
1513147897119,Brightness_2,33.0
1513147902021,Sound_P,67.01551720930587
1513147902024,PodiumIR,98
1513147903777,Temperature_1,23.08
1513147903780,Humidity_1,8.35315531352541
1513147903783,Brightness_1,13.0
1513147903785,Temperature_2,23.31
1513147903787,Humidity_2,8.72311495532788
1513147903790,Brightness_2,33.0
1513147910316,Temperature_1,23.08
1513147910319,Humidity_1,8.35315531352541
1513147910322,Brightness_1,13.0
1513147910324,Temperature_2,23.31
1513147910326,Humidity_2,8.72311495532788
1513147910329,Brightness_2,33.0
1513147912035,Sound_P,66.44593723960276
1513147912039,PodiumIR,76
1513147916738,Temperature_1,23.08
1513147916741,Humidity_1,8.35315531352541
1513147916744,Brightness_1,13.0
1513147916746,Temperature_2,23.31
1513147916748,Humidity_2,8.72311495532788
1513147916750,Brightness_2,33.0
1513147922041,Sound_P,63.95233273361063
1513147922045,PodiumIR,95
1513147923526,Temperature_1,23.08
1513147923529,Humidity_1,8.35315531352541
1513147923532,Brightness_1,13.0
1513147923534,Temperature_2,23.31
1513147923537,Humidity_2,8.72311495532788
1513147923539,Brightness_2,33.0
1513147928376,Seat_1,False
1513147930182,Temperature_1,23.08
1513147930185,Humidity_1,8.35315531352541
1513147930188,Brightness_1,13.0
1513147930190,Temperature_2,23.31
1513147930192,Humidity_2,8.72311495532788
1513147930194,Brightness_2,33.0
1513147932047,Sound_P,63.95233273361063
1513147932051,PodiumIR,97
1513147936633,Temperature_1,23.08
1513147936636,Humidity_1,8.35315531352541
1513147936640,Brightness_1,13.0
1513147936642,Temperature_2,23.31
1513147936645,Humidity_2,8.72311495532788
1513147936647,Brightness_2,33.0
1513147938562,Seat_1,False
1513147942053,Sound_P,65.8563679754536
1513147942059,PodiumIR,88
1513147943039,Temperature_1,23.08
1513147943042,Humidity_1,8.35315531352541
1513147943045,Brightness_1,13.0
1513147943048,Temperature_2,23.31
1513147943050,Humidity_2,8.72311495532788
1513147943053,Brightness_2,33.0
1513147949747,Temperature_1,23.08
1513147949750,Humidity_1,8.22983543292458
1513147949753,Brightness_1,12.0
1513147949755,Temperature_2,23.31
1513147949758,Humidity_2,8.72311495532788
1513147949760,Brightness_2,33.0
1513147952062,Sound_P,63.26648240367583
1513147952065,PodiumIR,112
1513147956199,Temperature_1,23.08
1513147956201,Humidity_1,8.22983543292458
1513147956204,Brightness_1,12.0
1513147956206,Temperature_2,23.31
1513147956208,Humidity_2,8.72311495532788
1513147956211,Brightness_2,33.0
1513147962068,Sound_P,63.95233273361063
1513147962071,PodiumIR,100
1513147962648,Temperature_1,23.08
1513147962651,Humidity_1,8.22983543292458
1513147962654,Brightness_1,12.0
1513147962656,Temperature_2,23.43
1513147962659,Humidity_2,8.72311495532788
1513147962662,Brightness_2,33.0
1513147968733,Seat_1,False
1513147969057,Temperature_1,23.08
1513147969060,Humidity_1,8.22983543292458
1513147969063,Brightness_1,12.0
1513147969065,Temperature_2,23.43
1513147969068,Humidity_2,8.72311495532788
1513147969070,Brightness_2,33.0
1513147972074,Sound_P,66.44593723960276
1513147972089,PodiumIR,85
1513147975751,Temperature_1,23.08
1513147975754,Humidity_1,8.22983543292458
1513147975757,Brightness_1,12.0
1513147975759,Temperature_2,23.43
1513147975761,Humidity_2,8.72311495532788
1513147975764,Brightness_2,33.0
1513147982095,Sound_P,65.8563679754536
1513147982098,PodiumIR,120
1513147982612,Temperature_1,23.08
1513147982615,Humidity_1,8.22983543292458
1513147982618,Brightness_1,12.0
1513147982620,Temperature_2,23.43
1513147982622,Humidity_2,8.72311495532788
1513147982624,Brightness_2,33.0
1513147989064,Temperature_1,23.08
1513147989067,Humidity_1,8.22983543292458
1513147989070,Brightness_1,12.0
1513147989072,Temperature_2,23.43
1513147989074,Humidity_2,8.72311495532788
1513147989078,Brightness_2,33.0
1513147992101,Sound_P,63.95233273361063
1513147992104,PodiumIR,101
1513147995719,Temperature_1,23.08
1513147995722,Humidity_1,8.22983543292458
1513147995725,Brightness_1,12.0
1513147995728,Temperature_2,23.43
1513147995730,Humidity_2,8.72311495532788
1513147995732,Brightness_2,33.0
1513148002112,Sound_P,64.61127993529891
1513148002121,PodiumIR,87
1513148002136,Temperature_1,23.08
1513148002139,Humidity_1,8.22983543292458
1513148002143,Brightness_1,12.0
1513148002145,Temperature_2,23.43
1513148002149,Humidity_2,8.72311495532788
1513148002151,Brightness_2,33.0
1513148008661,Temperature_1,23.08
1513148008664,Humidity_1,8.35315531352541
1513148008668,Brightness_1,12.0
1513148008670,Temperature_2,23.43
1513148008672,Humidity_2,8.72311495532788
1513148008674,Brightness_2,33.0
1513148012126,Sound_P,65.24535518573873
1513148012129,PodiumIR,142
1513148015381,Temperature_1,23.08
1513148015384,Humidity_1,8.35315531352541
1513148015387,Brightness_1,12.0
1513148015389,Temperature_2,23.43
1513148015391,Humidity_2,8.72311495532788
1513148015393,Brightness_2,33.0
1513148021848,Temperature_1,23.08
1513148021851,Humidity_1,8.35315531352541
1513148021854,Brightness_1,12.0
1513148021856,Temperature_2,23.43
1513148021858,Humidity_2,8.72311495532788
1513148021861,Brightness_2,33.0
1513148022132,Sound_P,64.61127993529891
1513148022135,PodiumIR,90
1513148023857,Seat_1,False
1513148028267,Temperature_1,23.08
1513148028270,Humidity_1,8.35315531352541
1513148028273,Brightness_1,12.0
1513148028276,Temperature_2,23.43
1513148028278,Humidity_2,8.599795074727055
1513148028280,Brightness_2,33.0
1513148032138,Sound_P,65.8563679754536
1513148032141,PodiumIR,94
1513148034679,Temperature_1,23.08
1513148034682,Humidity_1,8.35315531352541
1513148034685,Brightness_1,12.0
1513148034688,Temperature_2,23.43
1513148034690,Humidity_2,8.599795074727055
1513148034692,Brightness_2,33.0
1513148041391,Temperature_1,23.08
1513148041394,Humidity_1,8.35315531352541
1513148041397,Brightness_1,12.0
1513148041399,Temperature_2,23.43
1513148041402,Humidity_2,8.599795074727055
1513148041404,Brightness_2,33.0
1513148042146,Sound_P,65.8563679754536
1513148042149,PodiumIR,144
1513148047842,Temperature_1,23.08
1513148047845,Humidity_1,8.35315531352541
1513148047848,Brightness_1,12.0
1513148047850,Temperature_2,23.43
1513148047852,Humidity_2,8.599795074727055
1513148047855,Brightness_2,33.0
1513148052152,Sound_P,63.95233273361063
1513148052155,PodiumIR,97
1513148054293,Temperature_1,23.08
1513148054296,Humidity_1,8.35315531352541
1513148054299,Brightness_1,12.0
1513148054301,Temperature_2,23.43
1513148054303,Humidity_2,8.599795074727055
1513148054306,Brightness_2,33.0
1513148060744,Temperature_1,23.08
1513148060747,Humidity_1,8.35315531352541
1513148060751,Brightness_1,12.0
1513148060753,Temperature_2,23.43
1513148060755,Humidity_2,8.599795074727055
1513148060757,Brightness_2,33.0
1513148062158,Sound_P,65.24535518573873
1513148062161,PodiumIR,94
1513148067207,Temperature_1,23.08
1513148067209,Humidity_1,8.35315531352541
1513148067212,Brightness_1,12.0
1513148067215,Temperature_2,23.43
1513148067217,Humidity_2,8.599795074727055
1513148067220,Brightness_2,33.0
1513148072164,Sound_P,65.24535518573873
1513148072170,PodiumIR,92
1513148073616,Temperature_1,23.08
1513148073619,Humidity_1,8.35315531352541
1513148073622,Brightness_1,12.0
1513148073624,Temperature_2,23.43
1513148073627,Humidity_2,8.599795074727055
1513148073629,Brightness_2,33.0
1513148073984,Seat_1,False
1513148073989,Seat_1,True
1513148080303,Temperature_1,23.08
1513148080306,Humidity_1,8.35315531352541
1513148080309,Brightness_1,12.0
1513148080312,Temperature_2,23.43
1513148080321,Humidity_2,8.599795074727055
1513148080325,Brightness_2,33.0
1513148082175,Sound_P,64.61127993529891
1513148082192,PodiumIR,103
1513148086715,Temperature_1,23.08
1513148086718,Humidity_1,8.35315531352541
1513148086720,Brightness_1,12.0
1513148086722,Temperature_2,23.43
1513148086725,Humidity_2,8.599795074727055
1513148086730,Brightness_2,33.0
1513148092195,Sound_P,63.95233273361063
1513148092198,PodiumIR,98
1513148093411,Temperature_1,23.08
1513148093413,Humidity_1,8.35315531352541
1513148093416,Brightness_1,12.0
1513148093422,Temperature_2,23.43
1513148093424,Humidity_2,8.72311495532788
1513148093430,Brightness_2,32.0
1513148099826,Temperature_1,23.08
1513148099832,Humidity_1,8.35315531352541
1513148099835,Brightness_1,12.0
1513148099837,Temperature_2,23.43
1513148099842,Humidity_2,8.72311495532788
1513148099845,Brightness_2,32.0
1513148102201,Sound_P,65.8563679754536
1513148102204,PodiumIR,101
1513148106518,Temperature_1,23.08
1513148106524,Humidity_1,8.35315531352541
1513148106527,Brightness_1,12.0
1513148106529,Temperature_2,23.43
1513148106531,Humidity_2,8.72311495532788
1513148106534,Brightness_2,32.0
1513148112207,Sound_P,65.24535518573873
1513148112210,PodiumIR,101
1513148112935,Temperature_1,23.08
1513148112938,Humidity_1,8.35315531352541
1513148112942,Brightness_1,12.0
1513148112944,Temperature_2,23.43
1513148112946,Humidity_2,8.72311495532788
1513148112949,Brightness_2,32.0
1513148119642,Temperature_1,23.08
1513148119645,Humidity_1,8.35315531352541
1513148119648,Brightness_1,12.0
1513148119650,Temperature_2,23.43
1513148119653,Humidity_2,8.72311495532788
1513148119655,Brightness_2,32.0
1513148122213,Sound_P,64.61127993529891
1513148122216,PodiumIR,95
1513148126401,Temperature_1,23.08
1513148126404,Humidity_1,8.35315531352541
1513148126408,Brightness_1,12.0
1513148126410,Temperature_2,23.43
1513148126412,Humidity_2,8.72311495532788
1513148126414,Brightness_2,32.0
1513148129059,Seat_1,False
1513148132224,Sound_P,63.26648240367583
1513148132235,PodiumIR,88
1513148132812,Temperature_1,23.08
1513148132815,Humidity_1,8.35315531352541
1513148132819,Brightness_1,12.0
1513148132821,Temperature_2,23.43
1513148132823,Humidity_2,8.72311495532788
1513148132826,Brightness_2,32.0
1513148139287,Temperature_1,23.08
1513148139289,Humidity_1,8.35315531352541
1513148139293,Brightness_1,12.0
1513148139295,Temperature_2,23.43
1513148139298,Humidity_2,8.72311495532788
1513148139302,Brightness_2,32.0
1513148142242,Sound_P,63.26648240367583
1513148142245,PodiumIR,122
1513148145738,Temperature_1,23.08
1513148145741,Humidity_1,8.35315531352541
1513148145744,Brightness_1,12.0
1513148145747,Temperature_2,23.43
1513148145749,Humidity_2,8.72311495532788
1513148145752,Brightness_2,32.0
1513148149224,Seat_1,False
1513148152248,Sound_P,65.8563679754536
1513148152251,PodiumIR,93
1513148152290,Temperature_1,23.08
1513148152293,Humidity_1,8.35315531352541
1513148152297,Brightness_1,12.0
1513148152300,Temperature_2,23.55
1513148152302,Humidity_2,8.599795074727055
1513148152310,Brightness_2,33.0
1513148158708,Temperature_1,23.08
1513148158710,Humidity_1,8.35315531352541
1513148158714,Brightness_1,12.0
1513148158717,Temperature_2,23.55
1513148158719,Humidity_2,8.599795074727055
1513148158723,Brightness_2,33.0
1513148162254,Sound_P,66.44593723960276
1513148162257,PodiumIR,84
1513148164407,Seat_1,False
1513148165399,Temperature_1,23.08
1513148165402,Humidity_1,8.35315531352541
1513148165406,Brightness_1,12.0
1513148165408,Temperature_2,23.55
1513148165411,Humidity_2,8.599795074727055
1513148165415,Brightness_2,33.0
1513148171855,Temperature_1,23.08
1513148171858,Humidity_1,8.35315531352541
1513148171862,Brightness_1,12.0
1513148171864,Temperature_2,23.55
1513148171866,Humidity_2,8.599795074727055
1513148171869,Brightness_2,33.0
1513148171901,Seat_9,True
1513148172260,Sound_P,68.0998289029382
1513148172271,PodiumIR,95
1513148178278,Temperature_1,23.08
1513148178281,Humidity_1,8.35315531352541
1513148178284,Brightness_1,12.0
1513148178287,Temperature_2,23.55
1513148178289,Humidity_2,8.599795074727055
1513148178292,Brightness_2,33.0
1513148182274,Sound_P,65.24535518573873
1513148182280,PodiumIR,98
1513148184676,Temperature_1,23.08
1513148184679,Humidity_1,8.35315531352541
1513148184682,Brightness_1,12.0
1513148184684,Temperature_2,23.55
1513148184687,Humidity_2,8.599795074727055
1513148184689,Brightness_2,33.0
1513148191204,Temperature_1,23.08
1513148191207,Humidity_1,8.35315531352541
1513148191211,Brightness_1,12.0
1513148191213,Temperature_2,23.55
1513148191215,Humidity_2,8.599795074727055
1513148191218,Brightness_2,33.0
1513148192282,Sound_P,68.0998289029382
1513148192286,PodiumIR,99
1513148197860,Temperature_1,23.2
1513148197863,Humidity_1,8.35315531352541
1513148197867,Brightness_1,12.0
1513148197869,Temperature_2,23.55
1513148197872,Humidity_2,8.599795074727055
1513148197875,Brightness_2,33.0
1513148202294,Sound_P,66.44593723960276
1513148202298,PodiumIR,97
1513148204312,Temperature_1,23.2
1513148204315,Humidity_1,8.35315531352541
1513148204318,Brightness_1,12.0
1513148204321,Temperature_2,23.55
1513148204323,Humidity_2,8.599795074727055
1513148204326,Brightness_2,33.0
1513148210763,Temperature_1,23.2
1513148210766,Humidity_1,8.35315531352541
1513148210770,Brightness_1,12.0
1513148210772,Temperature_2,23.55
1513148210774,Humidity_2,8.599795074727055
1513148210777,Brightness_2,33.0
1513148212300,Sound_P,63.26648240367583
1513148212304,PodiumIR,103
1513148217419,Temperature_1,23.2
1513148217422,Humidity_1,8.35315531352541
1513148217426,Brightness_1,12.0
1513148217428,Temperature_2,23.43
1513148217430,Humidity_2,8.599795074727055
1513148217433,Brightness_2,32.0
1513148219503,Seat_1,False
1513148222307,Sound_P,64.61127993529891
1513148222310,PodiumIR,103
1513148224179,Temperature_1,23.2
1513148224182,Humidity_1,8.35315531352541
1513148224185,Brightness_1,12.0
1513148224188,Temperature_2,23.43
1513148224190,Humidity_2,8.599795074727055
1513148224194,Brightness_2,32.0
1513148229684,Seat_1,False
1513148230655,Temperature_1,23.2
1513148230659,Humidity_1,8.35315531352541
1513148230665,Brightness_1,12.0
1513148230668,Temperature_2,23.43
1513148230670,Humidity_2,8.599795074727055
1513148230674,Brightness_2,32.0
1513148232312,Sound_P,64.61127993529891
1513148232316,PodiumIR,100
1513148237133,Temperature_1,23.2
1513148237135,Humidity_1,8.35315531352541
1513148237139,Brightness_1,12.0
1513148237141,Temperature_2,23.43
1513148237143,Humidity_2,8.599795074727055
1513148237146,Brightness_2,32.0
1513148242324,Sound_P,65.24535518573873
1513148242327,PodiumIR,141
1513148243839,Temperature_1,23.2
1513148243841,Humidity_1,8.35315531352541
1513148243844,Brightness_1,12.0
1513148243847,Temperature_2,23.43
1513148243849,Humidity_2,8.599795074727055
1513148243852,Brightness_2,32.0
1513148250290,Temperature_1,23.2
1513148250293,Humidity_1,8.35315531352541
1513148250297,Brightness_1,12.0
1513148250299,Temperature_2,23.43
1513148250301,Humidity_2,8.599795074727055
1513148250304,Brightness_2,32.0
1513148252333,Sound_P,63.95233273361063
1513148252336,PodiumIR,94
1513148254842,Seat_1,False
1513148256704,Temperature_1,23.2
1513148256707,Humidity_1,8.35315531352541
1513148256711,Brightness_1,12.0
1513148256713,Temperature_2,23.43
1513148256715,Humidity_2,8.599795074727055
1513148256719,Brightness_2,32.0
1513148262343,Sound_P,67.01551720930587
1513148262346,PodiumIR,90
1513148263137,Temperature_1,23.2
1513148263139,Humidity_1,8.35315531352541
1513148263143,Brightness_1,12.0
1513148263145,Temperature_2,23.43
1513148263147,Humidity_2,8.599795074727055
1513148263150,Brightness_2,32.0
1513148269554,Temperature_1,23.2
1513148269557,Humidity_1,8.35315531352541
1513148269561,Brightness_1,12.0
1513148269563,Temperature_2,23.43
1513148269565,Humidity_2,8.599795074727055
1513148269569,Brightness_2,32.0
1513148272349,Sound_P,63.95233273361063
1513148272352,PodiumIR,99
1513148276002,Temperature_1,23.2
1513148276006,Humidity_1,8.35315531352541
1513148276010,Brightness_1,12.0
1513148276012,Temperature_2,23.43
1513148276014,Humidity_2,8.599795074727055
1513148276018,Brightness_2,32.0
1513148282355,Sound_P,63.95233273361063
1513148282358,PodiumIR,85
1513148282426,Temperature_1,23.2
1513148282430,Humidity_1,8.35315531352541
1513148282434,Brightness_1,12.0
1513148282437,Temperature_2,23.43
1513148282440,Humidity_2,8.599795074727055
1513148282444,Brightness_2,32.0
1513148288847,Temperature_1,23.2
1513148288850,Humidity_1,8.35315531352541
1513148288854,Brightness_1,12.0
1513148288857,Temperature_2,23.43
1513148288860,Humidity_2,8.599795074727055
1513148288864,Brightness_2,32.0
1513148292361,Sound_P,63.95233273361063
1513148292364,PodiumIR,95
1513148295254,Temperature_1,23.2
1513148295258,Humidity_1,8.35315531352541
1513148295262,Brightness_1,12.0
1513148295264,Temperature_2,23.43
1513148295267,Humidity_2,8.599795074727055
1513148295270,Brightness_2,32.0
1513148301901,Temperature_1,23.2
1513148301904,Humidity_1,8.35315531352541
1513148301908,Brightness_1,12.0
1513148301911,Temperature_2,23.43
1513148301914,Humidity_2,8.599795074727055
1513148301918,Brightness_2,32.0
1513148302366,Sound_P,64.61127993529891
1513148302370,PodiumIR,96
1513148308562,Temperature_1,23.2
1513148308565,Humidity_1,8.35315531352541
1513148308569,Brightness_1,12.0
1513148308572,Temperature_2,23.43
1513148308574,Humidity_2,8.599795074727055
1513148308577,Brightness_2,32.0
1513148309952,Seat_1,False
1513148312372,Sound_P,65.24535518573873
1513148312375,PodiumIR,120
1513148314975,Temperature_1,23.2
1513148314979,Humidity_1,8.35315531352541
1513148314983,Brightness_1,12.0
1513148314985,Temperature_2,23.43
1513148314988,Humidity_2,8.599795074727055
1513148314991,Brightness_2,32.0
1513148321670,Temperature_1,23.2
1513148321673,Humidity_1,8.35315531352541
1513148321677,Brightness_1,12.0
1513148321680,Temperature_2,23.43
1513148321683,Humidity_2,8.599795074727055
1513148321686,Brightness_2,32.0
1513148322378,Sound_P,64.61127993529891
1513148322381,PodiumIR,97
1513148325130,Seat_1,False
1513148325135,Seat_1,True
1513148328115,Temperature_1,23.31
1513148328119,Humidity_1,8.35315531352541
1513148328123,Brightness_1,11.0
1513148328125,Temperature_2,23.43
1513148328128,Humidity_2,8.599795074727055
1513148328132,Brightness_2,32.0
1513148332384,Sound_P,63.95233273361063
1513148332387,PodiumIR,133
1513148334534,Temperature_1,23.31
1513148334537,Humidity_1,8.35315531352541
1513148334541,Brightness_1,11.0
1513148334543,Temperature_2,23.43
1513148334546,Humidity_2,8.599795074727055
1513148334549,Brightness_2,32.0
1513148341023,Temperature_1,23.31
1513148341026,Humidity_1,8.35315531352541
1513148341029,Brightness_1,11.0
1513148341031,Temperature_2,23.43
