timestamp,sensor_name,value
1506051497403.0,Sound_C,54.39959816134316
1506051501294.0,Temperature_1,25.78
1506051501294.0,Humidity_1,56.07794910604482
1506051501295.0,Humidity_2,58.91430635986382
1506051501310.0,Temperature_2,23.55
1506051501990.0,Sound_L,61.428918998340386
1506051504633.0,Sound_P,117.54169221859063
1506051504636.0,PodiumIR,96
1506051506638.0,Sound_R,58.66610964173176
1506051507403.0,Sound_C,53.38808849122217
1506051507956.0,Temperature_1,25.78
1506051507965.0,Temperature_2,23.55
1506051507965.0,Humidity_1,56.07794910604482
1506051507966.0,Humidity_2,58.91430635986382
1506051511990.0,Sound_L,60.825882298247194
1506051514623.0,Humidity_2,58.91430635986382
1506051514625.0,Temperature_1,25.78
1506051514628.0,Temperature_2,23.55
1506051514629.0,Humidity_1,56.07794910604482
1506051514637.0,Sound_P,116.92145064534242
1506051514640.0,PodiumIR,99
1506051516638.0,Sound_R,60.109168987250804
1506051517403.0,Sound_C,55.741220644005786
1506051521288.0,Humidity_2,58.91430635986382
1506051521290.0,Temperature_1,25.78
1506051521290.0,Humidity_1,56.07794910604482
1506051521297.0,Temperature_2,23.55
1506051521990.0,Sound_L,61.70557395468176
1506051524641.0,Sound_P,117.65204401104197
1506051524644.0,PodiumIR,99
1506051526638.0,Sound_R,60.96737527813523
1506051527403.0,Sound_C,59.0348309914672
1506051527947.0,Temperature_1,25.78
1506051527953.0,Humidity_2,58.91430635986382
1506051527954.0,Humidity_1,56.07794910604482
1506051527962.0,Temperature_2,23.55
1506051531990.0,Sound_L,64.39375234476984
1506051534615.0,Temperature_1,25.78
1506051534619.0,Humidity_2,58.91430635986382
1506051534623.0,Humidity_1,56.07794910604482
1506051534628.0,Temperature_2,23.55
1506051534649.0,Sound_P,117.54169221859063
1506051534651.0,PodiumIR,101
1506051536638.0,Sound_R,61.519585834270174
1506051537403.0,Sound_C,58.70804015596102
1506051541275.0,Temperature_1,25.78
1506051541279.0,Humidity_2,58.91430635986382
1506051541282.0,Humidity_1,56.07794910604482
1506051541289.0,Temperature_2,23.55
1506051541990.0,Sound_L,65.47468343084009
1506051544653.0,Sound_P,117.81622447063441
1506051544655.0,PodiumIR,90
1506051546638.0,Sound_R,60.13116753544847
1506051547403.0,Sound_C,56.815017917611364
1506051547944.0,Humidity_1,56.07794910604482
1506051547945.0,Humidity_2,58.91430635986382
1506051547946.0,Temperature_1,25.78
1506051547952.0,Temperature_2,23.55
1506051551990.0,Sound_L,64.44913926573064
1506051554602.0,Humidity_2,58.91430635986382
1506051554611.0,Temperature_1,25.78
1506051554614.0,Humidity_1,56.07794910604482
1506051554615.0,Temperature_2,23.55
1506051554657.0,Sound_P,118.2993536063961
1506051554660.0,PodiumIR,103
1506051556638.0,Sound_R,58.761939390150246
1506051557403.0,Sound_C,56.47248565488658
1506051561267.0,Humidity_2,58.91430635986382
1506051561268.0,Temperature_1,25.78
1506051561271.0,Humidity_1,56.07794910604482
1506051561280.0,Temperature_2,23.55
1506051561990.0,Sound_L,62.81262119217519
1506051564661.0,Sound_P,117.87059668637389
1506051564664.0,PodiumIR,106
1506051566638.0,Sound_R,57.9218973636059
1506051567403.0,Sound_C,56.51041468169046
1506051567931.0,Temperature_1,25.78
1506051567932.0,Humidity_2,58.91430635986382
1506051567939.0,Humidity_1,56.07794910604482
1506051567941.0,Temperature_2,23.55
1506051571990.0,Sound_L,62.35115130336733
1506051574600.0,Temperature_1,25.78
1506051574603.0,Humidity_1,56.07794910604482
1506051574609.0,Temperature_2,23.55
1506051574611.0,Humidity_2,58.91430635986382
1506051574665.0,Sound_P,118.03266546722126
1506051574668.0,PodiumIR,104
1506051576638.0,Sound_R,57.02721035722874
1506051577403.0,Sound_C,56.85788011350519
1506051581260.0,Temperature_1,25.78
1506051581262.0,Humidity_1,56.07794910604482
1506051581272.0,Humidity_2,58.91430635986382
1506051581274.0,Temperature_2,23.55
1506051581990.0,Sound_L,62.92878305560051
1506051584670.0,Sound_P,117.17795944461179
1506051584672.0,PodiumIR,106
1506051586638.0,Sound_R,57.59554603677142
1506051587403.0,Sound_C,56.89436621684897
1506051587932.0,Temperature_1,25.78
1506051587934.0,Humidity_1,56.07794910604482
1506051587935.0,Humidity_2,58.91430635986382
1506051587937.0,Temperature_2,23.55
1506051591990.0,Sound_L,62.108702864942074
1506051594593.0,Temperature_1,25.78
1506051594600.0,Humidity_1,56.07794910604482
1506051594602.0,Humidity_2,58.91430635986382
1506051594603.0,Temperature_2,23.55
1506051594674.0,Sound_P,117.87059668637389
1506051594676.0,PodiumIR,99
1506051596638.0,Sound_R,58.16920668267158
1506051597403.0,Sound_C,56.65555861146021
1506051601256.0,Humidity_1,56.07794910604482
1506051601260.0,Temperature_1,25.78
1506051601263.0,Temperature_2,23.55
1506051601270.0,Humidity_2,58.91430635986382
1506051601990.0,Sound_L,61.3647148420289
1506051604678.0,Sound_P,117.14965109756078
1506051604691.0,PodiumIR,97
1506051606638.0,Sound_R,58.885289555638145
1506051607403.0,Sound_C,56.697641336282835
1506051607920.0,Temperature_1,25.78
1506051607924.0,Humidity_1,56.07794910604482
1506051607930.0,Temperature_2,23.55
1506051607934.0,Humidity_2,58.91430635986382
1506051611990.0,Sound_L,61.83601984089816
1506051614583.0,Temperature_1,25.78
1506051614589.0,Temperature_2,23.55
1506051614592.0,Humidity_1,56.07794910604482
1506051614597.0,Humidity_2,58.91430635986382
1506051614693.0,Sound_P,117.54169221859063
1506051614695.0,PodiumIR,97
1506051616638.0,Sound_R,59.70596422372114
1506051617403.0,Sound_C,57.90153788659229
1506051621245.0,Temperature_1,25.78
1506051621250.0,Humidity_1,56.07794910604482
1506051621257.0,Temperature_2,23.55
1506051621261.0,Humidity_2,58.91430635986382
1506051621990.0,Sound_L,63.13324595438874
1506051624697.0,Sound_P,117.40272533863349
1506051624700.0,PodiumIR,95
1506051626638.0,Sound_R,60.41991131291636
1506051627403.0,Sound_C,58.16692101457866
1506051627914.0,Temperature_1,25.78
1506051627916.0,Humidity_1,56.07794910604482
1506051627921.0,Temperature_2,23.55
1506051627928.0,Humidity_2,58.91430635986382
1506051631990.0,Sound_L,63.07007841090934
1506051634573.0,Temperature_1,25.78
1506051634575.0,Humidity_1,56.07794910604482
1506051634586.0,Humidity_2,58.91430635986382
1506051634586.0,Temperature_2,23.55
1506051634702.0,Sound_P,117.67951907848958
1506051634704.0,PodiumIR,104
1506051636638.0,Sound_R,59.33543277876593
1506051637403.0,Sound_C,56.236407659717166
1506051641237.0,Temperature_1,25.78
1506051641246.0,Humidity_1,56.07794910604482
1506051641248.0,Humidity_2,58.91430635986382
1506051641254.0,Temperature_2,23.55
1506051641990.0,Sound_L,61.75827933650468
1506051644706.0,Sound_P,117.62452393936876
1506051644709.0,PodiumIR,99
1506051646638.0,Sound_R,59.75669071080248
1506051647403.0,Sound_C,56.9581777271819
1506051647905.0,Temperature_1,25.78
1506051647907.0,Humidity_1,56.07794910604482
1506051647912.0,Humidity_2,58.91430635986382
1506051647916.0,Temperature_2,23.55
1506051651990.0,Sound_L,61.76774548642459
1506051654567.0,Humidity_1,56.07794910604482
1506051654572.0,Temperature_1,25.78
1506051654573.0,Temperature_2,23.55
1506051654576.0,Humidity_2,58.91430635986382
1506051654710.0,Sound_P,117.23443344736494
1506051654713.0,PodiumIR,78
1506051656638.0,Sound_R,61.57480486636266
1506051657403.0,Sound_C,59.036754265300885
1506051661232.0,Temperature_1,25.78
1506051661236.0,Humidity_1,56.07794910604482
1506051661243.0,Temperature_2,23.55
1506051661244.0,Humidity_2,58.91430635986382
1506051661990.0,Sound_L,63.91566497357956
1506051664722.0,Sound_P,117.00738945164481
1506051664724.0,PodiumIR,111
1506051666638.0,Sound_R,62.08737515883604
1506051667403.0,Sound_C,60.65754711211181
1506051667892.0,Temperature_1,25.78
1506051667904.0,Humidity_1,56.07794910604482
1506051667909.0,Temperature_2,23.55
1506051667909.0,Humidity_2,58.91430635986382
1506051671990.0,Sound_L,64.5429389879888
1506051674562.0,Temperature_1,25.78
1506051674567.0,Temperature_2,23.55
1506051674567.0,Humidity_1,56.07794910604482
1506051674573.0,Humidity_2,58.91430635986382
1506051674726.0,Sound_P,118.27287448349982
1506051674729.0,PodiumIR,90
1506051676638.0,Sound_R,61.189176737183146
1506051677403.0,Sound_C,58.789511208140965
1506051681221.0,Temperature_1,25.78
1506051681225.0,Humidity_1,56.07794910604482
1506051681230.0,Temperature_2,23.55
1506051681231.0,Humidity_2,58.91430635986382
1506051681990.0,Sound_L,63.34989146019388
1506051684730.0,Sound_P,117.59695871579397
1506051684733.0,PodiumIR,107
1506051686638.0,Sound_R,57.68263016996639
1506051687403.0,Sound_C,56.56631543230399
1506051687888.0,Humidity_1,56.07794910604482
1506051687891.0,Temperature_1,25.78
1506051687894.0,Temperature_2,23.55
1506051687896.0,Humidity_2,58.91430635986382
1506051691990.0,Sound_L,62.10781679602461
1506051694553.0,Humidity_1,56.07794910604482
1506051694555.0,Temperature_1,25.78
1506051694561.0,Temperature_2,23.55
1506051694567.0,Humidity_2,58.91430635986382
1506051694735.0,Sound_P,117.43061082221344
1506051694737.0,PodiumIR,110
1506051696638.0,Sound_R,56.9343105573026
1506051697403.0,Sound_C,57.25574818067938
1506051701217.0,Humidity_1,56.07794910604482
1506051701218.0,Temperature_1,25.78
1506051701224.0,Temperature_2,23.55
1506051701232.0,Humidity_2,58.91430635986382
1506051701990.0,Sound_L,61.682922437688404
1506051704739.0,Sound_P,116.80617746586894
1506051704742.0,PodiumIR,106
1506051706638.0,Sound_R,56.58431019780335
1506051707403.0,Sound_C,56.482751695244104
1506051707880.0,Temperature_1,25.78
1506051707883.0,Humidity_1,56.07794910604482
1506051707892.0,Temperature_2,23.55
1506051707895.0,Humidity_2,58.91430635986382
1506051711990.0,Sound_L,62.5557685089604
1506051714550.0632,Temperature_1,25.78
1506051714552.05,Humidity_1,56.07794910604482
1506051714558.06,Humidity_2,58.91430635986382
1506051714562.0566,Temperature_2,23.55
1506051714743.0,Sound_P,117.65204401104197
1506051714746.0,PodiumIR,99
1506051716638.0,Sound_R,57.11038142051682
1506051717403.0,Sound_C,55.171420775006105
1506051721208.1267,Temperature_1,25.78
1506051721213.1,Humidity_1,56.07794910604482
1506051721225.1133,Temperature_2,23.55
1506051721228.12,Humidity_2,58.91430635986382
1506051721990.0,Sound_L,61.745751116469236
1506051724747.0,Sound_P,117.65204401104197
1506051724750.0,PodiumIR,91
1506051726638.0,Sound_R,58.39849203309433
1506051727403.0,Sound_C,55.84102410954194
1506051727875.19,Temperature_1,25.78
1506051727879.15,Humidity_1,56.07794910604482
1506051727887.17,Temperature_2,23.55
1506051727895.18,Humidity_2,58.91430635986382
1506051732829.0,Sound_L,61.53987587879302
1506051734544.2,Humidity_1,56.07794910604482
1506051734544.2534,Temperature_1,25.78
1506051734551.2266,Temperature_2,23.55
1506051734558.24,Humidity_2,58.91430635986382
1506051734752.0,Sound_P,117.48624332337616
1506051734754.0,PodiumIR,128
1506051736638.0,Sound_R,59.634458041070104
1506051737403.0,Sound_C,57.172326439672325
1506051741203.3167,Temperature_1,25.78
1506051741206.25,Humidity_1,56.07794910604482
1506051741212.2834,Temperature_2,23.55
1506051741220.3,Humidity_2,58.91430635986382
1506051741990.0,Sound_L,61.60088585522854
1506051744763.0,Sound_P,117.0359383115303
1506051744766.0,PodiumIR,84
1506051746638.0,Sound_R,59.73981168811934
1506051747403.0,Sound_C,56.947100384836915
1506051747867.38,Temperature_1,25.78
1506051747869.3,Humidity_1,56.07794910604482
1506051747877.34,Temperature_2,23.55
1506051747882.36,Humidity_2,58.91430635986382
1506051751990.0,Sound_L,61.67247295077758
1506051754531.4434,Temperature_1,25.78
1506051754541.35,Humidity_1,56.07794910604482
1506051754543.3967,Temperature_2,23.55
1506051754547.42,Humidity_2,58.91430635986382
1506051754768.0,Sound_P,117.09289090843986
1506051754770.0,PodiumIR,100
1506051756638.0,Sound_R,59.707249974484625
1506051757403.0,Sound_C,58.506169456765235
1506051761204.5066,Temperature_1,25.78
1506051761208.4,Humidity_1,56.07794910604482
1506051761210.48,Humidity_2,58.91430635986382
1506051761212.4534,Temperature_2,23.55
1506051761990.0,Sound_L,62.96128116074638
1506051764772.0,Sound_P,117.65204401104197
1506051764775.0,PodiumIR,96
1506051766638.0,Sound_R,59.61802823662682
1506051767403.0,Sound_C,59.04790926751017
1506051767862.57,Temperature_1,25.78
1506051767873.45,Humidity_1,56.07794910604482
1506051767881.51,Temperature_2,23.55
1506051767884.54,Humidity_2,58.91430635986382
1506051771990.0,Sound_L,63.18950736096223
1506051774526.6333,Temperature_1,25.78
1506051774537.5,Humidity_1,56.07794910604482
1506051774545.6,Humidity_2,58.91430635986382
1506051774547.5667,Temperature_2,23.55
1506051774776.0,Sound_P,117.00738945164481
1506051774779.0,PodiumIR,105
1506051776638.0,Sound_R,57.55562968014406
1506051777403.0,Sound_C,59.817159570546714
1506051781194.6968,Temperature_1,25.78
1506051781200.55,Humidity_1,56.07794910604482
1506051781209.66,Humidity_2,58.91430635986382
1506051781211.6233,Temperature_2,23.55
1506051784780.0,Sound_P,117.20622017457212
1506051784784.0,PodiumIR,94
1506051787860.6,Humidity_1,56.07794910604482
1506051787862.76,Temperature_1,25.78
1506051787874.68,Temperature_2,23.55
1506051787876.72,Humidity_2,58.91430635986382
1506051787998.0,Door,activate
