timestamp,sensor_name,value
1511877534143,Temperature_2,24.96
1511877534145,Humidity_2,21.178422896011256
1511877534147,Brightness_2,77.0
1511877540537,Temperature_1,25.54
1511877540540,Humidity_1,20.931783134809596
1511877540543,Brightness_1,69.0
1511877540545,Temperature_2,24.96
1511877540547,Humidity_2,21.178422896011256
1511877540550,Brightness_2,77.0
1511877543317,Sound_P,64.61127993529891
1511877543321,PodiumIR,77
1511877547241,Temperature_1,25.54
1511877547245,Humidity_1,20.931783134809596
1511877547248,Brightness_1,69.0
1511877547250,Temperature_2,24.96
1511877547252,Humidity_2,21.178422896011256
1511877547255,Brightness_2,77.0
1511877553323,Sound_P,63.95233273361063
1511877553326,PodiumIR,74
1511877553795,Temperature_1,25.54
1511877553798,Humidity_1,20.931783134809596
1511877553802,Brightness_1,69.0
1511877553804,Temperature_2,24.96
1511877553806,Humidity_2,21.178422896011256
1511877553808,Brightness_2,77.0
1511877560258,Temperature_1,25.54
1511877560261,Humidity_1,20.931783134809596
1511877560264,Brightness_1,69.0
1511877560267,Temperature_2,24.96
1511877560269,Humidity_2,21.178422896011256
1511877560271,Brightness_2,77.0
1511877563329,Sound_P,63.26648240367583
1511877563332,PodiumIR,89
1511877566656,Temperature_1,25.54
1511877566659,Humidity_1,20.931783134809596
1511877566662,Brightness_1,69.0
1511877566664,Temperature_2,24.96
1511877566666,Humidity_2,21.178422896011256
1511877566670,Brightness_2,77.0
1511877573335,Sound_P,64.61127993529891
1511877573338,PodiumIR,87
1511877573354,Temperature_1,25.54
1511877573357,Humidity_1,20.931783134809596
1511877573360,Brightness_1,69.0
1511877573363,Temperature_2,24.96
1511877573365,Humidity_2,21.178422896011256
1511877573367,Brightness_2,77.0
1511877580014,Temperature_1,25.54
1511877580017,Humidity_1,20.931783134809596
1511877580021,Brightness_1,69.0
1511877580023,Temperature_2,24.84
1511877580025,Humidity_2,21.05510301541042
1511877580028,Brightness_2,77.0
1511877583341,Sound_P,63.26648240367583
1511877583344,PodiumIR,73
1511877586461,Temperature_1,25.54
1511877586464,Humidity_1,20.931783134809596
1511877586468,Brightness_1,69.0
1511877586470,Temperature_2,24.84
1511877586472,Humidity_2,21.05510301541042
1511877586474,Brightness_2,77.0
1511877593124,Temperature_1,25.54
1511877593127,Humidity_1,20.931783134809596
1511877593130,Brightness_1,75.0
1511877593133,Temperature_2,24.84
1511877593135,Humidity_2,21.05510301541042
1511877593137,Brightness_2,77.0
1511877593346,Sound_P,66.44593723960276
1511877593350,PodiumIR,97
1511877599878,Temperature_1,25.54
1511877599881,Humidity_1,20.931783134809596
1511877599884,Brightness_1,75.0
1511877599887,Temperature_2,24.84
1511877599889,Humidity_2,21.05510301541042
1511877599892,Brightness_2,77.0
1511877603352,Sound_P,65.8563679754536
1511877603355,PodiumIR,84
1511877603851,Light_1,Off
1511877606316,Temperature_1,25.54
1511877606319,Humidity_1,20.931783134809596
1511877606322,Brightness_1,75.0
1511877606325,Temperature_2,24.84
1511877606328,Humidity_2,21.05510301541042
1511877606330,Brightness_2,77.0
1511877612717,Temperature_1,25.54
1511877612720,Humidity_1,20.931783134809596
1511877612723,Brightness_1,75.0
1511877612725,Temperature_2,24.84
1511877612728,Humidity_2,21.05510301541042
1511877612730,Brightness_2,77.0
1511877613358,Sound_P,65.24535518573873
1511877613361,PodiumIR,131
1511877618194,Light_1,On
1511877619347,Temperature_1,25.54
1511877619350,Humidity_1,20.931783134809596
1511877619354,Brightness_1,75.0
1511877619356,Temperature_2,24.84
1511877619358,Humidity_2,21.05510301541042
1511877619360,Brightness_2,77.0
1511877623364,Sound_P,65.24535518573873
1511877623367,PodiumIR,87
1511877625887,Temperature_1,25.54
1511877625890,Humidity_1,20.931783134809596
1511877625893,Brightness_1,75.0
1511877625896,Temperature_2,24.84
1511877625898,Humidity_2,21.05510301541042
1511877625901,Brightness_2,77.0
1511877632296,Temperature_1,25.54
1511877632299,Humidity_1,20.931783134809596
1511877632302,Brightness_1,75.0
1511877632304,Temperature_2,24.84
1511877632307,Humidity_2,21.05510301541042
1511877632309,Brightness_2,77.0
1511877633375,Sound_P,63.26648240367583
1511877633388,PodiumIR,86
1511877638706,Temperature_1,25.54
1511877638709,Humidity_1,20.931783134809596
1511877638712,Brightness_1,75.0
1511877638715,Temperature_2,24.84
1511877638717,Humidity_2,21.178422896011256
1511877638720,Brightness_2,77.0
1511877643395,Sound_P,64.61127993529891
1511877643399,PodiumIR,73
1511877645128,Temperature_1,25.54
1511877645131,Humidity_1,20.931783134809596
1511877645134,Brightness_1,75.0
1511877645136,Temperature_2,24.84
1511877645139,Humidity_2,21.178422896011256
1511877645141,Brightness_2,77.0
1511877651598,Temperature_1,25.54
1511877651601,Humidity_1,20.931783134809596
1511877651604,Brightness_1,75.0
1511877651605,Temperature_2,24.84
1511877651607,Humidity_2,21.178422896011256
1511877651610,Brightness_2,77.0
1511877653406,Sound_P,63.95233273361063
1511877653409,PodiumIR,74
1511877658005,Temperature_1,25.54
1511877658008,Humidity_1,20.931783134809596
1511877658011,Brightness_1,74.0
1511877658014,Temperature_2,24.84
1511877658016,Humidity_2,21.178422896011256
1511877658018,Brightness_2,77.0
1511877663416,Sound_P,65.24535518573873
1511877663419,PodiumIR,102
1511877664417,Temperature_1,25.54
1511877664420,Humidity_1,20.931783134809596
1511877664424,Brightness_1,74.0
1511877664426,Temperature_2,24.84
1511877664428,Humidity_2,21.178422896011256
1511877664431,Brightness_2,77.0
1511877671046,Temperature_1,25.54
1511877671049,Humidity_1,20.931783134809596
1511877671052,Brightness_1,74.0
1511877671054,Temperature_2,24.84
1511877671056,Humidity_2,21.178422896011256
1511877671059,Brightness_2,77.0
1511877673428,Sound_P,65.24535518573873
1511877673432,PodiumIR,92
1511877677701,Temperature_1,25.54
1511877677704,Humidity_1,20.931783134809596
1511877677707,Brightness_1,74.0
1511877677710,Temperature_2,24.84
1511877677712,Humidity_2,21.178422896011256
1511877677714,Brightness_2,77.0
1511877683438,Sound_P,62.551438321825636
1511877683442,PodiumIR,102
1511877684400,Temperature_1,25.54
1511877684403,Humidity_1,20.931783134809596
1511877684406,Brightness_1,74.0
1511877684409,Temperature_2,24.84
1511877684411,Humidity_2,21.178422896011256
1511877684414,Brightness_2,77.0
1511877690912,Temperature_1,25.54
1511877690915,Humidity_1,20.931783134809596
1511877690926,Brightness_1,74.0
1511877690929,Temperature_2,24.84
1511877690931,Humidity_2,21.178422896011256
1511877690933,Brightness_2,77.0
1511877693444,Sound_P,63.95233273361063
1511877693447,PodiumIR,83
1511877697363,Temperature_1,25.54
1511877697366,Humidity_1,20.931783134809596
1511877697369,Brightness_1,74.0
1511877697372,Temperature_2,24.84
1511877697374,Humidity_2,21.178422896011256
1511877697376,Brightness_2,77.0
1511877703450,Sound_P,66.44593723960276
1511877703453,PodiumIR,86
1511877703916,Temperature_1,25.54
1511877703919,Humidity_1,20.931783134809596
1511877703922,Brightness_1,74.0
1511877703924,Temperature_2,24.84
1511877703927,Humidity_2,21.178422896011256
1511877703929,Brightness_2,80.0
1511877710367,Temperature_1,25.54
1511877710370,Humidity_1,20.931783134809596
1511877710374,Brightness_1,74.0
1511877710376,Temperature_2,24.84
1511877710378,Humidity_2,21.178422896011256
1511877710380,Brightness_2,80.0
1511877713456,Sound_P,64.61127993529891
1511877713459,PodiumIR,103
1511877717127,Temperature_1,25.54
1511877717130,Humidity_1,20.931783134809596
1511877717133,Brightness_1,75.0
1511877717135,Temperature_2,24.84
1511877717138,Humidity_2,21.178422896011256
1511877717141,Brightness_2,80.0
1511877717814,Light_1,Off
1511877723462,Sound_P,65.24535518573873
1511877723465,PodiumIR,78
1511877723542,Temperature_1,25.54
1511877723545,Humidity_1,20.931783134809596
1511877723549,Brightness_1,75.0
1511877723551,Temperature_2,24.84
1511877723553,Humidity_2,21.178422896011256
1511877723555,Brightness_2,80.0
1511877726646,Light_1,On
1511877730233,Temperature_1,25.54
1511877730236,Humidity_1,20.931783134809596
1511877730240,Brightness_1,75.0
1511877730242,Temperature_2,24.84
1511877730244,Humidity_2,21.178422896011256
1511877730247,Brightness_2,80.0
1511877733468,Sound_P,63.26648240367583
1511877733471,PodiumIR,107
1511877736652,Temperature_1,25.54
1511877736655,Humidity_1,20.931783134809596
1511877736658,Brightness_1,75.0
1511877736660,Temperature_2,24.84
1511877736662,Humidity_2,21.178422896011256
1511877736665,Brightness_2,80.0
1511877743340,Temperature_1,25.54
1511877743343,Humidity_1,20.931783134809596
1511877743346,Brightness_1,75.0
1511877743349,Temperature_2,24.84
1511877743351,Humidity_2,21.178422896011256
1511877743353,Brightness_2,80.0
1511877743474,Sound_P,64.61127993529891
1511877743477,PodiumIR,90
1511877747203,Light_2,On
1511877749752,Temperature_1,25.54
1511877749755,Humidity_1,20.931783134809596
1511877749758,Brightness_1,75.0
1511877749761,Temperature_2,24.84
1511877749763,Humidity_2,21.178422896011256
1511877749765,Brightness_2,80.0
1511877750971,Light_3,On
1511877753479,Sound_P,65.24535518573873
1511877753483,PodiumIR,74
1511877756400,Temperature_1,25.54
1511877756403,Humidity_1,20.931783134809596
1511877756406,Brightness_1,75.0
1511877756409,Temperature_2,24.84
1511877756412,Humidity_2,21.178422896011256
1511877756415,Brightness_2,80.0
1511877763104,Temperature_1,25.54
1511877763107,Humidity_1,20.931783134809596
1511877763110,Brightness_1,75.0
1511877763112,Temperature_2,24.84
1511877763115,Humidity_2,21.178422896011256
1511877763118,Brightness_2,80.0
1511877763491,Sound_P,64.61127993529891
1511877763494,PodiumIR,86
1511877765896,Light_3,Off
1511877769521,Temperature_1,25.54
1511877769524,Humidity_1,20.931783134809596
1511877769527,Brightness_1,75.0
1511877769529,Temperature_2,24.96
1511877769532,Humidity_2,21.178422896011256
1511877769534,Brightness_2,77.0
1511877773496,Sound_P,65.24535518573873
1511877773500,PodiumIR,88
1511877776211,Temperature_1,25.54
1511877776214,Humidity_1,20.931783134809596
1511877776218,Brightness_1,75.0
1511877776220,Temperature_2,24.96
1511877776223,Humidity_2,21.178422896011256
1511877776225,Brightness_2,77.0
1511877782622,Temperature_1,25.54
1511877782625,Humidity_1,20.931783134809596
1511877782628,Brightness_1,70.0
1511877782630,Temperature_2,24.96
1511877782632,Humidity_2,21.178422896011256
1511877782634,Brightness_2,77.0
1511877783502,Sound_P,62.551438321825636
1511877783505,PodiumIR,124
1511877789319,Temperature_1,25.54
1511877789321,Humidity_1,20.931783134809596
1511877789324,Brightness_1,70.0
1511877789327,Temperature_2,24.96
1511877789329,Humidity_2,21.178422896011256
1511877789332,Brightness_2,77.0
1511877793508,Sound_P,64.61127993529891
1511877793511,PodiumIR,85
1511877795733,Temperature_1,25.54
1511877795736,Humidity_1,20.931783134809596
1511877795739,Brightness_1,70.0
1511877795742,Temperature_2,24.96
1511877795744,Humidity_2,21.178422896011256
1511877795746,Brightness_2,77.0
1511877802408,Temperature_1,25.54
1511877802412,Humidity_1,20.931783134809596
1511877802417,Brightness_1,70.0
1511877802420,Temperature_2,24.96
1511877802422,Humidity_2,21.178422896011256
1511877802426,Brightness_2,77.0
1511877803514,Sound_P,67.56641902255494
1511877803520,PodiumIR,92
1511877808884,Temperature_1,25.54
1511877808887,Humidity_1,20.931783134809596
1511877808891,Brightness_1,70.0
1511877808893,Temperature_2,24.96
1511877808895,Humidity_2,21.178422896011256
1511877808897,Brightness_2,77.0
1511877813525,Sound_P,65.24535518573873
1511877813528,PodiumIR,94
1511877815329,Temperature_1,25.54
1511877815332,Humidity_1,20.931783134809596
1511877815335,Brightness_1,70.0
1511877815337,Temperature_2,24.96
1511877815339,Humidity_2,21.178422896011256
1511877815341,Brightness_2,77.0
1511877821780,Temperature_1,25.54
1511877821783,Humidity_1,20.931783134809596
1511877821787,Brightness_1,70.0
1511877821789,Temperature_2,24.96
1511877821791,Humidity_2,21.178422896011256
1511877821793,Brightness_2,77.0
1511877823531,Sound_P,63.95233273361063
1511877823534,PodiumIR,81
1511877828400,Temperature_1,25.54
1511877828403,Humidity_1,20.931783134809596
1511877828406,Brightness_1,70.0
1511877828408,Temperature_2,24.96
1511877828410,Humidity_2,21.05510301541042
1511877828412,Brightness_2,79.0
1511877833537,Sound_P,67.56641902255494
1511877833545,PodiumIR,83
1511877834821,Temperature_1,25.54
1511877834824,Humidity_1,20.931783134809596
1511877834827,Brightness_1,70.0
1511877834830,Temperature_2,24.96
1511877834832,Humidity_2,21.05510301541042
1511877834835,Brightness_2,79.0
1511877841283,Temperature_1,25.54
1511877841286,Humidity_1,20.931783134809596
1511877841289,Brightness_1,70.0
1511877841292,Temperature_2,24.96
1511877841294,Humidity_2,21.05510301541042
1511877841296,Brightness_2,79.0
1511877843551,Sound_P,63.26648240367583
1511877843555,PodiumIR,75
1511877848008,Temperature_1,25.54
1511877848011,Humidity_1,20.931783134809596
1511877848014,Brightness_1,75.0
1511877848017,Temperature_2,24.96
1511877848019,Humidity_2,21.05510301541042
1511877848021,Brightness_2,79.0
1511877853562,Sound_P,63.95233273361063
1511877853565,PodiumIR,121
1511877854422,Temperature_1,25.54
1511877854425,Humidity_1,20.931783134809596
1511877854428,Brightness_1,75.0
1511877854431,Temperature_2,24.96
1511877854433,Humidity_2,21.05510301541042
1511877854435,Brightness_2,79.0
1511877860897,Temperature_1,25.54
1511877860900,Humidity_1,20.931783134809596
1511877860903,Brightness_1,75.0
1511877860906,Temperature_2,24.96
1511877860908,Humidity_2,21.05510301541042
1511877860910,Brightness_2,79.0
1511877863572,Sound_P,64.61127993529891
1511877863575,PodiumIR,85
1511877867554,Temperature_1,25.54
1511877867557,Humidity_1,20.931783134809596
1511877867560,Brightness_1,75.0
1511877867563,Temperature_2,24.96
1511877867565,Humidity_2,21.05510301541042
1511877867567,Brightness_2,79.0
1511877873580,Sound_P,63.95233273361063
1511877873583,PodiumIR,115
1511877874005,Temperature_1,25.54
1511877874008,Humidity_1,20.931783134809596
1511877874011,Brightness_1,75.0
1511877874013,Temperature_2,24.96
1511877874015,Humidity_2,21.05510301541042
1511877874019,Brightness_2,79.0
1511877880421,Temperature_1,25.54
1511877880424,Humidity_1,20.931783134809596
1511877880428,Brightness_1,75.0
1511877880430,Temperature_2,24.96
1511877880432,Humidity_2,21.05510301541042
1511877880434,Brightness_2,79.0
1511877883588,Sound_P,63.95233273361063
1511877883591,PodiumIR,90
1511877887112,Temperature_1,25.54
1511877887115,Humidity_1,20.931783134809596
1511877887119,Brightness_1,75.0
1511877887121,Temperature_2,24.96
1511877887123,Humidity_2,21.05510301541042
1511877887126,Brightness_2,79.0
1511877893596,Sound_P,62.551438321825636
1511877893600,PodiumIR,107
1511877893629,Temperature_1,25.54
1511877893632,Humidity_1,20.931783134809596
1511877893635,Brightness_1,75.0
1511877893638,Temperature_2,24.96
1511877893640,Humidity_2,21.05510301541042
1511877893642,Brightness_2,79.0
1511877900322,Temperature_1,25.54
1511877900324,Humidity_1,20.931783134809596
1511877900328,Brightness_1,75.0
1511877900330,Temperature_2,24.96
1511877900332,Humidity_2,21.05510301541042
1511877900334,Brightness_2,79.0
1511877903605,Sound_P,63.26648240367583
1511877903608,PodiumIR,93
1511877906790,Temperature_1,25.54
1511877906793,Humidity_1,20.931783134809596
1511877906796,Brightness_1,75.0
1511877906799,Temperature_2,24.96
1511877906801,Humidity_2,21.05510301541042
1511877906804,Brightness_2,79.0
1511877913224,Temperature_1,25.43
1511877913228,Humidity_1,20.931783134809596
1511877913231,Brightness_1,69.0
1511877913233,Temperature_2,24.96
1511877913235,Humidity_2,21.05510301541042
1511877913238,Brightness_2,79.0
1511877913612,Sound_P,62.551438321825636
1511877913615,PodiumIR,128
1511877916260,Light_1,Off
1511877919704,Temperature_1,25.43
1511877919707,Humidity_1,20.931783134809596
1511877919711,Brightness_1,69.0
1511877919713,Temperature_2,24.96
1511877919715,Humidity_2,21.05510301541042
1511877919719,Brightness_2,79.0
1511877923621,Sound_P,63.95233273361063
1511877923624,PodiumIR,81
1511877924910,Light_1,On
1511877926128,Temperature_1,25.43
1511877926131,Humidity_1,20.931783134809596
1511877926134,Brightness_1,69.0
1511877926137,Temperature_2,24.96
1511877926139,Humidity_2,21.05510301541042
1511877926141,Brightness_2,79.0
1511877927974,Light_2,On
1511877931095,Light_3,On
1511877932552,Temperature_1,25.43
1511877932555,Humidity_1,20.931783134809596
1511877932558,Brightness_1,69.0
1511877932561,Temperature_2,24.96
1511877932563,Humidity_2,21.05510301541042
1511877932565,Brightness_2,79.0
1511877933627,Sound_P,62.551438321825636
1511877933630,PodiumIR,89
1511877939234,Temperature_1,25.43
1511877939237,Humidity_1,20.931783134809596
1511877939241,Brightness_1,69.0
1511877939243,Temperature_2,24.96
1511877939245,Humidity_2,21.05510301541042
1511877939248,Brightness_2,79.0
1511877943635,Sound_P,64.61127993529891
1511877943639,PodiumIR,87
1511877945686,Temperature_1,25.43
1511877945689,Humidity_1,20.931783134809596
1511877945692,Brightness_1,69.0
1511877945694,Temperature_2,24.96
1511877945697,Humidity_2,21.05510301541042
1511877945699,Brightness_2,79.0
1511877949906,Light_1,Off
1511877952399,Temperature_1,25.43
1511877952402,Humidity_1,20.931783134809596
1511877952405,Brightness_1,69.0
1511877952408,Temperature_2,24.96
1511877952410,Humidity_2,21.05510301541042
1511877952413,Brightness_2,79.0
1511877953335,Light_2,Off
1511877953643,Sound_P,63.26648240367583
1511877953646,PodiumIR,87
1511877957006,Light_3,Off
1511877958805,Temperature_1,25.43
1511877958808,Humidity_1,20.931783134809596
1511877958811,Brightness_1,69.0
1511877958814,Temperature_2,24.96
1511877958816,Humidity_2,21.178422896011256
1511877958819,Brightness_2,81.0
1511877963660,Sound_P,63.95233273361063
1511877963663,PodiumIR,81
1511877965210,Temperature_1,25.43
1511877965213,Humidity_1,20.931783134809596
1511877965216,Brightness_1,69.0
1511877965219,Temperature_2,24.96
1511877965221,Humidity_2,21.178422896011256
1511877965224,Brightness_2,81.0
1511877965286,Light_1,On
1511877965358,Light_2,On
1511877965422,Light_3,On
1511877971901,Temperature_1,25.54
1511877971903,Humidity_1,20.931783134809596
1511877971907,Brightness_1,74.0
1511877971909,Temperature_2,24.96
1511877971911,Humidity_2,21.178422896011256
1511877971913,Brightness_2,81.0
1511877973669,Sound_P,66.44593723960276
1511877973672,PodiumIR,95
1511877978317,Temperature_1,25.54
1511877978320,Humidity_1,20.931783134809596
1511877978324,Brightness_1,74.0
1511877978327,Temperature_2,24.96
1511877978329,Humidity_2,21.178422896011256
1511877978331,Brightness_2,81.0
1511877980114,Light_1,Off
1511877980153,Light_2,Off
1511877980220,Light_3,Off
1511877983675,Sound_P,64.61127993529891
1511877983682,PodiumIR,71
1511877984719,Temperature_1,25.54
1511877984722,Humidity_1,20.931783134809596
1511877984726,Brightness_1,74.0
1511877984728,Temperature_2,24.96
1511877984730,Humidity_2,21.178422896011256
1511877984733,Brightness_2,81.0
1511877991460,Temperature_1,25.54
1511877991463,Humidity_1,20.931783134809596
1511877991466,Brightness_1,74.0
1511877991469,Temperature_2,24.96
1511877991472,Humidity_2,21.178422896011256
1511877991475,Brightness_2,81.0
1511877993688,Sound_P,63.95233273361063
1511877993692,PodiumIR,110
1511877997910,Temperature_1,25.54
1511877997913,Humidity_1,20.931783134809596
1511877997917,Brightness_1,74.0
1511877997919,Temperature_2,24.96
1511877997922,Humidity_2,21.178422896011256
1511877997925,Brightness_2,81.0
1511878003698,Sound_P,64.61127993529891
1511878003701,PodiumIR,87
1511878004362,Temperature_1,25.54
1511878004365,Humidity_1,20.931783134809596
1511878004368,Brightness_1,74.0
1511878004371,Temperature_2,24.96
1511878004373,Humidity_2,21.178422896011256
1511878004376,Brightness_2,81.0
1511878010813,Temperature_1,25.54
1511878010816,Humidity_1,20.931783134809596
1511878010820,Brightness_1,74.0
1511878010822,Temperature_2,24.96
1511878010824,Humidity_2,21.178422896011256
1511878010827,Brightness_2,81.0
1511878013703,Sound_P,62.551438321825636
1511878013708,PodiumIR,90
1511878017267,Temperature_1,25.54
1511878017270,Humidity_1,20.931783134809596
1511878017273,Brightness_1,74.0
1511878017276,Temperature_2,24.96
1511878017278,Humidity_2,21.178422896011256
1511878017281,Brightness_2,81.0
1511878023690,Temperature_1,25.54
1511878023693,Humidity_1,20.931783134809596
1511878023696,Brightness_1,74.0
1511878023699,Temperature_2,24.96
1511878023701,Humidity_2,21.178422896011256
1511878023704,Brightness_2,77.0
1511878023714,Sound_P,65.8563679754536
1511878023717,PodiumIR,96
1511878030372,Temperature_1,25.54
1511878030374,Humidity_1,20.931783134809596
1511878030377,Brightness_1,74.0
1511878030380,Temperature_2,24.96
1511878030382,Humidity_2,21.178422896011256
1511878030385,Brightness_2,77.0
1511878033722,Sound_P,62.551438321825636
1511878033725,PodiumIR,81
1511878036357,Light_1,On
1511878036421,Light_2,On
1511878036488,Light_3,On
1511878036823,Temperature_1,25.54
1511878036826,Humidity_1,20.931783134809596
1511878036829,Brightness_1,73.0
1511878036832,Temperature_2,24.96
1511878036834,Humidity_2,21.178422896011256
1511878036837,Brightness_2,77.0
1511878043481,Temperature_1,25.54
1511878043483,Humidity_1,20.931783134809596
1511878043487,Brightness_1,73.0
1511878043489,Temperature_2,24.96
1511878043491,Humidity_2,21.178422896011256
1511878043494,Brightness_2,77.0
1511878043731,Sound_P,65.24535518573873
1511878043734,PodiumIR,83
1511878049930,Temperature_1,25.54
1511878049933,Humidity_1,20.931783134809596
1511878049937,Brightness_1,73.0
1511878049939,Temperature_2,24.96
1511878049941,Humidity_2,21.178422896011256
1511878049943,Brightness_2,77.0
1511878053739,Sound_P,65.24535518573873
1511878053742,PodiumIR,88
1511878056389,Temperature_1,25.54
1511878056391,Humidity_1,20.931783134809596
1511878056395,Brightness_1,73.0
1511878056397,Temperature_2,24.96
1511878056399,Humidity_2,21.178422896011256
1511878056402,Brightness_2,77.0
1511878063140,Temperature_1,25.54
1511878063143,Humidity_1,20.931783134809596
1511878063146,Brightness_1,73.0
1511878063149,Temperature_2,24.96
1511878063151,Humidity_2,21.178422896011256
1511878063155,Brightness_2,77.0
1511878063749,Sound_P,64.61127993529891
1511878063752,PodiumIR,95
1511878069570,Temperature_1,25.54
1511878069573,Humidity_1,20.931783134809596
1511878069576,Brightness_1,73.0
1511878069578,Temperature_2,24.96
1511878069580,Humidity_2,21.178422896011256
1511878069583,Brightness_2,77.0
1511878073754,Sound_P,63.95233273361063
1511878073758,PodiumIR,69
1511878076248,Temperature_1,25.54
1511878076251,Humidity_1,20.931783134809596
1511878076254,Brightness_1,73.0
1511878076256,Temperature_2,24.96
1511878076259,Humidity_2,21.178422896011256
1511878076262,Brightness_2,77.0
1511878082651,Temperature_1,25.54
1511878082654,Humidity_1,20.931783134809596
1511878082658,Brightness_1,73.0
1511878082660,Temperature_2,24.96
1511878082662,Humidity_2,21.178422896011256
1511878082665,Brightness_2,83.0
1511878083760,Sound_P,63.26648240367583
1511878083764,PodiumIR,82
1511878089355,Temperature_1,25.54
1511878089358,Humidity_1,20.931783134809596
1511878089361,Brightness_1,73.0
1511878089364,Temperature_2,24.96
1511878089366,Humidity_2,21.178422896011256
1511878089369,Brightness_2,83.0
1511878093766,Sound_P,63.95233273361063
1511878093769,PodiumIR,88
1511878096114,Temperature_1,25.54
1511878096117,Humidity_1,20.931783134809596
1511878096120,Brightness_1,73.0
1511878096123,Temperature_2,24.96
1511878096125,Humidity_2,21.178422896011256
1511878096128,Brightness_2,83.0
1511878102519,Temperature_1,25.54
1511878102522,Humidity_1,20.931783134809596
1511878102525,Brightness_1,72.0
1511878102527,Temperature_2,24.96
1511878102530,Humidity_2,21.178422896011256
1511878102533,Brightness_2,83.0
1511878103772,Sound_P,65.24535518573873
1511878103775,PodiumIR,69
1511878108928,Temperature_1,25.54
1511878108931,Humidity_1,20.931783134809596
1511878108934,Brightness_1,72.0
1511878108937,Temperature_2,24.96
1511878108939,Humidity_2,21.178422896011256
1511878108941,Brightness_2,83.0
1511878113778,Sound_P,63.26648240367583
1511878113781,PodiumIR,91
1511878115468,Temperature_1,25.54
1511878115471,Humidity_1,20.931783134809596
1511878115474,Brightness_1,72.0
1511878115476,Temperature_2,24.96
1511878115478,Humidity_2,21.178422896011256
1511878115481,Brightness_2,83.0
1511878121919,Temperature_1,25.54
1511878121922,Humidity_1,20.931783134809596
1511878121925,Brightness_1,72.0
1511878121928,Temperature_2,24.96
1511878121930,Humidity_2,21.178422896011256
1511878121933,Brightness_2,83.0
1511878123784,Sound_P,61.80460425887306
1511878123787,PodiumIR,88
1511878128371,Temperature_1,25.54
1511878128373,Humidity_1,20.931783134809596
1511878128377,Brightness_1,72.0
1511878128379,Temperature_2,24.96
1511878128381,Humidity_2,21.178422896011256
1511878128384,Brightness_2,83.0
1511878133789,Sound_P,65.24535518573873
1511878133801,PodiumIR,91
1511878134832,Temperature_1,25.54
1511878134834,Humidity_1,20.931783134809596
1511878134838,Brightness_1,72.0
1511878134840,Temperature_2,24.96
1511878134842,Humidity_2,21.178422896011256
1511878134845,Brightness_2,83.0
1511878141278,Temperature_1,25.54
1511878141281,Humidity_1,20.931783134809596
1511878141284,Brightness_1,72.0
1511878141286,Temperature_2,24.96
1511878141288,Humidity_2,21.178422896011256
1511878141292,Brightness_2,83.0
1511878141956,Door,activate
1511878143809,Sound_P,63.95233273361063
1511878143812,PodiumIR,70
1511878147929,Temperature_1,25.54
1511878147932,Humidity_1,20.931783134809596
1511878147935,Brightness_1,72.0
1511878147937,Temperature_2,24.84
1511878147940,Humidity_2,21.178422896011256
1511878147943,Brightness_2,80.0
1511878153814,Sound_P,65.24535518573873
1511878153818,PodiumIR,90
1511878154401,Temperature_1,25.54
1511878154404,Humidity_1,20.931783134809596
1511878154408,Brightness_1,72.0
1511878154410,Temperature_2,24.84
1511878154413,Humidity_2,21.178422896011256
1511878154415,Brightness_2,80.0
1511878160832,Temperature_1,25.54
1511878160835,Humidity_1,20.931783134809596
1511878160838,Brightness_1,72.0
1511878160841,Temperature_2,24.84
1511878160843,Humidity_2,21.178422896011256
1511878160846,Brightness_2,80.0
1511878163820,Sound_P,64.61127993529891
1511878163824,PodiumIR,83
1511878167283,Temperature_1,25.54
1511878167286,Humidity_1,20.931783134809596
1511878167289,Brightness_1,73.0
1511878167291,Temperature_2,24.84
1511878167293,Humidity_2,21.178422896011256
1511878167296,Brightness_2,80.0
1511878173826,Sound_P,63.95233273361063
1511878173829,PodiumIR,78
1511878173851,Temperature_1,25.54
1511878173854,Humidity_1,20.931783134809596
1511878173858,Brightness_1,73.0
1511878173861,Temperature_2,24.84
1511878173863,Humidity_2,21.178422896011256
1511878173866,Brightness_2,80.0
1511878180405,Temperature_1,25.54
1511878180409,Humidity_1,20.931783134809596
1511878180412,Brightness_1,73.0
1511878180414,Temperature_2,24.84
1511878180417,Humidity_2,21.178422896011256
1511878180419,Brightness_2,80.0
1511878183832,Sound_P,65.8563679754536
1511878183835,PodiumIR,91
1511878186944,Temperature_1,25.54
1511878186947,Humidity_1,20.931783134809596
1511878186950,Brightness_1,73.0
1511878186953,Temperature_2,24.84
1511878186955,Humidity_2,21.178422896011256
1511878186957,Brightness_2,80.0
1511878188580,Door,activate
1511878188755,Door,activate
1511878193600,Temperature_1,25.54
1511878193603,Humidity_1,20.931783134809596
1511878193606,Brightness_1,73.0
1511878193609,Temperature_2,24.84
1511878193611,Humidity_2,21.178422896011256
1511878193615,Brightness_2,80.0
1511878193838,Sound_P,65.24535518573873
1511878193841,PodiumIR,92
1511878200051,Temperature_1,25.54
1511878200054,Humidity_1,20.931783134809596
1511878200057,Brightness_1,73.0
1511878200060,Temperature_2,24.84
1511878200062,Humidity_2,21.178422896011256
1511878200065,Brightness_2,80.0
1511878203844,Sound_P,64.61127993529891
1511878203847,PodiumIR,83
