timestamp,sensor_name,value
1512564748669,PodiumIR,104
1512564752766,Temperature_1,25.07
1512564752769,Humidity_1,15.012428865969973
1512564752775,Temperature_2,24.72
1512564752778,Humidity_2,14.149189701764197
1512564752781,Brightness_2,16.0
1512564758672,Sound_P,65.8563679754536
1512564758675,PodiumIR,89
1512564759470,Temperature_1,25.07
1512564759474,Humidity_1,15.012428865969973
1512564759480,Temperature_2,24.72
1512564759483,Humidity_2,14.149189701764197
1512564759486,Brightness_2,16.0
1512564765916,Temperature_1,25.07
1512564765920,Humidity_1,15.012428865969973
1512564765926,Temperature_2,24.72
1512564765928,Humidity_2,14.149189701764197
1512564765931,Brightness_2,16.0
1512564768678,Sound_P,65.8563679754536
1512564768681,PodiumIR,89
1512564772491,Temperature_1,25.07
1512564772494,Humidity_1,15.012428865969973
1512564772505,Temperature_2,24.72
1512564772507,Humidity_2,14.149189701764197
1512564772511,Brightness_2,16.0
1512564778684,Sound_P,65.24535518573873
1512564778688,PodiumIR,103
1512564779229,Temperature_1,25.07
1512564779231,Humidity_1,15.012428865969973
1512564779234,Temperature_2,24.72
1512564779236,Humidity_2,14.149189701764197
1512564779248,Brightness_2,16.0
1512564785686,Temperature_1,25.07
1512564785689,Humidity_1,15.012428865969973
1512564785695,Temperature_2,24.72
1512564785700,Humidity_2,14.149189701764197
1512564785704,Brightness_2,16.0
1512564788690,Sound_P,64.61127993529891
1512564788693,PodiumIR,90
1512564792139,Temperature_1,25.07
1512564792143,Humidity_1,15.012428865969973
1512564792149,Temperature_2,24.72
1512564792154,Humidity_2,14.149189701764197
1512564792157,Brightness_2,16.0
1512564798556,Temperature_1,25.07
1512564798559,Humidity_1,15.012428865969973
1512564798564,Temperature_2,24.72
1512564798570,Humidity_2,14.149189701764197
1512564798573,Brightness_2,16.0
1512564798696,Sound_P,68.61682354019833
1512564798699,PodiumIR,141
1512564805036,Temperature_1,25.07
1512564805039,Humidity_1,15.012428865969973
1512564805045,Temperature_2,24.72
1512564805050,Humidity_2,14.149189701764197
1512564805053,Brightness_2,16.0
1512564808702,Sound_P,67.56641902255494
1512564808705,PodiumIR,94
1512564811435,Temperature_1,25.07
1512564811438,Humidity_1,15.012428865969973
1512564811444,Temperature_2,24.72
1512564811448,Humidity_2,14.149189701764197
1512564811452,Brightness_2,16.0
1512564818149,Temperature_1,24.84
1512564818152,Humidity_1,15.012428865969973
1512564818158,Temperature_2,24.72
1512564818162,Humidity_2,14.149189701764197
1512564818166,Brightness_2,16.0
1512564818717,Sound_P,65.8563679754536
1512564818720,PodiumIR,114
1512564824565,Temperature_1,24.84
1512564824568,Humidity_1,15.012428865969973
1512564824574,Temperature_2,24.72
1512564824578,Humidity_2,14.149189701764197
1512564824582,Brightness_2,16.0
1512564828723,Sound_P,64.61127993529891
1512564828726,PodiumIR,87
1512564831066,Temperature_1,24.84
1512564831070,Humidity_1,15.012428865969973
1512564831076,Temperature_2,24.72
1512564831079,Humidity_2,14.149189701764197
1512564831081,Brightness_2,16.0
1512564837496,Temperature_1,24.84
1512564837499,Humidity_1,15.012428865969973
1512564837505,Temperature_2,24.72
1512564837509,Humidity_2,14.149189701764197
1512564837513,Brightness_2,16.0
1512564838738,Sound_P,65.8563679754536
1512564838741,PodiumIR,100
1512564843935,Temperature_1,24.84
1512564843938,Humidity_1,15.012428865969973
1512564843944,Temperature_2,24.72
1512564843947,Humidity_2,14.149189701764197
1512564843951,Brightness_2,16.0
1512564848744,Sound_P,65.8563679754536
1512564848747,PodiumIR,93
1512564850489,Temperature_1,24.84
1512564850492,Humidity_1,15.012428865969973
1512564850505,Temperature_2,24.72
1512564850509,Humidity_2,14.149189701764197
1512564850512,Brightness_2,16.0
1512564857157,Temperature_1,24.84
1512564857160,Humidity_1,15.012428865969973
1512564857166,Temperature_2,24.72
1512564857171,Humidity_2,14.149189701764197
1512564857174,Brightness_2,18.0
1512564858750,Sound_P,66.44593723960276
1512564858753,PodiumIR,118
1512564863610,Temperature_1,24.84
1512564863613,Humidity_1,15.012428865969973
1512564863619,Temperature_2,24.72
1512564863624,Humidity_2,14.149189701764197
1512564863627,Brightness_2,18.0
1512564868756,Sound_P,65.24535518573873
1512564868765,PodiumIR,102
1512564870074,Temperature_1,24.84
1512564870077,Humidity_1,15.012428865969973
1512564870083,Temperature_2,24.72
1512564870086,Humidity_2,14.149189701764197
1512564870090,Brightness_2,18.0
1512564876508,Temperature_1,24.84
1512564876511,Humidity_1,15.012428865969973
1512564876517,Temperature_2,24.72
1512564876520,Humidity_2,14.149189701764197
1512564876524,Brightness_2,18.0
1512564878777,Sound_P,66.44593723960276
1512564878781,PodiumIR,93
1512564882962,Temperature_1,24.96
1512564882965,Humidity_1,15.012428865969973
1512564882971,Temperature_2,24.72
1512564882976,Humidity_2,14.149189701764197
1512564882979,Brightness_2,18.0
1512564888783,Sound_P,65.24535518573873
1512564888787,PodiumIR,109
1512564889414,Temperature_1,24.96
1512564889417,Humidity_1,15.012428865969973
1512564889423,Temperature_2,24.72
1512564889427,Humidity_2,14.149189701764197
1512564889431,Brightness_2,18.0
1512564896274,Temperature_1,24.96
1512564896277,Humidity_1,15.012428865969973
1512564896283,Temperature_2,24.72
1512564896288,Humidity_2,14.149189701764197
1512564896291,Brightness_2,18.0
1512564898789,Sound_P,65.8563679754536
1512564898793,PodiumIR,88
1512564902705,Temperature_1,24.96
1512564902708,Humidity_1,15.012428865969973
1512564902714,Temperature_2,24.72
1512564902717,Humidity_2,14.149189701764197
1512564902720,Brightness_2,18.0
1512564908795,Sound_P,67.01551720930587
1512564908799,PodiumIR,94
1512564909394,Temperature_1,24.96
1512564909397,Humidity_1,15.012428865969973
1512564909403,Temperature_2,24.72
1512564909406,Humidity_2,14.149189701764197
1512564909411,Brightness_2,18.0
1512564916141,Temperature_1,24.96
1512564916144,Humidity_1,15.012428865969973
1512564916150,Temperature_2,24.6
1512564916155,Humidity_2,14.149189701764197
1512564916158,Brightness_2,16.0
1512564918801,Sound_P,65.8563679754536
1512564918804,PodiumIR,110
1512564922544,Temperature_1,24.96
1512564922547,Humidity_1,15.012428865969973
1512564922554,Temperature_2,24.6
1512564922556,Humidity_2,14.149189701764197
1512564922559,Brightness_2,16.0
1512564928807,Sound_P,64.61127993529891
1512564928811,PodiumIR,94
1512564929247,Temperature_1,24.96
1512564929250,Humidity_1,15.012428865969973
1512564929256,Temperature_2,24.6
1512564929259,Humidity_2,14.149189701764197
1512564929263,Brightness_2,16.0
1512564935704,Temperature_1,24.96
1512564935708,Humidity_1,15.012428865969973
1512564935714,Temperature_2,24.6
1512564935719,Humidity_2,14.149189701764197
1512564935722,Brightness_2,16.0
1512564938823,Sound_P,66.44593723960276
1512564938826,PodiumIR,89
1512564942163,Temperature_1,24.84
1512564942166,Humidity_1,15.012428865969973
1512564942173,Temperature_2,24.6
1512564942175,Humidity_2,14.149189701764197
1512564942180,Brightness_2,16.0
1512564948594,Temperature_1,24.84
1512564948597,Humidity_1,15.012428865969973
1512564948603,Temperature_2,24.6
1512564948606,Humidity_2,14.149189701764197
1512564948611,Brightness_2,16.0
1512564948829,Sound_P,67.01551720930587
1512564948832,PodiumIR,108
1512564954994,Temperature_1,24.84
1512564954997,Humidity_1,15.012428865969973
1512564955003,Temperature_2,24.6
1512564955006,Humidity_2,14.149189701764197
1512564955009,Brightness_2,16.0
1512564958834,Sound_P,64.61127993529891
1512564958838,PodiumIR,96
1512564961708,Temperature_1,24.84
1512564961711,Humidity_1,15.012428865969973
1512564961717,Temperature_2,24.6
1512564961721,Humidity_2,14.149189701764197
1512564961725,Brightness_2,16.0
1512564968160,Temperature_1,24.84
1512564968163,Humidity_1,15.012428865969973
1512564968170,Temperature_2,24.6
1512564968173,Humidity_2,14.149189701764197
1512564968178,Brightness_2,16.0
1512564968841,Sound_P,66.44593723960276
1512564968844,PodiumIR,101
1512564974586,Temperature_1,24.84
1512564974589,Humidity_1,15.012428865969973
1512564974595,Temperature_2,24.6
1512564974600,Humidity_2,14.149189701764197
1512564974603,Brightness_2,16.0
1512564978847,Sound_P,64.61127993529891
1512564978850,PodiumIR,95
1512564981280,Temperature_1,24.84
1512564981283,Humidity_1,15.012428865969973
1512564981289,Temperature_2,24.6
1512564981292,Humidity_2,14.149189701764197
1512564981295,Brightness_2,16.0
1512564987928,Temperature_1,24.84
1512564987931,Humidity_1,15.012428865969973
1512564987938,Temperature_2,24.6
1512564987941,Humidity_2,14.149189701764197
1512564987946,Brightness_2,16.0
1512564988853,Sound_P,67.01551720930587
1512564988856,PodiumIR,87
1512564994364,Temperature_1,24.84
1512564994367,Humidity_1,15.012428865969973
1512564994374,Temperature_2,24.6
1512564994376,Humidity_2,14.149189701764197
1512564994379,Brightness_2,16.0
1512564998859,Sound_P,66.44593723960276
1512564998862,PodiumIR,95
1512565000804,Temperature_1,24.84
1512565000807,Humidity_1,15.012428865969973
1512565000813,Temperature_2,24.6
1512565000817,Humidity_2,14.149189701764197
1512565000830,Brightness_2,16.0
1512565007277,Temperature_1,24.96
1512565007280,Humidity_1,15.012428865969973
1512565007287,Temperature_2,24.6
1512565007292,Humidity_2,14.149189701764197
1512565007295,Brightness_2,16.0
1512565008865,Sound_P,65.8563679754536
1512565008868,PodiumIR,85
1512565013734,Temperature_1,24.96
1512565013737,Humidity_1,15.012428865969973
1512565013744,Temperature_2,24.6
1512565013749,Humidity_2,14.149189701764197
1512565013752,Brightness_2,16.0
1512565018871,Sound_P,65.8563679754536
1512565018882,PodiumIR,131
1512565020503,Temperature_1,24.96
1512565020507,Humidity_1,15.012428865969973
1512565020513,Temperature_2,24.6
1512565020517,Humidity_2,14.149189701764197
1512565020521,Brightness_2,16.0
1512565027046,Temperature_1,24.96
1512565027049,Humidity_1,15.012428865969973
1512565027055,Temperature_2,24.6
1512565027059,Humidity_2,14.149189701764197
1512565027063,Brightness_2,16.0
1512565028892,Sound_P,66.44593723960276
1512565028896,PodiumIR,89
1512565033497,Temperature_1,24.96
1512565033500,Humidity_1,15.012428865969973
1512565033506,Temperature_2,24.6
1512565033510,Humidity_2,14.149189701764197
1512565033514,Brightness_2,16.0
1512565038899,Sound_P,63.95233273361063
1512565038917,PodiumIR,74
1512565039943,Temperature_1,24.96
1512565039947,Humidity_1,15.012428865969973
1512565039953,Temperature_2,24.6
1512565039957,Humidity_2,14.149189701764197
1512565039961,Brightness_2,16.0
1512565046496,Temperature_1,24.96
1512565046501,Humidity_1,15.012428865969973
1512565046509,Temperature_2,24.6
1512565046513,Humidity_2,14.149189701764197
1512565046516,Brightness_2,16.0
1512565048922,Sound_P,63.95233273361063
1512565048925,PodiumIR,133
1512565052954,Temperature_1,24.96
1512565052957,Humidity_1,15.012428865969973
1512565052964,Temperature_2,24.6
1512565052967,Humidity_2,14.149189701764197
1512565052971,Brightness_2,16.0
1512565058928,Sound_P,64.61127993529891
1512565058931,PodiumIR,97
1512565059406,Temperature_1,24.96
1512565059409,Humidity_1,15.012428865969973
1512565059415,Temperature_2,24.6
1512565059418,Humidity_2,14.149189701764197
1512565059423,Brightness_2,16.0
1512565065851,Temperature_1,24.96
1512565065854,Humidity_1,15.012428865969973
1512565065861,Temperature_2,24.6
1512565065865,Humidity_2,14.149189701764197
1512565065869,Brightness_2,16.0
1512565068938,Sound_P,65.8563679754536
1512565068941,PodiumIR,89
1512565072283,Temperature_1,24.96
1512565072286,Humidity_1,15.012428865969973
1512565072293,Temperature_2,24.6
1512565072295,Humidity_2,14.149189701764197
1512565072301,Brightness_2,16.0
1512565073454,Light_2,On
1512565075115,Light_2,Off
1512565076344,Light_1,On
1512565076481,Light_3,On
1512565077186,Light_1,Off
1512565077233,Light_3,Off
1512565078454,Light_1,On
1512565078554,Light_3,On
1512565078703,Temperature_1,24.96
1512565078706,Humidity_1,15.012428865969973
1512565078713,Temperature_2,24.6
1512565078718,Humidity_2,14.149189701764197
1512565078721,Brightness_2,16.0
1512565078944,Sound_P,67.56641902255494
1512565078947,PodiumIR,93
1512565080972,Door,activate
