timestamp,sensor_name,value
1511424229333,Humidity_2,16.6155873137807
1511424229335,Brightness_2,88.0
1511424230602,Sound_P,55.369951428718224
1511424230605,PodiumIR,88
1511424235997,Temperature_1,25.19
1511424236000,Humidity_1,16.36894755257906
1511424236004,Brightness_1,84.0
1511424236006,Temperature_2,24.84
1511424236008,Humidity_2,16.6155873137807
1511424236014,Brightness_2,88.0
1511424239072,Sound_R,59.73603622853079
1511424240616,Sound_P,54.210802194865956
1511424240619,PodiumIR,103
1511424242413,Temperature_1,25.19
1511424242417,Humidity_1,16.36894755257906
1511424242421,Brightness_1,84.0
1511424242423,Temperature_2,24.84
1511424242425,Humidity_2,16.6155873137807
1511424242427,Brightness_2,93.0
1511424249072,Sound_R,59.282175094807826
1511424249085,Temperature_1,25.19
1511424249088,Humidity_1,16.36894755257906
1511424249092,Brightness_1,84.0
1511424249094,Temperature_2,24.84
1511424249096,Humidity_2,16.6155873137807
1511424249101,Brightness_2,93.0
1511424250622,Sound_P,54.210802194865956
1511424250625,PodiumIR,88
1511424255742,Temperature_1,25.19
1511424255745,Humidity_1,16.36894755257906
1511424255749,Brightness_1,84.0
1511424255752,Temperature_2,24.84
1511424255757,Humidity_2,16.6155873137807
1511424255760,Brightness_2,93.0
1511424259072,Sound_R,57.20151823156565
1511424260628,Sound_P,52.96571415471127
1511424260631,PodiumIR,90
1511424262152,Temperature_1,25.19
1511424262155,Humidity_1,16.36894755257906
1511424262159,Brightness_1,84.0
1511424262161,Temperature_2,24.84
1511424262163,Humidity_2,16.6155873137807
1511424262169,Brightness_2,93.0
1511424268592,Temperature_1,25.19
1511424268595,Humidity_1,16.36894755257906
1511424268599,Brightness_1,84.0
1511424268602,Temperature_2,24.84
1511424268605,Humidity_2,16.6155873137807
1511424268610,Brightness_2,93.0
1511424269073,Sound_R,55.04474549698512
1511424270634,Sound_P,55.369951428718224
1511424270637,PodiumIR,95
1511424275299,Temperature_1,25.19
1511424275302,Humidity_1,16.36894755257906
1511424275306,Brightness_1,84.0
1511424275308,Temperature_2,24.84
1511424275310,Humidity_2,16.6155873137807
1511424275316,Brightness_2,93.0
1511424279073,Sound_R,54.81379884053672
1511424280647,Sound_P,55.369951428718224
1511424280650,PodiumIR,80
1511424281758,Temperature_1,25.19
1511424281761,Humidity_1,16.36894755257906
1511424281765,Brightness_1,84.0
1511424281768,Temperature_2,24.84
1511424281770,Humidity_2,16.6155873137807
1511424281775,Brightness_2,93.0
1511424289072,Sound_R,54.675525243993
1511424289639,Temperature_1,25.07
1511424289642,Humidity_1,16.245627671978234
1511424289645,Brightness_1,82.0
1511424289648,Temperature_2,24.84
1511424289651,Humidity_2,16.6155873137807
1511424289655,Brightness_2,93.0
1511424290653,Sound_P,54.210802194865956
1511424290656,PodiumIR,99
1511424296239,Temperature_1,25.07
1511424296242,Humidity_1,16.245627671978234
1511424296246,Brightness_1,82.0
1511424296251,Temperature_2,24.84
1511424296255,Humidity_2,16.6155873137807
1511424296257,Brightness_2,93.0
1511424299072,Sound_R,54.566243692272565
1511424300659,Sound_P,61.023021476191225
1511424300662,PodiumIR,95
1511424303304,Temperature_1,25.07
1511424303307,Humidity_1,16.245627671978234
1511424303310,Brightness_1,82.0
1511424303312,Temperature_2,24.84
1511424303314,Humidity_2,16.6155873137807
1511424303317,Brightness_2,88.0
1511424309072,Sound_R,56.31331198528352
1511424310029,Temperature_1,25.07
1511424310032,Humidity_1,16.245627671978234
1511424310035,Brightness_1,82.0
1511424310038,Temperature_2,24.84
1511424310040,Humidity_2,16.6155873137807
1511424310043,Brightness_2,88.0
1511424310665,Sound_P,51.62091662308819
1511424310668,PodiumIR,113
1511424316434,Temperature_1,25.07
1511424316438,Humidity_1,16.245627671978234
1511424316441,Brightness_1,82.0
1511424316443,Temperature_2,24.84
1511424316446,Humidity_2,16.6155873137807
1511424316450,Brightness_2,88.0
1511424319072,Sound_R,56.70040487908452
1511424320671,Sound_P,52.96571415471127
1511424320674,PodiumIR,80
1511424322918,Temperature_1,25.07
1511424322921,Humidity_1,16.245627671978234
1511424322924,Brightness_1,82.0
1511424322927,Temperature_2,24.84
1511424322929,Humidity_2,16.6155873137807
1511424322931,Brightness_2,88.0
1511424329072,Sound_R,56.2467425282922
1511424329779,Temperature_1,25.07
1511424329781,Humidity_1,16.245627671978234
1511424329785,Brightness_1,82.0
1511424329787,Temperature_2,24.84
1511424329790,Humidity_2,16.6155873137807
1511424329795,Brightness_2,88.0
1511424330677,Sound_P,59.341519288975356
1511424330680,PodiumIR,108
1511424336245,Temperature_1,25.07
1511424336250,Humidity_1,16.245627671978234
1511424336255,Brightness_1,82.0
1511424336258,Temperature_2,24.84
1511424336260,Humidity_2,16.6155873137807
1511424336262,Brightness_2,88.0
1511424339072,Sound_R,56.91647529065611
1511424340683,Sound_P,54.210802194865956
1511424340686,PodiumIR,92
1511424342988,Temperature_1,25.07
1511424342991,Humidity_1,16.245627671978234
1511424342994,Brightness_1,82.0
1511424342997,Temperature_2,24.84
1511424342999,Humidity_2,16.6155873137807
1511424343004,Brightness_2,88.0
1511424349072,Sound_R,58.830670681796796
1511424350243,Temperature_1,25.31
1511424350246,Humidity_1,16.36894755257906
1511424350253,Brightness_1,83.0
1511424350255,Temperature_2,24.84
1511424350259,Humidity_2,16.6155873137807
1511424350263,Brightness_2,88.0
1511424350689,Sound_P,56.45426312235056
1511424350692,PodiumIR,134
1511424357017,Temperature_1,25.31
1511424357020,Humidity_1,16.36894755257906
1511424357023,Brightness_1,83.0
1511424357026,Temperature_2,24.84
1511424357030,Humidity_2,16.6155873137807
1511424357034,Brightness_2,88.0
1511424359072,Sound_R,58.663762605562475
1511424360694,Sound_P,57.472817393488484
1511424360697,PodiumIR,81
1511424363452,Temperature_1,25.31
1511424363455,Humidity_1,16.36894755257906
1511424363458,Brightness_1,83.0
1511424363460,Temperature_2,24.84
1511424363463,Humidity_2,16.6155873137807
1511424363465,Brightness_2,88.0
1511424369072,Sound_R,58.0363063525217
1511424369919,Temperature_1,25.31
1511424369922,Humidity_1,16.36894755257906
1511424369925,Brightness_1,83.0
1511424369928,Temperature_2,24.84
1511424369930,Humidity_2,16.6155873137807
1511424369932,Brightness_2,87.0
1511424370700,Sound_P,52.96571415471127
1511424370703,PodiumIR,93
1511424376331,Temperature_1,25.31
1511424376334,Humidity_1,16.36894755257906
1511424376338,Brightness_1,83.0
1511424376340,Temperature_2,24.84
1511424376342,Humidity_2,16.6155873137807
1511424376347,Brightness_2,87.0
1511424379072,Sound_R,57.50906496812498
1511424380706,Sound_P,55.369951428718224
1511424380709,PodiumIR,91
1511424382737,Temperature_1,25.31
1511424382741,Humidity_1,16.36894755257906
1511424382744,Brightness_1,83.0
1511424382747,Temperature_2,24.84
1511424382750,Humidity_2,16.6155873137807
1511424382754,Brightness_2,87.0
1511424389072,Sound_R,57.82754352966767
1511424389294,Temperature_1,25.31
1511424389297,Humidity_1,16.36894755257906
1511424389300,Brightness_1,83.0
1511424389303,Temperature_2,24.84
1511424389305,Humidity_2,16.6155873137807
1511424389310,Brightness_2,87.0
1511424390712,Sound_P,51.62091662308819
1511424390715,PodiumIR,92
1511424395721,Temperature_1,25.31
1511424395724,Humidity_1,16.36894755257906
1511424395727,Brightness_1,83.0
1511424395730,Temperature_2,24.84
1511424395733,Humidity_2,16.6155873137807
1511424395737,Brightness_2,87.0
1511424399073,Sound_R,58.41934001210969
1511424400725,Sound_P,56.45426312235056
1511424400742,PodiumIR,97
1511424402257,Temperature_1,25.31
1511424402260,Humidity_1,16.36894755257906
1511424402263,Brightness_1,83.0
1511424402266,Temperature_2,24.84
1511424402268,Humidity_2,16.6155873137807
1511424402270,Brightness_2,87.0
1511424408937,Temperature_1,25.31
1511424408940,Humidity_1,16.36894755257906
1511424408943,Brightness_1,83.0
1511424408946,Temperature_2,24.84
1511424408948,Humidity_2,16.6155873137807
1511424408950,Brightness_2,87.0
1511424409072,Sound_R,57.448844659981724
1511424410747,Sound_P,57.472817393488484
1511424410750,PodiumIR,102
1511424415390,Temperature_1,25.31
1511424415393,Humidity_1,16.36894755257906
1511424415397,Brightness_1,79.0
1511424415399,Temperature_2,24.84
1511424415401,Humidity_2,16.6155873137807
1511424415403,Brightness_2,87.0
1511424419072,Sound_R,57.041662021127216
1511424420753,Sound_P,56.45426312235056
1511424420756,PodiumIR,94
1511424421795,Temperature_1,25.31
1511424421798,Humidity_1,16.36894755257906
1511424421801,Brightness_1,79.0
1511424421804,Temperature_2,24.84
1511424421806,Humidity_2,16.6155873137807
1511424421810,Brightness_2,87.0
1511424428239,Temperature_1,25.31
1511424428242,Humidity_1,16.36894755257906
1511424428245,Brightness_1,79.0
1511424428250,Temperature_2,24.84
1511424428256,Humidity_2,16.6155873137807
1511424428259,Brightness_2,87.0
1511424429072,Sound_R,56.25490327120453
1511424430764,Sound_P,52.96571415471127
1511424430767,PodiumIR,83
1511424435359,Temperature_1,25.31
1511424435361,Humidity_1,16.36894755257906
1511424435365,Brightness_1,79.0
1511424435367,Temperature_2,24.84
1511424435369,Humidity_2,16.6155873137807
1511424435371,Brightness_2,81.0
1511424439072,Sound_R,55.1704459625279
1511424440770,Sound_P,54.210802194865956
1511424440960,PodiumIR,70
1511424441806,Temperature_1,25.31
1511424441809,Humidity_1,16.36894755257906
1511424441812,Brightness_1,79.0
1511424441815,Temperature_2,24.84
1511424441818,Humidity_2,16.6155873137807
1511424441822,Brightness_2,81.0
1511424449072,Sound_R,55.2506644502398
1511424449280,Temperature_1,25.31
1511424449283,Humidity_1,16.36894755257906
1511424449287,Brightness_1,79.0
1511424449289,Temperature_2,24.84
1511424449292,Humidity_2,16.6155873137807
1511424449296,Brightness_2,81.0
1511424450965,Sound_P,56.45426312235056
1511424450969,PodiumIR,96
1511424455742,Temperature_1,25.31
1511424455745,Humidity_1,16.36894755257906
1511424455749,Brightness_1,79.0
1511424455751,Temperature_2,24.84
1511424455755,Humidity_2,16.6155873137807
1511424455759,Brightness_2,81.0
1511424459073,Sound_R,56.446018472452685
1511424460973,Sound_P,52.96571415471127
1511424460978,PodiumIR,59
1511424462162,Temperature_1,25.31
1511424462165,Humidity_1,16.36894755257906
1511424462169,Brightness_1,79.0
1511424462171,Temperature_2,24.84
1511424462173,Humidity_2,16.6155873137807
1511424462176,Brightness_2,81.0
1511424468569,Temperature_1,25.31
1511424468572,Humidity_1,16.36894755257906
1511424468576,Brightness_1,79.0
1511424468578,Temperature_2,24.84
1511424468580,Humidity_2,16.6155873137807
1511424468586,Brightness_2,81.0
1511424469072,Sound_R,57.691464495598986
1511424470982,Sound_P,55.369951428718224
1511424470987,PodiumIR,93
1511424475297,Temperature_1,25.31
1511424475300,Humidity_1,16.36894755257906
1511424475304,Brightness_1,79.0
1511424475307,Temperature_2,24.84
1511424475309,Humidity_2,16.6155873137807
1511424475311,Brightness_2,81.0
1511424479072,Sound_R,57.819779586254676
1511424480990,Sound_P,52.96571415471127
1511424480995,PodiumIR,89
1511424481742,Temperature_1,25.31
1511424481745,Humidity_1,16.36894755257906
1511424481749,Brightness_1,77.0
1511424481751,Temperature_2,24.84
1511424481754,Humidity_2,16.6155873137807
1511424481759,Brightness_2,81.0
1511424488292,Temperature_1,25.31
1511424488295,Humidity_1,16.36894755257906
1511424488299,Brightness_1,77.0
1511424488302,Temperature_2,24.84
1511424488303,Humidity_2,16.6155873137807
1511424488305,Brightness_2,81.0
1511424489072,Sound_R,56.516218434183465
1511424490999,Sound_P,56.45426312235056
1511424491002,PodiumIR,89
1511424494951,Temperature_1,25.31
1511424494954,Humidity_1,16.36894755257906
1511424494958,Brightness_1,77.0
1511424494960,Temperature_2,24.84
1511424494964,Humidity_2,16.6155873137807
1511424494968,Brightness_2,86.0
1511424499072,Sound_R,55.87667773198993
1511424501004,Sound_P,59.341519288975356
1511424501007,PodiumIR,75
1511424502498,Temperature_1,25.31
1511424502501,Humidity_1,16.36894755257906
1511424502504,Brightness_1,77.0
1511424502507,Temperature_2,24.84
1511424502509,Humidity_2,16.6155873137807
1511424502511,Brightness_2,86.0
1511424508904,Temperature_1,25.31
1511424508907,Humidity_1,16.36894755257906
1511424508911,Brightness_1,77.0
1511424508913,Temperature_2,24.84
1511424508915,Humidity_2,16.6155873137807
1511424508917,Brightness_2,86.0
1511424509073,Sound_R,55.95193494159679
1511424511010,Sound_P,55.369951428718224
1511424511013,PodiumIR,96
1511424515636,Temperature_1,25.31
1511424515639,Humidity_1,16.36894755257906
1511424515643,Brightness_1,77.0
1511424515645,Temperature_2,24.84
1511424515648,Humidity_2,16.6155873137807
1511424515650,Brightness_2,86.0
1511424519073,Sound_R,55.859437130913186
1511424521016,Sound_P,57.472817393488484
1511424521024,PodiumIR,101
1511424522241,Temperature_1,25.31
1511424522244,Humidity_1,16.36894755257906
1511424522249,Brightness_1,77.0
1511424522253,Temperature_2,24.84
1511424522255,Humidity_2,16.6155873137807
1511424522258,Brightness_2,86.0
1511424528949,Temperature_1,25.31
1511424528952,Humidity_1,16.36894755257906
1511424528955,Brightness_1,77.0
1511424528958,Temperature_2,24.84
1511424528961,Humidity_2,16.6155873137807
1511424528963,Brightness_2,86.0
1511424529072,Sound_R,54.895168598389
1511424531031,Sound_P,54.210802194865956
1511424531034,PodiumIR,95
1511424535406,Temperature_1,25.31
1511424535409,Humidity_1,16.36894755257906
1511424535412,Brightness_1,77.0
1511424535414,Temperature_2,24.84
1511424535417,Humidity_2,16.6155873137807
1511424535420,Brightness_2,86.0
1511424539072,Sound_R,53.120723035948394
1511424541037,Sound_P,57.472817393488484
1511424541049,PodiumIR,72
1511424542158,Temperature_1,25.19
1511424542161,Humidity_1,16.36894755257906
1511424542164,Brightness_1,76.0
1511424542166,Temperature_2,24.84
1511424542169,Humidity_2,16.6155873137807
1511424542173,Brightness_2,86.0
1511424548580,Temperature_1,25.19
1511424548583,Humidity_1,16.36894755257906
1511424548586,Brightness_1,76.0
1511424548590,Temperature_2,24.84
1511424548593,Humidity_2,16.6155873137807
1511424548597,Brightness_2,86.0
1511424549072,Sound_R,53.89228683914027
1511424551052,Sound_P,57.472817393488484
1511424551055,PodiumIR,102
1511424555003,Temperature_1,25.19
1511424555006,Humidity_1,16.36894755257906
1511424555009,Brightness_1,76.0
1511424555012,Temperature_2,24.84
1511424555015,Humidity_2,16.6155873137807
1511424555019,Brightness_2,86.0
1511424558533,Sound_R,55.88229141316157
1511424561058,Sound_P,60.20329792798059
1511424561061,PodiumIR,87
1511424561720,Temperature_1,25.19
1511424561723,Humidity_1,16.36894755257906
1511424561726,Brightness_1,76.0
1511424561729,Temperature_2,24.84
1511424561731,Humidity_2,16.6155873137807
1511424561733,Brightness_2,81.0
1511424568254,Temperature_1,25.19
1511424568257,Humidity_1,16.36894755257906
1511424568261,Brightness_1,76.0
1511424568263,Temperature_2,24.84
1511424568267,Humidity_2,16.6155873137807
1511424568271,Brightness_2,81.0
1511424569072,Sound_R,58.93078579347724
1511424571064,Sound_P,54.210802194865956
1511424571067,PodiumIR,106
1511424574927,Temperature_1,25.19
1511424574930,Humidity_1,16.36894755257906
1511424574933,Brightness_1,76.0
1511424574936,Temperature_2,24.84
1511424574939,Humidity_2,16.6155873137807
1511424574943,Brightness_2,81.0
1511424579073,Sound_R,58.65454496439711
1511424581070,Sound_P,52.96571415471127
1511424581074,PodiumIR,69
1511424581661,Temperature_1,25.19
1511424581665,Humidity_1,16.36894755257906
1511424581668,Brightness_1,76.0
1511424581670,Temperature_2,24.84
1511424581673,Humidity_2,16.6155873137807
1511424581675,Brightness_2,81.0
1511424588253,Temperature_1,25.19
1511424588256,Humidity_1,16.36894755257906
1511424588260,Brightness_1,76.0
1511424588262,Temperature_2,24.84
1511424588264,Humidity_2,16.6155873137807
1511424588269,Brightness_2,81.0
1511424589072,Sound_R,56.526024351173284
1511424591080,Sound_P,56.45426312235056
1511424591084,PodiumIR,120
1511424594737,Temperature_1,25.19
1511424594740,Humidity_1,16.36894755257906
1511424594743,Brightness_1,76.0
1511424594746,Temperature_2,24.84
1511424594748,Humidity_2,16.6155873137807
1511424594752,Brightness_2,81.0
1511424595045,Light_2,On
1511424599073,Sound_R,57.15578228017491
1511424601086,Sound_P,55.369951428718224
1511424601089,PodiumIR,88
1511424601138,Temperature_1,25.19
1511424601142,Humidity_1,16.36894755257906
1511424601145,Brightness_1,76.0
1511424601147,Temperature_2,24.84
1511424601149,Humidity_2,16.6155873137807
1511424601153,Brightness_2,81.0
1511424607599,Temperature_1,25.19
1511424607602,Humidity_1,16.36894755257906
1511424607606,Brightness_1,75.0
1511424607608,Temperature_2,24.84
1511424607611,Humidity_2,16.6155873137807
1511424607615,Brightness_2,81.0
1511424609073,Sound_R,57.52584176092211
1511424611092,Sound_P,55.369951428718224
1511424611095,PodiumIR,104
1511424614045,Temperature_1,25.19
1511424614048,Humidity_1,16.36894755257906
1511424614052,Brightness_1,75.0
1511424614054,Temperature_2,24.84
1511424614056,Humidity_2,16.6155873137807
1511424614062,Brightness_2,81.0
1511424619073,Sound_R,57.37752685547082
1511424620463,Temperature_1,25.19
1511424620466,Humidity_1,16.36894755257906
1511424620468,Brightness_1,75.0
1511424620470,Temperature_2,24.84
1511424620472,Humidity_2,16.6155873137807
1511424620474,Brightness_2,80.0
1511424621098,Sound_P,57.472817393488484
1511424621101,PodiumIR,81
1511424626887,Temperature_1,25.19
1511424626890,Humidity_1,16.36894755257906
1511424626894,Brightness_1,75.0
1511424626897,Temperature_2,24.84
1511424626900,Humidity_2,16.6155873137807
1511424626903,Brightness_2,80.0
1511424629072,Sound_R,56.56268428116585
1511424631107,Sound_P,58.433135904413454
1511424631111,PodiumIR,95
1511424633608,Temperature_1,25.19
1511424633611,Humidity_1,16.36894755257906
1511424633615,Brightness_1,75.0
1511424633618,Temperature_2,24.84
1511424633621,Humidity_2,16.6155873137807
1511424633626,Brightness_2,80.0
1511424639073,Sound_R,55.972246669440416
1511424640054,Temperature_1,25.19
1511424640058,Humidity_1,16.36894755257906
1511424640062,Brightness_1,75.0
1511424640064,Temperature_2,24.84
1511424640068,Humidity_2,16.6155873137807
1511424640070,Brightness_2,80.0
1511424641118,Sound_P,60.20329792798059
1511424641121,PodiumIR,75
1511424646461,Temperature_1,25.19
1511424646464,Humidity_1,16.36894755257906
1511424646468,Brightness_1,75.0
1511424646471,Temperature_2,24.84
1511424646475,Humidity_2,16.6155873137807
1511424646479,Brightness_2,80.0
1511424649073,Sound_R,57.30556714655436
1511424651128,Sound_P,52.96571415471127
1511424651132,PodiumIR,88
1511424652875,Temperature_1,25.19
1511424652879,Humidity_1,16.36894755257906
1511424652883,Brightness_1,75.0
1511424652885,Temperature_2,24.84
1511424652888,Humidity_2,16.6155873137807
1511424652891,Brightness_2,80.0
1511424659073,Sound_R,57.26223889212758
1511424659614,Temperature_1,25.19
1511424659617,Humidity_1,16.36894755257906
1511424659621,Brightness_1,75.0
1511424659624,Temperature_2,24.84
1511424659627,Humidity_2,16.6155873137807
1511424659632,Brightness_2,80.0
1511424661136,Sound_P,57.472817393488484
1511424661139,PodiumIR,150
1511424663415,Light_2,Off
1511424666247,Temperature_1,25.19
1511424666254,Humidity_1,16.36894755257906
1511424666257,Brightness_1,75.0
1511424666260,Temperature_2,24.84
1511424666262,Humidity_2,16.6155873137807
1511424666264,Brightness_2,80.0
1511424669072,Sound_R,56.88796258730144
1511424671144,Sound_P,56.45426312235056
1511424671156,PodiumIR,84
1511424672694,Temperature_1,25.19
1511424672697,Humidity_1,16.36894755257906
1511424672701,Brightness_1,74.0
1511424672703,Temperature_2,24.84
1511424672705,Humidity_2,16.6155873137807
1511424672708,Brightness_2,80.0
1511424679073,Sound_R,57.451118946660735
1511424679376,Temperature_1,25.19
1511424679379,Humidity_1,16.36894755257906
1511424679383,Brightness_1,74.0
1511424679385,Temperature_2,24.84
1511424679387,Humidity_2,16.6155873137807
1511424679392,Brightness_2,80.0
1511424681159,Sound_P,55.369951428718224
1511424681162,PodiumIR,93
1511424689073,Sound_R,58.235423523341154
1511424691164,Sound_P,59.341519288975356
1511424691203,PodiumIR,86
1511424699073,Sound_R,59.07941431882599
1511424701086,Temperature_1,25.19
1511424701089,Humidity_1,16.36894755257906
1511424701093,Brightness_1,74.0
1511424701095,Temperature_2,24.72
1511424701098,Humidity_2,16.492267433179883
1511424701100,Brightness_2,83.0
1511424701205,Sound_P,55.369951428718224
1511424701209,PodiumIR,99
1511424707537,Temperature_1,25.19
1511424707540,Humidity_1,16.36894755257906
1511424707543,Brightness_1,74.0
1511424707546,Temperature_2,24.72
1511424707548,Humidity_2,16.492267433179883
1511424707552,Brightness_2,83.0
1511424709073,Sound_R,59.57629537558247
1511424711214,Sound_P,56.45426312235056
1511424711217,PodiumIR,85
1511424714239,Temperature_1,25.19
1511424714243,Humidity_1,16.36894755257906
1511424714246,Brightness_1,74.0
1511424714253,Temperature_2,24.72
1511424714256,Humidity_2,16.492267433179883
1511424714259,Brightness_2,83.0
1511424719073,Sound_R,60.342756025371045
1511424721054,Temperature_1,25.19
1511424721057,Humidity_1,16.36894755257906
1511424721060,Brightness_1,74.0
1511424721062,Temperature_2,24.72
1511424721065,Humidity_2,16.492267433179883
1511424721067,Brightness_2,83.0
1511424721223,Sound_P,52.96571415471127
1511424721226,PodiumIR,88
1511424727724,Temperature_1,25.19
1511424727727,Humidity_1,16.36894755257906
1511424727730,Brightness_1,74.0
1511424727732,Temperature_2,24.72
1511424727734,Humidity_2,16.492267433179883
1511424727739,Brightness_2,83.0
1511424729073,Sound_R,59.9982590747937
1511424731232,Sound_P,59.341519288975356
1511424731235,PodiumIR,69
1511424734267,Temperature_1,25.19
1511424734270,Humidity_1,16.36894755257906
1511424734273,Brightness_1,75.0
1511424734276,Temperature_2,24.72
1511424734278,Humidity_2,16.492267433179883
1511424734280,Brightness_2,83.0
1511424739073,Sound_R,59.282758647520346
1511424740741,Temperature_1,25.19
1511424740744,Humidity_1,16.36894755257906
1511424740748,Brightness_1,75.0
1511424740751,Temperature_2,24.72
1511424740753,Humidity_2,16.492267433179883
1511424740755,Brightness_2,83.0
1511424741241,Sound_P,56.45426312235056
1511424741244,PodiumIR,106
1511424747479,Temperature_1,25.19
1511424747482,Humidity_1,16.36894755257906
1511424747486,Brightness_1,75.0
1511424747488,Temperature_2,24.72
1511424747491,Humidity_2,16.492267433179883
1511424747495,Brightness_2,83.0
1511424749073,Sound_R,58.650706263328146
1511424751251,Sound_P,54.210802194865956
1511424751254,PodiumIR,77
1511424753930,Temperature_1,25.19
1511424753933,Humidity_1,16.36894755257906
1511424753937,Brightness_1,75.0
1511424753939,Temperature_2,24.84
1511424753942,Humidity_2,16.6155873137807
1511424753944,Brightness_2,84.0
1511424759073,Sound_R,57.44349456246007
1511424760350,Temperature_1,25.19
1511424760353,Humidity_1,16.36894755257906
1511424760357,Brightness_1,75.0
1511424760360,Temperature_2,24.84
1511424760362,Humidity_2,16.6155873137807
1511424760368,Brightness_2,84.0
1511424761257,Sound_P,56.45426312235056
1511424761260,PodiumIR,82
1511424767032,Temperature_1,25.19
1511424767035,Humidity_1,16.36894755257906
1511424767039,Brightness_1,75.0
1511424767042,Temperature_2,24.84
1511424767044,Humidity_2,16.6155873137807
1511424767047,Brightness_2,84.0
1511424769073,Sound_R,56.63179900493437
1511424771262,Sound_P,61.023021476191225
1511424771266,PodiumIR,91
1511424773493,Temperature_1,25.19
1511424773496,Humidity_1,16.36894755257906
1511424773500,Brightness_1,75.0
1511424773502,Temperature_2,24.84
1511424773505,Humidity_2,16.6155873137807
1511424773507,Brightness_2,84.0
1511424779073,Sound_R,56.74519432930182
1511424779942,Temperature_1,25.19
1511424779945,Humidity_1,16.36894755257906
1511424779949,Brightness_1,75.0
1511424779951,Temperature_2,24.84
1511424779953,Humidity_2,16.6155873137807
1511424779956,Brightness_2,84.0
1511424781268,Sound_P,54.210802194865956
1511424781272,PodiumIR,91
1511424786354,Temperature_1,25.19
1511424786357,Humidity_1,16.36894755257906
1511424786361,Brightness_1,75.0
1511424786363,Temperature_2,24.84
1511424786365,Humidity_2,16.6155873137807
1511424786370,Brightness_2,84.0
1511424789073,Sound_R,56.469066324529116
1511424791274,Sound_P,59.341519288975356
1511424791277,PodiumIR,93
1511424793042,Temperature_1,25.19
1511424793045,Humidity_1,16.36894755257906
1511424793049,Brightness_1,75.0
1511424793051,Temperature_2,24.84
1511424793053,Humidity_2,16.6155873137807
1511424793056,Brightness_2,84.0
1511424799073,Sound_R,55.67621779705821
1511424799698,Temperature_1,25.19
1511424799701,Humidity_1,16.36894755257906
1511424799704,Brightness_1,74.0
1511424799706,Temperature_2,24.84
1511424799708,Humidity_2,16.6155873137807
1511424799711,Brightness_2,84.0
1511424801280,Sound_P,55.369951428718224
1511424801283,PodiumIR,89
1511424809073,Sound_R,56.13180756309259
1511424809248,Temperature_1,25.19
1511424809251,Humidity_1,16.36894755257906
1511424809254,Brightness_1,74.0
1511424809257,Temperature_2,24.84
1511424809259,Humidity_2,16.6155873137807
1511424809261,Brightness_2,84.0
1511424811286,Sound_P,56.45426312235056
1511424811289,PodiumIR,85
1511424815985,Temperature_1,25.19
1511424815988,Humidity_1,16.36894755257906
1511424815991,Brightness_1,74.0
1511424815993,Temperature_2,24.84
1511424815996,Humidity_2,16.6155873137807
1511424815998,Brightness_2,84.0
1511424819073,Sound_R,56.06759652090064
1511424821291,Sound_P,52.96571415471127
1511424821295,PodiumIR,80
1511424823405,Temperature_1,25.19
1511424823408,Humidity_1,16.36894755257906
1511424823412,Brightness_1,74.0
1511424823414,Temperature_2,24.84
1511424823416,Humidity_2,16.6155873137807
1511424823419,Brightness_2,84.0
1511424829073,Sound_R,55.59508309364876
1511424830112,Temperature_1,25.19
1511424830115,Humidity_1,16.36894755257906
1511424830118,Brightness_1,74.0
1511424830121,Temperature_2,24.84
1511424830123,Humidity_2,16.6155873137807
1511424830125,Brightness_2,84.0
1511424831297,Sound_P,55.369951428718224
1511424831300,PodiumIR,85
1511424836535,Temperature_1,25.19
1511424836538,Humidity_1,16.36894755257906
1511424836541,Brightness_1,74.0
1511424836544,Temperature_2,24.84
1511424836546,Humidity_2,16.6155873137807
1511424836548,Brightness_2,84.0
1511424839073,Sound_R,55.639032697986465
1511424841303,Sound_P,54.210802194865956
1511424841306,PodiumIR,114
1511424843014,Temperature_1,25.19
1511424843017,Humidity_1,16.36894755257906
1511424843021,Brightness_1,74.0
1511424843023,Temperature_2,24.84
1511424843025,Humidity_2,16.6155873137807
1511424843030,Brightness_2,84.0
1511424849073,Sound_R,56.41675983948098
1511424849783,Temperature_1,25.19
1511424849786,Humidity_1,16.36894755257906
1511424849790,Brightness_1,74.0
1511424849792,Temperature_2,24.84
1511424849794,Humidity_2,16.6155873137807
1511424849797,Brightness_2,84.0
1511424851314,Sound_P,58.433135904413454
1511424851322,PodiumIR,111
1511424856224,Temperature_1,25.19
1511424856229,Humidity_1,16.36894755257906
1511424856232,Brightness_1,74.0
1511424856234,Temperature_2,24.84
1511424856236,Humidity_2,16.6155873137807
1511424856241,Brightness_2,84.0
1511424859073,Sound_R,56.75026989495755
1511424861326,Sound_P,58.433135904413454
1511424861329,PodiumIR,71
1511424862630,Temperature_1,25.19
1511424862633,Humidity_1,16.36894755257906
1511424862637,Brightness_1,80.0
1511424862639,Temperature_2,24.84
1511424862641,Humidity_2,16.6155873137807
1511424862643,Brightness_2,84.0
1511424869073,Sound_R,56.68288023362518
1511424869334,Temperature_1,25.19
1511424869337,Humidity_1,16.36894755257906
1511424869341,Brightness_1,80.0
1511424869344,Temperature_2,24.84
1511424869346,Humidity_2,16.6155873137807
1511424869348,Brightness_2,84.0
1511424871331,Sound_P,54.210802194865956
1511424871335,PodiumIR,84
1511424875769,Temperature_1,25.19
