timestamp,sensor_name,value
1505716892811.0,Sound_P,118.92264610317662
1505716892815.0,PodiumIR,93
1505716896638.0,Sound_R,62.95369948629085
1505716897403.0,Sound_C,63.37386903654812
1505716898019.0,Temperature_1,25.78
1505716898025.0,Humidity_1,56.07794910604482
1505716898031.0,Humidity_2,58.91430635986382
1505716898037.0,Temperature_2,23.55
1505716901990.0,Sound_L,58.13938533299722
1505716902817.0,Sound_P,118.99895660529766
1505716902825.0,PodiumIR,84
1505716904691.0,Temperature_1,25.78
1505716904699.0,Humidity_1,56.07794910604482
1505716904708.0,Temperature_2,23.55
1505716904711.0,Humidity_2,58.91430635986382
1505716906638.0,Sound_R,61.988843854131154
1505716907403.0,Sound_C,62.54590325696103
1505716911368.0,Temperature_1,25.78
1505716911373.0,Humidity_1,56.07794910604482
1505716911379.0,Temperature_2,23.55
1505716911382.0,Humidity_2,58.91430635986382
1505716911990.0,Sound_L,56.899105083654675
1505716912831.0,Sound_P,118.87157919455994
1505716912835.0,PodiumIR,97
1505716916638.0,Sound_R,62.31860786187044
1505716917403.0,Sound_C,62.92879263733223
1505716918036.0,Temperature_1,25.78
1505716918039.0,Humidity_1,56.07794910604482
1505716918041.0,Temperature_2,23.55
1505716918049.0,Humidity_2,58.91430635986382
1505716921990.0,Sound_L,57.322707675238945
1505716922838.0,Sound_P,118.84598741504962
1505716922841.0,PodiumIR,95
1505716924709.0,Temperature_1,25.78
1505716924712.0,Humidity_1,56.07794910604482
1505716924714.0,Temperature_2,23.55
1505716924716.0,Humidity_2,58.91430635986382
1505716926638.0,Sound_R,63.004602917909814
1505716927403.0,Sound_C,63.46736465017049
1505716931389.0,Temperature_1,25.78
1505716931392.0,Humidity_1,56.07794910604482
1505716931392.0,Temperature_2,23.55
1505716931394.0,Humidity_2,58.91430635986382
1505716931990.0,Sound_L,57.08807210261527
1505716932844.0,Sound_P,118.97355826334818
1505716932848.0,PodiumIR,141
1505716936638.0,Sound_R,62.00104905588892
1505716937403.0,Sound_C,62.70085849470072
1505716938052.0,Temperature_1,25.78
1505716938059.0,Humidity_1,56.07794910604482
1505716938060.0,Temperature_2,23.55
1505716938065.0,Humidity_2,58.91430635986382
1505716941167.0,Motion_7,False
1505716941167.0,Motion_6,False
1505716941167.0,Seat_4,False
1505716941990.0,Sound_L,57.18897650611426
1505716942851.0,Sound_P,118.89713205119665
1505716942863.0,PodiumIR,92
1505716944723.0,Temperature_1,25.78
1505716944730.0,Humidity_2,58.91430635986382
1505716944731.0,Temperature_2,23.55
1505716944731.0,Humidity_1,56.07794910604482
1505716946638.0,Sound_R,60.81257993271828
1505716947403.0,Sound_C,62.54582545912971
1505716951400.0,Temperature_1,25.78
1505716951403.0,Humidity_1,56.07794910604482
1505716951409.0,Temperature_2,23.55
1505716951411.0,Humidity_2,58.91430635986382
1505716951990.0,Sound_L,57.5495322486659
1505716952866.0,Sound_P,118.89713205119665
1505716952870.0,PodiumIR,79
1505716956638.0,Sound_R,60.43095954118962
1505716957403.0,Sound_C,62.45806137903571
1505716958063.0,Temperature_1,25.78
1505716958069.0,Humidity_1,56.07794910604482
1505716958072.0,Temperature_2,23.55
1505716958078.0,Humidity_2,58.91430635986382
1505716961990.0,Sound_L,58.69002725981393
1505716962873.0,Sound_P,118.89713205119665
1505716962876.0,PodiumIR,96
1505716964729.0,Temperature_1,25.78
1505716964730.0,Humidity_1,56.07794910604482
1505716964739.0,Temperature_2,23.55
1505716964741.0,Humidity_2,58.91430635986382
1505716966638.0,Sound_R,62.00556350951897
1505716967403.0,Sound_C,62.408955225520025
1505716971387.0,Temperature_1,25.78
1505716971400.0,Temperature_2,23.55
1505716971400.0,Humidity_1,56.07794910604482
1505716971407.0,Humidity_2,58.91430635986382
1505716971990.0,Sound_L,59.7934802089531
1505716972880.0,Sound_P,118.89713205119665
1505716972883.0,PodiumIR,77
1505716976638.0,Sound_R,62.844315845169284
1505716977403.0,Sound_C,62.597710725622534
1505716978057.0,Temperature_1,25.78
1505716978062.0,Humidity_1,56.07794910604482
1505716978064.0,Temperature_2,23.55
1505716978066.0,Humidity_2,58.91430635986382
1505716981990.0,Sound_L,60.4100611905444
1505716982886.0,Sound_P,118.89713205119665
1505716982890.0,PodiumIR,96
1505716984721.0,Temperature_1,25.78
1505716984726.0,Temperature_2,23.55
1505716984726.0,Humidity_1,56.07794910604482
1505716984734.0,Humidity_2,58.91430635986382
1505716986638.0,Sound_R,63.352356284013034
1505716987403.0,Sound_C,61.15507000418261
1505716991384.0,Humidity_1,56.07794910604482
1505716991386.0,Temperature_1,25.78
1505716991397.0,Temperature_2,23.55
1505716991399.0,Humidity_2,58.91430635986382
1505716991990.0,Sound_L,60.991587468606795
1505716992893.0,Sound_P,118.89713205119665
1505716992897.0,PodiumIR,98
1505716996638.0,Sound_R,63.03994219630763
1505716997403.0,Sound_C,61.23172527948435
1505716998051.0,Temperature_1,25.78
1505716998055.0,Humidity_1,56.07794910604482
1505716998055.0,Humidity_2,58.91430635986382
1505716998056.0,Temperature_2,23.55
1505717001990.0,Sound_L,60.92430109088409
1505717002900.0,Sound_P,118.84598741504962
1505717002904.0,PodiumIR,129
1505717004711.0,Humidity_1,56.07794910604482
1505717004713.0,Temperature_1,25.78
1505717004721.0,Temperature_2,23.55
1505717004727.0,Humidity_2,58.91430635986382
1505717006638.0,Sound_R,62.417756146395824
1505717007403.0,Sound_C,61.43035831814037
1505717011374.0,Humidity_1,56.07794910604482
1505717011380.0,Temperature_1,25.78
1505717011381.0,Temperature_2,23.55
1505717011386.0,Humidity_2,58.91430635986382
1505717011990.0,Sound_L,60.94977133002221
1505717012907.0,Sound_P,118.87157919455994
1505717012912.0,PodiumIR,95
1505717016638.0,Sound_R,63.1435589060338
1505717017403.0,Sound_C,61.69872298357072
1505717018036.0,Temperature_1,25.78
1505717018045.0,Humidity_1,56.07794910604482
1505717018046.0,Humidity_2,58.91430635986382
1505717018052.0,Temperature_2,23.55
1505717021990.0,Sound_L,61.11345008141892
1505717022918.0,Sound_P,118.87157919455994
1505717022931.0,PodiumIR,78
1505717024706.0,Humidity_1,56.07794910604482
1505717024707.0,Temperature_1,25.78
1505717024710.0,Humidity_2,58.91430635986382
1505717024714.0,Temperature_2,23.55
1505717026638.0,Sound_R,63.112891750589476
1505717027403.0,Sound_C,63.17585382438019
1505717031368.0,Humidity_1,56.07794910604482
1505717031369.0,Temperature_1,25.78
1505717031379.0,Temperature_2,23.55
1505717031381.0,Humidity_2,58.91430635986382
1505717031990.0,Sound_L,59.968891253945614
1505717032939.0,Sound_P,118.79468661183239
1505717032943.0,PodiumIR,91
1505717036638.0,Sound_R,62.38753667998577
1505717037403.0,Sound_C,62.05540679470255
1505717038034.0,Temperature_1,25.78
1505717038037.0,Humidity_1,56.07794910604482
1505717038037.0,Temperature_2,23.55
1505717038038.0,Humidity_2,58.91430635986382
1505717041990.0,Sound_L,58.58660868318603
1505717042951.0,Sound_P,118.76897734897331
1505717042955.0,PodiumIR,97
1505717044696.0,Temperature_1,25.78
1505717044700.0,Temperature_2,23.55
1505717044703.0,Humidity_1,56.07794910604482
1505717044712.0,Humidity_2,58.91430635986382
1505717046638.0,Sound_R,61.23216032463546
1505717047403.0,Sound_C,60.5363356851904
1505717051356.0,Temperature_1,25.78
1505717051366.0,Temperature_2,23.55
1505717051368.0,Humidity_1,56.07794910604482
1505717051372.0,Humidity_2,58.91430635986382
1505717051990.0,Sound_L,57.99495169364184
1505717052961.0,Sound_P,118.99895660529766
1505717052967.0,PodiumIR,118
1505717056638.0,Sound_R,60.143991679302445
1505717057403.0,Sound_C,59.22272185930445
1505717058028.0,Temperature_1,25.78
1505717058030.0,Temperature_2,23.55
1505717058031.0,Humidity_1,56.07794910604482
1505717058039.0,Humidity_2,58.91430635986382
1505717061990.0,Sound_L,58.57090407493769
1505717062973.0,Sound_P,118.82035659390785
1505717062978.0,PodiumIR,104
1505717064684.0,Temperature_1,25.78
1505717064693.0,Humidity_1,56.07794910604482
1505717064699.0,Temperature_2,23.55
1505717064699.0,Humidity_2,58.91430635986382
1505717066638.0,Sound_R,60.16713588223703
1505717067403.0,Sound_C,58.63672603316805
1505717071349.0,Temperature_1,25.78
1505717071355.0,Humidity_1,56.07794910604482
1505717071362.0,Temperature_2,23.55
1505717071366.0,Humidity_2,58.91430635986382
1505717071990.0,Sound_L,58.5696687055772
1505717072984.0,Sound_P,118.92264610317662
1505717072990.0,PodiumIR,85
1505717076638.0,Sound_R,60.682603312485675
1505717077403.0,Sound_C,59.043724231629675
1505717078013.0,Temperature_1,25.78
1505717078023.0,Humidity_1,56.07794910604482
1505717078027.0,Temperature_2,23.55
1505717078029.0,Humidity_2,58.91430635986382
1505717081990.0,Sound_L,57.67975294331685
1505717082996.0,Sound_P,118.92264610317662
1505717083001.0,PodiumIR,94
1505717084680.0,Temperature_1,25.78
1505717084683.0,Humidity_1,56.07794910604482
1505717084689.0,Temperature_2,23.55
1505717084691.0,Humidity_2,58.91430635986382
1505717086638.0,Sound_R,60.16917677723626
1505717087403.0,Sound_C,58.720704857643405
1505717091345.5715,Temperature_1,25.78
1505717091349.5642,Humidity_1,56.07794910604482
1505717091358.5642,Temperature_2,23.55
1505717091358.5642,Humidity_2,58.91430635986382
1505717091990.0,Sound_L,57.095357443119326
1505717093007.0,Sound_P,118.92264610317662
1505717093013.0,PodiumIR,94
1505717096638.0,Sound_R,60.28329561217208
1505717097403.0,Sound_C,59.751351635715714
1505717098008.1428,Temperature_1,25.78
1505717098014.1287,Temperature_2,23.55
1505717098016.1287,Humidity_1,56.07794910604482
1505717098017.1287,Humidity_2,58.91430635986382
1505717101990.0,Sound_L,57.205860722822095
1505717103020.0,Sound_P,118.89713205119665
1505717103024.0,PodiumIR,109
1505717104669.7144,Temperature_1,25.78
1505717104672.6929,Humidity_1,56.07794910604482
1505717104682.6929,Humidity_2,58.91430635986382
1505717104683.6929,Temperature_2,23.55
1505717106638.0,Sound_R,60.782649529661
1505717107403.0,Sound_C,62.045403734680036
1505717111338.2856,Temperature_1,25.78
1505717111344.257,Humidity_2,58.91430635986382
1505717111344.257,Temperature_2,23.55
1505717111346.257,Humidity_1,56.07794910604482
1505717111990.0,Sound_L,56.725279312446624
1505717113033.0,Sound_P,118.89713205119665
1505717113037.0,PodiumIR,93
1505717116638.0,Sound_R,60.61364290507489
1505717117403.0,Sound_C,63.76997309275876
1505717118001.8572,Temperature_1,25.78
1505717118003.8215,Humidity_1,56.07794910604482
1505717118007.8215,Temperature_2,23.55
1505717118009.8215,Humidity_2,58.91430635986382
1505717118087.0,Motion_7,True
1505717121990.0,Sound_L,56.70728734170363
1505717123042.0,Sound_P,118.84598741504962
1505717123047.0,PodiumIR,103
1505717124671.4285,Temperature_1,25.78
1505717124675.3857,Humidity_1,56.07794910604482
1505717124676.3857,Temperature_2,23.55
1505717124683.3857,Humidity_2,58.91430635986382
1505717126638.0,Sound_R,60.13080588353595
1505717126826.0,Motion_6,True
1505717127403.0,Sound_C,63.75881947634895
1505717129528.0,Motion_8,True
1505717129533.0,Motion_1,True
1505717130998.0,Motion_7,True
1505717131328.0,Temperature_1,25.78
1505717131329.95,Humidity_1,56.07794910604482
1505717131342.95,Humidity_2,58.91430635986382
1505717131344.95,Temperature_2,23.55
1505717131990.0,Sound_L,56.796657233216635
1505717133056.0,Sound_P,118.87157919455994
1505717133061.0,PodiumIR,103
1505717136638.0,Sound_R,60.04263828133836
1505717137403.0,Sound_C,63.693281752851156
1505717137995.5715,Temperature_1,25.78
1505717138002.5144,Humidity_1,56.07794910604482
1505717138003.5144,Temperature_2,23.55
1505717138006.5144,Humidity_2,58.91430635986382
1505717141990.0,Sound_L,58.21325424343509
1505717143070.0,Sound_P,118.87157919455994
1505717143073.0,PodiumIR,99
1505717144660.1428,Temperature_1,25.78
1505717144664.0786,Humidity_1,56.07794910604482
1505717144669.0786,Humidity_2,58.91430635986382
1505717144670.0786,Temperature_2,23.55
1505717146638.0,Sound_R,60.42548035686054
1505717147403.0,Sound_C,63.581626794414454
1505717151324.6428,Humidity_1,56.07794910604482
1505717151326.7144,Temperature_1,25.78
1505717151335.6428,Humidity_2,58.91430635986382
1505717151337.6428,Temperature_2,23.55
1505717151990.0,Sound_L,58.94247427957566
1505717153085.0,Sound_P,118.76897734897331
1505717153089.0,PodiumIR,90
1505717156638.0,Sound_R,60.52392965759724
1505717157403.0,Sound_C,61.73202085842553
1505717157988.207,Humidity_1,56.07794910604482
1505717157988.2856,Temperature_1,25.78
1505717158002.207,Temperature_2,23.55
1505717158003.207,Humidity_2,58.91430635986382
1505717161990.0,Sound_L,58.3742845099632
1505717163092.0,Sound_P,118.87157919455994
1505717163096.0,PodiumIR,122
1505717164657.8572,Temperature_1,25.78
1505717164660.7715,Humidity_1,56.07794910604482
1505717164662.7715,Temperature_2,23.55
1505717164663.7715,Humidity_2,58.91430635986382
1505717166638.0,Sound_R,59.207783291903155
1505717167403.0,Sound_C,60.29158206937109
1505717171319.4285,Temperature_1,25.78
1505717171323.3357,Temperature_2,23.55
1505717171325.3357,Humidity_1,56.07794910604482
1505717171330.3357,Humidity_2,58.91430635986382
1505717171990.0,Sound_L,57.67668742367783
1505717173099.0,Sound_P,118.76897734897331
1505717173103.0,PodiumIR,99
1505717176638.0,Sound_R,58.99423555615035
1505717177403.0,Sound_C,59.70551906773762
1505717177982.0,Temperature_1,25.78
1505717177991.9,Humidity_1,56.07794910604482
1505717177993.9,Temperature_2,23.55
1505717177999.9,Humidity_2,58.91430635986382
1505717181990.0,Sound_L,57.41737376193828
1505717183106.0,Sound_P,118.87157919455994
1505717183110.0,PodiumIR,95
1505717184649.4644,Humidity_1,56.07794910604482
1505717184649.5715,Temperature_1,25.78
1505717184653.4644,Temperature_2,23.55
1505717184657.4644,Humidity_2,58.91430635986382
1505717186638.0,Sound_R,60.28934762190347
1505717187403.0,Sound_C,58.960802423211966
1505717191315.0286,Humidity_1,56.07794910604482
1505717191317.1428,Temperature_1,25.78
1505717191318.0286,Temperature_2,23.55
1505717191326.0286,Humidity_2,58.91430635986382
1505717191990.0,Sound_L,58.46586118249414
1505717193113.0,Sound_P,118.87157919455994
1505717193117.0,PodiumIR,113
1505717196638.0,Sound_R,59.88901591700702
1505717197403.0,Sound_C,58.48082178062447
1505717197977.7144,Temperature_1,25.78
1505717197982.5928,Humidity_1,56.07794910604482
1505717197990.5928,Humidity_2,58.91430635986382
1505717197991.5928,Temperature_2,23.55
1505717201990.0,Sound_L,58.85557868029715
1505717203120.0,Sound_P,118.76897734897331
1505717203124.0,PodiumIR,93
1505717204642.1572,Humidity_1,56.07794910604482
1505717204642.2856,Temperature_1,25.78
1505717204649.1572,Humidity_2,58.91430635986382
1505717204654.1572,Temperature_2,23.55
1505717210867.0,Light_2,Off
1505717211304.7214,Humidity_1,56.07794910604482
1505717211305.8572,Temperature_1,25.78
1505717211310.7214,Temperature_2,23.55
1505717211320.7214,Humidity_2,58.91430635986382
1505717212992.0,Door,activate
