timestamp,sensor_name,value
1510832275572,Brightness_1,70.0
1510832275573,Temperature_2,25.78
1510832275579,Humidity_2,14.519149343566673
1510832275586,Brightness_2,77.0
1510832279072,Sound_R,56.35280604978718
1510832281799,Sound_P,52.96571415471127
1510832281801,PodiumIR,192
1510832281974,Temperature_1,26.01
1510832281980,Humidity_1,14.765789104768333
1510832281983,Brightness_1,70.0
1510832281984,Temperature_2,25.78
1510832281986,Humidity_2,14.519149343566673
1510832281993,Brightness_2,77.0
1510832288411,Temperature_1,26.13
1510832288416,Humidity_1,14.765789104768333
1510832288419,Brightness_1,70.0
1510832288421,Temperature_2,25.78
1510832288425,Humidity_2,14.519149343566673
1510832288428,Brightness_2,77.0
1510832289072,Sound_R,56.62995054914702
1510832291803,Sound_P,48.55773214739296
1510832291806,PodiumIR,174
1510832295119,Temperature_1,26.13
1510832295124,Humidity_1,14.765789104768333
1510832295127,Brightness_1,70.0
1510832295129,Temperature_2,25.78
1510832295132,Humidity_2,14.519149343566673
1510832295138,Brightness_2,77.0
1510832299072,Sound_R,57.014008358488844
1510832301570,Temperature_1,26.13
1510832301574,Humidity_1,14.765789104768333
1510832301576,Brightness_1,70.0
1510832301579,Temperature_2,25.78
1510832301581,Humidity_2,14.519149343566673
1510832301583,Brightness_2,77.0
1510832301809,Sound_P,51.62091662308819
1510832301812,PodiumIR,165
1510832307980,Temperature_1,26.13
1510832307982,Humidity_1,14.765789104768333
1510832307986,Brightness_1,70.0
1510832307988,Temperature_2,25.78
1510832307989,Humidity_2,14.519149343566673
1510832307993,Brightness_2,77.0
1510832309072,Sound_R,56.46810768467659
1510832311814,Sound_P,61.023021476191225
1510832311817,PodiumIR,165
1510832314676,Temperature_1,26.13
1510832314679,Humidity_1,14.765789104768333
1510832314682,Brightness_1,70.0
1510832314683,Temperature_2,25.78
1510832314685,Humidity_2,14.519149343566673
1510832314690,Brightness_2,75.0
1510832319072,Sound_R,56.59904825517958
1510832321129,Temperature_1,26.13
1510832321132,Humidity_1,14.765789104768333
1510832321136,Brightness_1,70.0
1510832321138,Temperature_2,25.78
1510832321141,Humidity_2,14.519149343566673
1510832321144,Brightness_2,75.0
1510832321825,Sound_P,61.80460425887306
1510832321828,PodiumIR,168
1510832327580,Temperature_1,26.13
1510832327583,Humidity_1,14.765789104768333
1510832327587,Brightness_1,70.0
1510832327590,Temperature_2,25.78
1510832327594,Humidity_2,14.519149343566673
1510832327598,Brightness_2,75.0
1510832329072,Sound_R,57.468269683664374
1510832331831,Sound_P,51.62091662308819
1510832331833,PodiumIR,181
1510832334062,Temperature_1,26.13
1510832334064,Humidity_1,14.765789104768333
1510832334066,Brightness_1,70.0
1510832334068,Temperature_2,25.78
1510832334070,Humidity_2,14.519149343566673
1510832334071,Brightness_2,75.0
1510832339073,Sound_R,56.453754966328034
1510832340791,Temperature_1,26.13
1510832340794,Humidity_1,14.765789104768333
1510832340798,Brightness_1,70.0
1510832340800,Temperature_2,25.78
1510832340802,Humidity_2,14.519149343566673
1510832340807,Brightness_2,75.0
1510832341835,Sound_P,61.023021476191225
1510832341838,PodiumIR,186
1510832347242,Temperature_1,26.13
1510832347244,Humidity_1,14.765789104768333
1510832347248,Brightness_1,70.0
1510832347250,Temperature_2,25.78
1510832347254,Humidity_2,14.519149343566673
1510832347258,Brightness_2,75.0
1510832349072,Sound_R,56.035788235732774
1510832351845,Sound_P,46.78757012382582
1510832351848,PodiumIR,191
1510832353690,Temperature_1,26.13
1510832353693,Humidity_1,14.765789104768333
1510832353697,Brightness_1,75.0
1510832353699,Temperature_2,25.78
1510832353704,Humidity_2,14.519149343566673
1510832353707,Brightness_2,75.0
1510832359072,Sound_R,56.47704342612243
1510832360112,Temperature_1,26.13
1510832360115,Humidity_1,14.765789104768333
1510832360119,Brightness_1,75.0
1510832360122,Temperature_2,25.78
1510832360124,Humidity_2,14.519149343566673
1510832360127,Brightness_2,75.0
1510832361850,Sound_P,48.55773214739296
1510832361853,PodiumIR,166
1510832366801,Temperature_1,26.13
1510832366804,Humidity_1,14.765789104768333
1510832366808,Brightness_1,75.0
1510832366810,Temperature_2,25.78
1510832366812,Humidity_2,14.519149343566673
1510832366814,Brightness_2,75.0
1510832369072,Sound_R,56.36468750047206
1510832371855,Sound_P,51.62091662308819
1510832371869,PodiumIR,163
1510832373212,Temperature_1,26.13
1510832373215,Humidity_1,14.765789104768333
1510832373220,Brightness_1,75.0
1510832373222,Temperature_2,25.78
1510832373226,Humidity_2,14.519149343566673
1510832373230,Brightness_2,75.0
1510832379072,Sound_R,56.30575945004932
1510832379918,Temperature_1,26.13
1510832379921,Humidity_1,14.765789104768333
1510832379924,Brightness_1,75.0
1510832379926,Temperature_2,25.78
1510832379929,Humidity_2,14.519149343566673
1510832379933,Brightness_2,72.0
1510832381871,Sound_P,57.472817393488484
1510832381874,PodiumIR,166
1510832386359,Temperature_1,26.13
1510832386362,Humidity_1,14.765789104768333
1510832386366,Brightness_1,75.0
1510832386369,Temperature_2,25.78
1510832386371,Humidity_2,14.519149343566673
1510832386376,Brightness_2,72.0
1510832389072,Sound_R,56.693524563882384
1510832390502,Motion_1,False
1510832390502,Motion_8,False
1510832390502,Motion_2,False
1510832390502,Motion_7,False
1510832390502,Motion_6,False
1510832390502,Motion_4,False
1510832390502,Motion_3,False
1510832391878,Sound_P,52.96571415471127
1510832391890,PodiumIR,167
1510832392812,Temperature_1,26.13
1510832392815,Humidity_1,14.765789104768333
1510832392819,Brightness_1,75.0
1510832392822,Temperature_2,25.78
1510832392824,Humidity_2,14.519149343566673
1510832392826,Brightness_2,72.0
1510832397596,Motion_2,True
1510832398716,Motion_1,True
1510832398716,Motion_7,True
1510832399072,Sound_R,56.15432716894744
1510832399946,Temperature_1,26.13
1510832399950,Humidity_1,14.765789104768333
1510832399954,Brightness_1,75.0
1510832399956,Temperature_2,25.78
1510832399962,Humidity_2,14.519149343566673
1510832399967,Brightness_2,72.0
1510832401894,Sound_P,56.45426312235056
1510832401903,PodiumIR,190
1510832406637,Temperature_1,26.13
1510832406641,Humidity_1,14.765789104768333
1510832406645,Brightness_1,75.0
1510832406647,Temperature_2,25.78
1510832406651,Humidity_2,14.519149343566673
1510832406655,Brightness_2,72.0
1510832411906,Sound_P,44.808697341762915
1510832411914,PodiumIR,91
1510832413110,Temperature_1,26.13
1510832413113,Humidity_1,14.642469224167508
1510832413117,Brightness_1,74.0
1510832413119,Temperature_2,25.78
1510832413121,Humidity_2,14.519149343566673
1510832413126,Brightness_2,72.0
1510832416979,Door,activate
