timestamp,sensor_name,value
1513020073013,Brightness_1,14.0
1513020073015,Temperature_2,21.67
1513020073020,Humidity_2,8.969754716529529
1513020073023,Brightness_2,104.0
1513020074308,Sound_P,61.023021476191225
1513020074311,PodiumIR,102
1513020078688,Seat_9,True
1513020079422,Temperature_1,21.44
1513020079428,Humidity_1,10.32627340313862
1513020079431,Brightness_1,14.0
1513020079433,Temperature_2,21.67
1513020079435,Humidity_2,8.969754716529529
1513020079441,Brightness_2,104.0
1513020084316,Sound_P,59.341519288975356
1513020084327,PodiumIR,94
1513020085873,Temperature_1,21.44
1513020085880,Humidity_1,10.32627340313862
1513020085882,Brightness_1,14.0
1513020085884,Temperature_2,21.67
1513020085890,Humidity_2,8.969754716529529
1513020085892,Brightness_2,104.0
1513020087398,Motion_1,False
1513020087398,Motion_8,False
1513020087398,Motion_2,False
1513020092325,Temperature_1,21.44
1513020092328,Humidity_1,10.32627340313862
1513020092332,Brightness_1,14.0
1513020092334,Temperature_2,21.67
1513020092336,Humidity_2,8.969754716529529
1513020092339,Brightness_2,104.0
1513020094333,Sound_P,58.433135904413454
1513020094336,PodiumIR,102
1513020098729,Temperature_1,21.44
1513020098732,Humidity_1,10.32627340313862
1513020098735,Brightness_1,14.0
1513020098737,Temperature_2,21.67
1513020098740,Humidity_2,8.969754716529529
1513020098742,Brightness_2,104.0
1513020104341,Sound_P,59.341519288975356
1513020104344,PodiumIR,81
1513020105427,Temperature_1,21.44
1513020105429,Humidity_1,10.32627340313862
1513020105433,Brightness_1,14.0
1513020105435,Temperature_2,21.67
1513020105437,Humidity_2,8.969754716529529
1513020105440,Brightness_2,104.0
1513020110165,Motion_2,False
1513020110170,Motion_2,True
1513020110170,Motion_8,True
1513020111885,Temperature_1,21.44
1513020111888,Humidity_1,10.32627340313862
1513020111892,Brightness_1,14.0
1513020111894,Temperature_2,21.67
1513020111896,Humidity_2,8.969754716529529
1513020111899,Brightness_2,104.0
1513020112621,Motion_1,True
1513020114349,Sound_P,60.20329792798059
1513020114352,PodiumIR,98
1513020118298,Temperature_1,21.44
1513020118301,Humidity_1,10.32627340313862
1513020118304,Brightness_1,14.0
1513020118306,Temperature_2,21.67
1513020118308,Humidity_2,8.969754716529529
1513020118311,Brightness_2,104.0
1513020124359,Sound_P,63.26648240367583
1513020124487,PodiumIR,105
1513020124717,Temperature_1,21.44
1513020124720,Humidity_1,10.32627340313862
1513020124723,Brightness_1,14.0
1513020124726,Temperature_2,21.67
1513020124728,Humidity_2,8.969754716529529
1513020124731,Brightness_2,104.0
1513020131437,Temperature_1,21.44
1513020131440,Humidity_1,10.32627340313862
1513020131443,Brightness_1,14.0
1513020131445,Temperature_2,21.67
1513020131448,Humidity_2,8.969754716529529
1513020131451,Brightness_2,104.0
1513020134493,Sound_P,63.26648240367583
1513020134496,PodiumIR,97
1513020138097,Temperature_1,21.44
1513020138100,Humidity_1,10.32627340313862
1513020138104,Brightness_1,14.0
1513020138106,Temperature_2,21.67
1513020138108,Humidity_2,8.969754716529529
1513020138110,Brightness_2,104.0
1513020144499,Sound_P,57.472817393488484
1513020144502,PodiumIR,88
1513020144526,Temperature_1,21.44
1513020144529,Humidity_1,10.32627340313862
1513020144533,Brightness_1,14.0
1513020144535,Temperature_2,21.67
1513020144537,Humidity_2,8.969754716529529
1513020144540,Brightness_2,104.0
1513020150948,Temperature_1,21.44
1513020150951,Humidity_1,10.32627340313862
1513020150954,Brightness_1,14.0
1513020150956,Temperature_2,21.55
1513020150959,Humidity_2,8.846434835928704
1513020150961,Brightness_2,103.0
1513020154505,Sound_P,58.433135904413454
1513020154508,PodiumIR,83
1513020157656,Temperature_1,21.44
1513020157659,Humidity_1,10.32627340313862
1513020157662,Brightness_1,14.0
1513020157664,Temperature_2,21.55
1513020157667,Humidity_2,8.846434835928704
1513020157670,Brightness_2,103.0
1513020163065,Motion_2,False
1513020163065,Motion_8,False
1513020163065,Motion_1,False
1513020164108,Temperature_1,21.44
1513020164111,Humidity_1,10.32627340313862
1513020164113,Brightness_1,14.0
1513020164116,Temperature_2,21.55
1513020164118,Humidity_2,8.846434835928704
1513020164121,Brightness_2,103.0
1513020164511,Sound_P,63.95233273361063
1513020164514,PodiumIR,83
1513020170554,Temperature_1,21.44
1513020170557,Humidity_1,10.32627340313862
1513020170561,Brightness_1,14.0
1513020170564,Temperature_2,21.55
1513020170566,Humidity_2,8.846434835928704
1513020170569,Brightness_2,103.0
1513020174517,Sound_P,59.341519288975356
1513020174521,PodiumIR,104
1513020177211,Temperature_1,21.44
1513020177214,Humidity_1,10.32627340313862
1513020177217,Brightness_1,14.0
1513020177219,Temperature_2,21.55
1513020177222,Humidity_2,8.846434835928704
1513020177224,Brightness_2,103.0
1513020183661,Temperature_1,21.44
1513020183664,Humidity_1,10.32627340313862
1513020183668,Brightness_1,14.0
1513020183670,Temperature_2,21.55
1513020183672,Humidity_2,8.846434835928704
1513020183675,Brightness_2,103.0
1513020184523,Sound_P,59.341519288975356
1513020184527,PodiumIR,95
1513020187688,Motion_2,False
1513020187688,Motion_1,True
1513020190113,Temperature_1,21.44
1513020190116,Humidity_1,10.32627340313862
1513020190119,Brightness_1,14.0
1513020190121,Temperature_2,21.55
1513020190124,Humidity_2,8.846434835928704
1513020190127,Brightness_2,103.0
1513020194529,Sound_P,58.433135904413454
1513020194533,PodiumIR,86
1513020196571,Temperature_1,21.44
1513020196574,Humidity_1,10.32627340313862
1513020196578,Brightness_1,14.0
1513020196581,Temperature_2,21.55
1513020196583,Humidity_2,8.846434835928704
1513020196587,Brightness_2,103.0
1513020202979,Temperature_1,21.44
1513020202982,Humidity_1,10.32627340313862
1513020202985,Brightness_1,14.0
1513020202988,Temperature_2,21.55
1513020202990,Humidity_2,8.846434835928704
1513020202993,Brightness_2,103.0
1513020204535,Sound_P,58.433135904413454
1513020204539,PodiumIR,101
1513020209774,Temperature_1,21.44
1513020209778,Humidity_1,10.32627340313862
1513020209781,Brightness_1,14.0
1513020209783,Temperature_2,21.55
1513020209785,Humidity_2,8.846434835928704
1513020209788,Brightness_2,103.0
1513020214541,Sound_P,61.80460425887306
1513020214545,PodiumIR,121
1513020216431,Temperature_1,21.44
1513020216433,Humidity_1,10.32627340313862
1513020216437,Brightness_1,14.0
1513020216439,Temperature_2,21.67
1513020216441,Humidity_2,8.969754716529529
1513020216444,Brightness_2,104.0
1513020222840,Temperature_1,21.44
1513020222844,Humidity_1,10.32627340313862
1513020222847,Brightness_1,14.0
1513020222849,Temperature_2,21.67
1513020222852,Humidity_2,8.969754716529529
1513020222854,Brightness_2,104.0
1513020224548,Sound_P,57.472817393488484
1513020224551,PodiumIR,101
1513020228910,Motion_2,False
1513020228910,Motion_1,False
1513020228910,Motion_8,True
1513020229537,Temperature_1,21.44
1513020229541,Humidity_1,10.32627340313862
1513020229544,Brightness_1,14.0
1513020229546,Temperature_2,21.67
1513020229549,Humidity_2,8.969754716529529
1513020229552,Brightness_2,104.0
1513020234553,Sound_P,63.26648240367583
1513020234566,PodiumIR,69
1513020236199,Temperature_1,21.44
1513020236202,Humidity_1,10.32627340313862
1513020236206,Brightness_1,14.0
1513020236208,Temperature_2,21.67
1513020236210,Humidity_2,8.969754716529529
1513020236213,Brightness_2,104.0
1513020242612,Temperature_1,21.44
1513020242615,Humidity_1,10.32627340313862
1513020242618,Brightness_1,14.0
1513020242621,Temperature_2,21.67
1513020242623,Humidity_2,8.969754716529529
1513020242625,Brightness_2,104.0
1513020244569,Sound_P,57.472817393488484
1513020244572,PodiumIR,106
1513020249307,Temperature_1,21.44
1513020249310,Humidity_1,10.32627340313862
1513020249314,Brightness_1,14.0
1513020249316,Temperature_2,21.67
1513020249318,Humidity_2,8.969754716529529
1513020249321,Brightness_2,104.0
1513020254575,Sound_P,61.023021476191225
1513020254584,PodiumIR,96
1513020255753,Temperature_1,21.44
1513020255756,Humidity_1,10.32627340313862
1513020255759,Brightness_1,14.0
1513020255762,Temperature_2,21.67
1513020255764,Humidity_2,8.969754716529529
1513020255767,Brightness_2,104.0
1513020262127,Motion_8,False
1513020262127,Motion_2,False
1513020262127,Motion_1,False
1513020262203,Temperature_1,21.44
1513020262207,Humidity_1,10.32627340313862
1513020262210,Brightness_1,14.0
1513020262213,Temperature_2,21.67
1513020262215,Humidity_2,8.969754716529529
1513020262218,Brightness_2,104.0
1513020264592,Sound_P,58.433135904413454
1513020264595,PodiumIR,103
1513020265049,Motion_1,True
1513020268613,Temperature_1,21.44
1513020268617,Humidity_1,10.32627340313862
1513020268620,Brightness_1,14.0
1513020268622,Temperature_2,21.67
1513020268625,Humidity_2,8.969754716529529
1513020268627,Brightness_2,104.0
1513020274598,Sound_P,61.80460425887306
1513020274601,PodiumIR,85
1513020275311,Temperature_1,21.44
1513020275314,Humidity_1,10.32627340313862
1513020275317,Brightness_1,14.0
1513020275320,Temperature_2,21.67
1513020275322,Humidity_2,8.969754716529529
1513020275325,Brightness_2,104.0
1513020281744,Temperature_1,21.44
1513020281747,Humidity_1,10.32627340313862
1513020281750,Brightness_1,14.0
1513020281752,Temperature_2,21.67
1513020281754,Humidity_2,8.969754716529529
1513020281757,Brightness_2,109.0
1513020284604,Sound_P,59.341519288975356
1513020284607,PodiumIR,87
1513020288418,Temperature_1,21.44
1513020288421,Humidity_1,10.32627340313862
1513020288424,Brightness_1,14.0
1513020288427,Temperature_2,21.67
1513020288429,Humidity_2,8.969754716529529
1513020288432,Brightness_2,109.0
1513020294610,Sound_P,59.341519288975356
1513020294613,PodiumIR,94
1513020294825,Temperature_1,21.44
1513020294829,Humidity_1,10.32627340313862
1513020294832,Brightness_1,14.0
1513020294834,Temperature_2,21.67
1513020294837,Humidity_2,8.969754716529529
1513020294840,Brightness_2,109.0
1513020294995,Motion_2,False
1513020294995,Motion_1,False
1513020301526,Temperature_1,21.44
1513020301529,Humidity_1,10.32627340313862
1513020301532,Brightness_1,14.0
1513020301535,Temperature_2,21.67
1513020301537,Humidity_2,8.969754716529529
1513020301539,Brightness_2,109.0
1513020304616,Sound_P,60.20329792798059
1513020304619,PodiumIR,103
1513020308311,Temperature_1,21.44
1513020308314,Humidity_1,10.32627340313862
1513020308317,Brightness_1,14.0
1513020308320,Temperature_2,21.67
1513020308322,Humidity_2,8.969754716529529
1513020308324,Brightness_2,109.0
1513020311926,Motion_2,True
1513020311926,Motion_1,False
1513020314622,Sound_P,63.26648240367583
1513020314625,PodiumIR,89
1513020314763,Temperature_1,21.44
1513020314766,Humidity_1,10.32627340313862
1513020314769,Brightness_1,14.0
1513020314771,Temperature_2,21.67
1513020314773,Humidity_2,8.969754716529529
1513020314777,Brightness_2,109.0
1513020321606,Temperature_1,21.44
1513020321609,Humidity_1,10.32627340313862
1513020321612,Brightness_1,14.0
1513020321614,Temperature_2,21.67
1513020321617,Humidity_2,8.969754716529529
1513020321620,Brightness_2,109.0
1513020324628,Sound_P,58.433135904413454
1513020324631,PodiumIR,86
1513020328052,Temperature_1,21.44
1513020328055,Humidity_1,10.32627340313862
1513020328059,Brightness_1,14.0
1513020328061,Temperature_2,21.67
1513020328063,Humidity_2,8.969754716529529
1513020328066,Brightness_2,109.0
1513020330045,Motion_2,False
1513020330045,Motion_1,True
1513020334634,Sound_P,60.20329792798059
1513020334637,PodiumIR,98
1513020337581,Temperature_1,21.44
1513020337583,Humidity_1,10.32627340313862
1513020337587,Brightness_1,14.0
1513020337589,Temperature_2,21.67
1513020337592,Humidity_2,8.969754716529529
1513020337595,Brightness_2,109.0
1513020344027,Temperature_1,21.44
1513020344030,Humidity_1,10.32627340313862
1513020344033,Brightness_1,14.0
1513020344035,Temperature_2,21.67
1513020344038,Humidity_2,8.969754716529529
1513020344041,Brightness_2,104.0
1513020344642,Sound_P,61.023021476191225
1513020344645,PodiumIR,91
1513020350469,Temperature_1,21.44
1513020350472,Humidity_1,10.32627340313862
1513020350476,Brightness_1,14.0
1513020350478,Temperature_2,21.67
1513020350480,Humidity_2,8.969754716529529
1513020350483,Brightness_2,104.0
1513020354650,Sound_P,59.341519288975356
1513020354653,PodiumIR,114
1513020356946,Temperature_1,21.44
1513020356949,Humidity_1,10.32627340313862
1513020356953,Brightness_1,14.0
1513020356955,Temperature_2,21.67
1513020356957,Humidity_2,8.969754716529529
1513020356960,Brightness_2,104.0
1513020363586,Temperature_1,21.44
1513020363589,Humidity_1,10.32627340313862
1513020363593,Brightness_1,14.0
1513020363595,Temperature_2,21.67
1513020363597,Humidity_2,8.969754716529529
1513020363601,Brightness_2,104.0
1513020364659,Sound_P,59.341519288975356
1513020364662,PodiumIR,99
1513020370037,Temperature_1,21.44
1513020370040,Humidity_1,10.32627340313862
1513020370043,Brightness_1,14.0
1513020370046,Temperature_2,21.67
1513020370048,Humidity_2,8.969754716529529
1513020370050,Brightness_2,104.0
1513020374664,Sound_P,60.20329792798059
1513020374667,PodiumIR,73
1513020376488,Temperature_1,21.44
1513020376491,Humidity_1,10.32627340313862
1513020376494,Brightness_1,14.0
1513020376497,Temperature_2,21.67
1513020376499,Humidity_2,8.969754716529529
1513020376501,Brightness_2,104.0
1513020382923,Temperature_1,21.44
1513020382926,Humidity_1,10.32627340313862
1513020382929,Brightness_1,14.0
1513020382931,Temperature_2,21.67
1513020382933,Humidity_2,8.969754716529529
1513020382936,Brightness_2,104.0
1513020384670,Sound_P,66.44593723960276
1513020384673,PodiumIR,107
1513020388732,Motion_1,False
1513020389404,Temperature_1,21.44
1513020389407,Humidity_1,10.32627340313862
1513020389410,Brightness_1,14.0
1513020389412,Temperature_2,21.67
1513020389414,Humidity_2,8.969754716529529
1513020389417,Brightness_2,104.0
1513020394676,Sound_P,59.341519288975356
1513020394679,PodiumIR,102
1513020396149,Temperature_1,21.44
1513020396152,Humidity_1,10.32627340313862
1513020396155,Brightness_1,14.0
1513020396157,Temperature_2,21.67
1513020396159,Humidity_2,8.969754716529529
1513020396161,Brightness_2,104.0
1513020402569,Temperature_1,21.44
1513020402572,Humidity_1,10.32627340313862
1513020402575,Brightness_1,14.0
1513020402578,Temperature_2,21.55
1513020402580,Humidity_2,8.969754716529529
1513020402582,Brightness_2,111.0
1513020403625,Motion_1,False
1513020403625,Motion_2,True
1513020404682,Sound_P,61.80460425887306
1513020404685,PodiumIR,120
1513020404690,Motion_1,True
1513020409257,Temperature_1,21.44
1513020409260,Humidity_1,10.32627340313862
1513020409263,Brightness_1,14.0
1513020409265,Temperature_2,21.55
1513020409268,Humidity_2,8.969754716529529
1513020409270,Brightness_2,111.0
1513020414687,Sound_P,62.551438321825636
1513020414691,PodiumIR,101
1513020415660,Temperature_1,21.44
1513020415662,Humidity_1,10.32627340313862
1513020415665,Brightness_1,14.0
1513020415667,Temperature_2,21.55
1513020415669,Humidity_2,8.969754716529529
1513020415672,Brightness_2,111.0
1513020417592,Motion_2,False
1513020417592,Motion_1,True
1513020424693,Sound_P,61.023021476191225
1513020424697,PodiumIR,104
1513020429854,Motion_2,True
1513020429854,Motion_1,False
1513020434699,Sound_P,57.472817393488484
1513020434703,PodiumIR,91
1513020437516,Temperature_1,21.44
1513020437519,Humidity_1,10.32627340313862
1513020437522,Brightness_1,14.0
1513020437524,Temperature_2,21.55
1513020437527,Humidity_2,8.969754716529529
1513020437530,Brightness_2,111.0
1513020443971,Temperature_1,21.44
1513020443974,Humidity_1,10.32627340313862
1513020443978,Brightness_1,14.0
1513020443980,Temperature_2,21.55
1513020443982,Humidity_2,8.969754716529529
1513020443985,Brightness_2,111.0
1513020444705,Sound_P,59.341519288975356
1513020444708,PodiumIR,73
1513020450371,Temperature_1,21.44
1513020450374,Humidity_1,10.32627340313862
1513020450385,Brightness_1,14.0
1513020450388,Temperature_2,21.55
1513020450391,Humidity_2,8.969754716529529
1513020450393,Brightness_2,111.0
1513020454711,Sound_P,62.551438321825636
1513020454714,PodiumIR,97
1513020456821,Temperature_1,21.44
1513020456824,Humidity_1,10.32627340313862
1513020456827,Brightness_1,14.0
1513020456829,Temperature_2,21.55
1513020456831,Humidity_2,8.969754716529529
1513020456834,Brightness_2,111.0
1513020463530,Temperature_1,21.44
1513020463533,Humidity_1,10.32627340313862
1513020463536,Brightness_1,14.0
1513020463539,Temperature_2,21.55
1513020463541,Humidity_2,8.969754716529529
1513020463544,Brightness_2,111.0
1513020464717,Sound_P,60.20329792798059
1513020464721,PodiumIR,80
1513020470289,Temperature_1,21.44
1513020470292,Humidity_1,10.32627340313862
1513020470295,Brightness_1,14.0
1513020470297,Temperature_2,21.55
1513020470300,Humidity_2,8.969754716529529
1513020470303,Brightness_2,104.0
1513020474723,Sound_P,61.80460425887306
1513020474726,PodiumIR,100
1513020476735,Temperature_1,21.44
1513020476739,Humidity_1,10.32627340313862
1513020476742,Brightness_1,14.0
1513020476744,Temperature_2,21.55
1513020476747,Humidity_2,8.969754716529529
1513020476749,Brightness_2,104.0
1513020483498,Temperature_1,21.44
1513020483501,Humidity_1,10.32627340313862
1513020483504,Brightness_1,14.0
1513020483507,Temperature_2,21.55
1513020483509,Humidity_2,8.969754716529529
1513020483512,Brightness_2,104.0
1513020484733,Sound_P,62.551438321825636
1513020484736,PodiumIR,98
1513020490154,Temperature_1,21.44
1513020490158,Humidity_1,10.32627340313862
1513020490161,Brightness_1,14.0
1513020490163,Temperature_2,21.55
1513020490165,Humidity_2,8.969754716529529
1513020490168,Brightness_2,104.0
1513020494741,Sound_P,58.433135904413454
1513020494744,PodiumIR,103
1513020496578,Temperature_1,21.44
1513020496581,Humidity_1,10.32627340313862
1513020496585,Brightness_1,14.0
1513020496587,Temperature_2,21.55
1513020496589,Humidity_2,8.969754716529529
1513020496592,Brightness_2,104.0
1513020503057,Temperature_1,21.44
1513020503060,Humidity_1,10.32627340313862
1513020503063,Brightness_1,14.0
1513020503065,Temperature_2,21.55
1513020503068,Humidity_2,8.969754716529529
1513020503070,Brightness_2,104.0
1513020504751,Sound_P,57.472817393488484
1513020504754,PodiumIR,101
1513020509815,Temperature_1,21.44
1513020509819,Humidity_1,10.32627340313862
1513020509822,Brightness_1,14.0
1513020509824,Temperature_2,21.55
1513020509826,Humidity_2,8.969754716529529
1513020509829,Brightness_2,104.0
1513020514756,Sound_P,60.20329792798059
1513020514759,PodiumIR,107
1513020519442,Temperature_1,21.44
1513020519445,Humidity_1,10.32627340313862
1513020519448,Brightness_1,14.0
1513020519450,Temperature_2,21.55
1513020519453,Humidity_2,8.969754716529529
1513020519456,Brightness_2,104.0
1513020524762,Sound_P,61.80460425887306
1513020524766,PodiumIR,85
1513020525892,Temperature_1,21.44
1513020525895,Humidity_1,10.32627340313862
1513020525898,Brightness_1,14.0
1513020525901,Temperature_2,21.55
1513020525903,Humidity_2,8.969754716529529
1513020525906,Brightness_2,104.0
1513020532569,Temperature_1,21.44
1513020532572,Humidity_1,10.32627340313862
1513020532575,Brightness_1,14.0
1513020532578,Temperature_2,21.55
1513020532580,Humidity_2,8.969754716529529
1513020532584,Brightness_2,109.0
1513020534770,Sound_P,60.20329792798059
1513020534774,PodiumIR,80
1513020539000,Temperature_1,21.44
1513020539002,Humidity_1,10.32627340313862
1513020539005,Brightness_1,14.0
1513020539007,Temperature_2,21.55
1513020539009,Humidity_2,8.969754716529529
1513020539012,Brightness_2,109.0
1513020544778,Sound_P,63.95233273361063
1513020544782,PodiumIR,95
1513020545661,Temperature_1,21.44
1513020545663,Humidity_1,10.32627340313862
1513020545666,Brightness_1,14.0
1513020545669,Temperature_2,21.55
1513020545671,Humidity_2,8.969754716529529
1513020545674,Brightness_2,109.0
1513020552410,Temperature_1,21.44
1513020552413,Humidity_1,10.32627340313862
1513020552417,Brightness_1,14.0
1513020552419,Temperature_2,21.55
1513020552421,Humidity_2,8.969754716529529
1513020552424,Brightness_2,109.0
1513020554787,Sound_P,61.023021476191225
1513020554790,PodiumIR,88
1513020558828,Temperature_1,21.44
1513020558831,Humidity_1,10.32627340313862
1513020558834,Brightness_1,14.0
1513020558837,Temperature_2,21.55
1513020558839,Humidity_2,8.969754716529529
1513020558843,Brightness_2,109.0
1513020564796,Sound_P,64.61127993529891
1513020564799,PodiumIR,92
1513020565522,Temperature_1,21.44
1513020565525,Humidity_1,10.32627340313862
1513020565528,Brightness_1,14.0
1513020565531,Temperature_2,21.55
1513020565533,Humidity_2,8.969754716529529
1513020565536,Brightness_2,109.0
1513020572383,Temperature_1,21.44
1513020572386,Humidity_1,10.32627340313862
1513020572389,Brightness_1,14.0
1513020572392,Temperature_2,21.55
1513020572394,Humidity_2,8.969754716529529
1513020572397,Brightness_2,109.0
1513020574804,Sound_P,59.341519288975356
1513020574807,PodiumIR,67
1513020578798,Temperature_1,21.44
1513020578801,Humidity_1,10.32627340313862
1513020578805,Brightness_1,14.0
1513020578807,Temperature_2,21.55
1513020578809,Humidity_2,8.969754716529529
1513020578812,Brightness_2,109.0
1513020584810,Sound_P,60.20329792798059
1513020584814,PodiumIR,96
1513020585491,Temperature_1,21.44
1513020585494,Humidity_1,10.32627340313862
1513020585497,Brightness_1,14.0
1513020585500,Temperature_2,21.55
1513020585502,Humidity_2,8.969754716529529
1513020585504,Brightness_2,109.0
1513020592351,Temperature_1,21.44
1513020592354,Humidity_1,10.32627340313862
1513020592357,Brightness_1,14.0
1513020592359,Temperature_2,21.55
1513020592361,Humidity_2,8.846434835928704
1513020592365,Brightness_2,111.0
1513020594819,Sound_P,60.20329792798059
1513020594822,PodiumIR,95
1513020598775,Temperature_1,21.44
1513020598778,Humidity_1,10.32627340313862
1513020598781,Brightness_1,14.0
1513020598783,Temperature_2,21.55
1513020598785,Humidity_2,8.846434835928704
1513020598789,Brightness_2,111.0
1513020600079,Motion_2,False
1513020600079,Motion_1,True
1513020604827,Sound_P,60.20329792798059
1513020604830,PodiumIR,121
1513020605463,Temperature_1,21.44
1513020605466,Humidity_1,10.32627340313862
1513020605470,Brightness_1,14.0
1513020605472,Temperature_2,21.55
1513020605474,Humidity_2,8.846434835928704
1513020605476,Brightness_2,111.0
1513020611906,Temperature_1,21.44
1513020611909,Humidity_1,10.32627340313862
1513020611912,Brightness_1,14.0
1513020611914,Temperature_2,21.55
1513020611917,Humidity_2,8.846434835928704
1513020611919,Brightness_2,111.0
1513020614833,Sound_P,58.433135904413454
1513020614836,PodiumIR,91
1513020618566,Temperature_1,21.44
1513020618569,Humidity_1,10.32627340313862
1513020618572,Brightness_1,14.0
1513020618575,Temperature_2,21.55
1513020618577,Humidity_2,8.846434835928704
1513020618580,Brightness_2,111.0
1513020624839,Sound_P,59.341519288975356
1513020624843,PodiumIR,97
1513020624972,Temperature_1,21.44
1513020624976,Humidity_1,10.32627340313862
1513020624979,Brightness_1,14.0
1513020624983,Temperature_2,21.55
1513020624985,Humidity_2,8.846434835928704
1513020624988,Brightness_2,111.0
1513020631669,Temperature_1,21.44
1513020631672,Humidity_1,10.32627340313862
1513020631675,Brightness_1,14.0
1513020631678,Temperature_2,21.55
1513020631680,Humidity_2,8.846434835928704
1513020631683,Brightness_2,111.0
1513020634846,Sound_P,61.80460425887306
1513020634849,PodiumIR,93
1513020638432,Temperature_1,21.44
1513020638435,Humidity_1,10.32627340313862
1513020638438,Brightness_1,14.0
1513020638441,Temperature_2,21.55
1513020638443,Humidity_2,8.846434835928704
1513020638446,Brightness_2,111.0
1513020644843,Temperature_1,21.44
1513020644846,Humidity_1,10.32627340313862
1513020644849,Brightness_1,14.0
1513020644851,Temperature_2,21.55
1513020644852,Sound_P,61.80460425887306
1513020644854,Humidity_2,8.846434835928704
1513020644856,PodiumIR,92
1513020644858,Brightness_2,111.0
1513020651546,Temperature_1,21.44
1513020651549,Humidity_1,10.32627340313862
1513020651553,Brightness_1,14.0
1513020651555,Temperature_2,21.55
1513020651557,Humidity_2,8.846434835928704
1513020651560,Brightness_2,111.0
1513020654874,Sound_P,58.433135904413454
1513020654877,PodiumIR,103
1513020657999,Temperature_1,21.44
1513020658002,Humidity_1,10.32627340313862
1513020658005,Brightness_1,14.0
1513020658008,Temperature_2,21.55
1513020658010,Humidity_2,8.969754716529529
1513020658013,Brightness_2,110.0
1513020664438,Temperature_1,21.44
1513020664444,Humidity_1,10.32627340313862
1513020664447,Brightness_1,14.0
1513020664449,Temperature_2,21.55
1513020664451,Humidity_2,8.969754716529529
1513020664458,Brightness_2,110.0
1513020664884,Sound_P,57.472817393488484
1513020664887,PodiumIR,100
1513020665683,Motion_1,False
1513020665683,Motion_2,False
1513020667659,Motion_2,True
1513020670844,Temperature_1,21.44
1513020670850,Humidity_1,10.32627340313862
1513020670853,Brightness_1,14.0
1513020670855,Temperature_2,21.55
1513020670861,Humidity_2,8.969754716529529
1513020670864,Brightness_2,110.0
1513020674890,Sound_P,61.80460425887306
1513020674893,PodiumIR,81
1513020677189,Seat_9,True
1513020677549,Temperature_1,21.44
1513020677556,Humidity_1,10.32627340313862
1513020677559,Brightness_1,14.0
1513020677561,Temperature_2,21.55
1513020677567,Humidity_2,8.969754716529529
1513020677570,Brightness_2,110.0
1513020681682,Motion_1,False
1513020681682,Motion_2,False
1513020683613,Motion_2,True
1513020683996,Temperature_1,21.44
1513020684003,Humidity_1,10.32627340313862
1513020684005,Brightness_1,14.0
1513020684008,Temperature_2,21.55
1513020684013,Humidity_2,8.969754716529529
1513020684015,Brightness_2,110.0
1513020684896,Sound_P,60.20329792798059
1513020684899,PodiumIR,94
1513020690571,Temperature_1,21.44
1513020690577,Humidity_1,10.32627340313862
1513020690580,Brightness_1,14.0
1513020690583,Temperature_2,21.55
1513020690585,Humidity_2,8.969754716529529
1513020690589,Brightness_2,110.0
1513020694901,Sound_P,61.023021476191225
1513020694904,PodiumIR,81
1513020697059,Temperature_1,21.44
1513020697061,Humidity_1,10.32627340313862
1513020697064,Brightness_1,14.0
1513020697066,Temperature_2,21.55
1513020697068,Humidity_2,8.969754716529529
1513020697071,Brightness_2,110.0
1513020703760,Temperature_1,21.44
1513020703763,Humidity_1,10.32627340313862
1513020703766,Brightness_1,14.0
1513020703768,Temperature_2,21.55
1513020703771,Humidity_2,8.969754716529529
1513020703774,Brightness_2,110.0
1513020704910,Sound_P,59.341519288975356
1513020704914,PodiumIR,99
1513020710211,Temperature_1,21.44
1513020710214,Humidity_1,10.32627340313862
1513020710218,Brightness_1,14.0
1513020710220,Temperature_2,21.55
1513020710222,Humidity_2,8.969754716529529
1513020710225,Brightness_2,110.0
1513020714918,Sound_P,61.023021476191225
1513020714921,PodiumIR,75
1513020716636,Temperature_1,21.44
1513020716639,Humidity_1,10.32627340313862
1513020716643,Brightness_1,14.0
1513020716645,Temperature_2,21.55
1513020716648,Humidity_2,8.969754716529529
1513020716651,Brightness_2,110.0
1513020723323,Temperature_1,21.44
1513020723326,Humidity_1,10.32627340313862
1513020723329,Brightness_1,14.0
1513020723332,Temperature_2,21.55
1513020723334,Humidity_2,8.846434835928704
1513020723337,Brightness_2,107.0
1513020724924,Sound_P,55.369951428718224
1513020724927,PodiumIR,108
1513020729775,Temperature_1,21.44
1513020729778,Humidity_1,10.32627340313862
1513020729781,Brightness_1,14.0
1513020729783,Temperature_2,21.55
1513020729785,Humidity_2,8.846434835928704
1513020729789,Brightness_2,107.0
1513020734930,Sound_P,59.341519288975356
1513020734933,PodiumIR,105
1513020736225,Temperature_1,21.44
1513020736229,Humidity_1,10.32627340313862
1513020736232,Brightness_1,14.0
1513020736234,Temperature_2,21.55
1513020736236,Humidity_2,8.846434835928704
1513020736240,Brightness_2,107.0
1513020742631,Temperature_1,21.44
1513020742634,Humidity_1,10.32627340313862
1513020742637,Brightness_1,14.0
1513020742640,Temperature_2,21.55
1513020742642,Humidity_2,8.846434835928704
1513020742644,Brightness_2,107.0
1513020744936,Sound_P,60.20329792798059
1513020744939,PodiumIR,99
1513020749338,Temperature_1,21.44
1513020749341,Humidity_1,10.32627340313862
