timestamp,sensor_name,value
1511166082440,PodiumIR,80
1511166083083,Temperature_1,24.02
1511166083086,Humidity_1,13.779230059961726
1511166083090,Brightness_1,72.0
1511166083093,Temperature_2,23.55
1511166083095,Humidity_2,14.395829462965853
1511166083098,Brightness_2,79.0
1511166089073,Sound_R,56.40414819703352
1511166089547,Temperature_1,24.02
1511166089551,Humidity_1,13.779230059961726
1511166089554,Brightness_1,72.0
1511166089557,Temperature_2,23.55
1511166089559,Humidity_2,14.395829462965853
1511166089562,Brightness_2,79.0
1511166092443,Sound_P,62.551438321825636
1511166092449,PodiumIR,87
1511166096013,Temperature_1,24.02
1511166096017,Humidity_1,13.902549940562547
1511166096020,Brightness_1,76.0
1511166096023,Temperature_2,23.55
1511166096025,Humidity_2,14.395829462965853
1511166096029,Brightness_2,79.0
1511166099072,Sound_R,57.53601274984496
1511166102457,Sound_P,62.551438321825636
1511166102460,PodiumIR,85
1511166109073,Sound_R,57.807902608834944
1511166109430,Temperature_1,24.02
1511166109433,Humidity_1,13.902549940562547
1511166109437,Brightness_1,76.0
1511166109439,Temperature_2,23.55
1511166109442,Humidity_2,14.395829462965853
1511166109446,Brightness_2,79.0
1511166112462,Sound_P,59.341519288975356
1511166112467,PodiumIR,89
1511166115857,Temperature_1,24.02
1511166115861,Humidity_1,13.902549940562547
1511166115864,Brightness_1,76.0
1511166115867,Temperature_2,23.55
1511166115870,Humidity_2,14.395829462965853
1511166115873,Brightness_2,79.0
1511166119073,Sound_R,57.034920477756124
1511166122287,Temperature_1,24.02
1511166122291,Humidity_1,13.902549940562547
1511166122294,Brightness_1,76.0
1511166122297,Temperature_2,23.55
1511166122299,Humidity_2,14.395829462965853
1511166122302,Brightness_2,79.0
1511166122471,Sound_P,61.023021476191225
1511166122475,PodiumIR,129
1511166128765,Temperature_1,24.02
1511166128768,Humidity_1,13.902549940562547
1511166128772,Brightness_1,76.0
1511166128775,Temperature_2,23.55
1511166128779,Humidity_2,14.395829462965853
1511166128782,Brightness_2,79.0
1511166129073,Sound_R,56.04138264673634
1511166132480,Sound_P,61.80460425887306
1511166132484,PodiumIR,85
1511166135308,Temperature_1,24.02
1511166135312,Humidity_1,13.902549940562547
1511166135315,Brightness_1,76.0
1511166135319,Temperature_2,23.55
1511166135321,Humidity_2,14.395829462965853
1511166135325,Brightness_2,79.0
1511166139073,Sound_R,55.92289665301846
1511166141867,Temperature_1,24.02
1511166141870,Humidity_1,13.902549940562547
1511166141873,Brightness_1,76.0
1511166141876,Temperature_2,23.55
1511166141879,Humidity_2,14.395829462965853
1511166141881,Brightness_2,79.0
1511166142491,Sound_P,62.551438321825636
1511166142495,PodiumIR,86
1511166148269,Temperature_1,24.02
1511166148272,Humidity_1,13.902549940562547
1511166148275,Brightness_1,76.0
1511166148278,Temperature_2,23.55
1511166148281,Humidity_2,14.395829462965853
1511166148284,Brightness_2,79.0
1511166149073,Sound_R,55.12055768023651
1511166152502,Sound_P,59.341519288975356
1511166152506,PodiumIR,90
1511166154974,Temperature_1,24.02
1511166154977,Humidity_1,13.902549940562547
1511166154980,Brightness_1,76.0
1511166154983,Temperature_2,23.55
1511166154985,Humidity_2,14.395829462965853
1511166154987,Brightness_2,79.0
1511166159073,Sound_R,55.21297042758664
1511166161428,Temperature_1,24.02
1511166161432,Humidity_1,13.779230059961726
1511166161435,Brightness_1,72.0
1511166161438,Temperature_2,23.55
1511166161440,Humidity_2,14.395829462965853
1511166161442,Brightness_2,79.0
1511166162512,Sound_P,59.341519288975356
1511166162517,PodiumIR,83
1511166167842,Temperature_1,24.02
1511166167845,Humidity_1,13.779230059961726
1511166167849,Brightness_1,72.0
1511166167851,Temperature_2,23.55
1511166167854,Humidity_2,14.395829462965853
1511166167856,Brightness_2,79.0
1511166169073,Sound_R,55.98903101653045
1511166172522,Sound_P,59.341519288975356
1511166172525,PodiumIR,60
1511166174274,Temperature_1,24.02
1511166174276,Humidity_1,13.779230059961726
1511166174279,Brightness_1,72.0
1511166174281,Temperature_2,23.55
1511166174283,Humidity_2,14.395829462965853
1511166174285,Brightness_2,79.0
1511166179073,Sound_R,55.93842178290987
1511166180984,Temperature_1,24.02
1511166180987,Humidity_1,13.779230059961726
1511166180990,Brightness_1,72.0
1511166180992,Temperature_2,23.55
1511166180994,Humidity_2,14.395829462965853
1511166180996,Brightness_2,74.0
1511166182528,Sound_P,61.80460425887306
1511166182531,PodiumIR,116
1511166187438,Temperature_1,24.02
1511166187441,Humidity_1,13.779230059961726
1511166187444,Brightness_1,72.0
1511166187446,Temperature_2,23.55
1511166187448,Humidity_2,14.395829462965853
1511166187450,Brightness_2,74.0
1511166189073,Sound_R,55.898620751662435
1511166192536,Sound_P,61.023021476191225
1511166192543,PodiumIR,89
1511166194089,Temperature_1,24.02
1511166194092,Humidity_1,13.779230059961726
1511166194095,Brightness_1,72.0
1511166194097,Temperature_2,23.55
1511166194099,Humidity_2,14.395829462965853
1511166194101,Brightness_2,74.0
1511166199073,Sound_R,55.289763492960695
1511166200960,Temperature_1,24.02
1511166200963,Humidity_1,13.779230059961726
1511166200967,Brightness_1,72.0
1511166200969,Temperature_2,23.55
1511166200971,Humidity_2,14.395829462965853
1511166200973,Brightness_2,74.0
1511166202545,Sound_P,63.26648240367583
1511166202548,PodiumIR,102
1511166207409,Temperature_1,24.02
1511166207411,Humidity_1,13.779230059961726
1511166207415,Brightness_1,72.0
1511166207417,Temperature_2,23.55
1511166207419,Humidity_2,14.395829462965853
1511166207422,Brightness_2,74.0
1511166209073,Sound_R,55.03289858902544
1511166212551,Sound_P,60.20329792798059
1511166212557,PodiumIR,86
1511166214057,Temperature_1,24.02
1511166214060,Humidity_1,13.779230059961726
1511166214063,Brightness_1,72.0
1511166214065,Temperature_2,23.55
1511166214067,Humidity_2,14.395829462965853
1511166214070,Brightness_2,74.0
1511166219073,Sound_R,55.65319904870277
1511166220491,Temperature_1,24.13
1511166220494,Humidity_1,13.779230059961726
1511166220497,Brightness_1,75.0
1511166220499,Temperature_2,23.55
1511166220501,Humidity_2,14.395829462965853
1511166220503,Brightness_2,74.0
1511166222562,Sound_P,59.341519288975356
1511166222565,PodiumIR,67
1511166229073,Sound_R,55.32236339192665
1511166231263,Temperature_1,24.13
1511166231266,Humidity_1,13.779230059961726
1511166231270,Brightness_1,75.0
1511166231272,Temperature_2,23.55
1511166231274,Humidity_2,14.395829462965853
1511166231276,Brightness_2,74.0
1511166232572,Sound_P,59.341519288975356
1511166232575,PodiumIR,83
1511166237721,Temperature_1,24.13
1511166237724,Humidity_1,13.779230059961726
1511166237728,Brightness_1,75.0
1511166237730,Temperature_2,23.55
1511166237732,Humidity_2,14.395829462965853
1511166237735,Brightness_2,74.0
1511166239073,Sound_R,54.81330098533288
1511166242578,Sound_P,61.023021476191225
1511166242585,PodiumIR,120
1511166249073,Sound_R,54.570619406624
1511166252013,Seat_9,True
1511166252589,Sound_P,61.80460425887306
1511166252592,PodiumIR,108
1511166259073,Sound_R,55.5970853154518
1511166262595,Sound_P,61.80460425887306
1511166262598,PodiumIR,98
1511166269073,Sound_R,57.211862655888446
1511166272600,Sound_P,61.80460425887306
1511166272603,PodiumIR,91
1511166275413,Temperature_1,24.13
1511166275416,Humidity_1,13.779230059961726
1511166275420,Brightness_1,75.0
1511166275421,Temperature_2,23.55
1511166275424,Humidity_2,14.395829462965853
1511166275426,Brightness_2,80.0
1511166279073,Sound_R,57.33813160475779
1511166282605,Sound_P,61.023021476191225
1511166282608,PodiumIR,86
1511166288832,Temperature_1,24.13
1511166288844,Humidity_1,13.902549940562547
1511166288847,Brightness_1,70.0
1511166288849,Temperature_2,23.55
1511166288851,Humidity_2,14.395829462965853
1511166288853,Brightness_2,80.0
1511166289073,Sound_R,57.67842372672661
1511166292614,Sound_P,64.61127993529891
1511166292617,PodiumIR,90
1511166295611,Temperature_1,24.13
1511166295614,Humidity_1,13.902549940562547
1511166295618,Brightness_1,70.0
1511166295620,Temperature_2,23.55
1511166295622,Humidity_2,14.395829462965853
1511166295624,Brightness_2,80.0
1511166299073,Sound_R,59.07407118158025
1511166302278,Temperature_1,24.13
1511166302281,Humidity_1,13.902549940562547
1511166302284,Brightness_1,70.0
1511166302286,Temperature_2,23.55
1511166302288,Humidity_2,14.395829462965853
1511166302291,Brightness_2,80.0
1511166302622,Sound_P,64.61127993529891
1511166302625,PodiumIR,93
1511166308993,Temperature_1,24.13
1511166308996,Humidity_1,13.902549940562547
1511166309000,Brightness_1,70.0
1511166309002,Temperature_2,23.55
1511166309003,Humidity_2,14.395829462965853
1511166309005,Brightness_2,77.0
1511166309073,Sound_R,57.856882735670155
1511166312630,Sound_P,60.20329792798059
1511166312643,PodiumIR,87
1511166315431,Temperature_1,24.13
1511166315434,Humidity_1,13.902549940562547
1511166315437,Brightness_1,70.0
1511166315439,Temperature_2,23.55
1511166315441,Humidity_2,14.395829462965853
1511166315444,Brightness_2,77.0
1511166319073,Sound_R,56.969640412470454
1511166322089,Temperature_1,24.13
1511166322091,Humidity_1,13.902549940562547
1511166322095,Brightness_1,70.0
1511166322097,Temperature_2,23.55
1511166322099,Humidity_2,14.395829462965853
1511166322101,Brightness_2,77.0
1511166322251,Motion_2,True
1511166322648,Sound_P,59.341519288975356
1511166322651,PodiumIR,89
1511166328556,Temperature_1,24.13
1511166328559,Humidity_1,13.902549940562547
1511166328563,Brightness_1,70.0
1511166328565,Temperature_2,23.55
1511166328567,Humidity_2,14.395829462965853
1511166328569,Brightness_2,77.0
1511166329073,Sound_R,57.11611263347299
1511166332655,Sound_P,61.023021476191225
1511166332659,PodiumIR,85
1511166335143,Temperature_1,24.13
1511166335146,Humidity_1,13.902549940562547
1511166335149,Brightness_1,70.0
1511166335151,Temperature_2,23.55
1511166335153,Humidity_2,14.395829462965853
1511166335155,Brightness_2,77.0
1511166338210,Motion_2,False
1511166338215,Motion_2,True
1511166339073,Sound_R,56.85540658128903
1511166341954,Temperature_1,24.13
1511166341957,Humidity_1,13.902549940562547
1511166341961,Brightness_1,70.0
1511166341963,Temperature_2,23.55
1511166341965,Humidity_2,14.395829462965853
1511166341967,Brightness_2,77.0
1511166342662,Sound_P,61.80460425887306
1511166342666,PodiumIR,104
1511166348364,Temperature_1,23.9
1511166348367,Humidity_1,13.902549940562547
1511166348370,Brightness_1,76.0
1511166348373,Temperature_2,23.55
1511166348374,Humidity_2,14.395829462965853
1511166348376,Brightness_2,77.0
1511166349075,Sound_R,57.46994607803189
1511166352669,Sound_P,61.023021476191225
1511166352673,PodiumIR,79
1511166355175,Temperature_1,23.9
1511166355178,Humidity_1,13.902549940562547
1511166355181,Brightness_1,76.0
1511166355183,Temperature_2,23.55
1511166355185,Humidity_2,14.395829462965853
1511166355188,Brightness_2,77.0
1511166359073,Sound_R,57.35846514557798
1511166361630,Temperature_1,23.9
1511166361633,Humidity_1,13.902549940562547
1511166361637,Brightness_1,76.0
1511166361639,Temperature_2,23.55
1511166361641,Humidity_2,14.395829462965853
1511166361643,Brightness_2,77.0
1511166362675,Sound_P,63.26648240367583
1511166362679,PodiumIR,74
1511166368192,Temperature_1,23.9
1511166368195,Humidity_1,13.902549940562547
1511166368199,Brightness_1,76.0
1511166368201,Temperature_2,23.55
1511166368203,Humidity_2,14.395829462965853
1511166368205,Brightness_2,77.0
1511166369073,Sound_R,56.7361786153971
1511166372686,Sound_P,61.023021476191225
1511166372689,PodiumIR,89
1511166374590,Temperature_1,23.9
1511166374596,Humidity_1,13.902549940562547
1511166374599,Brightness_1,76.0
1511166374600,Temperature_2,23.55
1511166374603,Humidity_2,14.395829462965853
1511166374607,Brightness_2,75.0
1511166379073,Sound_R,56.37487918499182
1511166381304,Temperature_1,23.9
1511166381310,Humidity_1,13.902549940562547
1511166381313,Brightness_1,76.0
1511166381315,Temperature_2,23.55
1511166381317,Humidity_2,14.395829462965853
1511166381319,Brightness_2,75.0
1511166382696,Sound_P,61.023021476191225
1511166382699,PodiumIR,88
1511166387940,Temperature_1,23.9
1511166387946,Humidity_1,13.902549940562547
1511166387949,Brightness_1,76.0
1511166387951,Temperature_2,23.55
1511166387953,Humidity_2,14.395829462965853
1511166387959,Brightness_2,75.0
1511166389073,Sound_R,55.02618654757318
1511166392707,Sound_P,59.341519288975356
1511166392710,PodiumIR,93
1511166394362,Temperature_1,23.9
1511166394368,Humidity_1,13.902549940562547
1511166394370,Brightness_1,76.0
1511166394372,Temperature_2,23.55
1511166394374,Humidity_2,14.395829462965853
1511166394378,Brightness_2,75.0
1511166399073,Sound_R,55.200291965693715
1511166400777,Temperature_1,23.9
1511166400780,Humidity_1,13.902549940562547
1511166400784,Brightness_1,76.0
1511166400786,Temperature_2,23.55
1511166400788,Humidity_2,14.395829462965853
1511166400791,Brightness_2,75.0
1511166402718,Sound_P,61.80460425887306
1511166402721,PodiumIR,92
1511166407503,Temperature_1,23.9
1511166407506,Humidity_1,13.902549940562547
1511166407510,Brightness_1,76.0
1511166407512,Temperature_2,23.55
1511166407514,Humidity_2,14.395829462965853
1511166407515,Brightness_2,75.0
1511166409073,Sound_R,56.87480975931552
1511166412729,Sound_P,65.24535518573873
1511166412732,PodiumIR,90
1511166413947,Temperature_1,24.13
1511166413949,Humidity_1,13.902549940562547
1511166413953,Brightness_1,70.0
1511166413955,Temperature_2,23.55
1511166413957,Humidity_2,14.395829462965853
1511166413960,Brightness_2,75.0
1511166419073,Sound_R,57.57592920324007
1511166422734,Sound_P,59.341519288975356
1511166422738,PodiumIR,96
1511166427763,Temperature_1,24.13
1511166427766,Humidity_1,13.902549940562547
1511166427769,Brightness_1,70.0
1511166427771,Temperature_2,23.55
1511166427773,Humidity_2,14.395829462965853
1511166427775,Brightness_2,75.0
1511166429073,Sound_R,56.664023174734155
1511166432740,Sound_P,61.80460425887306
1511166432743,PodiumIR,89
1511166434194,Temperature_1,24.13
1511166434197,Humidity_1,13.902549940562547
1511166434201,Brightness_1,70.0
1511166434203,Temperature_2,23.67
1511166434205,Humidity_2,14.395829462965853
1511166434207,Brightness_2,74.0
1511166439073,Sound_R,55.57423037546656
1511166440893,Temperature_1,24.13
1511166440896,Humidity_1,13.902549940562547
1511166440899,Brightness_1,70.0
1511166440901,Temperature_2,23.67
1511166440903,Humidity_2,14.395829462965853
1511166440905,Brightness_2,74.0
1511166442745,Sound_P,61.80460425887306
1511166442749,PodiumIR,84
1511166447442,Temperature_1,24.13
1511166447445,Humidity_1,13.902549940562547
1511166447448,Brightness_1,70.0
1511166447451,Temperature_2,23.67
1511166447454,Humidity_2,14.395829462965853
1511166447457,Brightness_2,74.0
1511166449073,Sound_R,55.2785016116639
1511166452751,Sound_P,60.20329792798059
1511166452757,PodiumIR,88
1511166453849,Temperature_1,24.13
1511166453852,Humidity_1,13.902549940562547
1511166453855,Brightness_1,70.0
1511166453858,Temperature_2,23.67
1511166453860,Humidity_2,14.395829462965853
1511166453861,Brightness_2,74.0
1511166459073,Sound_R,54.85478989763633
1511166460268,Temperature_1,24.13
1511166460271,Humidity_1,13.902549940562547
1511166460274,Brightness_1,70.0
1511166460276,Temperature_2,23.67
1511166460279,Humidity_2,14.395829462965853
1511166460282,Brightness_2,74.0
1511166462760,Sound_P,61.023021476191225
1511166462763,PodiumIR,87
1511166466992,Temperature_1,24.13
1511166466995,Humidity_1,13.902549940562547
1511166466998,Brightness_1,70.0
1511166467000,Temperature_2,23.67
1511166467002,Humidity_2,14.395829462965853
1511166467004,Brightness_2,74.0
1511166469073,Sound_R,55.32524440280114
1511166472765,Sound_P,60.20329792798059
1511166472768,PodiumIR,90
1511166473746,Temperature_1,24.13
1511166473748,Humidity_1,13.779230059961726
1511166473752,Brightness_1,70.0
1511166473754,Temperature_2,23.67
1511166473756,Humidity_2,14.395829462965853
1511166473758,Brightness_2,74.0
1511166479073,Sound_R,55.550667760098726
1511166480170,Temperature_1,24.13
1511166480174,Humidity_1,13.779230059961726
1511166480177,Brightness_1,70.0
1511166480179,Temperature_2,23.67
1511166480181,Humidity_2,14.395829462965853
1511166480183,Brightness_2,74.0
1511166482771,Sound_P,60.20329792798059
1511166482774,PodiumIR,75
1511166486865,Temperature_1,24.13
1511166486868,Humidity_1,13.779230059961726
1511166486871,Brightness_1,70.0
1511166486873,Temperature_2,23.67
1511166486876,Humidity_2,14.395829462965853
1511166486878,Brightness_2,74.0
1511166489073,Sound_R,55.240200484233974
1511166492776,Sound_P,60.20329792798059
1511166492779,PodiumIR,75
1511166493309,Temperature_1,24.13
1511166493312,Humidity_1,13.779230059961726
1511166493315,Brightness_1,70.0
1511166493318,Temperature_2,23.67
1511166493320,Humidity_2,14.395829462965853
1511166493323,Brightness_2,74.0
1511166499073,Sound_R,55.65278516162058
1511166499967,Temperature_1,24.13
1511166499970,Humidity_1,13.779230059961726
1511166499973,Brightness_1,70.0
1511166499975,Temperature_2,23.67
1511166499978,Humidity_2,14.395829462965853
1511166499979,Brightness_2,79.0
1511166502782,Sound_P,63.26648240367583
1511166502785,PodiumIR,86
1511166506414,Temperature_1,24.13
1511166506417,Humidity_1,13.779230059961726
1511166506421,Brightness_1,70.0
1511166506423,Temperature_2,23.67
1511166506425,Humidity_2,14.395829462965853
1511166506427,Brightness_2,79.0
1511166509074,Sound_R,55.75574112497617
1511166512787,Sound_P,61.80460425887306
1511166512791,PodiumIR,103
1511166512823,Temperature_1,24.13
1511166512826,Humidity_1,13.779230059961726
1511166512829,Brightness_1,70.0
1511166512831,Temperature_2,23.67
1511166512833,Humidity_2,14.395829462965853
1511166512835,Brightness_2,79.0
1511166513624,Motion_2,False
1511166513624,Seat_3,False
1511166513629,Motion_2,True
1511166519073,Sound_R,55.84488263491613
1511166519545,Temperature_1,24.13
1511166519548,Humidity_1,13.779230059961726
1511166519552,Brightness_1,70.0
1511166519554,Temperature_2,23.67
1511166519555,Humidity_2,14.395829462965853
1511166519558,Brightness_2,79.0
1511166522793,Sound_P,60.20329792798059
1511166522796,PodiumIR,76
1511166526194,Temperature_1,24.13
1511166526197,Humidity_1,13.779230059961726
1511166526200,Brightness_1,70.0
1511166526202,Temperature_2,23.67
1511166526204,Humidity_2,14.395829462965853
1511166526206,Brightness_2,79.0
1511166529073,Sound_R,55.95429540214372
1511166532738,Temperature_1,24.13
1511166532741,Humidity_1,13.779230059961726
1511166532744,Brightness_1,70.0
1511166532746,Temperature_2,23.67
1511166532748,Humidity_2,14.395829462965853
1511166532750,Brightness_2,79.0
1511166532799,Sound_P,61.023021476191225
1511166532808,PodiumIR,91
1511166539073,Sound_R,56.31332028987425
1511166539494,Temperature_1,24.13
1511166539497,Humidity_1,13.902549940562547
1511166539500,Brightness_1,70.0
1511166539502,Temperature_2,23.67
1511166539504,Humidity_2,14.395829462965853
1511166539507,Brightness_2,79.0
1511166542810,Sound_P,63.26648240367583
1511166542813,PodiumIR,82
1511166546150,Temperature_1,24.13
1511166546153,Humidity_1,13.902549940562547
1511166546156,Brightness_1,70.0
1511166546158,Temperature_2,23.67
1511166546160,Humidity_2,14.395829462965853
1511166546163,Brightness_2,79.0
1511166549073,Sound_R,58.06150135840213
1511166552708,Temperature_1,24.13
1511166552712,Humidity_1,13.902549940562547
1511166552715,Brightness_1,70.0
1511166552718,Temperature_2,23.67
1511166552720,Humidity_2,14.395829462965853
1511166552722,Brightness_2,79.0
1511166552816,Sound_P,63.26648240367583
1511166552819,PodiumIR,85
1511166559073,Sound_R,57.96073882252767
1511166559363,Temperature_1,24.13
1511166559366,Humidity_1,13.902549940562547
1511166559370,Brightness_1,70.0
1511166559372,Temperature_2,23.67
1511166559375,Humidity_2,14.395829462965853
1511166559379,Brightness_2,79.0
1511166562821,Sound_P,61.80460425887306
1511166562825,PodiumIR,71
1511166566009,Temperature_1,24.13
1511166566012,Humidity_1,13.902549940562547
1511166566016,Brightness_1,70.0
1511166566018,Temperature_2,23.67
1511166566021,Humidity_2,14.395829462965853
1511166566024,Brightness_2,77.0
1511166569073,Sound_R,56.185199636113374
1511166572417,Temperature_1,24.13
1511166572421,Humidity_1,13.902549940562547
1511166572424,Brightness_1,70.0
1511166572427,Temperature_2,23.67
1511166572429,Humidity_2,14.395829462965853
1511166572431,Brightness_2,77.0
1511166572827,Sound_P,61.023021476191225
1511166572830,PodiumIR,111
1511166578836,Temperature_1,24.13
1511166578840,Humidity_1,13.902549940562547
1511166578843,Brightness_1,70.0
1511166578845,Temperature_2,23.67
1511166578848,Humidity_2,14.395829462965853
1511166578850,Brightness_2,77.0
1511166579073,Sound_R,55.27377738775382
1511166582837,Sound_P,61.023021476191225
1511166582840,PodiumIR,88
1511166585573,Temperature_1,24.13
1511166585577,Humidity_1,13.902549940562547
1511166585580,Brightness_1,70.0
1511166585583,Temperature_2,23.67
1511166585585,Humidity_2,14.395829462965853
1511166585589,Brightness_2,77.0
1511166589073,Sound_R,55.71575130557171
1511166592030,Temperature_1,24.13
1511166592033,Humidity_1,13.902549940562547
1511166592036,Brightness_1,70.0
1511166592039,Temperature_2,23.67
1511166592042,Humidity_2,14.395829462965853
1511166592044,Brightness_2,77.0
1511166592842,Sound_P,61.80460425887306
1511166592845,PodiumIR,93
1511166599073,Sound_R,55.9088600276716
1511166602848,Sound_P,61.023021476191225
1511166602858,PodiumIR,67
1511166609073,Sound_R,55.379201303644294
1511166612862,Sound_P,60.20329792798059
1511166612867,PodiumIR,65
1511166619073,Sound_R,54.978883313170265
1511166622876,Sound_P,61.023021476191225
1511166622879,PodiumIR,86
1511166629073,Sound_R,54.27546321715613
1511166629632,Temperature_1,24.13
1511166629636,Humidity_1,13.902549940562547
1511166629639,Brightness_1,73.0
1511166629642,Temperature_2,23.67
1511166629644,Humidity_2,14.395829462965853
1511166629648,Brightness_2,76.0
1511166632890,Sound_P,61.80460425887306
1511166632894,PodiumIR,89
1511166636161,Temperature_1,24.13
1511166636164,Humidity_1,13.902549940562547
1511166636168,Brightness_1,73.0
1511166636171,Temperature_2,23.67
1511166636173,Humidity_2,14.395829462965853
1511166636175,Brightness_2,76.0
1511166639073,Sound_R,55.48046709778658
1511166642903,Sound_P,61.80460425887306
1511166642906,PodiumIR,101
1511166643958,Motion_2,False
1511166649073,Sound_R,56.119483261130476
1511166649578,Temperature_1,24.13
1511166649581,Humidity_1,13.902549940562547
1511166649584,Brightness_1,73.0
1511166649587,Temperature_2,23.67
1511166649589,Humidity_2,14.395829462965853
1511166649592,Brightness_2,76.0
1511166652915,Sound_P,61.80460425887306
1511166652919,PodiumIR,85
1511166655992,Temperature_1,24.13
1511166655995,Humidity_1,13.902549940562547
1511166655999,Brightness_1,73.0
1511166656001,Temperature_2,23.67
1511166656003,Humidity_2,14.395829462965853
1511166656006,Brightness_2,76.0
1511166659073,Sound_R,56.291535658540944
1511166662797,Temperature_1,24.13
1511166662800,Humidity_1,13.902549940562547
1511166662804,Brightness_1,73.0
1511166662806,Temperature_2,23.67
1511166662809,Humidity_2,14.395829462965853
1511166662812,Brightness_2,76.0
1511166662927,Sound_P,62.551438321825636
1511166662930,PodiumIR,87
1511166669073,Sound_R,57.088362765886984
1511166669751,Temperature_1,23.9
1511166669754,Humidity_1,13.902549940562547
1511166669756,Brightness_1,72.0
1511166669759,Temperature_2,23.67
1511166669762,Humidity_2,14.395829462965853
1511166669764,Brightness_2,76.0
1511166672936,Sound_P,60.20329792798059
1511166672939,PodiumIR,104
1511166676200,Temperature_1,23.9
1511166676203,Humidity_1,13.902549940562547
1511166676206,Brightness_1,72.0
1511166676208,Temperature_2,23.67
1511166676210,Humidity_2,14.395829462965853
1511166676212,Brightness_2,76.0
1511166679073,Sound_R,56.472969769130515
1511166682650,Temperature_1,23.9
1511166682653,Humidity_1,13.902549940562547
1511166682656,Brightness_1,72.0
1511166682658,Temperature_2,23.67
1511166682660,Humidity_2,14.395829462965853
1511166682663,Brightness_2,76.0
1511166682942,Sound_P,61.023021476191225
1511166682945,PodiumIR,82
1511166689073,Sound_R,55.38194534712326
1511166689110,Temperature_1,23.9
1511166689113,Humidity_1,13.902549940562547
1511166689116,Brightness_1,72.0
1511166689119,Temperature_2,23.67
1511166689121,Humidity_2,14.395829462965853
1511166689123,Brightness_2,79.0
1511166692947,Sound_P,61.80460425887306
1511166692951,PodiumIR,95
1511166695855,Temperature_1,23.9
1511166695858,Humidity_1,13.902549940562547
1511166695861,Brightness_1,72.0
1511166695863,Temperature_2,23.67
1511166695866,Humidity_2,14.395829462965853
1511166695868,Brightness_2,79.0
1511166699073,Sound_R,55.165486725135146
1511166702263,Temperature_1,23.9
1511166702266,Humidity_1,13.902549940562547
1511166702269,Brightness_1,72.0
1511166702271,Temperature_2,23.67
1511166702273,Humidity_2,14.395829462965853
1511166702277,Brightness_2,79.0
1511166702953,Sound_P,60.20329792798059
1511166702956,PodiumIR,95
1511166708978,Temperature_1,23.9
1511166708981,Humidity_1,13.902549940562547
1511166708984,Brightness_1,72.0
1511166708987,Temperature_2,23.67
1511166708989,Humidity_2,14.395829462965853
1511166708992,Brightness_2,79.0
1511166709073,Sound_R,55.32223768362574
1511166712958,Sound_P,61.023021476191225
1511166712962,PodiumIR,85
1511166715727,Temperature_1,23.9
1511166715730,Humidity_1,13.902549940562547
1511166715733,Brightness_1,72.0
1511166715735,Temperature_2,23.67
1511166715738,Humidity_2,14.395829462965853
1511166715740,Brightness_2,79.0
1511166719073,Sound_R,55.10160759856441
1511166722179,Temperature_1,23.9
1511166722182,Humidity_1,13.902549940562547
1511166722185,Brightness_1,72.0
1511166722188,Temperature_2,23.67
1511166722190,Humidity_2,14.395829462965853
1511166722192,Brightness_2,79.0
1511166722964,Sound_P,61.80460425887306
1511166722967,PodiumIR,79
1511166728828,Temperature_1,24.13
1511166728831,Humidity_1,13.902549940562547
1511166728834,Brightness_1,76.0
1511166728836,Temperature_2,23.67
1511166728838,Humidity_2,14.395829462965853
1511166728840,Brightness_2,79.0
1511166729073,Sound_R,56.12427560010307
1511166732969,Sound_P,59.341519288975356
1511166732973,PodiumIR,88
1511166735255,Temperature_1,24.13
1511166735258,Humidity_1,13.902549940562547
1511166735261,Brightness_1,76.0
1511166735263,Temperature_2,23.67
1511166735265,Humidity_2,14.395829462965853
1511166735268,Brightness_2,79.0
1511166739073,Sound_R,56.038478619078774
1511166741730,Temperature_1,24.13
1511166741733,Humidity_1,13.902549940562547
1511166741737,Brightness_1,76.0
1511166741739,Temperature_2,23.67
1511166741743,Humidity_2,14.395829462965853
1511166741747,Brightness_2,79.0
1511166742975,Sound_P,61.80460425887306
1511166742978,PodiumIR,90
1511166748178,Temperature_1,24.13
1511166748181,Humidity_1,13.902549940562547
1511166748184,Brightness_1,76.0
1511166748187,Temperature_2,23.67
1511166748192,Humidity_2,14.395829462965853
1511166748198,Brightness_2,79.0
1511166749073,Sound_R,55.48851024843005
1511166752086,Motion_2,False
1511166752980,Sound_P,62.551438321825636
1511166752984,PodiumIR,73
1511166754608,Temperature_1,24.13
1511166754611,Humidity_1,13.902549940562547
1511166754614,Brightness_1,76.0
1511166754617,Temperature_2,23.67
1511166754619,Humidity_2,14.395829462965853
1511166754623,Brightness_2,74.0
1511166759073,Sound_R,56.14443559844583
1511166761290,Temperature_1,24.13
1511166761293,Humidity_1,13.902549940562547
1511166761297,Brightness_1,76.0
1511166761299,Temperature_2,23.67
1511166761301,Humidity_2,14.395829462965853
1511166761304,Brightness_2,74.0
1511166762987,Sound_P,62.551438321825636
1511166762990,PodiumIR,81
1511166767748,Temperature_1,24.13
1511166767751,Humidity_1,13.902549940562547
1511166767754,Brightness_1,76.0
1511166767756,Temperature_2,23.67
1511166767759,Humidity_2,14.395829462965853
1511166767763,Brightness_2,74.0
1511166769073,Sound_R,56.76870872295044
1511166772992,Sound_P,62.551438321825636
1511166772995,PodiumIR,84
1511166774209,Temperature_1,24.13
1511166774212,Humidity_1,13.902549940562547
