timestamp,sensor_name,value
1513608588046,Humidity_2,6.6266769851138525
1513608588050,Brightness_2,113.0
1513608594695,Temperature_1,25.66
1513608594701,Humidity_1,9.83299388073531
1513608594706,Brightness_1,15.0
1513608594709,Temperature_2,26.36
1513608594712,Humidity_2,6.6266769851138525
1513608594716,Brightness_2,113.0
1513608595576,Sound_P,74.91204818426347
1513608595579,PodiumIR,93
1513608601388,Temperature_1,25.66
1513608601391,Humidity_1,9.83299388073531
1513608601395,Brightness_1,15.0
1513608601398,Temperature_2,26.36
1513608601401,Humidity_2,6.6266769851138525
1513608601405,Brightness_2,113.0
1513608605582,Sound_P,75.25847282855663
1513608605585,PodiumIR,93
1513608607854,Temperature_1,25.66
1513608607857,Humidity_1,9.83299388073531
1513608607861,Brightness_1,15.0
1513608607864,Temperature_2,26.36
1513608607866,Humidity_2,6.6266769851138525
1513608607869,Brightness_2,113.0
1513608614190,Motion_4,False
1513608614190,Motion_5,True
1513608614609,Temperature_1,25.66
1513608614612,Humidity_1,9.83299388073531
1513608614616,Brightness_1,15.0
1513608614618,Temperature_2,26.36
1513608614621,Humidity_2,6.6266769851138525
1513608614625,Brightness_2,113.0
1513608615588,Sound_P,74.91204818426347
1513608615591,PodiumIR,108
1513608621012,Temperature_1,25.66
1513608621016,Humidity_1,9.83299388073531
1513608621019,Brightness_1,15.0
1513608621022,Temperature_2,26.36
1513608621025,Humidity_2,6.6266769851138525
1513608621028,Brightness_2,113.0
1513608625594,Sound_P,73.82773649063114
1513608625597,PodiumIR,94
1513608627420,Temperature_1,25.66
1513608627423,Humidity_1,9.83299388073531
1513608627427,Brightness_1,15.0
1513608627430,Temperature_2,26.36
1513608627433,Humidity_2,6.6266769851138525
1513608627435,Brightness_2,113.0
1513608634049,Temperature_1,25.66
1513608634052,Humidity_1,9.83299388073531
1513608634056,Brightness_1,15.0
1513608634059,Temperature_2,26.48
1513608634062,Humidity_2,6.7499968657146825
1513608634066,Brightness_2,117.0
1513608635600,Sound_P,73.82773649063114
1513608635603,PodiumIR,96
1513608640532,Temperature_1,25.66
1513608640535,Humidity_1,9.83299388073531
1513608640539,Brightness_1,15.0
1513608640542,Temperature_2,26.48
1513608640544,Humidity_2,6.7499968657146825
1513608640547,Brightness_2,117.0
1513608645606,Sound_P,76.57687443958919
1513608645609,PodiumIR,96
1513608646941,Temperature_1,25.66
1513608646945,Humidity_1,9.83299388073531
1513608646948,Brightness_1,15.0
1513608646951,Temperature_2,26.48
1513608646954,Humidity_2,6.7499968657146825
1513608646956,Brightness_2,117.0
1513608653614,Temperature_1,25.66
1513608653618,Humidity_1,9.83299388073531
1513608653622,Brightness_1,15.0
1513608653624,Temperature_2,26.48
1513608653627,Humidity_2,6.7499968657146825
1513608653630,Brightness_2,117.0
1513608655612,Sound_P,74.19700410241327
1513608655615,PodiumIR,78
1513608660065,Temperature_1,25.66
1513608660069,Humidity_1,9.83299388073531
1513608660073,Brightness_1,15.0
1513608660076,Temperature_2,26.48
1513608660078,Humidity_2,6.7499968657146825
1513608660081,Brightness_2,117.0
1513608665619,Sound_P,74.91204818426347
1513608665622,PodiumIR,94
1513608666514,Temperature_1,25.66
1513608666517,Humidity_1,9.83299388073531
1513608666520,Brightness_1,15.0
1513608666522,Temperature_2,26.48
1513608666525,Humidity_2,6.7499968657146825
1513608666527,Brightness_2,117.0
1513608672924,Temperature_1,25.66
1513608672927,Humidity_1,9.83299388073531
1513608672930,Brightness_1,15.0
1513608672932,Temperature_2,26.48
1513608672935,Humidity_2,6.7499968657146825
1513608672937,Brightness_2,117.0
1513608675624,Sound_P,73.45017003946069
1513608675628,PodiumIR,96
1513608679621,Temperature_1,25.66
1513608679624,Humidity_1,9.83299388073531
1513608679627,Brightness_1,15.0
1513608679629,Temperature_2,26.48
1513608679632,Humidity_2,6.7499968657146825
1513608679635,Brightness_2,117.0
1513608685631,Sound_P,77.19920484509075
1513608685634,PodiumIR,117
1513608686175,Temperature_1,25.66
1513608686178,Humidity_1,9.83299388073531
1513608686182,Brightness_1,15.0
1513608686184,Temperature_2,26.48
1513608686186,Humidity_2,6.7499968657146825
1513608686190,Brightness_2,117.0
1513608688604,Motion_5,False
1513608688604,Motion_4,False
1513608692622,Temperature_1,25.66
1513608692625,Humidity_1,9.83299388073531
1513608692628,Brightness_1,15.0
1513608692631,Temperature_2,26.36
1513608692633,Humidity_2,6.6266769851138525
1513608692637,Brightness_2,109.0
1513608695637,Sound_P,73.45017003946069
1513608695640,PodiumIR,94
1513608699023,Temperature_1,25.66
1513608699026,Humidity_1,9.83299388073531
1513608699030,Brightness_1,15.0
1513608699032,Temperature_2,26.36
1513608699035,Humidity_2,6.6266769851138525
1513608699038,Brightness_2,109.0
1513608705628,Temperature_1,25.66
1513608705631,Humidity_1,9.83299388073531
1513608705634,Brightness_1,15.0
1513608705636,Temperature_2,26.36
1513608705639,Humidity_2,6.6266769851138525
1513608705642,Sound_P,74.55832985633069
1513608705642,Brightness_2,109.0
1513608705646,PodiumIR,103
1513608712023,Temperature_1,25.66
1513608712026,Humidity_1,9.83299388073531
1513608712029,Brightness_1,15.0
1513608712031,Temperature_2,26.36
1513608712034,Humidity_2,6.6266769851138525
1513608712037,Brightness_2,109.0
1513608713835,Seat_12,False
1513608713835,Motion_4,False
1513608715649,Sound_P,76.25684571588656
1513608715653,PodiumIR,88
1513608718688,Temperature_1,25.66
1513608718691,Humidity_1,9.83299388073531
1513608718695,Brightness_1,15.0
1513608718698,Temperature_2,26.36
1513608718704,Humidity_2,6.6266769851138525
1513608718707,Brightness_2,109.0
1513608725390,Temperature_1,25.66
1513608725393,Humidity_1,9.83299388073531
1513608725397,Brightness_1,15.0
1513608725399,Temperature_2,26.36
1513608725401,Humidity_2,6.6266769851138525
1513608725404,Brightness_2,109.0
1513608725655,Sound_P,73.45017003946069
1513608725658,PodiumIR,99
1513608731842,Temperature_1,25.66
1513608731845,Humidity_1,9.83299388073531
1513608731848,Brightness_1,15.0
1513608731851,Temperature_2,26.36
1513608731853,Humidity_2,6.6266769851138525
1513608731856,Brightness_2,109.0
1513608735661,Sound_P,76.25684571588656
1513608735665,PodiumIR,117
1513608738297,Temperature_1,25.66
1513608738300,Humidity_1,9.83299388073531
1513608738303,Brightness_1,15.0
1513608738306,Temperature_2,26.36
1513608738308,Humidity_2,6.6266769851138525
1513608738311,Brightness_2,109.0
1513608739769,Motion_4,False
1513608744732,Temperature_1,25.66
1513608744736,Humidity_1,9.83299388073531
1513608744739,Brightness_1,15.0
1513608744741,Temperature_2,26.36
1513608744744,Humidity_2,6.6266769851138525
1513608744746,Brightness_2,109.0
1513608745667,Sound_P,74.19700410241327
1513608745670,PodiumIR,78
1513608751133,Temperature_1,25.66
1513608751137,Humidity_1,9.83299388073531
1513608751140,Brightness_1,15.0
1513608751142,Temperature_2,26.36
1513608751145,Humidity_2,6.6266769851138525
1513608751147,Brightness_2,109.0
1513608755673,Sound_P,77.79930435088828
1513608755687,PodiumIR,93
1513608755723,Motion_4,False
1513608755723,Seat_5,False
1513608757556,Temperature_1,25.66
1513608757559,Humidity_1,9.83299388073531
1513608757562,Brightness_1,15.0
1513608757565,Temperature_2,26.48
1513608757567,Humidity_2,6.6266769851138525
1513608757571,Brightness_2,109.0
1513608764205,Temperature_1,25.66
1513608764208,Humidity_1,9.83299388073531
1513608764212,Brightness_1,15.0
1513608764214,Temperature_2,26.48
1513608764216,Humidity_2,6.6266769851138525
1513608764219,Brightness_2,109.0
1513608765690,Sound_P,74.55832985633069
1513608765693,PodiumIR,91
1513608768770,Motion_4,False
1513608768770,Seat_9,True
1513608770696,Temperature_1,25.66
1513608770701,Humidity_1,9.83299388073531
1513608770706,Brightness_1,15.0
1513608770709,Temperature_2,26.48
1513608770711,Humidity_2,6.6266769851138525
1513608770713,Brightness_2,109.0
1513608775696,Sound_P,73.82773649063114
1513608775703,PodiumIR,85
1513608777424,Temperature_1,25.66
1513608777427,Humidity_1,9.83299388073531
1513608777430,Brightness_1,15.0
1513608777432,Temperature_2,26.48
1513608777435,Humidity_2,6.6266769851138525
1513608777437,Brightness_2,109.0
1513608783969,Temperature_1,25.66
1513608783972,Humidity_1,9.83299388073531
1513608783975,Brightness_1,15.0
1513608783978,Temperature_2,26.48
1513608783980,Humidity_2,6.6266769851138525
1513608783983,Brightness_2,109.0
1513608785706,Sound_P,74.91204818426347
1513608785709,PodiumIR,96
1513608790422,Temperature_1,25.66
1513608790425,Humidity_1,9.83299388073531
1513608790429,Brightness_1,15.0
1513608790431,Temperature_2,26.48
1513608790433,Humidity_2,6.6266769851138525
1513608790435,Brightness_2,109.0
1513608795712,Sound_P,77.50193375604124
1513608795726,PodiumIR,88
1513608796843,Temperature_1,25.66
1513608796846,Humidity_1,9.83299388073531
1513608796850,Brightness_1,15.0
1513608796853,Temperature_2,26.48
1513608796856,Humidity_2,6.6266769851138525
1513608796859,Brightness_2,109.0
1513608803535,Temperature_1,25.66
1513608803538,Humidity_1,9.83299388073531
1513608803541,Brightness_1,15.0
1513608803544,Temperature_2,26.48
1513608803546,Humidity_2,6.6266769851138525
1513608803548,Brightness_2,109.0
1513608805729,Sound_P,75.25847282855663
1513608805732,PodiumIR,100
1513608809979,Temperature_1,25.66
1513608809982,Humidity_1,9.83299388073531
1513608809985,Brightness_1,15.0
1513608809988,Temperature_2,26.48
1513608809990,Humidity_2,6.6266769851138525
1513608809993,Brightness_2,109.0
1513608815735,Sound_P,75.25847282855663
1513608815738,PodiumIR,97
1513608816634,Temperature_1,25.66
1513608816637,Humidity_1,9.83299388073531
1513608816640,Brightness_1,15.0
1513608816642,Temperature_2,26.48
1513608816644,Humidity_2,6.6266769851138525
1513608816647,Brightness_2,109.0
1513608823045,Temperature_1,25.66
1513608823048,Humidity_1,9.83299388073531
1513608823051,Brightness_1,15.0
1513608823053,Temperature_2,26.48
1513608823055,Humidity_2,6.6266769851138525
1513608823058,Brightness_2,110.0
1513608825741,Sound_P,75.25847282855663
1513608825745,PodiumIR,87
1513608829743,Temperature_1,25.66
1513608829746,Humidity_1,9.83299388073531
1513608829749,Brightness_1,15.0
1513608829751,Temperature_2,26.48
1513608829754,Humidity_2,6.6266769851138525
1513608829756,Brightness_2,110.0
1513608835748,Sound_P,77.19920484509075
1513608835751,PodiumIR,97
1513608836194,Temperature_1,25.66
1513608836197,Humidity_1,9.83299388073531
1513608836200,Brightness_1,15.0
1513608836203,Temperature_2,26.48
1513608836205,Humidity_2,6.6266769851138525
1513608836208,Brightness_2,110.0
1513608842690,Temperature_1,25.66
1513608842693,Humidity_1,9.83299388073531
1513608842696,Brightness_1,15.0
1513608842700,Temperature_2,26.48
1513608842706,Humidity_2,6.6266769851138525
1513608842708,Brightness_2,110.0
1513608845100,Motion_4,True
1513608845754,Sound_P,73.82773649063114
1513608845757,PodiumIR,95
1513608849412,Temperature_1,25.66
1513608849415,Humidity_1,9.83299388073531
1513608849418,Brightness_1,15.0
1513608849421,Temperature_2,26.48
1513608849424,Humidity_2,6.6266769851138525
1513608849427,Brightness_2,110.0
1513608855760,Sound_P,76.25684571588656
1513608855763,PodiumIR,144
1513608855834,Temperature_1,25.66
1513608855838,Humidity_1,9.83299388073531
1513608855841,Brightness_1,15.0
1513608855843,Temperature_2,26.48
1513608855846,Humidity_2,6.6266769851138525
1513608855848,Brightness_2,110.0
1513608861109,Motion_4,False
1513608862613,Temperature_1,25.66
1513608862616,Humidity_1,9.83299388073531
1513608862619,Brightness_1,15.0
1513608862622,Temperature_2,26.48
1513608862624,Humidity_2,6.6266769851138525
1513608862628,Brightness_2,110.0
1513608865766,Sound_P,75.59789851419828
1513608865769,PodiumIR,93
1513608869032,Temperature_1,25.66
1513608869035,Humidity_1,9.83299388073531
1513608869038,Brightness_1,15.0
1513608869041,Temperature_2,26.48
1513608869043,Humidity_2,6.6266769851138525
1513608869045,Brightness_2,110.0
1513608875726,Temperature_1,25.66
1513608875729,Humidity_1,9.83299388073531
1513608875732,Brightness_1,15.0
1513608875734,Temperature_2,26.48
1513608875737,Humidity_2,6.6266769851138525
1513608875739,Brightness_2,110.0
1513608875772,Sound_P,76.57687443958919
1513608875775,PodiumIR,95
1513608882176,Temperature_1,25.66
1513608882180,Humidity_1,9.83299388073531
1513608882183,Brightness_1,15.0
1513608882185,Temperature_2,26.48
1513608882187,Humidity_2,6.7499968657146825
1513608882190,Brightness_2,115.0
1513608885778,Sound_P,74.91204818426347
1513608885781,PodiumIR,101
1513608888693,Temperature_1,25.66
1513608888697,Humidity_1,9.83299388073531
1513608888701,Brightness_1,15.0
1513608888703,Temperature_2,26.48
1513608888706,Humidity_2,6.7499968657146825
1513608888709,Brightness_2,115.0
1513608895378,Temperature_1,25.66
1513608895380,Humidity_1,9.83299388073531
1513608895384,Brightness_1,15.0
1513608895386,Temperature_2,26.48
1513608895389,Humidity_2,6.7499968657146825
1513608895392,Brightness_2,115.0
1513608895784,Sound_P,75.93060245540138
1513608895788,PodiumIR,130
1513608902037,Temperature_1,25.66
1513608902040,Humidity_1,9.83299388073531
1513608902051,Brightness_1,15.0
1513608902053,Temperature_2,26.48
1513608902056,Humidity_2,6.7499968657146825
1513608902058,Brightness_2,115.0
1513608905790,Sound_P,75.25847282855663
1513608905793,PodiumIR,96
1513608908490,Temperature_1,25.66
1513608908493,Humidity_1,9.83299388073531
1513608908496,Brightness_1,15.0
1513608908499,Temperature_2,26.48
1513608908501,Humidity_2,6.7499968657146825
1513608908503,Brightness_2,115.0
1513608914897,Temperature_1,25.78
1513608914900,Humidity_1,9.83299388073531
1513608914903,Brightness_1,15.0
1513608914906,Temperature_2,26.48
1513608914908,Humidity_2,6.7499968657146825
1513608914910,Brightness_2,115.0
1513608915796,Sound_P,75.25847282855663
1513608915800,PodiumIR,94
1513608921597,Temperature_1,25.78
1513608921600,Humidity_1,9.83299388073531
1513608921603,Brightness_1,15.0
1513608921605,Temperature_2,26.48
1513608921608,Humidity_2,6.7499968657146825
1513608921611,Brightness_2,115.0
1513608925802,Sound_P,75.25847282855663
1513608925813,PodiumIR,99
1513608928047,Temperature_1,25.78
1513608928050,Humidity_1,9.83299388073531
1513608928053,Brightness_1,15.0
1513608928056,Temperature_2,26.48
1513608928058,Humidity_2,6.7499968657146825
1513608928063,Brightness_2,115.0
1513608934498,Temperature_1,25.78
1513608934501,Humidity_1,9.83299388073531
1513608934505,Brightness_1,15.0
1513608934508,Temperature_2,26.48
1513608934514,Humidity_2,6.7499968657146825
1513608934517,Brightness_2,115.0
1513608935816,Sound_P,75.25847282855663
1513608935819,PodiumIR,95
1513608940924,Temperature_1,25.78
1513608940927,Humidity_1,9.83299388073531
1513608940931,Brightness_1,15.0
1513608940934,Temperature_2,26.48
1513608940939,Humidity_2,6.7499968657146825
1513608940943,Brightness_2,115.0
1513608945822,Sound_P,74.91204818426347
1513608945825,PodiumIR,92
1513608947350,Temperature_1,25.78
1513608947354,Humidity_1,9.83299388073531
1513608947358,Brightness_1,15.0
1513608947361,Temperature_2,26.48
1513608947364,Humidity_2,6.6266769851138525
1513608947366,Brightness_2,115.0
1513608954058,Temperature_1,25.78
1513608954062,Humidity_1,9.83299388073531
1513608954066,Brightness_1,15.0
1513608954069,Temperature_2,26.48
1513608954072,Humidity_2,6.6266769851138525
1513608954077,Brightness_2,115.0
1513608955837,Sound_P,74.91204818426347
1513608955840,PodiumIR,105
1513608960505,Temperature_1,25.78
1513608960509,Humidity_1,9.83299388073531
1513608960513,Brightness_1,15.0
1513608960516,Temperature_2,26.48
1513608960522,Humidity_2,6.6266769851138525
1513608960525,Brightness_2,115.0
1513608965843,Sound_P,74.91204818426347
1513608965851,PodiumIR,85
1513608966933,Temperature_1,25.78
1513608966937,Humidity_1,9.83299388073531
1513608966941,Brightness_1,15.0
1513608966944,Temperature_2,26.48
1513608966948,Humidity_2,6.6266769851138525
1513608966952,Brightness_2,115.0
1513608973407,Temperature_1,25.78
1513608973410,Humidity_1,9.83299388073531
1513608973414,Brightness_1,15.0
1513608973417,Temperature_2,26.48
1513608973421,Humidity_2,6.6266769851138525
1513608973425,Brightness_2,115.0
1513608975861,Sound_P,74.55832985633069
1513608975864,PodiumIR,93
1513608980063,Temperature_1,26.01
1513608980066,Humidity_1,9.83299388073531
1513608980070,Brightness_1,15.0
1513608980073,Temperature_2,26.48
1513608980078,Humidity_2,6.6266769851138525
1513608980081,Brightness_2,115.0
1513608985867,Sound_P,75.59789851419828
1513608985870,PodiumIR,98
1513608986692,Temperature_1,26.01
1513608986695,Humidity_1,9.83299388073531
1513608986703,Brightness_1,15.0
1513608986708,Temperature_2,26.48
1513608986711,Humidity_2,6.6266769851138525
1513608986715,Brightness_2,115.0
1513608986945,Motion_4,False
1513608993491,Temperature_1,26.01
1513608993495,Humidity_1,9.83299388073531
1513608993499,Brightness_1,15.0
1513608993501,Temperature_2,26.48
1513608993505,Humidity_2,6.6266769851138525
1513608993510,Brightness_2,115.0
1513608995873,Sound_P,75.59789851419828
1513608995876,PodiumIR,102
1513608999903,Temperature_1,26.01
1513608999907,Humidity_1,9.83299388073531
1513608999911,Brightness_1,15.0
1513608999913,Temperature_2,26.48
1513608999917,Humidity_2,6.6266769851138525
1513608999922,Brightness_2,115.0
1513609005879,Sound_P,74.55832985633069
1513609005882,PodiumIR,96
1513609006585,Temperature_1,26.01
1513609006588,Humidity_1,9.83299388073531
1513609006592,Brightness_1,15.0
1513609006595,Temperature_2,26.48
1513609006600,Humidity_2,6.6266769851138525
1513609006603,Brightness_2,115.0
1513609012999,Temperature_1,26.01
1513609013003,Humidity_1,9.83299388073531
1513609013007,Brightness_1,15.0
1513609013010,Temperature_2,26.48
1513609013012,Humidity_2,6.7499968657146825
1513609013017,Brightness_2,109.0
1513609015885,Sound_P,76.57687443958919
1513609015888,PodiumIR,99
1513609019693,Temperature_1,26.01
1513609019696,Humidity_1,9.83299388073531
1513609019700,Brightness_1,15.0
1513609019703,Temperature_2,26.48
1513609019705,Humidity_2,6.7499968657146825
1513609019711,Brightness_2,109.0
1513609025891,Sound_P,74.91204818426347
1513609025894,PodiumIR,97
1513609026349,Temperature_1,26.01
1513609026352,Humidity_1,9.83299388073531
1513609026356,Brightness_1,15.0
1513609026359,Temperature_2,26.48
1513609026364,Humidity_2,6.7499968657146825
1513609026367,Brightness_2,109.0
1513609032796,Temperature_1,26.01
1513609032799,Humidity_1,9.83299388073531
1513609032803,Brightness_1,15.0
1513609032806,Temperature_2,26.48
1513609032812,Humidity_2,6.7499968657146825
1513609032814,Brightness_2,109.0
1513609035896,Sound_P,74.55832985633069
1513609035900,PodiumIR,95
1513609039257,Temperature_1,26.01
1513609039260,Humidity_1,9.83299388073531
1513609039264,Brightness_1,15.0
1513609039267,Temperature_2,26.48
1513609039270,Humidity_2,6.7499968657146825
1513609039275,Brightness_2,109.0
1513609045713,Temperature_1,25.66
1513609045716,Humidity_1,9.83299388073531
1513609045720,Brightness_1,16.0
1513609045723,Temperature_2,26.48
1513609045728,Humidity_2,6.7499968657146825
1513609045731,Brightness_2,109.0
1513609045902,Sound_P,75.25847282855663
1513609045906,PodiumIR,91
1513609047938,Motion_4,False
1513609052138,Temperature_1,25.66
1513609052142,Humidity_1,9.83299388073531
1513609052146,Brightness_1,16.0
1513609052149,Temperature_2,26.48
1513609052152,Humidity_2,6.7499968657146825
1513609052157,Brightness_2,109.0
1513609055908,Sound_P,75.59789851419828
1513609055916,PodiumIR,87
1513609058689,Temperature_1,25.66
1513609058693,Humidity_1,9.83299388073531
1513609058698,Brightness_1,16.0
1513609058704,Temperature_2,26.48
1513609058709,Humidity_2,6.7499968657146825
1513609058713,Brightness_2,109.0
1513609065370,Temperature_1,25.66
1513609065373,Humidity_1,9.83299388073531
1513609065377,Brightness_1,16.0
1513609065380,Temperature_2,26.48
1513609065383,Humidity_2,6.7499968657146825
1513609065386,Brightness_2,109.0
1513609065924,Sound_P,75.93060245540138
1513609065928,PodiumIR,97
1513609071818,Temperature_1,25.66
1513609071821,Humidity_1,9.83299388073531
1513609071825,Brightness_1,16.0
1513609071828,Temperature_2,26.48
1513609071833,Humidity_2,6.7499968657146825
1513609071837,Brightness_2,115.0
1513609075938,Sound_P,76.25684571588656
1513609075941,PodiumIR,100
1513609078272,Temperature_1,25.66
1513609078275,Humidity_1,9.83299388073531
1513609078279,Brightness_1,16.0
1513609078282,Temperature_2,26.48
1513609078288,Humidity_2,6.7499968657146825
1513609078291,Brightness_2,115.0
1513609084692,Temperature_1,25.66
1513609084695,Humidity_1,9.83299388073531
1513609084697,Brightness_1,16.0
1513609084700,Temperature_2,26.48
1513609084701,Humidity_2,6.7499968657146825
1513609084703,Brightness_2,115.0
1513609085944,Sound_P,76.25684571588656
1513609085947,PodiumIR,81
1513609091374,Temperature_1,25.66
1513609091378,Humidity_1,9.83299388073531
1513609091382,Brightness_1,16.0
1513609091384,Temperature_2,26.48
1513609091389,Humidity_2,6.7499968657146825
1513609091393,Brightness_2,115.0
1513609095950,Sound_P,76.57687443958919
1513609095953,PodiumIR,93
1513609097838,Temperature_1,25.66
1513609097841,Humidity_1,9.83299388073531
1513609097845,Brightness_1,16.0
1513609097848,Temperature_2,26.48
1513609097850,Humidity_2,6.7499968657146825
1513609097856,Brightness_2,115.0
1513609104586,Temperature_1,25.66
1513609104593,Humidity_1,9.83299388073531
1513609104596,Brightness_1,16.0
1513609104598,Temperature_2,26.48
1513609104603,Humidity_2,6.7499968657146825
1513609104605,Brightness_2,115.0
1513609105955,Sound_P,75.93060245540138
1513609105959,PodiumIR,107
1513609110992,Temperature_1,25.66
1513609110998,Humidity_1,9.83299388073531
1513609111001,Brightness_1,15.0
1513609111003,Temperature_2,26.48
1513609111005,Humidity_2,6.7499968657146825
1513609111011,Brightness_2,115.0
1513609115961,Sound_P,75.93060245540138
1513609115964,PodiumIR,75
1513609117428,Temperature_1,25.66
1513609117434,Humidity_1,9.83299388073531
1513609117436,Brightness_1,15.0
1513609117439,Temperature_2,26.48
1513609117441,Humidity_2,6.7499968657146825
1513609117443,Brightness_2,115.0
1513609124148,Temperature_1,25.66
1513609124151,Humidity_1,9.83299388073531
1513609124155,Brightness_1,15.0
1513609124157,Temperature_2,26.48
1513609124159,Humidity_2,6.7499968657146825
1513609124161,Brightness_2,115.0
1513609125967,Sound_P,76.89092096632638
1513609125970,PodiumIR,93
1513609130553,Temperature_1,25.66
1513609130556,Humidity_1,9.83299388073531
1513609130559,Brightness_1,15.0
1513609130561,Temperature_2,26.48
1513609130563,Humidity_2,6.7499968657146825
1513609130564,Brightness_2,115.0
1513609135972,Sound_P,75.93060245540138
1513609135985,PodiumIR,127
1513609136964,Temperature_1,25.66
1513609136967,Humidity_1,9.83299388073531
1513609136970,Brightness_1,15.0
1513609136972,Temperature_2,26.36
1513609136974,Humidity_2,6.380037223912202
1513609136977,Brightness_2,118.0
1513609143709,Temperature_1,25.66
1513609143712,Humidity_1,9.83299388073531
1513609143715,Brightness_1,15.0
1513609143718,Temperature_2,26.36
1513609143720,Humidity_2,6.380037223912202
1513609143722,Brightness_2,118.0
1513609145989,Sound_P,75.59789851419828
1513609145992,PodiumIR,101
1513609150152,Temperature_1,25.66
1513609150155,Humidity_1,9.83299388073531
1513609150158,Brightness_1,15.0
1513609150161,Temperature_2,26.36
1513609150163,Humidity_2,6.380037223912202
1513609150166,Brightness_2,118.0
1513609155995,Sound_P,76.25684571588656
1513609155998,PodiumIR,91
1513609157572,Temperature_1,25.66
1513609157575,Humidity_1,9.83299388073531
1513609157578,Brightness_1,15.0
1513609157581,Temperature_2,26.36
1513609157583,Humidity_2,6.380037223912202
1513609157585,Brightness_2,118.0
1513609162053,Motion_4,False
1513609164288,Temperature_1,25.66
1513609164291,Humidity_1,9.83299388073531
1513609164294,Brightness_1,15.0
1513609164297,Temperature_2,26.36
1513609164299,Humidity_2,6.380037223912202
1513609164302,Brightness_2,118.0
1513609166001,Sound_P,80.26238932078596
1513609166004,PodiumIR,98
1513609170704,Temperature_1,25.78
1513609170707,Humidity_1,9.83299388073531
1513609170710,Brightness_1,15.0
1513609170712,Temperature_2,26.36
1513609170714,Humidity_2,6.380037223912202
1513609170717,Brightness_2,118.0
1513609176007,Sound_P,74.91204818426347
1513609176010,PodiumIR,95
1513609177391,Temperature_1,25.78
1513609177394,Humidity_1,9.83299388073531
1513609177397,Brightness_1,15.0
1513609177399,Temperature_2,26.36
1513609177402,Humidity_2,6.380037223912202
1513609177404,Brightness_2,118.0
1513609183842,Temperature_1,25.78
1513609183845,Humidity_1,9.83299388073531
1513609183849,Brightness_1,15.0
1513609183851,Temperature_2,26.36
1513609183853,Humidity_2,6.380037223912202
1513609183856,Brightness_2,118.0
1513609185240,Motion_4,False
1513609186012,Sound_P,76.57687443958919
1513609186016,PodiumIR,115
1513609190296,Temperature_1,25.78
1513609190299,Humidity_1,9.83299388073531
1513609190302,Brightness_1,15.0
1513609190305,Temperature_2,26.36
1513609190307,Humidity_2,6.380037223912202
1513609190319,Brightness_2,118.0
1513609196023,Sound_P,75.59789851419828
1513609196031,PodiumIR,91
1513609196703,Temperature_1,25.78
1513609196706,Humidity_1,9.83299388073531
1513609196709,Brightness_1,15.0
1513609196711,Temperature_2,26.48
1513609196714,Humidity_2,6.6266769851138525
1513609196716,Brightness_2,109.0
1513609203405,Temperature_1,25.78
1513609203408,Humidity_1,9.83299388073531
1513609203411,Brightness_1,15.0
1513609203414,Temperature_2,26.48
1513609203417,Humidity_2,6.6266769851138525
1513609203419,Brightness_2,109.0
1513609206035,Sound_P,75.93060245540138
1513609206038,PodiumIR,95
1513609210066,Temperature_1,25.78
1513609210069,Humidity_1,9.83299388073531
1513609210072,Brightness_1,15.0
1513609210074,Temperature_2,26.48
1513609210077,Humidity_2,6.6266769851138525
1513609210079,Brightness_2,109.0
1513609216041,Sound_P,75.59789851419828
1513609216044,PodiumIR,112
1513609216511,Temperature_1,25.78
1513609216514,Humidity_1,9.83299388073531
1513609216517,Brightness_1,15.0
1513609216520,Temperature_2,26.48
1513609216522,Humidity_2,6.6266769851138525
1513609216525,Brightness_2,109.0
1513609222912,Temperature_1,25.78
1513609222915,Humidity_1,9.83299388073531
1513609222919,Brightness_1,15.0
1513609222921,Temperature_2,26.48
1513609222923,Humidity_2,6.6266769851138525
1513609222927,Brightness_2,109.0
1513609226046,Sound_P,75.25847282855663
1513609226049,PodiumIR,96
1513609229616,Temperature_1,25.78
1513609229619,Humidity_1,9.83299388073531
1513609229622,Brightness_1,15.0
1513609229624,Temperature_2,26.48
1513609229627,Humidity_2,6.6266769851138525
1513609229629,Brightness_2,109.0
1513609229674,Motion_4,False
1513609236052,Sound_P,77.19920484509075
1513609236055,PodiumIR,103
1513609236080,Temperature_1,25.78
1513609236083,Humidity_1,9.83299388073531
1513609236087,Brightness_1,15.0
1513609236090,Temperature_2,26.48
1513609236092,Humidity_2,6.6266769851138525
1513609236095,Brightness_2,109.0
1513609242689,Temperature_1,25.78
1513609242692,Humidity_1,9.83299388073531
1513609242695,Brightness_1,15.0
1513609242698,Temperature_2,26.48
1513609242700,Humidity_2,6.6266769851138525
1513609242703,Brightness_2,109.0
1513609246058,Sound_P,76.25684571588656
1513609246061,PodiumIR,60
1513609249380,Temperature_1,25.78
1513609249383,Humidity_1,9.83299388073531
1513609249386,Brightness_1,15.0
1513609249388,Temperature_2,26.48
1513609249391,Humidity_2,6.6266769851138525
1513609249393,Brightness_2,109.0
1513609255833,Temperature_1,25.78
1513609255837,Humidity_1,9.83299388073531
1513609255840,Brightness_1,15.0
1513609255842,Temperature_2,26.48
1513609255844,Humidity_2,6.6266769851138525
1513609255848,Brightness_2,109.0
1513609256064,Sound_P,76.57687443958919
1513609256067,PodiumIR,95
1513609262285,Temperature_1,25.78
1513609262288,Humidity_1,9.83299388073531
