timestamp,sensor_name,value
1512696288902,Sound_P,65.24535518573873
1512696288906,PodiumIR,101
1512696298908,Sound_P,65.8563679754536
1512696298912,PodiumIR,99
1512696299613,Temperature_1,23.08
1512696299616,Humidity_1,13.285950537558431
1512696299620,Brightness_1,5.0
1512696299622,Temperature_2,23.2
1512696299624,Humidity_2,12.052751731550176
1512696299626,Brightness_2,34.0
1512696306054,Temperature_1,23.08
1512696306057,Humidity_1,13.285950537558431
1512696306061,Brightness_1,5.0
1512696306063,Temperature_2,23.2
1512696306065,Humidity_2,11.929431850949346
1512696306068,Brightness_2,28.0
1512696308914,Sound_P,64.61127993529891
1512696308918,PodiumIR,93
1512696312502,Temperature_1,23.08
1512696312505,Humidity_1,13.285950537558431
1512696312511,Brightness_1,5.0
1512696312515,Temperature_2,23.2
1512696312519,Humidity_2,11.929431850949346
1512696312522,Brightness_2,28.0
1512696318921,Sound_P,63.26648240367583
1512696318924,PodiumIR,131
1512696318954,Temperature_1,23.31
1512696318957,Humidity_1,13.285950537558431
1512696318960,Brightness_1,2.0
1512696318963,Temperature_2,23.2
1512696318965,Humidity_2,11.929431850949346
1512696318969,Brightness_2,28.0
1512696325613,Temperature_1,23.31
1512696325616,Humidity_1,13.285950537558431
1512696325620,Brightness_1,2.0
1512696325622,Temperature_2,23.2
1512696325624,Humidity_2,11.929431850949346
1512696325628,Brightness_2,28.0
1512696328926,Sound_P,64.61127993529891
1512696328930,PodiumIR,106
1512696332033,Temperature_1,23.31
1512696332036,Humidity_1,13.285950537558431
1512696332039,Brightness_1,2.0
1512696332042,Temperature_2,23.2
1512696332044,Humidity_2,11.929431850949346
1512696332046,Brightness_2,28.0
1512696338499,Temperature_1,23.31
1512696338502,Humidity_1,13.285950537558431
1512696338506,Brightness_1,2.0
1512696338510,Temperature_2,23.2
1512696338514,Humidity_2,11.929431850949346
1512696338518,Brightness_2,28.0
1512696338932,Sound_P,64.61127993529891
1512696338935,PodiumIR,106
1512696348039,Temperature_1,23.31
1512696348042,Humidity_1,13.285950537558431
1512696348046,Brightness_1,2.0
1512696348048,Temperature_2,23.2
1512696348050,Humidity_2,11.929431850949346
1512696348053,Brightness_2,28.0
1512696348938,Sound_P,65.8563679754536
1512696348942,PodiumIR,81
1512696354499,Temperature_1,23.31
1512696354502,Humidity_1,13.285950537558431
1512696354506,Brightness_1,2.0
1512696354510,Temperature_2,23.2
1512696354515,Humidity_2,11.929431850949346
1512696354518,Brightness_2,28.0
1512696358944,Sound_P,65.24535518573873
1512696358948,PodiumIR,102
1512696360950,Temperature_1,23.31
1512696360953,Humidity_1,13.285950537558431
1512696360957,Brightness_1,2.0
1512696360959,Temperature_2,23.2
1512696360961,Humidity_2,11.929431850949346
1512696360965,Brightness_2,28.0
1512696368080,Temperature_1,23.31
1512696368082,Humidity_1,13.285950537558431
1512696368086,Brightness_1,2.0
1512696368089,Temperature_2,23.2
1512696368091,Humidity_2,11.929431850949346
1512696368093,Brightness_2,28.0
1512696368950,Sound_P,63.95233273361063
1512696368954,PodiumIR,103
1512696374820,Temperature_1,23.31
1512696374823,Humidity_1,13.285950537558431
1512696374827,Brightness_1,2.0
1512696374829,Temperature_2,23.2
1512696374831,Humidity_2,11.929431850949346
1512696374833,Brightness_2,20.0
1512696378956,Sound_P,66.44593723960276
1512696378960,PodiumIR,106
1512696381238,Temperature_1,23.08
1512696381241,Humidity_1,13.285950537558431
1512696381245,Brightness_1,2.0
1512696381248,Temperature_2,23.2
1512696381250,Humidity_2,11.929431850949346
1512696381252,Brightness_2,20.0
1512696387674,Temperature_1,23.08
1512696387677,Humidity_1,13.285950537558431
1512696387680,Brightness_1,2.0
1512696387683,Temperature_2,23.2
1512696387685,Humidity_2,11.929431850949346
1512696387687,Brightness_2,20.0
1512696388962,Sound_P,63.95233273361063
1512696388965,PodiumIR,103
1512696394120,Temperature_1,23.08
1512696394123,Humidity_1,13.285950537558431
1512696394126,Brightness_1,2.0
1512696394129,Temperature_2,23.2
1512696394131,Humidity_2,11.929431850949346
1512696394135,Brightness_2,20.0
1512696398968,Sound_P,65.8563679754536
1512696398972,PodiumIR,107
1512696400536,Temperature_1,23.08
1512696400539,Humidity_1,13.285950537558431
1512696400543,Brightness_1,2.0
1512696400545,Temperature_2,23.2
1512696400547,Humidity_2,11.929431850949346
1512696400551,Brightness_2,20.0
1512696407227,Temperature_1,23.08
1512696407230,Humidity_1,13.285950537558431
1512696407233,Brightness_1,2.0
1512696407236,Temperature_2,23.2
1512696407238,Humidity_2,11.929431850949346
1512696407242,Brightness_2,20.0
1512696408974,Sound_P,65.8563679754536
1512696408978,PodiumIR,105
1512696413884,Temperature_1,23.08
1512696413887,Humidity_1,13.285950537558431
1512696413891,Brightness_1,2.0
1512696413893,Temperature_2,23.2
1512696413895,Humidity_2,11.929431850949346
1512696413899,Brightness_2,20.0
1512696418980,Sound_P,64.61127993529891
1512696418986,PodiumIR,108
1512696420499,Temperature_1,23.08
1512696420502,Humidity_1,13.285950537558431
1512696420506,Brightness_1,2.0
1512696420509,Temperature_2,23.2
1512696420512,Humidity_2,11.929431850949346
1512696420514,Brightness_2,20.0
1512696427195,Temperature_1,23.08
1512696427198,Humidity_1,13.285950537558431
1512696427202,Brightness_1,2.0
1512696427204,Temperature_2,23.2
1512696427207,Humidity_2,11.929431850949346
1512696427211,Brightness_2,20.0
1512696428989,Sound_P,65.24535518573873
1512696428992,PodiumIR,106
1512696433607,Temperature_1,23.08
1512696433610,Humidity_1,13.285950537558431
1512696433614,Brightness_1,2.0
1512696433616,Temperature_2,23.2
1512696433618,Humidity_2,12.052751731550176
1512696433620,Brightness_2,25.0
1512696438995,Sound_P,65.8563679754536
1512696439009,PodiumIR,138
1512696440303,Temperature_1,23.08
1512696440306,Humidity_1,13.285950537558431
1512696440309,Brightness_1,2.0
1512696440312,Temperature_2,23.2
1512696440314,Humidity_2,12.052751731550176
1512696440317,Brightness_2,25.0
1512696446722,Temperature_1,23.31
1512696446725,Humidity_1,13.285950537558431
1512696446729,Brightness_1,4.0
1512696446731,Temperature_2,23.2
1512696446733,Humidity_2,12.052751731550176
1512696446736,Brightness_2,25.0
1512696449014,Sound_P,66.44593723960276
1512696449018,PodiumIR,98
1512696453423,Temperature_1,23.31
1512696453427,Humidity_1,13.285950537558431
1512696453430,Brightness_1,4.0
1512696453433,Temperature_2,23.2
1512696453437,Humidity_2,12.052751731550176
1512696453439,Brightness_2,25.0
1512696459020,Sound_P,67.56641902255494
1512696459038,PodiumIR,103
1512696460175,Temperature_1,23.31
1512696460178,Humidity_1,13.285950537558431
1512696460181,Brightness_1,4.0
1512696460183,Temperature_2,23.2
1512696460186,Humidity_2,12.052751731550176
1512696460188,Brightness_2,25.0
1512696466582,Temperature_1,23.31
1512696466585,Humidity_1,13.285950537558431
1512696466595,Brightness_1,4.0
1512696466598,Temperature_2,23.2
1512696466600,Humidity_2,12.052751731550176
1512696466602,Brightness_2,25.0
1512696469043,Sound_P,64.61127993529891
1512696469045,PodiumIR,125
1512696473276,Temperature_1,23.31
1512696473279,Humidity_1,13.285950537558431
1512696473282,Brightness_1,4.0
1512696473284,Temperature_2,23.2
1512696473286,Humidity_2,12.052751731550176
1512696473289,Brightness_2,25.0
1512696479054,Sound_P,63.95233273361063
1512696479067,PodiumIR,108
1512696479702,Temperature_1,23.31
1512696479704,Humidity_1,13.285950537558431
1512696479708,Brightness_1,4.0
1512696479710,Temperature_2,23.2
1512696479712,Humidity_2,12.052751731550176
1512696479715,Brightness_2,25.0
1512696486384,Temperature_1,23.31
1512696486387,Humidity_1,13.285950537558431
1512696486390,Brightness_1,4.0
1512696486392,Temperature_2,23.2
1512696486394,Humidity_2,12.052751731550176
1512696486397,Brightness_2,25.0
1512696489077,Sound_P,65.8563679754536
1512696489080,PodiumIR,106
1512696492782,Temperature_1,23.31
1512696492784,Humidity_1,13.285950537558431
1512696492788,Brightness_1,4.0
1512696492790,Temperature_2,23.2
1512696492792,Humidity_2,12.052751731550176
1512696492795,Brightness_2,25.0
1512696499088,Sound_P,64.61127993529891
1512696499091,PodiumIR,130
1512696499191,Temperature_1,23.31
1512696499195,Humidity_1,13.285950537558431
1512696499199,Brightness_1,4.0
1512696499201,Temperature_2,23.2
1512696499204,Humidity_2,11.929431850949346
1512696499208,Brightness_2,34.0
1512696505634,Temperature_1,23.08
1512696505638,Humidity_1,13.285950537558431
1512696505642,Brightness_1,6.0
1512696505645,Temperature_2,23.2
1512696505648,Humidity_2,11.929431850949346
1512696505652,Brightness_2,34.0
1512696509094,Sound_P,64.61127993529891
1512696509097,PodiumIR,137
1512696512052,Temperature_1,23.08
1512696512055,Humidity_1,13.285950537558431
1512696512059,Brightness_1,6.0
1512696512061,Temperature_2,23.2
1512696512063,Humidity_2,11.929431850949346
1512696512065,Brightness_2,34.0
1512696518502,Temperature_1,23.08
1512696518508,Humidity_1,13.285950537558431
1512696518511,Brightness_1,6.0
1512696518514,Temperature_2,23.2
1512696518516,Humidity_2,11.929431850949346
1512696518518,Brightness_2,34.0
1512696519100,Sound_P,63.95233273361063
1512696519103,PodiumIR,113
1512696525193,Temperature_1,23.08
1512696525199,Humidity_1,13.285950537558431
1512696525202,Brightness_1,6.0
1512696525204,Temperature_2,23.2
1512696525210,Humidity_2,11.929431850949346
1512696525212,Brightness_2,34.0
1512696529106,Sound_P,66.44593723960276
1512696529109,PodiumIR,103
1512696531597,Temperature_1,23.08
1512696531603,Humidity_1,13.285950537558431
1512696531606,Brightness_1,6.0
1512696531609,Temperature_2,23.2
1512696531614,Humidity_2,11.929431850949346
1512696531617,Brightness_2,34.0
1512696537989,Door,activate
