timestamp,sensor_name,value
1506064636363.0,Humidity_1,56.07794910604482
1506064636380.0,Temperature_2,23.55
1506064636384.0,Humidity_2,58.91430635986382
1506064636638.0,Sound_R,61.18484976028452
1506064637403.0,Sound_C,57.01568356968141
1506064641379.0,Sound_P,117.89771695053554
1506064641392.0,PodiumIR,83
1506064641990.0,Sound_L,64.00077235885544
1506064643023.0,Humidity_1,56.07794910604482
1506064643023.0,Temperature_1,25.78
1506064643044.0,Temperature_2,23.55
1506064643050.0,Humidity_2,58.91430635986382
1506064646638.0,Sound_R,61.194209783381105
1506064647403.0,Sound_C,56.79822488794724
1506064649685.0,Temperature_1,25.78
1506064649695.0,Humidity_1,56.07794910604482
1506064649701.0,Temperature_2,23.55
1506064649714.0,Humidity_2,58.91430635986382
1506064651395.0,Sound_P,117.43061082221344
1506064651397.0,PodiumIR,110
1506064651990.0,Sound_L,64.3926787656832
1506064656351.0,Temperature_1,25.78
1506064656358.0,Humidity_1,56.07794910604482
1506064656366.0,Temperature_2,23.55
1506064656375.0,Humidity_2,58.91430635986382
1506064656638.0,Sound_R,61.55401659757465
1506064657403.0,Sound_C,57.94789851618421
1506064661403.0,Sound_P,117.62452393936876
1506064661406.0,PodiumIR,106
1506064661990.0,Sound_L,65.00603461684813
1506064663019.0,Temperature_1,25.78
1506064663020.0,Humidity_1,56.07794910604482
1506064663035.0,Temperature_2,23.55
1506064663037.0,Humidity_2,58.91430635986382
1506064666638.0,Sound_R,61.886362336973285
1506064667403.0,Sound_C,58.786653531991554
1506064669679.0,Humidity_1,56.07794910604482
1506064669682.0,Temperature_1,25.78
1506064669691.0,Temperature_2,23.55
1506064669694.0,Humidity_2,58.91430635986382
1506064671407.0,Sound_P,117.45845009950281
1506064671410.0,PodiumIR,99
1506064671990.0,Sound_L,65.3929527151777
1506064676348.0,Temperature_1,25.78
1506064676352.0,Humidity_1,56.07794910604482
1506064676358.0,Temperature_2,23.55
1506064676359.0,Humidity_2,58.91430635986382
1506064676638.0,Sound_R,61.806295174032755
1506064677403.0,Sound_C,59.02860697077227
1506064681412.0,Sound_P,117.59695871579397
1506064681414.0,PodiumIR,105
1506064681990.0,Sound_L,64.89461085289267
1506064683003.0,Temperature_1,25.78
1506064683009.0,Humidity_1,56.07794910604482
1506064683026.0,Temperature_2,23.55
1506064683029.0,Humidity_2,58.91430635986382
1506064686638.0,Sound_R,61.15122270626631
1506064687403.0,Sound_C,59.10942622822108
1506064689674.0,Temperature_1,25.78
1506064689679.0,Humidity_1,56.07794910604482
1506064689686.0,Temperature_2,23.55
1506064689689.0,Humidity_2,58.91430635986382
1506064691416.0,Sound_P,117.20622017457212
1506064691418.0,PodiumIR,100
1506064691990.0,Sound_L,64.7284088236265
1506064696336.0,Temperature_1,25.78
1506064696339.0,Humidity_1,56.07794910604482
1506064696347.0,Humidity_2,58.91430635986382
1506064696352.0,Temperature_2,23.55
1506064696638.0,Sound_R,61.05293991646812
1506064697403.0,Sound_C,58.60155564766561
1506064701420.0,Sound_P,117.67951907848958
1506064701423.0,PodiumIR,121
1506064701990.0,Sound_L,65.02357541921228
1506064703001.0,Humidity_1,56.07794910604482
1506064703005.0,Temperature_1,25.78
1506064703009.0,Temperature_2,23.55
1506064703016.0,Humidity_2,58.91430635986382
1506064706638.0,Sound_R,61.33405345773041
1506064707403.0,Sound_C,57.85206746060758
1506064709663.0,Humidity_1,56.07794910604482
1506064709665.0,Temperature_1,25.78
1506064709672.0,Humidity_2,58.91430635986382
1506064709678.0,Temperature_2,23.55
1506064711425.0,Sound_P,117.76167572141729
1506064711427.0,PodiumIR,93
1506064711990.0,Sound_L,65.04169838132124
1506064716325.0,Temperature_1,25.78
1506064716330.0,Humidity_1,56.07794910604482
1506064716331.0,Temperature_2,23.55
1506064716345.0,Humidity_2,58.91430635986382
1506064716638.0,Sound_R,61.58934555976621
1506064717403.0,Sound_C,57.003240493290626
1506064721429.0,Sound_P,117.62452393936876
1506064721431.0,PodiumIR,94
1506064721990.0,Sound_L,65.13479274837343
1506064722991.0,Temperature_1,25.78
1506064722998.0,Temperature_2,23.55
1506064723000.0,Humidity_1,56.07794910604482
1506064723002.0,Humidity_2,58.91430635986382
1506064726638.0,Sound_R,61.7189420338269
1506064727403.0,Sound_C,56.30813733240128
1506064729653.0,Temperature_1,25.78
1506064729659.0,Temperature_2,23.55
1506064729661.0,Humidity_1,56.07794910604482
1506064729668.0,Humidity_2,58.91430635986382
1506064731433.0,Sound_P,117.62452393936876
1506064731435.0,PodiumIR,97
1506064731990.0,Sound_L,65.24695093151038
1506064736317.0,Temperature_1,25.78
1506064736323.0,Humidity_1,56.07794910604482
1506064736325.0,Temperature_2,23.55
1506064736327.0,Humidity_2,58.91430635986382
1506064736638.0,Sound_R,62.15532764282498
1506064737403.0,Sound_C,57.11721585637438
1506064741437.0,Sound_P,117.20622017457212
1506064741439.0,PodiumIR,114
1506064741990.0,Sound_L,65.09683431301262
1506064742986.0,Temperature_1,25.78
1506064742988.0,Temperature_2,23.55
1506064742990.0,Humidity_2,58.91430635986382
1506064742992.0,Humidity_1,56.07794910604482
1506064746638.0,Sound_R,62.57167657793844
1506064747403.0,Sound_C,58.14926428622988
1506064749646.0,Humidity_1,56.07794910604482
1506064749652.0,Humidity_2,58.91430635986382
1506064749652.0,Temperature_1,25.78
1506064749654.0,Temperature_2,23.55
1506064751441.0,Sound_P,116.89270641249703
1506064751443.0,PodiumIR,97
1506064751990.0,Sound_L,64.93909902150301
1506064756313.0,Humidity_1,56.07794910604482
1506064756313.0,Temperature_2,23.55
1506064756313.0,Temperature_1,25.78
1506064756318.0,Humidity_2,58.91430635986382
1506064756638.0,Sound_R,63.039005704965916
1506064757403.0,Sound_C,58.484521907688084
1506064761445.0,Sound_P,117.73433478780012
1506064761448.0,PodiumIR,88
1506064761990.0,Sound_L,65.00539280318756
1506064762977.0,Temperature_2,23.55
1506064762981.0,Temperature_1,25.78
1506064762982.0,Humidity_2,58.91430635986382
1506064762984.0,Humidity_1,56.07794910604482
1506064766638.0,Sound_R,63.10991145766986
1506064767403.0,Sound_C,59.779762447038344
1506064769640.0,Temperature_1,25.78
1506064769643.0,Humidity_1,56.07794910604482
1506064769651.0,Temperature_2,23.55
1506064769653.0,Humidity_2,58.91430635986382
1506064771450.0,Sound_P,117.00738945164481
1506064771452.0,PodiumIR,93
1506064771990.0,Sound_L,65.51676221391784
1506064776301.0,Temperature_1,25.78
1506064776305.0,Humidity_1,56.07794910604482
1506064776312.0,Humidity_2,58.91430635986382
1506064776314.0,Temperature_2,23.55
1506064776638.0,Sound_R,62.60391215980038
1506064777403.0,Sound_C,60.66465199016408
1506064781454.0,Sound_P,117.59695871579397
1506064781456.0,PodiumIR,78
1506064781990.0,Sound_L,66.12623805154757
1506064782964.0,Temperature_1,25.78
1506064782967.0,Humidity_1,56.07794910604482
1506064782973.0,Temperature_2,23.55
1506064782981.0,Humidity_2,58.91430635986382
1506064786638.0,Sound_R,63.46687228072034
1506064787403.0,Sound_C,60.1957636274286
1506064789632.0,Humidity_1,56.07794910604482
1506064789636.0,Temperature_1,25.78
1506064789636.0,Temperature_2,23.55
1506064789647.0,Humidity_2,58.91430635986382
1506064791458.0,Sound_P,117.65204401104197
1506064791461.0,PodiumIR,104
1506064791990.0,Sound_L,65.78558972271395
1506064796298.0,Temperature_1,25.78
1506064796299.0,Humidity_1,56.07794910604482
1506064796301.0,Temperature_2,23.55
1506064796309.0,Humidity_2,58.91430635986382
1506064796638.0,Sound_R,63.300978083374964
1506064797403.0,Sound_C,59.872688665200094
1506064801462.0,Sound_P,117.2625994221091
1506064801464.0,PodiumIR,120
1506064801990.0,Sound_L,65.56097949487838
1506064802961.0,Humidity_1,56.07794910604482
1506064802963.0,Humidity_2,58.91430635986382
1506064802965.0,Temperature_1,25.78
1506064802969.0,Temperature_2,23.55
1506064806638.0,Sound_R,62.54768988248659
1506064807403.0,Sound_C,58.78809632416696
1506064809620.0,Temperature_1,25.78
1506064809627.0,Humidity_2,58.91430635986382
1506064809629.0,Temperature_2,23.55
1506064809632.0,Humidity_1,56.07794910604482
1506064811466.0,Sound_P,118.24635356244428
1506064811469.0,PodiumIR,92
1506064811990.0,Sound_L,65.02339060884859
1506064816286.0,Humidity_1,56.07794910604482
1506064816293.0,Temperature_1,25.78
1506064816294.0,Humidity_2,58.91430635986382
1506064816294.0,Temperature_2,23.55
1506064816638.0,Sound_R,61.76888116809345
1506064817403.0,Sound_C,56.92066733541993
1506064821471.0,Sound_P,117.56934819191356
1506064821473.0,PodiumIR,100
1506064821990.0,Sound_L,64.76635493263714
1506064822949.0,Temperature_1,25.78
1506064822951.0,Temperature_2,23.55
1506064822951.0,Humidity_1,56.07794910604482
1506064822962.0,Humidity_2,58.91430635986382
1506064826638.0,Sound_R,62.465762956002244
1506064827403.0,Sound_C,57.66942128112536
1506064829612.0,Temperature_1,25.78
1506064829619.0,Humidity_2,58.91430635986382
1506064829620.0,Humidity_1,56.07794910604482
1506064829622.0,Temperature_2,23.55
1506064831475.0,Sound_P,117.65204401104197
1506064831477.0,PodiumIR,80
1506064831990.0,Sound_L,64.89524445496508
1506064836278.0,Temperature_1,25.78
1506064836281.0,Humidity_2,58.91430635986382
1506064836283.0,Humidity_1,56.07794910604482
1506064836286.0,Temperature_2,23.55
1506064836638.0,Sound_R,63.75832318452379
1506064837403.0,Sound_C,59.053613719311905
1506064841481.0,Sound_P,118.27287448349982
1506064841484.0,PodiumIR,99
1506064841990.0,Sound_L,65.56444165196935
1506064842942.0,Humidity_2,58.91430635986382
1506064842947.0,Temperature_2,23.55
1506064842949.0,Temperature_1,25.78
1506064842952.0,Humidity_1,56.07794910604482
1506064846638.0,Sound_R,63.052149852095575
1506064847403.0,Sound_C,58.725431821582895
1506064849606.0,Temperature_2,23.55
1506064849606.0,Humidity_1,56.07794910604482
1506064849612.0,Humidity_2,58.91430635986382
1506064849612.0,Temperature_1,25.78
1506064851485.0,Sound_P,116.92145064534242
1506064851488.0,PodiumIR,96
1506064851990.0,Sound_L,66.41249441651689
1506064856266.0,Temperature_2,23.55
1506064856267.0,Humidity_2,58.91430635986382
1506064856273.0,Temperature_1,25.78
1506064856278.0,Humidity_1,56.07794910604482
1506064856638.0,Sound_R,62.6642487562645
1506064857403.0,Sound_C,60.10657465815814
1506064861490.0,Sound_P,117.62452393936876
1506064861492.0,PodiumIR,106
1506064861990.0,Sound_L,66.4781193832709
1506064862929.0,Temperature_2,23.55
1506064862935.0,Humidity_1,56.07794910604482
1506064862938.0,Temperature_1,25.78
1506064862940.0,Humidity_2,58.91430635986382
1506064866638.0,Sound_R,63.79149613877727
1506064867403.0,Sound_C,60.556993658039175
1506064869595.0,Temperature_1,25.78
1506064869597.0,Humidity_2,58.91430635986382
1506064869598.0,Humidity_1,56.07794910604482
1506064869600.0,Temperature_2,23.55
1506064871494.0,Sound_P,117.62452393936876
1506064871496.0,PodiumIR,90
1506064871990.0,Sound_L,66.18644919920764
1506064876256.0,Temperature_2,23.55
1506064876261.0,Humidity_2,58.91430635986382
1506064876266.0,Humidity_1,56.07794910604482
1506064876268.0,Temperature_1,25.78
1506064876638.0,Sound_R,64.0140338683474
1506064877403.0,Sound_C,59.67848239427891
1506064881498.0,Sound_P,117.51399064595054
1506064881500.0,PodiumIR,110
1506064881990.0,Sound_L,65.8992482805408
1506064882917.0,Temperature_2,23.55
1506064882919.0,Humidity_2,58.91430635986382
1506064882929.0,Humidity_1,56.07794910604482
1506064882931.0,Temperature_1,25.78
1506064886638.0,Sound_R,63.55807444102137
1506064887403.0,Sound_C,59.06255895377086
1506064889586.0,Humidity_2,58.91430635986382
1506064889589.0,Temperature_2,23.55
1506064889590.0,Temperature_1,25.78
1506064889595.0,Humidity_1,56.07794910604482
1506064891502.0,Sound_P,117.17795944461179
1506064891505.0,PodiumIR,105
1506064891990.0,Sound_L,64.7323335201329
1506064896249.0,Humidity_2,58.91430635986382
1506064896253.0,Temperature_2,23.55
1506064896254.0,Temperature_1,25.78
1506064896256.0,Humidity_1,56.07794910604482
1506064896638.0,Sound_R,63.176407444682205
1506064897403.0,Sound_C,58.87107300348989
1506064901506.0,Sound_P,117.67951907848958
1506064901509.0,PodiumIR,76
1506064901990.0,Sound_L,64.98343789873444
1506064902920.0,Temperature_1,25.78
1506064902923.0,Humidity_1,56.07794910604482
1506064902928.0,Temperature_2,23.55
1506064902930.0,Humidity_2,58.91430635986382
1506064906638.0,Sound_R,62.40853293456919
1506064907403.0,Sound_C,58.58802942222244
1506064909580.0,Temperature_1,25.78
1506064909590.0,Humidity_1,56.07794910604482
1506064909593.0,Humidity_2,58.91430635986382
1506064909597.0,Temperature_2,23.55
1506064911510.0,Sound_P,117.81622447063441
1506064911513.0,PodiumIR,101
1506064911990.0,Sound_L,64.82846207520284
1506064916246.0,Temperature_1,25.78
1506064916254.0,Humidity_1,56.07794910604482
1506064916256.0,Temperature_2,23.55
1506064916257.0,Humidity_2,58.91430635986382
1506064916638.0,Sound_R,62.44470176791014
1506064917403.0,Sound_C,58.60771695161909
1506064921514.0,Sound_P,117.59695871579397
1506064921517.0,PodiumIR,102
1506064921990.0,Sound_L,65.5453784057569
1506064922908.0,Temperature_1,25.78
1506064922915.0,Humidity_1,56.07794910604482
1506064922919.0,Humidity_2,58.91430635986382
1506064922922.0,Temperature_2,23.55
1506064926638.0,Sound_R,62.46560094661162
1506064927403.0,Sound_C,58.54210141192552
1506064929576.0,Temperature_1,25.78
1506064929577.0,Humidity_1,56.07794910604482
1506064929584.0,Humidity_2,58.91430635986382
1506064929586.0,Temperature_2,23.55
1506064931519.0,Sound_P,117.62452393936876
1506064931521.0,PodiumIR,113
1506064931990.0,Sound_L,64.7399980335303
1506064936238.0,Humidity_1,56.07794910604482
1506064936244.0,Temperature_1,25.78
1506064936244.0,Temperature_2,23.55
1506064936246.0,Humidity_2,58.91430635986382
1506064936638.0,Sound_R,62.279143211298475
1506064937403.0,Sound_C,57.82559602546454
1506064941523.0,Sound_P,118.24635356244428
1506064941525.0,PodiumIR,84
1506064941990.0,Sound_L,64.16335262255012
1506064942908.0,Temperature_1,25.78
1506064942911.0,Temperature_2,23.55
1506064942912.0,Humidity_1,56.07794910604482
1506064942919.0,Humidity_2,58.91430635986382
1506064946638.0,Sound_R,62.667407616481135
1506064947403.0,Sound_C,56.91392433344089
1506064949564.0,Temperature_1,25.78
1506064949572.0,Humidity_1,56.07794910604482
1506064949574.0,Humidity_2,58.91430635986382
1506064949580.0,Temperature_2,23.55
1506064951527.0,Sound_P,117.29071825712455
1506064951530.0,PodiumIR,103
1506064951990.0,Sound_L,64.22355002552366
1506064956227.0,Temperature_1,25.78
1506064956237.0,Humidity_1,56.07794910604482
1506064956239.0,Temperature_2,23.55
1506064956241.0,Humidity_2,58.91430635986382
1506064956638.0,Sound_R,62.32776819385048
1506064957403.0,Sound_C,56.18169373761652
1506064961532.0,Sound_P,117.59695871579397
1506064961534.0,PodiumIR,100
1506064961990.0,Sound_L,64.16553327262366
1506064962900.0,Temperature_1,25.78
1506064962900.0,Humidity_1,56.07794910604482
1506064962908.0,Temperature_2,23.55
1506064962908.0,Humidity_2,58.91430635986382
1506064966638.0,Sound_R,62.06985464406813
1506064967403.0,Sound_C,56.237994598806885
1506064969559.0,Temperature_1,25.78
1506064969566.0,Temperature_2,23.55
1506064969567.0,Humidity_1,56.07794910604482
1506064969569.0,Humidity_2,58.91430635986382
1506064971536.0,Sound_P,117.14965109756078
1506064971538.0,PodiumIR,88
1506064971990.0,Sound_L,64.45119364203576
1506064976228.0,Temperature_1,25.78
1506064976230.0,Humidity_1,56.07794910604482
1506064976231.0,Temperature_2,23.55
1506064976235.0,Humidity_2,58.91430635986382
1506064976638.0,Sound_R,61.05685027596982
1506064977403.0,Sound_C,56.7897109179826
1506064981540.0,Sound_P,117.0359383115303
1506064981542.0,PodiumIR,97
1506064981990.0,Sound_L,64.11304508585529
1506064982887.0,Temperature_1,25.78
1506064982892.0,Humidity_1,56.07794910604482
1506064982901.0,Temperature_2,23.55
1506064982901.0,Humidity_2,58.91430635986382
1506064986638.0,Sound_R,60.437286206813305
1506064987403.0,Sound_C,58.324302884170685
1506064989547.0,Temperature_1,25.78
1506064989553.0,Humidity_1,56.07794910604482
1506064989560.0,Temperature_2,23.55
1506064989562.0,Humidity_2,58.91430635986382
1506064991544.0,Sound_P,117.37479349512601
1506064991547.0,PodiumIR,104
1506064991990.0,Sound_L,64.7525559210965
1506064996212.0,Temperature_1,25.78
1506064996217.0,Humidity_1,56.07794910604482
1506064996223.0,Temperature_2,23.55
1506064996229.0,Humidity_2,58.91430635986382
1506064996638.0,Sound_R,61.225434073367545
1506064997403.0,Sound_C,58.438502504840436
1506065001548.0,Sound_P,117.62452393936876
1506065001551.0,PodiumIR,99
1506065001990.0,Sound_L,65.21738715763132
1506065002877.0,Temperature_1,25.78
1506065002879.0,Humidity_1,56.07794910604482
1506065002883.0,Temperature_2,23.55
1506065002894.0,Humidity_2,58.91430635986382
1506065006638.0,Sound_R,62.34863981287875
1506065007403.0,Sound_C,57.731982620874255
1506065009545.0,Humidity_1,56.07794910604482
1506065009546.0,Temperature_1,25.78
1506065009550.0,Humidity_2,58.91430635986382
1506065009552.0,Temperature_2,23.55
1506065011553.0,Sound_P,118.3521869832679
1506065011555.0,PodiumIR,114
1506065011990.0,Sound_L,65.88096684761109
1506065016208.0,Humidity_1,56.07794910604482
1506065016211.0,Temperature_1,25.78
1506065016215.0,Humidity_2,58.91430635986382
1506065016219.0,Temperature_2,23.55
1506065016638.0,Sound_R,62.59767813532693
1506065017403.0,Sound_C,57.671654682707945
1506065021557.0,Sound_P,117.43061082221344
1506065021560.0,PodiumIR,107
1506065021990.0,Sound_L,65.63773904287464
1506065022871.0,Temperature_1,25.78
1506065022880.0,Humidity_1,56.07794910604482
1506065022883.0,Temperature_2,23.55
1506065022886.0,Humidity_2,58.91430635986382
1506065026638.0,Sound_R,61.44872686011741
1506065027403.0,Sound_C,57.430053574072275
1506065029537.0,Temperature_1,25.78
1506065029542.0,Humidity_1,56.07794910604482
1506065029546.0,Humidity_2,58.91430635986382
1506065029549.0,Temperature_2,23.55
1506065031562.0,Sound_P,117.62452393936876
1506065031564.0,PodiumIR,97
1506065031990.0,Sound_L,65.27715869904137
1506065036200.0,Temperature_1,25.78
1506065036203.0,Humidity_1,56.07794910604482
1506065036208.0,Temperature_2,23.55
1506065036210.0,Humidity_2,58.91430635986382
1506065036638.0,Sound_R,61.3933385238893
1506065037403.0,Sound_C,57.84354312046844
1506065041566.0,Sound_P,117.37479349512601
1506065041573.0,PodiumIR,112
1506065041990.0,Sound_L,64.68904985487464
1506065042867.0,Temperature_1,25.78
1506065042867.0,Temperature_2,23.55
1506065042868.0,Humidity_1,56.07794910604482
1506065042872.0,Humidity_2,58.91430635986382
1506065046638.0,Sound_R,61.7551044442051
1506065047403.0,Sound_C,57.86968254760487
1506065049529.0,Humidity_1,56.07794910604482
1506065049532.0,Temperature_1,25.78
1506065049541.0,Humidity_2,58.91430635986382
1506065049541.0,Temperature_2,23.55
1506065051575.0,Sound_P,117.34681513728647
1506065051578.0,PodiumIR,112
1506065051990.0,Sound_L,63.87133867971065
1506065056188.0,Temperature_1,25.78
1506065056192.0,Humidity_1,56.07794910604482
1506065056200.0,Temperature_2,23.55
1506065056203.0,Humidity_2,58.91430635986382
1506065056638.0,Sound_R,61.35070330570733
1506065057403.0,Sound_C,57.54729568519594
1506065061580.0,Sound_P,117.59695871579397
1506065061582.0,PodiumIR,103
1506065061990.0,Sound_L,63.43267041441285
1506065062855.0,Humidity_1,56.07794910604482
1506065062859.0,Temperature_1,25.78
1506065062865.0,Temperature_2,23.55
1506065062869.0,Humidity_2,58.91430635986382
1506065066638.0,Sound_R,60.638030754239445
1506065067403.0,Sound_C,57.70541287656342
1506065069523.0,Humidity_1,56.07794910604482
1506065069523.0,Temperature_2,23.55
1506065069524.0,Temperature_1,25.78
1506065069529.0,Humidity_2,58.91430635986382
1506065071584.0,Sound_P,117.62452393936876
1506065071586.0,PodiumIR,90
1506065071990.0,Sound_L,63.367215382748824
1506065076180.0,Temperature_1,25.78
1506065076187.0,Temperature_2,23.55
1506065076192.0,Humidity_1,56.07794910604482
1506065076199.0,Humidity_2,58.91430635986382
1506065076638.0,Sound_R,61.34066830414425
1506065077403.0,Sound_C,57.826018132702934
1506065081588.0,Sound_P,117.62452393936876
1506065081591.0,PodiumIR,117
1506065081991.0,Sound_L,63.61919537195146
1506065082847.0,Humidity_1,56.07794910604482
1506065082850.0,Temperature_1,25.78
1506065082857.0,Humidity_2,58.91430635986382
1506065082861.0,Temperature_2,23.55
1506065086638.0,Sound_R,61.35714238930612
1506065087403.0,Sound_C,57.210065735889636
1506065089517.0,Temperature_1,25.78
1506065089518.0,Humidity_1,56.07794910604482
1506065089520.0,Temperature_2,23.55
1506065089523.0,Humidity_2,58.91430635986382
1506065091592.0,Sound_P,118.2993536063961
1506065091595.0,PodiumIR,95
1506065091990.0,Sound_L,63.96812082307313
1506065096181.0,Temperature_1,25.78
1506065096181.0,Humidity_1,56.07794910604482
1506065096186.0,Humidity_2,58.91430635986382
1506065096186.0,Temperature_2,23.55
1506065096638.0,Sound_R,61.11430000600052
1506065097403.0,Sound_C,57.49381020612702
1506065101597.0,Sound_P,118.32579106267738
1506065101599.0,PodiumIR,86
1506065101990.0,Sound_L,64.47917258658359
1506065102837.0,Temperature_1,25.78
1506065102845.0,Humidity_1,56.07794910604482
1506065102847.0,Humidity_2,58.91430635986382
1506065102849.0,Temperature_2,23.55
1506065106638.0,Sound_R,61.03498342062408
1506065107403.0,Sound_C,57.508151396862765
1506065109499.0,Temperature_1,25.78
1506065109510.0,Temperature_2,23.55
1506065109510.0,Humidity_2,58.91430635986382
1506065109512.0,Humidity_1,56.07794910604482
1506065111601.0,Sound_P,117.29071825712455
1506065111603.0,PodiumIR,90
1506065111990.0,Sound_L,65.00131777688244
1506065116164.0,Temperature_1,25.78
1506065116171.0,Humidity_1,56.07794910604482
1506065116179.0,Humidity_2,58.91430635986382
1506065116181.0,Temperature_2,23.55
1506065116638.0,Sound_R,60.782803344066316
1506065117403.0,Sound_C,56.748375391261504
1506065121605.0,Sound_P,117.17795944461179
1506065121608.0,PodiumIR,104
1506065121990.0,Sound_L,65.17249294125024
1506065122827.0,Temperature_1,25.78
1506065122831.0,Humidity_1,56.07794910604482
1506065122841.0,Temperature_2,23.55
1506065122841.0,Humidity_2,58.91430635986382
1506065126638.0,Sound_R,61.68389833651528
1506065127403.0,Sound_C,56.789545725412616
1506065129493.0,Temperature_1,25.78
1506065129496.0,Humidity_1,56.07794910604482
1506065129502.0,Temperature_2,23.55
1506065129510.0,Humidity_2,58.91430635986382
1506065131610.0,Sound_P,118.27287448349982
1506065131612.0,PodiumIR,100
1506065131990.0,Sound_L,65.21635748984141
1506065136162.0,Temperature_1,25.78
1506065136164.0,Humidity_1,56.07794910604482
1506065136170.0,Humidity_2,58.91430635986382
1506065136172.0,Temperature_2,23.55
1506065136638.0,Sound_R,62.391103262095534
1506065137403.0,Sound_C,57.746296882821746
1506065141614.0,Sound_P,117.70694928866428
1506065141616.0,PodiumIR,87
1506065141990.0,Sound_L,65.0227175043222
1506065142820.0,Temperature_1,25.78
1506065142822.0,Humidity_1,56.07794910604482
1506065142828.0,Temperature_2,23.55
1506065142832.0,Humidity_2,58.91430635986382
1506065146638.0,Sound_R,62.89345702786172
1506065147403.0,Sound_C,58.670132694582094
1506065149489.0,Temperature_1,25.78
1506065149489.0,Humidity_1,56.07794910604482
1506065149494.0,Humidity_2,58.91430635986382
1506065149499.0,Temperature_2,23.55
1506065151618.0,Sound_P,117.62452393936876
1506065151620.0,PodiumIR,97
1506065151990.0,Sound_L,64.78338206973751
1506065156148.0,Temperature_1,25.78
1506065156152.0,Humidity_1,56.07794910604482
1506065156155.0,Temperature_2,23.55
1506065156164.0,Humidity_2,58.91430635986382
1506065156638.0,Sound_R,63.154052335524625
1506065157403.0,Sound_C,58.38272379190445
1506065161622.0,Sound_P,117.56934819191356
1506065161624.0,PodiumIR,109
1506065161990.0,Sound_L,64.65889927393803
1506065162815.0,Temperature_1,25.78
1506065162815.0,Humidity_1,56.07794910604482
1506065162825.0,Humidity_2,58.91430635986382
1506065162827.0,Temperature_2,23.55
1506065166638.0,Sound_R,62.31660450988465
1506065167403.0,Sound_C,58.01326301327787
1506065169480.0,Temperature_1,25.78
1506065169483.0,Humidity_1,56.07794910604482
1506065169492.0,Temperature_2,23.55
1506065169494.0,Humidity_2,58.91430635986382
1506065171626.0,Sound_P,117.14965109756078
1506065171629.0,PodiumIR,98
1506065171991.0,Sound_L,64.66626199989179
1506065176146.0,Temperature_1,25.78
1506065176150.0,Humidity_1,56.07794910604482
1506065176157.0,Temperature_2,23.55
1506065176158.0,Humidity_2,58.91430635986382
1506065176638.0,Sound_R,62.26930295695021
1506065177403.0,Sound_C,57.787547535454046
1506065181631.0,Sound_P,117.67951907848958
1506065181633.0,PodiumIR,106
1506065181990.0,Sound_L,64.52746518164017
1506065182812.0,Temperature_1,25.78
1506065182814.0,Humidity_1,56.07794910604482
1506065182822.0,Humidity_2,58.91430635986382
1506065182822.0,Temperature_2,23.55
1506065186638.0,Sound_R,62.15340357207511
1506065187403.0,Sound_C,57.50794804587522
1506065189467.0,Temperature_1,25.78
1506065189476.0,Humidity_1,56.07794910604482
1506065189484.0,Humidity_2,58.91430635986382
1506065189486.0,Temperature_2,23.55
1506065191635.0,Sound_P,117.23443344736494
1506065191637.0,PodiumIR,77
1506065191991.0,Sound_L,64.46472919576954
1506065196137.0,Humidity_1,56.07794910604482
1506065196141.0,Temperature_1,25.78
1506065196146.0,Humidity_2,58.91430635986382
1506065196147.0,Temperature_2,23.55
1506065196638.0,Sound_R,61.634081918898836
1506065197403.0,Sound_C,57.66393192055906
1506065201639.0,Sound_P,117.62452393936876
1506065201642.0,PodiumIR,103
1506065201991.0,Sound_L,64.42406625712721
1506065202795.0,Temperature_1,25.78
1506065202798.0,Humidity_1,56.07794910604482
1506065202806.0,Temperature_2,23.55
1506065202819.0,Humidity_2,58.91430635986382
1506065206638.0,Sound_R,61.62443301782252
1506065207403.0,Sound_C,57.96464744619681
1506065209466.0,Temperature_1,25.78
1506065209468.0,Humidity_1,56.07794910604482
1506065209474.0,Temperature_2,23.55
1506065209476.0,Humidity_2,58.91430635986382
1506065211643.0,Sound_P,117.67951907848958
1506065211645.0,PodiumIR,128
1506065211991.0,Sound_L,64.85864681713343
1506065216126.0,Humidity_1,56.07794910604482
1506065216128.0,Temperature_2,23.55
1506065216133.0,Temperature_1,25.78
1506065216138.0,Humidity_2,58.91430635986382
1506065216638.0,Sound_R,62.02309931845114
1506065217403.0,Sound_C,57.969070732942974
1506065221647.0,Sound_P,117.17795944461179
1506065221650.0,PodiumIR,96
1506065221990.0,Sound_L,65.20401799090547
1506065222792.0,Humidity_1,56.07794910604482
1506065222796.0,Temperature_1,25.78
1506065222799.0,Temperature_2,23.55
1506065222803.0,Humidity_2,58.91430635986382
1506065226638.0,Sound_R,62.505348124141584
1506065227403.0,Sound_C,58.80294560619922
1506065229452.0,Temperature_1,25.78
1506065229457.0,Temperature_2,23.55
1506065229459.0,Humidity_1,56.07794910604482
1506065229469.0,Humidity_2,58.91430635986382
1506065231652.0,Sound_P,117.62452393936876
1506065231654.0,PodiumIR,98
1506065231991.0,Sound_L,65.09324868832093
1506065236116.0,Temperature_1,25.78
1506065236119.0,Temperature_2,23.55
1506065236119.0,Humidity_1,56.07794910604482
1506065236129.0,Humidity_2,58.91430635986382
1506065236638.0,Sound_R,62.40616367474026
1506065237403.0,Sound_C,58.8320031044391
