timestamp,sensor_name,value
1512568672733,Temperature_1,24.49
1512568672736,Humidity_1,15.012428865969973
1512568672742,Temperature_2,24.37
1512568672745,Humidity_2,14.149189701764197
1512568672748,Brightness_2,15.0
1512568679194,Temperature_1,24.49
1512568679198,Humidity_1,15.012428865969973
1512568679204,Temperature_2,24.37
1512568679207,Humidity_2,14.149189701764197
1512568679210,Brightness_2,15.0
1512568681913,Sound_P,63.95233273361063
1512568681921,PodiumIR,137
1512568685851,Temperature_1,24.49
1512568685854,Humidity_1,15.012428865969973
1512568685860,Temperature_2,24.37
1512568685863,Humidity_2,14.149189701764197
1512568685867,Brightness_2,15.0
1512568691926,Sound_P,64.61127993529891
1512568691929,PodiumIR,97
1512568692251,Temperature_1,24.49
1512568692258,Humidity_1,15.012428865969973
1512568692263,Temperature_2,24.37
1512568692265,Humidity_2,14.149189701764197
1512568692272,Brightness_2,15.0
1512568698670,Temperature_1,24.49
1512568698676,Humidity_1,15.012428865969973
1512568698682,Temperature_2,24.37
1512568698684,Humidity_2,14.149189701764197
1512568698692,Brightness_2,15.0
1512568701932,Sound_P,63.95233273361063
1512568701935,PodiumIR,94
1512568705419,Temperature_1,24.49
1512568705425,Humidity_1,15.012428865969973
1512568705430,Temperature_2,24.37
1512568705438,Humidity_2,14.149189701764197
1512568705441,Brightness_2,15.0
1512568711946,Sound_P,65.8563679754536
1512568711949,PodiumIR,98
1512568711972,Temperature_1,24.49
1512568711979,Humidity_1,15.012428865969973
1512568711984,Temperature_2,24.37
1512568711994,Humidity_2,14.149189701764197
1512568711998,Brightness_2,15.0
1512568718386,Temperature_1,24.49
1512568718392,Humidity_1,15.012428865969973
1512568718397,Temperature_2,24.37
1512568718404,Humidity_2,14.272509582365032
1512568718408,Brightness_2,15.0
1512568721952,Sound_P,66.44593723960276
1512568721955,PodiumIR,87
1512568724796,Temperature_1,24.49
1512568724802,Humidity_1,15.012428865969973
1512568724807,Temperature_2,24.37
1512568724810,Humidity_2,14.272509582365032
1512568724817,Brightness_2,15.0
1512568731958,Sound_P,67.56641902255494
1512568731961,PodiumIR,98
1512568732449,Temperature_1,24.49
1512568732454,Humidity_1,15.012428865969973
1512568732460,Temperature_2,24.37
1512568732466,Humidity_2,14.272509582365032
1512568732469,Brightness_2,15.0
1512568739006,Temperature_1,24.49
1512568739012,Humidity_1,15.012428865969973
1512568739017,Temperature_2,24.37
1512568739025,Humidity_2,14.272509582365032
1512568739028,Brightness_2,15.0
1512568741964,Sound_P,67.01551720930587
1512568741967,PodiumIR,118
1512568745444,Temperature_1,24.49
1512568745449,Humidity_1,15.012428865969973
1512568745454,Temperature_2,24.37
1512568745463,Humidity_2,14.272509582365032
1512568745465,Brightness_2,15.0
1512568751900,Temperature_1,24.49
1512568751905,Humidity_1,15.012428865969973
1512568751910,Temperature_2,24.37
1512568751913,Humidity_2,14.272509582365032
1512568751920,Brightness_2,15.0
1512568751970,Sound_P,65.8563679754536
1512568751973,PodiumIR,99
1512568758352,Temperature_1,24.49
1512568758357,Humidity_1,15.012428865969973
1512568758363,Temperature_2,24.37
1512568758370,Humidity_2,14.272509582365032
1512568758372,Brightness_2,15.0
1512568761976,Sound_P,67.56641902255494
1512568761979,PodiumIR,88
1512568764767,Temperature_1,24.49
1512568764772,Humidity_1,15.012428865969973
1512568764778,Temperature_2,24.37
1512568764786,Humidity_2,14.272509582365032
1512568764789,Brightness_2,15.0
1512568771459,Temperature_1,24.49
1512568771465,Humidity_1,15.012428865969973
1512568771470,Temperature_2,24.37
1512568771477,Humidity_2,14.272509582365032
1512568771480,Brightness_2,15.0
1512568771991,Sound_P,67.01551720930587
1512568771994,PodiumIR,100
1512568777926,Temperature_1,24.49
1512568777932,Humidity_1,15.012428865969973
1512568777936,Temperature_2,24.37
1512568777944,Humidity_2,14.272509582365032
1512568777947,Brightness_2,15.0
1512568782005,Sound_P,68.0998289029382
1512568782008,PodiumIR,97
1512568784491,Temperature_1,24.49
1512568784497,Humidity_1,15.012428865969973
1512568784511,Temperature_2,24.37
1512568784514,Humidity_2,14.149189701764197
1512568784521,Brightness_2,15.0
1512568791228,Temperature_1,24.49
1512568791234,Humidity_1,15.012428865969973
1512568791240,Temperature_2,24.37
1512568791248,Humidity_2,14.149189701764197
1512568791250,Brightness_2,15.0
1512568792011,Sound_P,66.44593723960276
1512568792014,PodiumIR,102
1512568797986,Temperature_1,24.49
1512568797992,Humidity_1,15.012428865969973
1512568797997,Temperature_2,24.37
1512568798004,Humidity_2,14.149189701764197
1512568798007,Brightness_2,15.0
1512568802024,Sound_P,65.8563679754536
1512568802034,PodiumIR,130
1512568804493,Temperature_1,24.49
1512568804504,Humidity_1,15.012428865969973
1512568804509,Temperature_2,24.37
1512568804516,Humidity_2,14.149189701764197
1512568804519,Brightness_2,15.0
1512568811197,Temperature_1,24.49
1512568811203,Humidity_1,15.012428865969973
1512568811208,Temperature_2,24.37
1512568811216,Humidity_2,14.149189701764197
1512568811219,Brightness_2,15.0
1512568812039,Sound_P,65.24535518573873
1512568812042,PodiumIR,93
1512568817949,Temperature_1,24.49
1512568817954,Humidity_1,15.012428865969973
1512568817959,Temperature_2,24.37
1512568817962,Humidity_2,14.149189701764197
1512568817970,Brightness_2,15.0
1512568822044,Sound_P,68.0998289029382
1512568822048,PodiumIR,86
1512568824407,Temperature_1,24.49
1512568824413,Humidity_1,15.012428865969973
1512568824419,Temperature_2,24.37
1512568824422,Humidity_2,14.149189701764197
1512568824424,Brightness_2,15.0
1512568832051,Sound_P,63.95233273361063
1512568832054,PodiumIR,95
1512568840171,Temperature_1,24.49
1512568840176,Humidity_1,15.012428865969973
1512568840181,Temperature_2,24.37
1512568840189,Humidity_2,14.149189701764197
1512568840192,Brightness_2,15.0
1512568842056,Sound_P,69.11838317407611
1512568842060,PodiumIR,94
1512568846586,Temperature_1,24.49
1512568846592,Humidity_1,15.012428865969973
1512568846597,Temperature_2,24.37
1512568846605,Humidity_2,14.272509582365032
1512568846608,Brightness_2,16.0
1512568852062,Sound_P,65.8563679754536
1512568852079,PodiumIR,90
1512568853079,Temperature_1,24.49
1512568853085,Humidity_1,15.012428865969973
1512568853090,Temperature_2,24.37
1512568853092,Humidity_2,14.272509582365032
1512568853095,Brightness_2,16.0
1512568860525,Temperature_1,24.49
1512568860531,Humidity_1,15.012428865969973
1512568860536,Temperature_2,24.37
1512568860539,Humidity_2,14.272509582365032
1512568860541,Brightness_2,16.0
1512568862084,Sound_P,67.01551720930587
1512568862087,PodiumIR,111
1512568867204,Temperature_1,24.49
1512568867210,Humidity_1,15.012428865969973
1512568867215,Temperature_2,24.37
1512568867222,Humidity_2,14.272509582365032
1512568867225,Brightness_2,16.0
1512568872090,Sound_P,65.24535518573873
1512568872100,PodiumIR,99
1512568873660,Temperature_1,24.49
1512568873666,Humidity_1,15.012428865969973
1512568873671,Temperature_2,24.37
1512568873678,Humidity_2,14.272509582365032
1512568873681,Brightness_2,16.0
1512568880085,Temperature_1,24.49
1512568880090,Humidity_1,15.012428865969973
1512568880095,Temperature_2,24.37
1512568880103,Humidity_2,14.272509582365032
1512568880110,Brightness_2,16.0
1512568882112,Sound_P,65.8563679754536
1512568882115,PodiumIR,101
1512568886505,Temperature_1,24.49
1512568886511,Humidity_1,15.012428865969973
1512568886516,Temperature_2,24.37
1512568886519,Humidity_2,14.272509582365032
1512568886522,Brightness_2,16.0
1512568892126,Sound_P,66.44593723960276
1512568892132,PodiumIR,95
1512568893316,Temperature_1,24.49
1512568893322,Humidity_1,15.012428865969973
1512568893327,Temperature_2,24.37
1512568893335,Humidity_2,14.272509582365032
1512568893338,Brightness_2,16.0
1512568899768,Temperature_1,24.49
1512568899774,Humidity_1,15.012428865969973
1512568899779,Temperature_2,24.37
1512568899786,Humidity_2,14.272509582365032
1512568899789,Brightness_2,16.0
1512568902143,Sound_P,66.44593723960276
1512568902147,PodiumIR,87
1512568906175,Temperature_1,24.49
1512568906182,Humidity_1,15.012428865969973
1512568906187,Temperature_2,24.37
1512568906193,Humidity_2,14.272509582365032
1512568906195,Brightness_2,16.0
1512568912149,Sound_P,67.56641902255494
1512568912153,PodiumIR,103
1512568912581,Temperature_1,24.49
1512568912586,Humidity_1,15.012428865969973
1512568912591,Temperature_2,24.37
1512568912599,Humidity_2,14.272509582365032
1512568912601,Brightness_2,16.0
1512568919412,Temperature_1,24.49
1512568919418,Humidity_1,15.012428865969973
1512568919423,Temperature_2,24.37
1512568919425,Humidity_2,14.272509582365032
1512568919428,Brightness_2,16.0
1512568922155,Sound_P,64.61127993529891
1512568922159,PodiumIR,93
1512568926085,Temperature_1,24.49
1512568926091,Humidity_1,15.012428865969973
1512568926096,Temperature_2,24.37
1512568926103,Humidity_2,14.272509582365032
1512568926106,Brightness_2,16.0
1512568932162,Sound_P,67.56641902255494
1512568932165,PodiumIR,94
1512568932501,Temperature_1,24.49
1512568932508,Humidity_1,15.012428865969973
1512568932513,Temperature_2,24.37
1512568932515,Humidity_2,14.272509582365032
1512568932522,Brightness_2,16.0
1512568939192,Temperature_1,24.49
1512568939198,Humidity_1,15.012428865969973
1512568939203,Temperature_2,24.37
1512568939210,Humidity_2,14.272509582365032
1512568939213,Brightness_2,16.0
1512568942168,Sound_P,67.01551720930587
1512568942171,PodiumIR,88
1512568945849,Temperature_1,24.49
1512568945855,Humidity_1,15.135748746570798
1512568945860,Temperature_2,24.37
1512568945862,Humidity_2,14.272509582365032
1512568945870,Brightness_2,16.0
1512568952174,Sound_P,66.44593723960276
1512568952177,PodiumIR,98
1512568952280,Temperature_1,24.49
1512568952285,Humidity_1,15.135748746570798
1512568952290,Temperature_2,24.37
1512568952292,Humidity_2,14.272509582365032
1512568952300,Brightness_2,16.0
1512568958689,Temperature_1,24.49
1512568958695,Humidity_1,15.135748746570798
1512568958700,Temperature_2,24.37
1512568958708,Humidity_2,14.272509582365032
1512568958711,Brightness_2,16.0
1512568962180,Sound_P,65.8563679754536
1512568962183,PodiumIR,134
1512568965407,Temperature_1,24.49
1512568965413,Humidity_1,15.135748746570798
1512568965418,Temperature_2,24.37
1512568965425,Humidity_2,14.272509582365032
1512568965428,Brightness_2,16.0
1512568971859,Temperature_1,24.49
1512568971865,Humidity_1,15.135748746570798
1512568971870,Temperature_2,24.37
1512568971872,Humidity_2,14.272509582365032
1512568971880,Brightness_2,18.0
1512568972186,Sound_P,65.8563679754536
1512568972190,PodiumIR,91
1512568978289,Temperature_1,24.49
1512568978294,Humidity_1,15.135748746570798
1512568978300,Temperature_2,24.37
1512568978307,Humidity_2,14.272509582365032
1512568978310,Brightness_2,18.0
1512568982192,Sound_P,67.56641902255494
1512568982195,PodiumIR,92
1512568984697,Temperature_1,24.49
1512568984712,Humidity_1,15.135748746570798
1512568984718,Temperature_2,24.37
1512568984725,Humidity_2,14.272509582365032
1512568984728,Brightness_2,18.0
1512568991417,Temperature_1,24.49
1512568991423,Humidity_1,15.135748746570798
1512568991428,Temperature_2,24.37
1512568991436,Humidity_2,14.272509582365032
1512568991439,Brightness_2,18.0
1512568992198,Sound_P,66.44593723960276
1512568992202,PodiumIR,94
1512568997869,Temperature_1,24.49
1512568997875,Humidity_1,15.135748746570798
1512568997880,Temperature_2,24.37
1512568997888,Humidity_2,14.272509582365032
1512568997891,Brightness_2,18.0
1512569002204,Sound_P,65.24535518573873
1512569002213,PodiumIR,94
1512569004284,Temperature_1,24.49
1512569004289,Humidity_1,15.135748746570798
1512569004295,Temperature_2,24.37
1512569004297,Humidity_2,14.272509582365032
1512569004304,Brightness_2,18.0
1512569010839,Temperature_1,24.49
1512569010845,Humidity_1,15.012428865969973
1512569010850,Temperature_2,24.37
1512569010858,Humidity_2,14.272509582365032
1512569010860,Brightness_2,18.0
1512569012218,Sound_P,66.44593723960276
1512569012221,PodiumIR,94
1512569017529,Temperature_1,24.49
1512569017535,Humidity_1,15.012428865969973
1512569017540,Temperature_2,24.37
1512569017547,Humidity_2,14.272509582365032
1512569017550,Brightness_2,18.0
1512569022233,Sound_P,65.8563679754536
1512569022237,PodiumIR,76
1512569023993,Temperature_1,24.49
1512569023999,Humidity_1,15.012428865969973
1512569024004,Temperature_2,24.37
1512569024006,Humidity_2,14.272509582365032
1512569024009,Brightness_2,18.0
1512569030488,Temperature_1,24.49
1512569030494,Humidity_1,15.012428865969973
1512569030508,Temperature_2,24.37
1512569030511,Humidity_2,14.272509582365032
1512569030513,Brightness_2,18.0
1512569032246,Sound_P,65.24535518573873
1512569032249,PodiumIR,96
1512569037191,Temperature_1,24.49
1512569037197,Humidity_1,15.012428865969973
1512569037202,Temperature_2,24.25
1512569037209,Humidity_2,14.272509582365032
1512569037212,Brightness_2,16.0
1512569042257,Sound_P,65.8563679754536
1512569042260,PodiumIR,101
1512569043652,Temperature_1,24.49
1512569043658,Humidity_1,15.012428865969973
1512569043663,Temperature_2,24.25
1512569043670,Humidity_2,14.272509582365032
1512569043673,Brightness_2,16.0
1512569050401,Temperature_1,24.49
1512569050407,Humidity_1,15.012428865969973
1512569050411,Temperature_2,24.25
1512569050419,Humidity_2,14.272509582365032
1512569050422,Brightness_2,16.0
1512569052263,Sound_P,65.8563679754536
1512569052266,PodiumIR,99
1512569056816,Temperature_1,24.49
1512569056822,Humidity_1,15.012428865969973
1512569056827,Temperature_2,24.25
1512569056829,Humidity_2,14.272509582365032
1512569056836,Brightness_2,16.0
1512569062269,Sound_P,63.95233273361063
1512569062278,PodiumIR,95
1512569063514,Temperature_1,24.49
1512569063520,Humidity_1,15.012428865969973
1512569063525,Temperature_2,24.25
1512569063527,Humidity_2,14.272509582365032
1512569063530,Brightness_2,16.0
1512569069959,Temperature_1,24.49
1512569069964,Humidity_1,15.012428865969973
1512569069970,Temperature_2,24.25
1512569069977,Humidity_2,14.272509582365032
1512569069979,Brightness_2,16.0
1512569072285,Sound_P,65.8563679754536
1512569072289,PodiumIR,116
1512569076394,Temperature_1,24.49
1512569076400,Humidity_1,15.012428865969973
1512569076406,Temperature_2,24.25
1512569076409,Humidity_2,14.272509582365032
1512569076417,Brightness_2,16.0
1512569082292,Sound_P,64.61127993529891
1512569082295,PodiumIR,81
1512569082819,Temperature_1,24.49
1512569082825,Humidity_1,15.012428865969973
1512569082830,Temperature_2,24.25
1512569082839,Humidity_2,14.272509582365032
1512569082842,Brightness_2,16.0
1512569089518,Temperature_1,24.49
1512569089523,Humidity_1,15.012428865969973
1512569089528,Temperature_2,24.25
1512569089530,Humidity_2,14.272509582365032
1512569089533,Brightness_2,16.0
1512569092298,Sound_P,66.44593723960276
1512569092301,PodiumIR,96
1512569095969,Temperature_1,24.49
1512569095974,Humidity_1,15.012428865969973
1512569095979,Temperature_2,24.25
1512569095981,Humidity_2,14.272509582365032
1512569095989,Brightness_2,16.0
1512569102304,Sound_P,66.44593723960276
1512569102307,PodiumIR,98
1512569102401,Temperature_1,24.49
1512569102407,Humidity_1,15.012428865969973
1512569102412,Temperature_2,24.37
1512569102414,Humidity_2,14.272509582365032
1512569102422,Brightness_2,16.0
1512569108829,Temperature_1,24.49
1512569108834,Humidity_1,15.012428865969973
1512569108840,Temperature_2,24.37
1512569108848,Humidity_2,14.272509582365032
1512569108850,Brightness_2,16.0
1512569112310,Sound_P,67.01551720930587
1512569112313,PodiumIR,96
1512569115528,Temperature_1,24.49
1512569115533,Humidity_1,15.012428865969973
1512569115539,Temperature_2,24.37
1512569115545,Humidity_2,14.272509582365032
1512569115547,Brightness_2,16.0
1512569121991,Temperature_1,24.49
1512569121998,Humidity_1,15.012428865969973
1512569122003,Temperature_2,24.37
1512569122005,Humidity_2,14.272509582365032
1512569122013,Brightness_2,16.0
1512569122316,Sound_P,66.44593723960276
1512569122319,PodiumIR,103
1512569128418,Temperature_1,24.49
1512569128424,Humidity_1,15.012428865969973
1512569128429,Temperature_2,24.37
1512569128432,Humidity_2,14.272509582365032
1512569128435,Brightness_2,16.0
1512569132322,Sound_P,64.61127993529891
1512569132325,PodiumIR,94
1512569134849,Temperature_1,24.49
1512569134854,Humidity_1,15.012428865969973
1512569134860,Temperature_2,24.37
1512569134866,Humidity_2,14.272509582365032
1512569134869,Brightness_2,16.0
1512569141333,Temperature_1,24.49
1512569141339,Humidity_1,15.012428865969973
1512569141344,Temperature_2,24.37
1512569141351,Humidity_2,14.272509582365032
1512569141354,Brightness_2,16.0
1512569142328,Sound_P,65.8563679754536
1512569142331,PodiumIR,130
1512569147989,Temperature_1,24.49
1512569147995,Humidity_1,15.012428865969973
1512569148000,Temperature_2,24.37
1512569148008,Humidity_2,14.272509582365032
1512569148010,Brightness_2,16.0
1512569152334,Sound_P,66.44593723960276
1512569152337,PodiumIR,127
1512569154440,Temperature_1,24.49
1512569154446,Humidity_1,15.012428865969973
1512569154451,Temperature_2,24.37
1512569154458,Humidity_2,14.272509582365032
1512569154460,Brightness_2,16.0
1512569160859,Temperature_1,24.49
1512569160864,Humidity_1,15.012428865969973
1512569160870,Temperature_2,24.37
1512569160872,Humidity_2,14.272509582365032
1512569160879,Brightness_2,16.0
1512569162340,Sound_P,64.61127993529891
1512569162343,PodiumIR,78
1512569167548,Temperature_1,24.49
