timestamp,sensor_name,value
1505898770805.0,Sound_P,117.51399064595054
1505898770810.0,PodiumIR,85
1505898771990.0,Sound_L,62.0733954736278
1505898772482.0,Temperature_2,23.55
1505898772484.0,Humidity_1,56.07794910604482
1505898772485.0,Temperature_1,25.78
1505898772485.0,Humidity_2,58.91430635986382
1505898776638.0,Sound_R,62.034334251699654
1505898777403.0,Sound_C,63.55408453193322
1505898779147.0,Temperature_1,25.78
1505898779150.0,Humidity_1,56.07794910604482
1505898779151.0,Humidity_2,58.91430635986382
1505898779156.0,Temperature_2,23.55
1505898780815.0,Sound_P,117.70694928866428
1505898780820.0,PodiumIR,102
1505898781990.0,Sound_L,62.39454547514413
1505898785810.0,Humidity_1,56.07794910604482
1505898785811.0,Temperature_2,23.55
1505898785813.0,Temperature_1,25.78
1505898785821.0,Humidity_2,58.91430635986382
1505898786638.0,Sound_R,62.91951826040048
1505898787403.0,Sound_C,64.05655750599017
1505898790824.0,Sound_P,117.76167572141729
1505898790830.0,PodiumIR,89
1505898791990.0,Sound_L,62.21768524308963
1505898792473.0,Temperature_1,25.78
1505898792474.0,Temperature_2,23.55
1505898792475.0,Humidity_1,56.07794910604482
1505898792486.0,Humidity_2,58.91430635986382
1505898796638.0,Sound_R,63.1678247069814
1505898797403.0,Sound_C,64.34683566664916
1505898799137.0,Humidity_1,56.07794910604482
1505898799138.0,Temperature_1,25.78
1505898799138.0,Temperature_2,23.55
1505898799141.0,Humidity_2,58.91430635986382
1505898800834.0,Sound_P,117.81622447063441
1505898800841.0,PodiumIR,83
1505898801990.0,Sound_L,62.21185847895683
1505898805800.0,Temperature_1,25.78
1505898805803.0,Humidity_1,56.07794910604482
1505898805808.0,Temperature_2,23.55
1505898805811.0,Humidity_2,58.91430635986382
1505898806638.0,Sound_R,62.999021806967924
1505898807403.0,Sound_C,63.588401771508636
1505898810845.0,Sound_P,117.87059668637389
1505898810853.0,PodiumIR,101
1505898811990.0,Sound_L,61.666079014567515
1505898812465.0,Humidity_1,56.07794910604482
1505898812467.0,Temperature_2,23.55
1505898812469.0,Temperature_1,25.78
1505898812479.0,Humidity_2,58.91430635986382
1505898816638.0,Sound_R,63.10710390230779
1505898817403.0,Sound_C,63.32949080367306
1505898819123.0,Temperature_1,25.78
1505898819126.0,Humidity_1,56.07794910604482
1505898819134.0,Humidity_2,58.91430635986382
1505898819138.0,Temperature_2,23.55
1505898820862.0,Sound_P,117.73433478780012
1505898820867.0,PodiumIR,98
1505898821990.0,Sound_L,60.72428558047858
1505898825788.0,Temperature_1,25.78
1505898825795.0,Humidity_1,56.07794910604482
1505898825803.0,Humidity_2,58.91430635986382
1505898825804.0,Temperature_2,23.55
1505898826638.0,Sound_R,62.52174670849235
1505898827403.0,Sound_C,63.75743667459426
1505898830873.0,Sound_P,117.87059668637389
1505898830879.0,PodiumIR,97
1505898831990.0,Sound_L,60.625034847489424
1505898832452.0,Temperature_1,25.78
1505898832461.0,Temperature_2,23.55
1505898832463.0,Humidity_1,56.07794910604482
1505898832469.0,Humidity_2,58.91430635986382
1505898836638.0,Sound_R,61.289184109188
1505898837403.0,Sound_C,63.31180297710754
1505898839115.0,Temperature_1,25.78
1505898839127.0,Humidity_1,56.07794910604482
1505898839128.0,Temperature_2,23.55
1505898839129.0,Humidity_2,58.91430635986382
1505898840884.0,Sound_P,117.70694928866428
1505898840889.0,PodiumIR,98
1505898841990.0,Sound_L,61.80268931655062
1505898845783.0,Temperature_1,25.78
1505898845785.0,Humidity_1,56.07794910604482
1505898845794.0,Temperature_2,23.55
1505898845794.0,Humidity_2,58.91430635986382
1505898846638.0,Sound_R,61.519369834516084
1505898847403.0,Sound_C,63.03838143098043
1505898850893.0,Sound_P,117.54169221859063
1505898850898.0,PodiumIR,91
1505898851990.0,Sound_L,62.026325526098766
1505898852446.0,Temperature_1,25.78
1505898852453.0,Humidity_1,56.07794910604482
1505898852454.0,Temperature_2,23.55
1505898852461.0,Humidity_2,58.91430635986382
1505898856638.0,Sound_R,62.73436102904939
1505898857403.0,Sound_C,63.68365985922486
1505898859111.0,Temperature_1,25.78
1505898859115.0,Humidity_1,56.07794910604482
1505898859119.0,Humidity_2,58.91430635986382
1505898859124.0,Temperature_2,23.55
1505898860903.0,Sound_P,117.87059668637389
1505898860908.0,PodiumIR,102
1505898861990.0,Sound_L,61.89056362402995
1505898865775.0,Temperature_1,25.78
1505898865780.0,Humidity_1,56.07794910604482
1505898865780.0,Temperature_2,23.55
1505898865785.0,Humidity_2,58.91430635986382
1505898866638.0,Sound_R,63.464480146750816
1505898867403.0,Sound_C,64.30336206852867
1505898870912.0,Sound_P,117.67951907848958
1505898870917.0,PodiumIR,72
1505898871990.0,Sound_L,60.759902344655224
1505898872436.0,Temperature_1,25.78
1505898872445.0,Temperature_2,23.55
1505898872448.0,Humidity_1,56.07794910604482
1505898872453.0,Humidity_2,58.91430635986382
1505898876638.0,Sound_R,63.574120163067484
1505898877403.0,Sound_C,63.79188745114698
1505898879100.0,Temperature_1,25.78
1505898879112.0,Humidity_1,56.07794910604482
1505898879113.0,Humidity_2,58.91430635986382
1505898879116.0,Temperature_2,23.55
1505898880922.0,Sound_P,117.78897223432665
1505898880927.0,PodiumIR,107
1505898881990.0,Sound_L,60.47280978038696
1505898885765.0,Temperature_1,25.78
1505898885768.0,Humidity_1,56.07794910604482
1505898885773.0,Temperature_2,23.55
1505898885780.0,Humidity_2,58.91430635986382
1505898886638.0,Sound_R,63.03332762823075
1505898887403.0,Sound_C,63.453258003403505
1505898890931.0,Sound_P,118.32579106267738
1505898890936.0,PodiumIR,108
1505898891990.0,Sound_L,60.69050490492647
1505898892434.0,Temperature_1,25.78
1505898892436.0,Humidity_1,56.07794910604482
1505898892444.0,Temperature_2,23.55
1505898892445.0,Humidity_2,58.91430635986382
1505898896638.0,Sound_R,62.23364553939644
1505898897403.0,Sound_C,64.27813679596369
1505898899093.0,Temperature_1,25.78
1505898899097.0,Humidity_1,56.07794910604482
1505898899106.0,Temperature_2,23.55
1505898899109.0,Humidity_2,58.91430635986382
1505898900940.0,Sound_P,117.81622447063441
1505898900945.0,PodiumIR,93
1505898901990.0,Sound_L,61.122205592471076
1505898905760.0,Humidity_1,56.07794910604482
1505898905765.0,Temperature_1,25.78
1505898905765.0,Temperature_2,23.55
1505898905768.0,Humidity_2,58.91430635986382
1505898906638.0,Sound_R,62.031985262478884
1505898907403.0,Sound_C,64.51078405364076
1505898910950.0,Sound_P,117.62452393936876
1505898910955.0,PodiumIR,99
1505898911990.0,Sound_L,61.36979098332162
1505898912424.0,Humidity_1,56.07794910604482
1505898912428.0,Temperature_2,23.55
1505898912428.0,Temperature_1,25.78
1505898912438.0,Humidity_2,58.91430635986382
1505898916638.0,Sound_R,61.21386100844441
1505898917403.0,Sound_C,63.08184286444964
1505898919091.0,Humidity_1,56.07794910604482
1505898919092.0,Temperature_1,25.78
1505898919095.0,Temperature_2,23.55
1505898919104.0,Humidity_2,58.91430635986382
1505898920963.0,Sound_P,117.78897223432665
1505898920968.0,PodiumIR,96
1505898921990.0,Sound_L,60.89152036289309
1505898925754.0,Temperature_1,25.78
1505898925757.0,Humidity_1,56.07794910604482
1505898925758.0,Humidity_2,58.91430635986382
1505898925759.0,Temperature_2,23.55
1505898926638.0,Sound_R,61.04672065371334
1505898927403.0,Sound_C,62.070324817058484
1505898930974.0,Sound_P,117.67951907848958
1505898930978.0,PodiumIR,66
1505898931990.0,Sound_L,61.10377675774548
1505898932414.0,Humidity_1,56.07794910604482
1505898932418.0,Temperature_1,25.78
1505898932427.0,Humidity_2,58.91430635986382
1505898932429.0,Temperature_2,23.55
1505898936638.0,Sound_R,61.617749943265096
1505898937403.0,Sound_C,64.04093833399556
1505898939080.0,Temperature_1,25.78
1505898939083.0,Humidity_1,56.07794910604482
1505898939089.0,Temperature_2,23.55
1505898939091.0,Humidity_2,58.91430635986382
1505898940986.0,Sound_P,117.84343257374664
1505898940991.0,PodiumIR,120
1505898941990.0,Sound_L,61.7638837679159
1505898945745.0,Humidity_1,56.07794910604482
1505898945745.0,Temperature_1,25.78
1505898945751.0,Humidity_2,58.91430635986382
1505898945755.0,Temperature_2,23.55
1505898946638.0,Sound_R,62.082274837665864
1505898947403.0,Sound_C,65.47352774758478
1505898950995.0,Sound_P,117.84343257374664
1505898950999.0,PodiumIR,95
1505898951990.0,Sound_L,62.22803429862044
1505898952406.0,Humidity_1,56.07794910604482
1505898952407.0,Temperature_1,25.78
1505898952413.0,Humidity_2,58.91430635986382
1505898952418.0,Temperature_2,23.55
1505898956638.0,Sound_R,65.25851725195436
1505898957403.0,Sound_C,65.53708266154416
1505898959070.0,Temperature_1,25.78
1505898959071.0,Humidity_1,56.07794910604482
1505898959075.0,Temperature_2,23.55
1505898959079.0,Humidity_2,58.91430635986382
1505898961006.0,Sound_P,117.78897223432665
1505898961011.0,PodiumIR,93
1505898961990.0,Sound_L,62.67259815552246
1505898965734.0,Temperature_1,25.78
1505898965736.0,Humidity_1,56.07794910604482
1505898965741.0,Humidity_2,58.91430635986382
1505898965743.0,Temperature_2,23.55
1505898966638.0,Sound_R,67.32227046879149
1505898967403.0,Sound_C,66.3765956335746
1505898971015.0,Sound_P,117.62452393936876
1505898971021.0,PodiumIR,96
1505898971990.0,Sound_L,62.386933198362655
1505898972398.0,Humidity_1,56.07794910604482
1505898972403.0,Temperature_1,25.78
1505898972404.0,Temperature_2,23.55
1505898972410.0,Humidity_2,58.91430635986382
1505898976638.0,Sound_R,64.44040552049881
1505898977403.0,Sound_C,65.66053782920581
1505898979068.0,Temperature_2,23.55
1505898979069.0,Temperature_1,25.78
1505898979069.0,Humidity_2,58.91430635986382
1505898979072.0,Humidity_1,56.07794910604482
1505898981025.0,Sound_P,118.27287448349982
1505898981030.0,PodiumIR,70
1505898981990.0,Sound_L,62.04105656441047
1505898985726.0,Temperature_1,25.78
1505898985727.0,Temperature_2,23.55
1505898985729.0,Humidity_2,58.91430635986382
1505898985729.0,Humidity_1,56.07794910604482
1505898986638.0,Sound_R,63.49192098031267
1505898987403.0,Sound_C,63.58734689897301
1505898991037.0,Sound_P,117.81622447063441
1505898991050.0,PodiumIR,95
1505898991990.0,Sound_L,62.00369191668993
1505898992391.0,Humidity_1,56.07794910604482
1505898992391.0,Temperature_1,25.78
1505898992397.0,Temperature_2,23.55
1505898992400.0,Humidity_2,58.91430635986382
1505898996638.0,Sound_R,65.36643094807067
1505898997403.0,Sound_C,63.338203432064084
1505898999057.0,Temperature_1,25.78
1505898999057.0,Humidity_2,58.91430635986382
1505898999057.0,Temperature_2,23.55
1505898999061.0,Humidity_1,56.07794910604482
1505899001055.0,Sound_P,117.84343257374664
1505899001060.0,PodiumIR,106
1505899001990.0,Sound_L,62.31378934740767
1505899005716.0,Temperature_1,25.78
1505899005719.0,Temperature_2,23.55
1505899005725.0,Humidity_2,58.91430635986382
1505899005725.0,Humidity_1,56.07794910604482
1505899006638.0,Sound_R,65.03410958759774
1505899007403.0,Sound_C,64.34504437312474
1505899011064.0,Sound_P,117.76167572141729
1505899011069.0,PodiumIR,107
1505899011990.0,Sound_L,62.691454149960435
1505899012380.0,Temperature_2,23.55
1505899012384.0,Humidity_2,58.91430635986382
1505899012384.0,Humidity_1,56.07794910604482
1505899012386.0,Temperature_1,25.78
1505899016638.0,Sound_R,62.40688157461821
1505899017403.0,Sound_C,63.98523676588252
1505899019040.0,Temperature_2,23.55
1505899019049.0,Temperature_1,25.78
1505899019051.0,Humidity_2,58.91430635986382
1505899019052.0,Humidity_1,56.07794910604482
1505899021076.0,Sound_P,118.16653868549709
1505899021081.0,PodiumIR,91
1505899021990.0,Sound_L,61.675524581411
1505899025708.0,Temperature_2,23.55
1505899025711.0,Humidity_2,58.91430635986382
1505899025717.0,Temperature_1,25.78
1505899025719.0,Humidity_1,56.07794910604482
1505899026638.0,Sound_R,61.372311289780946
1505899027403.0,Sound_C,62.90800597115759
1505899031088.0,Sound_P,118.32579106267738
1505899031092.0,PodiumIR,104
1505899031990.0,Sound_L,61.11905389995119
1505899032367.0,Temperature_2,23.55
1505899032373.0,Humidity_2,58.91430635986382
1505899032380.0,Temperature_1,25.78
1505899032383.0,Humidity_1,56.07794910604482
1505899036638.0,Sound_R,61.306657850576045
1505899037403.0,Sound_C,62.85569337505368
1505899039034.0,Temperature_2,23.55
1505899039040.0,Humidity_2,58.91430635986382
1505899039041.0,Humidity_1,56.07794910604482
1505899039045.0,Temperature_1,25.78
1505899041100.0,Sound_P,117.73433478780012
1505899041104.0,PodiumIR,82
1505899041990.0,Sound_L,60.79823498094284
1505899045693.0,Temperature_2,23.55
1505899045700.0,Humidity_2,58.91430635986382
1505899045705.0,Temperature_1,25.78
1505899045705.0,Humidity_1,56.07794910604482
1505899046638.0,Sound_R,61.40002338961997
1505899047403.0,Sound_C,62.69252842250494
1505899051112.0,Sound_P,117.76167572141729
1505899051115.0,PodiumIR,139
1505899051990.0,Sound_L,60.539043998170804
1505899052356.0,Temperature_2,23.55
1505899052359.0,Humidity_2,58.91430635986382
1505899052368.0,Temperature_1,25.78
1505899052376.0,Humidity_1,56.07794910604482
1505899056638.0,Sound_R,62.697226971213475
1505899057403.0,Sound_C,63.1871016611993
1505899059023.0,Temperature_2,23.55
1505899059027.0,Humidity_2,58.91430635986382
1505899059027.0,Temperature_1,25.78
1505899059039.0,Humidity_1,56.07794910604482
1505899061123.0,Sound_P,117.73433478780012
1505899061128.0,PodiumIR,82
1505899061990.0,Sound_L,60.57260186820313
1505899065684.0,Temperature_2,23.55
1505899065692.0,Humidity_2,58.91430635986382
1505899065699.0,Temperature_1,25.78
1505899065701.0,Humidity_1,56.07794910604482
1505899066638.0,Sound_R,62.943474169458305
1505899067403.0,Sound_C,64.41020188412945
1505899071133.0,Sound_P,117.87059668637389
1505899071146.0,PodiumIR,94
1505899071990.0,Sound_L,61.173000145095855
1505899072360.0,Temperature_1,25.78
1505899072363.0,Humidity_1,56.07794910604482
1505899072368.0,Temperature_2,23.55
1505899072370.0,Humidity_2,58.91430635986382
1505899076638.0,Sound_R,61.98046935984386
1505899077403.0,Sound_C,64.94669233152966
1505899079024.0,Temperature_1,25.78
1505899079029.0,Humidity_1,56.07794910604482
1505899079032.0,Temperature_2,23.55
1505899079034.0,Humidity_2,58.91430635986382
1505899081153.0,Sound_P,118.4311268309188
1505899081158.0,PodiumIR,93
1505899081990.0,Sound_L,62.71925851298292
1505899085687.0,Humidity_1,56.07794910604482
1505899085691.0,Temperature_1,25.78
1505899085701.0,Temperature_2,23.55
1505899085702.0,Humidity_2,58.91430635986382
1505899086638.0,Sound_R,61.90340274932089
1505899087403.0,Sound_C,64.52842115933966
1505899091162.0,Sound_P,117.84343257374664
1505899091168.0,PodiumIR,109
1505899091990.0,Sound_L,62.74344673781256
1505899092347.0,Temperature_1,25.78
1505899092356.0,Temperature_2,23.55
1505899092358.0,Humidity_1,56.07794910604482
1505899092363.0,Humidity_2,58.91430635986382
1505899096638.0,Sound_R,62.12697885449112
1505899097403.0,Sound_C,63.645949352857166
1505899099019.0,Temperature_2,23.55
1505899099019.0,Humidity_1,56.07794910604482
1505899099020.0,Temperature_1,25.78
1505899099027.0,Humidity_2,58.91430635986382
1505899101174.0,Sound_P,117.78897223432665
1505899101178.0,PodiumIR,104
1505899101990.0,Sound_L,62.45009876973111
1505899105678.0,Humidity_1,56.07794910604482
1505899105680.0,Temperature_1,25.78
1505899105690.0,Temperature_2,23.55
1505899105695.0,Humidity_2,58.91430635986382
1505899106638.0,Sound_R,62.7656411883421
1505899107403.0,Sound_C,62.88286692207729
1505899111186.0,Sound_P,117.76167572141729
1505899111189.0,PodiumIR,98
1505899111990.0,Sound_L,61.091155329928625
1505899112342.0,Humidity_1,56.07794910604482
1505899112346.0,Temperature_1,25.78
1505899112347.0,Temperature_2,23.55
1505899112354.0,Humidity_2,58.91430635986382
1505899116638.0,Sound_R,62.84665851105813
1505899117403.0,Sound_C,62.62336244449782
1505899119006.0,Temperature_1,25.78
1505899119010.0,Humidity_1,56.07794910604482
1505899119011.0,Temperature_2,23.55
1505899119016.0,Humidity_2,58.91430635986382
1505899121195.0,Sound_P,117.95182649811095
1505899121200.0,PodiumIR,69
1505899121990.0,Sound_L,60.377438722025744
1505899125667.0,Temperature_1,25.78
1505899125679.0,Humidity_1,56.07794910604482
1505899125679.0,Humidity_2,58.91430635986382
1505899125679.0,Temperature_2,23.55
1505899126638.0,Sound_R,61.17663972836061
1505899127403.0,Sound_C,62.595625784950975
1505899131204.0,Sound_P,117.84343257374664
1505899131208.0,PodiumIR,127
1505899131990.0,Sound_L,60.08297204931365
1505899132339.0,Temperature_1,25.78
1505899132340.0,Temperature_2,23.55
1505899132343.0,Humidity_1,56.07794910604482
1505899132345.0,Humidity_2,58.91430635986382
1505899136638.0,Sound_R,60.943766424190784
1505899137403.0,Sound_C,62.86895142766581
1505899138998.0,Humidity_1,56.07794910604482
1505899139001.0,Temperature_1,25.78
1505899139012.0,Temperature_2,23.55
1505899139013.0,Humidity_2,58.91430635986382
1505899141212.0,Sound_P,117.81622447063441
1505899141215.0,PodiumIR,103
1505899141990.0,Sound_L,60.3161905621256
1505899145661.0,Temperature_1,25.78
1505899145662.0,Humidity_1,56.07794910604482
1505899145673.0,Humidity_2,58.91430635986382
1505899145674.0,Temperature_2,23.55
1505899146638.0,Sound_R,62.332793068288005
1505899147403.0,Sound_C,63.71041908278698
1505899151224.0,Sound_P,117.78897223432665
1505899151227.0,PodiumIR,88
1505899151990.0,Sound_L,60.342720075767794
1505899152323.0,Temperature_1,25.78
1505899152328.0,Humidity_1,56.07794910604482
1505899152334.0,Humidity_2,58.91430635986382
1505899152338.0,Temperature_2,23.55
1505899156638.0,Sound_R,63.096935438803236
1505899157403.0,Sound_C,63.69673088770318
1505899158991.0,Humidity_1,56.07794910604482
1505899158996.0,Temperature_1,25.78
1505899158997.0,Temperature_2,23.55
1505899158998.0,Humidity_2,58.91430635986382
1505899161235.0,Sound_P,117.87059668637389
1505899161239.0,PodiumIR,135
1505899161990.0,Sound_L,60.58800081087908
1505899165651.0,Temperature_1,25.78
1505899165658.0,Humidity_1,56.07794910604482
1505899165662.0,Temperature_2,23.55
1505899165663.0,Humidity_2,58.91430635986382
1505899166638.0,Sound_R,63.01478256296301
1505899167403.0,Sound_C,63.48771773125666
1505899171249.0,Sound_P,117.87059668637389
1505899171254.0,PodiumIR,126
1505899171990.0,Sound_L,60.960831493232284
1505899172324.0,Temperature_1,25.78
1505899172326.0,Humidity_1,56.07794910604482
1505899172331.0,Temperature_2,23.55
1505899172335.0,Humidity_2,58.91430635986382
1505899176638.0,Sound_R,62.83266799811207
1505899177403.0,Sound_C,63.619214649559886
1505899178982.0,Temperature_1,25.78
1505899178987.0,Humidity_1,56.07794910604482
1505899178993.0,Humidity_2,58.91430635986382
1505899178995.0,Temperature_2,23.55
1505899181260.0,Sound_P,117.81622447063441
1505899181266.0,PodiumIR,113
1505899181990.0,Sound_L,62.28903764301152
1505899185648.0,Temperature_1,25.78
1505899185654.0,Humidity_1,56.07794910604482
1505899185656.0,Humidity_2,58.91430635986382
1505899185661.0,Temperature_2,23.55
1505899186638.0,Sound_R,61.72683788918331
1505899187403.0,Sound_C,63.94284867959692
1505899191272.0,Sound_P,117.87059668637389
1505899191275.0,PodiumIR,95
1505899191990.0,Sound_L,62.52141872390074
1505899192311.0,Temperature_1,25.78
1505899192314.0,Humidity_1,56.07794910604482
1505899192318.0,Temperature_2,23.55
1505899192323.0,Humidity_2,58.91430635986382
1505899196638.0,Sound_R,60.76448052765553
1505899197403.0,Sound_C,63.482236251799065
1505899198976.0,Humidity_1,56.07794910604482
1505899198978.0,Temperature_1,25.78
1505899198980.0,Temperature_2,23.55
1505899198981.0,Humidity_2,58.91430635986382
1505899201282.0,Sound_P,117.78897223432665
1505899201285.0,PodiumIR,102
1505899201990.0,Sound_L,62.70635387154239
1505899205640.0,Temperature_1,25.78
1505899205643.0,Humidity_1,56.07794910604482
1505899205648.0,Temperature_2,23.55
1505899205650.0,Humidity_2,58.91430635986382
1505899206638.0,Sound_R,61.33431259898231
1505899207403.0,Sound_C,62.961136715453286
1505899211291.0,Sound_P,117.84343257374664
1505899211294.0,PodiumIR,96
1505899211991.0,Sound_L,61.037354026223724
1505899212304.0,Temperature_1,25.78
1505899212309.0,Temperature_2,23.55
1505899212311.0,Humidity_1,56.07794910604482
1505899212312.0,Humidity_2,58.91430635986382
1505899216638.0,Sound_R,61.88415187529788
1505899217403.0,Sound_C,63.1634045532472
1505899218964.0,Temperature_1,25.78
1505899218971.0,Humidity_1,56.07794910604482
1505899218979.0,Humidity_2,58.91430635986382
1505899218980.0,Temperature_2,23.55
1505899221300.0,Sound_P,117.84343257374664
1505899221304.0,PodiumIR,87
1505899221991.0,Sound_L,60.28506392616771
1505899225633.0,Humidity_1,56.07794910604482
1505899225634.0,Temperature_1,25.78
1505899225639.0,Humidity_2,58.91430635986382
1505899225641.0,Temperature_2,23.55
1505899226638.0,Sound_R,61.62308142266465
1505899227403.0,Sound_C,63.07027587324999
1505899231309.0,Sound_P,117.84343257374664
1505899231313.0,PodiumIR,91
1505899231991.0,Sound_L,59.44766602548907
1505899232297.0,Humidity_1,56.07794910604482
1505899232301.0,Temperature_1,25.78
1505899232305.0,Temperature_2,23.55
1505899232310.0,Humidity_2,58.91430635986382
1505899236638.0,Sound_R,61.5217399256407
1505899237403.0,Sound_C,63.28473823583999
1505899238962.0,Temperature_1,25.78
1505899238968.0,Humidity_1,56.07794910604482
1505899238972.0,Humidity_2,58.91430635986382
1505899238973.0,Temperature_2,23.55
1505899241318.0,Sound_P,117.87059668637389
1505899241322.0,PodiumIR,126
1505899241991.0,Sound_L,60.011641433678555
1505899245625.0,Temperature_1,25.78
1505899245627.0,Humidity_1,56.07794910604482
1505899245627.0,Temperature_2,23.55
1505899245629.0,Humidity_2,58.91430635986382
1505899246638.0,Sound_R,62.45902133097758
1505899247403.0,Sound_C,63.942660358513166
1505899251328.0,Sound_P,117.81622447063441
1505899251332.0,PodiumIR,99
1505899251991.0,Sound_L,60.811811658652374
1505899252289.0,Humidity_1,56.07794910604482
1505899252290.0,Temperature_1,25.78
1505899252295.0,Temperature_2,23.55
1505899252300.0,Humidity_2,58.91430635986382
1505899256638.0,Sound_R,64.01741037169218
1505899257403.0,Sound_C,64.83024966333228
1505899258951.0,Temperature_1,25.78
1505899258959.0,Humidity_2,58.91430635986382
1505899258959.0,Humidity_1,56.07794910604482
1505899258961.0,Temperature_2,23.55
1505899261338.0,Sound_P,117.81622447063441
1505899261342.0,PodiumIR,91
1505899261990.0,Sound_L,61.70302617343802
1505899265619.0,Temperature_1,25.78
1505899265620.0,Humidity_1,56.07794910604482
1505899265622.0,Temperature_2,23.55
1505899265624.0,Humidity_2,58.91430635986382
1505899266638.0,Sound_R,65.11337567167186
1505899267403.0,Sound_C,64.67632948562299
1505899271349.0,Sound_P,117.78897223432665
1505899271353.0,PodiumIR,99
1505899271990.0,Sound_L,61.73976412749984
1505899272277.0,Temperature_1,25.78
1505899272282.0,Humidity_1,56.07794910604482
1505899272291.0,Temperature_2,23.55
1505899272294.0,Humidity_2,58.91430635986382
1505899276638.0,Sound_R,64.23862620196256
1505899277403.0,Sound_C,64.27648025617943
1505899278940.0,Temperature_1,25.78
1505899278952.0,Humidity_1,56.07794910604482
1505899278953.0,Humidity_2,58.91430635986382
1505899278953.0,Temperature_2,23.55
1505899281356.0,Sound_P,117.81622447063441
1505899281361.0,PodiumIR,85
1505899281990.0,Sound_L,61.16708002384319
1505899285612.0,Temperature_1,25.78
1505899285613.0,Humidity_2,58.91430635986382
1505899285614.0,Humidity_1,56.07794910604482
1505899285620.0,Temperature_2,23.55
1505899286638.0,Sound_R,61.946149682963615
1505899287403.0,Sound_C,64.11701443308058
1505899291367.0,Sound_P,117.76167572141729
1505899291372.0,PodiumIR,107
1505899291990.0,Sound_L,60.00345257385621
1505899292277.0,Temperature_1,25.78
1505899292279.0,Temperature_2,23.55
1505899292280.0,Humidity_1,56.07794910604482
1505899292286.0,Humidity_2,58.91430635986382
1505899296638.0,Sound_R,60.956189123491136
1505899297403.0,Sound_C,63.977690086049954
1505899298941.0,Temperature_1,25.78
1505899298941.0,Humidity_1,56.07794910604482
1505899298946.0,Humidity_2,58.91430635986382
1505899298949.0,Temperature_2,23.55
1505899301377.0,Sound_P,118.32579106267738
1505899301382.0,PodiumIR,94
1505899301990.0,Sound_L,60.936815046818396
1505899305598.0,Humidity_1,56.07794910604482
1505899305604.0,Temperature_1,25.78
1505899305604.0,Temperature_2,23.55
1505899305607.0,Humidity_2,58.91430635986382
1505899306638.0,Sound_R,62.53477756019449
1505899307403.0,Sound_C,63.79649175079194
1505899311397.0,Sound_P,117.81622447063441
1505899311400.0,PodiumIR,94
1505899311990.0,Sound_L,61.02219620055955
1505899312264.0,Humidity_1,56.07794910604482
1505899312266.0,Temperature_1,25.78
1505899312274.0,Temperature_2,23.55
1505899312278.0,Humidity_2,58.91430635986382
1505899316638.0,Sound_R,63.57863379242744
1505899317403.0,Sound_C,64.02051765912834
1505899318924.0,Temperature_1,25.78
1505899318933.0,Humidity_2,58.91430635986382
1505899318936.0,Humidity_1,56.07794910604482
1505899318937.0,Temperature_2,23.55
1505899321404.0,Sound_P,118.00576233897475
1505899321408.0,PodiumIR,63
1505899321990.0,Sound_L,61.4630114245047
1505899325590.0,Humidity_1,56.07794910604482
1505899325594.0,Temperature_1,25.78
1505899325603.0,Humidity_2,58.91430635986382
1505899325605.0,Temperature_2,23.55
1505899326638.0,Sound_R,62.89399043276908
1505899327403.0,Sound_C,64.58554405931905
1505899331414.0,Sound_P,117.78897223432665
1505899331419.0,PodiumIR,106
1505899331990.0,Sound_L,60.365222779593594
1505899332260.0,Temperature_1,25.78
1505899332261.0,Temperature_2,23.55
1505899332263.0,Humidity_1,56.07794910604482
1505899332268.0,Humidity_2,58.91430635986382
1505899336638.0,Sound_R,62.38215224032229
1505899337403.0,Sound_C,63.77953266436373
1505899338920.0,Temperature_1,25.78
1505899338923.0,Humidity_1,56.07794910604482
1505899338928.0,Temperature_2,23.55
1505899338930.0,Humidity_2,58.91430635986382
1505899341425.0,Sound_P,117.81622447063441
1505899341429.0,PodiumIR,98
1505899341990.0,Sound_L,60.96198583837703
1505899345582.9912,Humidity_1,56.07794910604482
1505899345584.0,Temperature_1,25.78
1505899345589.9824,Humidity_2,58.91430635986382
1505899345593.9912,Temperature_2,23.55
1505899346638.0,Sound_R,62.251946539610366
1505899347403.0,Sound_C,62.53526515544536
1505899351438.0,Sound_P,117.59695871579397
1505899351442.0,PodiumIR,92
1505899351990.0,Sound_L,60.81302787833188
1505899352247.9824,Humidity_1,56.07794910604482
1505899352252.0,Temperature_1,25.78
1505899352259.9824,Temperature_2,23.55
1505899352262.9646,Humidity_2,58.91430635986382
1505899356638.0,Sound_R,61.10153101070452
1505899357403.0,Sound_C,62.4874299453171
1505899358914.9736,Humidity_1,56.07794910604482
1505899358916.0,Temperature_1,25.78
1505899358921.9736,Temperature_2,23.55
1505899358924.947,Humidity_2,58.91430635986382
1505899361451.0,Sound_P,117.76167572141729
1505899361455.0,PodiumIR,95
1505899361991.0,Sound_L,61.61523310280846
1505899365573.9646,Humidity_1,56.07794910604482
1505899365581.0,Temperature_1,25.78
1505899365586.9294,Humidity_2,58.91430635986382
1505899365588.9646,Temperature_2,23.55
1505899366638.0,Sound_R,60.667285561177515
1505899367403.0,Sound_C,62.965943055055135
1505899371463.0,Sound_P,117.89771695053554
1505899371467.0,PodiumIR,98
1505899371990.0,Sound_L,61.55839211311555
1505899372238.9558,Humidity_1,56.07794910604482
1505899372240.0,Temperature_1,25.78
