timestamp,sensor_name,value
1512716128957,Temperature_1,24.6
1512716128960,Humidity_1,12.422711373352646
1512716128964,Brightness_1,28.0
1512716128967,Temperature_2,24.49
1512716128972,Humidity_2,10.69623304494109
1512716128975,Brightness_2,154.0
1512716135404,Temperature_1,24.6
1512716135407,Humidity_1,12.422711373352646
1512716135411,Brightness_1,28.0
1512716135414,Temperature_2,24.49
1512716135419,Humidity_2,10.69623304494109
1512716135422,Brightness_2,154.0
1512716135753,Sound_P,71.42349921662418
1512716135756,PodiumIR,109
1512716141862,Temperature_1,24.6
1512716141865,Humidity_1,12.422711373352646
1512716141869,Brightness_1,28.0
1512716141872,Temperature_2,24.49
1512716141877,Humidity_2,10.69623304494109
1512716141880,Brightness_2,154.0
1512716145759,Sound_P,72.26372429269907
1512716145762,PodiumIR,95
1512716148306,Temperature_1,24.6
1512716148309,Humidity_1,12.422711373352646
1512716148313,Brightness_1,28.0
1512716148317,Temperature_2,24.49
1512716148321,Humidity_2,10.69623304494109
1512716148325,Brightness_2,154.0
1512716154722,Temperature_1,24.6
1512716154726,Humidity_1,12.422711373352646
1512716154730,Brightness_1,28.0
1512716154733,Temperature_2,24.49
1512716154738,Humidity_2,10.69623304494109
1512716154742,Brightness_2,154.0
1512716155765,Sound_P,68.0998289029382
1512716155768,PodiumIR,122
1512716161414,Temperature_1,24.6
1512716161418,Humidity_1,12.422711373352646
1512716161421,Brightness_1,28.0
1512716161424,Temperature_2,24.49
1512716161427,Humidity_2,10.69623304494109
1512716161430,Brightness_2,154.0
1512716165771,Sound_P,69.60540278108363
1512716165774,PodiumIR,102
1512716167870,Temperature_1,24.6
1512716167873,Humidity_1,12.422711373352646
1512716167877,Brightness_1,28.0
1512716167880,Temperature_2,24.49
1512716167885,Humidity_2,10.69623304494109
1512716167889,Brightness_2,154.0
1512716174320,Temperature_1,24.6
1512716174324,Humidity_1,12.422711373352646
1512716174328,Brightness_1,28.0
1512716174331,Temperature_2,24.49
1512716174333,Humidity_2,10.69623304494109
1512716174336,Brightness_2,154.0
1512716175777,Sound_P,72.66858725677886
1512716175780,PodiumIR,105
1512716180731,Temperature_1,24.6
1512716180734,Humidity_1,12.422711373352646
1512716180736,Brightness_1,28.0
1512716180740,Temperature_2,24.49
1512716180743,Humidity_2,10.69623304494109
1512716180746,Brightness_2,154.0
1512716185783,Sound_P,70.0787016850011
1512716185793,PodiumIR,103
1512716187142,Temperature_1,24.6
1512716187145,Humidity_1,12.422711373352646
1512716187149,Brightness_1,28.0
1512716187152,Temperature_2,24.49
1512716187157,Humidity_2,10.69623304494109
1512716187161,Brightness_2,154.0
1512716193889,Temperature_1,24.6
1512716193893,Humidity_1,12.422711373352646
1512716193897,Brightness_1,28.0
1512716193901,Temperature_2,24.49
1512716193904,Humidity_2,10.81955292554192
1512716193908,Brightness_2,158.0
1512716195796,Sound_P,67.56641902255494
1512716195799,PodiumIR,95
1512716200512,Temperature_1,24.6
1512716200515,Humidity_1,12.422711373352646
1512716200522,Brightness_1,28.0
1512716200527,Temperature_2,24.49
1512716200531,Humidity_2,10.81955292554192
1512716200534,Brightness_2,158.0
1512716205802,Sound_P,72.66858725677886
1512716205810,PodiumIR,106
1512716207192,Temperature_1,24.6
1512716207196,Humidity_1,12.422711373352646
1512716207200,Brightness_1,28.0
1512716207202,Temperature_2,24.49
1512716207207,Humidity_2,10.81955292554192
1512716207211,Brightness_2,158.0
1512716213639,Temperature_1,24.6
1512716213642,Humidity_1,12.422711373352646
1512716213646,Brightness_1,28.0
1512716213649,Temperature_2,24.49
1512716213652,Humidity_2,10.81955292554192
1512716213654,Brightness_2,158.0
1512716215816,Sound_P,71.84886370856825
1512716215819,PodiumIR,103
1512716220414,Temperature_1,24.6
1512716220417,Humidity_1,12.422711373352646
1512716220421,Brightness_1,28.0
1512716220424,Temperature_2,24.49
1512716220427,Humidity_2,10.81955292554192
1512716220430,Brightness_2,158.0
1512716225822,Sound_P,72.66858725677886
1512716225830,PodiumIR,113
1512716226821,Temperature_1,24.6
1512716226824,Humidity_1,12.422711373352646
1512716226825,Brightness_1,28.0
1512716226829,Temperature_2,24.49
1512716226833,Humidity_2,10.81955292554192
1512716226836,Brightness_2,158.0
1512716233607,Temperature_1,24.6
1512716233610,Humidity_1,12.422711373352646
1512716233614,Brightness_1,28.0
1512716233617,Temperature_2,24.49
1512716233620,Humidity_2,10.81955292554192
1512716233625,Brightness_2,158.0
1512716235834,Sound_P,68.0998289029382
1512716235838,PodiumIR,111
1512716240065,Temperature_1,24.6
1512716240069,Humidity_1,12.422711373352646
1512716240073,Brightness_1,28.0
1512716240076,Temperature_2,24.49
1512716240081,Humidity_2,10.81955292554192
1512716240084,Brightness_2,158.0
1512716245841,Sound_P,70.5390318503356
1512716245844,PodiumIR,102
1512716246520,Temperature_1,24.6
1512716246526,Humidity_1,12.422711373352646
1512716246530,Brightness_1,27.0
1512716246533,Temperature_2,24.49
1512716246538,Humidity_2,10.81955292554192
1512716246541,Brightness_2,158.0
1512716252967,Temperature_1,24.6
1512716252971,Humidity_1,12.422711373352646
1512716252974,Brightness_1,27.0
1512716252977,Temperature_2,24.49
1512716252982,Humidity_2,10.81955292554192
1512716252985,Brightness_2,158.0
1512716255849,Sound_P,70.5390318503356
1512716255852,PodiumIR,107
1512716259421,Temperature_1,24.6
1512716259424,Humidity_1,12.422711373352646
1512716259428,Brightness_1,27.0
1512716259430,Temperature_2,24.49
1512716259434,Humidity_2,10.81955292554192
1512716259438,Brightness_2,151.0
1512716265854,Sound_P,76.89092096632638
1512716265858,PodiumIR,105
1512716265869,Temperature_1,24.6
1512716265872,Humidity_1,12.422711373352646
1512716265881,Brightness_1,27.0
1512716265887,Temperature_2,24.49
1512716265892,Humidity_2,10.81955292554192
1512716265895,Brightness_2,151.0
1512716272516,Temperature_1,24.6
1512716272524,Humidity_1,12.422711373352646
1512716272527,Brightness_1,27.0
1512716272530,Temperature_2,24.49
1512716272535,Humidity_2,10.81955292554192
1512716272538,Brightness_2,151.0
1512716275861,Sound_P,69.11838317407611
1512716275864,PodiumIR,149
1512716278970,Temperature_1,24.6
1512716278974,Humidity_1,12.422711373352646
1512716278978,Brightness_1,27.0
1512716278981,Temperature_2,24.49
1512716278986,Humidity_2,10.81955292554192
1512716278989,Brightness_2,151.0
1512716285427,Temperature_1,24.6
1512716285431,Humidity_1,12.422711373352646
1512716285435,Brightness_1,27.0
1512716285438,Temperature_2,24.49
1512716285443,Humidity_2,10.81955292554192
1512716285446,Brightness_2,151.0
1512716285867,Sound_P,73.06392314376754
1512716285870,PodiumIR,94
1512716291879,Temperature_1,24.6
1512716291882,Humidity_1,12.422711373352646
1512716291886,Brightness_1,27.0
1512716291889,Temperature_2,24.49
1512716291894,Humidity_2,10.81955292554192
1512716291897,Brightness_2,151.0
1512716295553,Door,activate
1512716295878,Sound_P,73.82773649063114
1512716295881,PodiumIR,108
1512716296936,Door,activate
1512716298290,Temperature_1,24.6
1512716298293,Humidity_1,12.422711373352646
1512716298297,Brightness_1,27.0
1512716298299,Temperature_2,24.49
1512716298303,Humidity_2,10.81955292554192
1512716298307,Brightness_2,151.0
1512716304720,Temperature_1,24.6
1512716304723,Humidity_1,12.422711373352646
1512716304727,Brightness_1,27.0
1512716304730,Temperature_2,24.49
1512716304734,Humidity_2,10.81955292554192
1512716304738,Brightness_2,151.0
1512716305884,Sound_P,68.61682354019833
1512716305887,PodiumIR,97
1512716311432,Temperature_1,24.72
1512716311435,Humidity_1,12.422711373352646
1512716311438,Brightness_1,27.0
1512716311441,Temperature_2,24.49
1512716311444,Humidity_2,10.81955292554192
1512716311449,Brightness_2,151.0
1512716315890,Sound_P,75.25847282855663
1512716315893,PodiumIR,115
1512716317883,Temperature_1,24.72
1512716317886,Humidity_1,12.422711373352646
1512716317890,Brightness_1,27.0
1512716317893,Temperature_2,24.49
1512716317895,Humidity_2,10.81955292554192
1512716317900,Brightness_2,155.0
1512716324327,Temperature_1,24.72
1512716324331,Humidity_1,12.422711373352646
1512716324334,Brightness_1,27.0
1512716324338,Temperature_2,24.49
1512716324341,Humidity_2,10.81955292554192
1512716324347,Brightness_2,155.0
1512716325896,Sound_P,73.45017003946069
1512716325899,PodiumIR,113
1512716330737,Temperature_1,24.72
1512716330743,Humidity_1,12.422711373352646
1512716330746,Brightness_1,27.0
1512716330752,Temperature_2,24.49
1512716330755,Humidity_2,10.81955292554192
1512716330758,Brightness_2,155.0
1512716335909,Sound_P,66.44593723960276
1512716335919,PodiumIR,97
1512716340412,Temperature_1,24.72
1512716340418,Humidity_1,12.422711373352646
1512716340421,Brightness_1,27.0
1512716340423,Temperature_2,24.49
1512716340430,Humidity_2,10.81955292554192
1512716340433,Brightness_2,155.0
1512716345112,Door,activate
1512716345924,Sound_P,70.0787016850011
1512716345928,PodiumIR,108
1512716346830,Temperature_1,24.72
1512716346836,Humidity_1,12.422711373352646
1512716346839,Brightness_1,27.0
1512716346845,Temperature_2,24.49
1512716346848,Humidity_2,10.81955292554192
1512716346851,Brightness_2,155.0
1512716353527,Temperature_1,24.72
1512716353533,Humidity_1,12.422711373352646
1512716353536,Brightness_1,27.0
1512716353539,Temperature_2,24.49
1512716353545,Humidity_2,10.81955292554192
1512716353548,Brightness_2,155.0
1512716355933,Sound_P,68.61682354019833
1512716355937,PodiumIR,117
1512716360281,Temperature_1,24.72
1512716360288,Humidity_1,12.422711373352646
1512716360291,Brightness_1,27.0
1512716360293,Temperature_2,24.49
1512716360298,Humidity_2,10.81955292554192
1512716360301,Brightness_2,155.0
1512716361273,Door,activate
1512716365939,Sound_P,72.66858725677886
1512716365942,PodiumIR,148
1512716366700,Temperature_1,24.72
1512716366703,Humidity_1,12.422711373352646
1512716366708,Brightness_1,27.0
1512716366711,Temperature_2,24.49
1512716366714,Humidity_2,10.81955292554192
1512716366718,Brightness_2,155.0
1512716368829,Door,activate
1512716373391,Temperature_1,24.6
1512716373395,Humidity_1,12.422711373352646
1512716373399,Brightness_1,27.0
1512716373402,Temperature_2,24.49
1512716373405,Humidity_2,10.81955292554192
1512716373409,Brightness_2,155.0
1512716375945,Sound_P,67.01551720930587
1512716375949,PodiumIR,109
1512716379836,Temperature_1,24.6
1512716379839,Humidity_1,12.422711373352646
1512716379843,Brightness_1,27.0
1512716379846,Temperature_2,24.49
1512716379849,Humidity_2,10.81955292554192
1512716379853,Brightness_2,155.0
1512716385951,Sound_P,68.0998289029382
1512716385954,PodiumIR,106
1512716386399,Temperature_1,24.6
1512716386403,Humidity_1,12.422711373352646
1512716386407,Brightness_1,27.0
1512716386409,Temperature_2,24.49
1512716386412,Humidity_2,10.81955292554192
1512716386417,Brightness_2,149.0
1512716392802,Temperature_1,24.6
1512716392805,Humidity_1,12.422711373352646
1512716392809,Brightness_1,27.0
1512716392812,Temperature_2,24.49
1512716392815,Humidity_2,10.81955292554192
1512716392819,Brightness_2,149.0
1512716395958,Sound_P,69.60540278108363
1512716395961,PodiumIR,104
1512716399497,Temperature_1,24.6
1512716399500,Humidity_1,12.422711373352646
1512716399504,Brightness_1,27.0
1512716399507,Temperature_2,24.49
1512716399510,Humidity_2,10.81955292554192
1512716399514,Brightness_2,149.0
1512716405960,Temperature_1,24.6
1512716405963,Humidity_1,12.422711373352646
1512716405964,Sound_P,67.01551720930587
1512716405968,PodiumIR,104
1512716405974,Brightness_1,27.0
1512716405977,Temperature_2,24.49
1512716405980,Humidity_2,10.81955292554192
1512716405984,Brightness_2,149.0
1512716412510,Temperature_1,24.6
1512716412514,Humidity_1,12.422711373352646
1512716412518,Brightness_1,27.0
1512716412521,Temperature_2,24.49
1512716412526,Humidity_2,10.81955292554192
1512716412530,Brightness_2,149.0
1512716415970,Sound_P,67.01551720930587
1512716415974,PodiumIR,82
1512716419056,Temperature_1,24.6
1512716419059,Humidity_1,12.422711373352646
1512716419061,Brightness_1,27.0
1512716419063,Temperature_2,24.49
1512716419067,Humidity_2,10.81955292554192
1512716419069,Brightness_2,149.0
1512716425507,Temperature_1,24.6
1512716425510,Humidity_1,12.422711373352646
1512716425514,Brightness_1,27.0
1512716425517,Temperature_2,24.49
1512716425519,Humidity_2,10.81955292554192
1512716425521,Brightness_2,149.0
1512716425976,Sound_P,67.56641902255494
1512716425979,PodiumIR,105
1512716431958,Temperature_1,24.6
1512716431961,Humidity_1,12.422711373352646
1512716431965,Brightness_1,27.0
1512716431968,Temperature_2,24.49
1512716431970,Humidity_2,10.81955292554192
1512716431972,Brightness_2,149.0
1512716435982,Sound_P,72.66858725677886
1512716435985,PodiumIR,107
1512716438371,Temperature_1,24.72
1512716438374,Humidity_1,12.422711373352646
1512716438378,Brightness_1,26.0
1512716438381,Temperature_2,24.49
1512716438383,Humidity_2,10.81955292554192
1512716438387,Brightness_2,149.0
1512716444791,Temperature_1,24.72
1512716444794,Humidity_1,12.422711373352646
1512716444798,Brightness_1,26.0
1512716444800,Temperature_2,24.49
1512716444803,Humidity_2,10.942872806142745
1512716444807,Brightness_2,148.0
1512716445988,Sound_P,68.61682354019833
1512716445991,PodiumIR,127
1512716451420,Temperature_1,24.72
1512716451423,Humidity_1,12.422711373352646
1512716451427,Brightness_1,26.0
1512716451429,Temperature_2,24.49
1512716451432,Humidity_2,10.942872806142745
1512716451436,Brightness_2,148.0
1512716455994,Sound_P,69.11838317407611
1512716455997,PodiumIR,99
1512716457868,Temperature_1,24.72
1512716457871,Humidity_1,12.422711373352646
1512716457875,Brightness_1,26.0
1512716457877,Temperature_2,24.49
1512716457880,Humidity_2,10.942872806142745
1512716457884,Brightness_2,148.0
1512716464510,Temperature_1,24.72
1512716464513,Humidity_1,12.422711373352646
1512716464517,Brightness_1,26.0
1512716464520,Temperature_2,24.49
1512716464525,Humidity_2,10.942872806142745
1512716464528,Brightness_2,148.0
1512716466000,Sound_P,70.987085069563
1512716466003,PodiumIR,170
1512716471180,Temperature_1,24.72
1512716471183,Humidity_1,12.422711373352646
1512716471187,Brightness_1,26.0
1512716471189,Temperature_2,24.49
1512716471191,Humidity_2,10.942872806142745
1512716471194,Brightness_2,148.0
1512716476006,Sound_P,67.01551720930587
1512716476009,PodiumIR,102
