timestamp,sensor_name,value
1511842639454,Temperature_2,23.78
1511842639457,Humidity_2,20.438503612406297
1511842639461,Brightness_2,117.0
1511842644621,Sound_P,59.341519288975356
1511842644629,PodiumIR,94
1511842646099,Temperature_1,24.02
1511842646102,Humidity_1,19.945224090002995
1511842646105,Brightness_1,120.0
1511842646108,Temperature_2,23.78
1511842646111,Humidity_2,20.438503612406297
1511842646113,Brightness_2,117.0
1511842651983,Door,activate
1511842652514,Temperature_1,24.02
1511842652517,Humidity_1,19.945224090002995
1511842652520,Brightness_1,120.0
1511842652523,Temperature_2,23.78
1511842652525,Humidity_2,20.438503612406297
1511842652529,Brightness_2,117.0
1511842652943,Door,activate
1511842654634,Sound_P,83.28309336929843
1511842654638,PodiumIR,88
1511842659212,Temperature_1,24.02
1511842659215,Humidity_1,19.945224090002995
1511842659216,Brightness_1,120.0
1511842659219,Temperature_2,23.78
1511842659222,Humidity_2,20.438503612406297
1511842659224,Brightness_2,117.0
1511842664642,Sound_P,58.433135904413454
1511842664646,PodiumIR,93
1511842665662,Temperature_1,24.02
1511842665665,Humidity_1,19.945224090002995
1511842665669,Brightness_1,120.0
1511842665671,Temperature_2,23.78
1511842665673,Humidity_2,20.438503612406297
1511842665677,Brightness_2,117.0
1511842672124,Temperature_1,24.02
1511842672128,Humidity_1,19.945224090002995
1511842672131,Brightness_1,120.0
1511842672133,Temperature_2,23.78
1511842672136,Humidity_2,20.438503612406297
1511842672138,Brightness_2,117.0
1511842674651,Sound_P,62.551438321825636
1511842674654,PodiumIR,93
1511842681842,Temperature_1,24.02
1511842681845,Humidity_1,19.945224090002995
1511842681848,Brightness_1,120.0
1511842681851,Temperature_2,23.78
1511842681853,Humidity_2,20.438503612406297
1511842681856,Brightness_2,117.0
1511842684660,Sound_P,61.023021476191225
1511842684663,PodiumIR,88
1511842688308,Temperature_1,24.02
1511842688311,Humidity_1,19.945224090002995
1511842688314,Brightness_1,120.0
1511842688317,Temperature_2,23.78
1511842688319,Humidity_2,20.438503612406297
1511842688322,Brightness_2,116.0
1511842694669,Sound_P,61.023021476191225
1511842694672,PodiumIR,87
1511842694735,Temperature_1,24.02
1511842694738,Humidity_1,19.945224090002995
1511842694741,Brightness_1,120.0
1511842694743,Temperature_2,23.78
1511842694746,Humidity_2,20.438503612406297
1511842694748,Brightness_2,116.0
1511842701226,Temperature_1,24.02
1511842701229,Humidity_1,19.945224090002995
1511842701232,Brightness_1,120.0
1511842701235,Temperature_2,23.78
1511842701237,Humidity_2,20.438503612406297
1511842701239,Brightness_2,116.0
1511842704677,Sound_P,61.023021476191225
1511842704680,PodiumIR,93
1511842707679,Temperature_1,24.02
1511842707682,Humidity_1,19.945224090002995
1511842707685,Brightness_1,114.0
1511842707688,Temperature_2,23.78
1511842707690,Humidity_2,20.438503612406297
1511842707693,Brightness_2,116.0
1511842714407,Temperature_1,24.02
1511842714410,Humidity_1,19.945224090002995
1511842714413,Brightness_1,114.0
1511842714415,Temperature_2,23.78
1511842714418,Humidity_2,20.438503612406297
1511842714420,Brightness_2,116.0
1511842714687,Sound_P,60.20329792798059
1511842714690,PodiumIR,92
1511842720974,Temperature_1,24.02
1511842720977,Humidity_1,19.945224090002995
1511842720980,Brightness_1,114.0
1511842720982,Temperature_2,23.78
1511842720985,Humidity_2,20.438503612406297
1511842720987,Brightness_2,116.0
1511842724693,Sound_P,61.023021476191225
1511842724696,PodiumIR,89
1511842727615,Temperature_1,24.02
1511842727618,Humidity_1,19.945224090002995
1511842727621,Brightness_1,114.0
1511842727624,Temperature_2,23.78
1511842727626,Humidity_2,20.438503612406297
1511842727629,Brightness_2,116.0
1511842734066,Temperature_1,24.02
1511842734070,Humidity_1,19.945224090002995
1511842734073,Brightness_1,114.0
1511842734075,Temperature_2,23.78
1511842734078,Humidity_2,20.438503612406297
1511842734081,Brightness_2,116.0
1511842734699,Sound_P,61.80460425887306
1511842734702,PodiumIR,91
1511842740473,Temperature_1,24.02
1511842740476,Humidity_1,19.945224090002995
1511842740479,Brightness_1,114.0
1511842740482,Temperature_2,23.78
1511842740485,Humidity_2,20.438503612406297
1511842740487,Brightness_2,116.0
1511842744705,Sound_P,66.44593723960276
1511842744708,PodiumIR,88
1511842746877,Temperature_1,24.02
1511842746880,Humidity_1,19.945224090002995
1511842746883,Brightness_1,114.0
1511842746885,Temperature_2,23.78
1511842746888,Humidity_2,20.438503612406297
1511842746890,Brightness_2,116.0
1511842753626,Temperature_1,24.02
1511842753629,Humidity_1,19.945224090002995
1511842753632,Brightness_1,114.0
1511842753634,Temperature_2,23.78
1511842753636,Humidity_2,20.438503612406297
1511842753639,Brightness_2,110.0
1511842754711,Sound_P,61.023021476191225
1511842754714,PodiumIR,87
1511842760053,Temperature_1,24.02
1511842760056,Humidity_1,19.945224090002995
1511842760059,Brightness_1,114.0
1511842760061,Temperature_2,23.78
1511842760063,Humidity_2,20.438503612406297
1511842760065,Brightness_2,110.0
1511842764724,Sound_P,61.023021476191225
1511842764727,PodiumIR,89
1511842766621,Temperature_1,24.02
1511842766624,Humidity_1,19.945224090002995
1511842766627,Brightness_1,114.0
1511842766629,Temperature_2,23.78
1511842766631,Humidity_2,20.438503612406297
1511842766633,Brightness_2,110.0
1511842773082,Temperature_1,24.02
1511842773085,Humidity_1,20.06854397060382
1511842773088,Brightness_1,115.0
1511842773090,Temperature_2,23.78
1511842773092,Humidity_2,20.438503612406297
1511842773095,Brightness_2,110.0
1511842774733,Sound_P,66.44593723960276
1511842774736,PodiumIR,90
1511842779542,Temperature_1,24.02
1511842779545,Humidity_1,20.06854397060382
1511842779548,Brightness_1,115.0
1511842779550,Temperature_2,23.78
1511842779553,Humidity_2,20.438503612406297
1511842779555,Brightness_2,110.0
1511842784743,Sound_P,60.20329792798059
1511842784747,PodiumIR,84
1511842786088,Temperature_1,24.02
1511842786090,Humidity_1,20.06854397060382
1511842786093,Brightness_1,115.0
1511842786095,Temperature_2,23.78
1511842786098,Humidity_2,20.438503612406297
1511842786100,Brightness_2,110.0
1511842792513,Temperature_1,24.02
1511842792516,Humidity_1,20.06854397060382
1511842792519,Brightness_1,115.0
1511842792521,Temperature_2,23.78
1511842792523,Humidity_2,20.438503612406297
1511842792526,Brightness_2,110.0
1511842794755,Sound_P,62.551438321825636
1511842794758,PodiumIR,81
1511842799194,Temperature_1,24.02
1511842799197,Humidity_1,20.06854397060382
1511842799200,Brightness_1,115.0
1511842799203,Temperature_2,23.78
1511842799205,Humidity_2,20.438503612406297
1511842799207,Brightness_2,110.0
1511842804761,Sound_P,61.023021476191225
1511842804764,PodiumIR,82
1511842805665,Temperature_1,24.02
1511842805668,Humidity_1,20.06854397060382
1511842805671,Brightness_1,115.0
1511842805673,Temperature_2,23.78
1511842805675,Humidity_2,20.438503612406297
1511842805678,Brightness_2,110.0
1511842812073,Temperature_1,24.02
1511842812076,Humidity_1,20.06854397060382
1511842812079,Brightness_1,115.0
1511842812082,Temperature_2,23.78
1511842812084,Humidity_2,20.438503612406297
1511842812086,Brightness_2,110.0
1511842814767,Sound_P,61.023021476191225
1511842814770,PodiumIR,103
1511842818472,Temperature_1,24.02
1511842818475,Humidity_1,20.06854397060382
1511842818478,Brightness_1,115.0
1511842818480,Temperature_2,23.78
1511842818482,Humidity_2,20.438503612406297
1511842818485,Brightness_2,115.0
1511842824773,Sound_P,63.95233273361063
1511842824776,PodiumIR,99
1511842824880,Temperature_1,24.02
1511842824883,Humidity_1,20.06854397060382
1511842824886,Brightness_1,115.0
1511842824888,Temperature_2,23.78
1511842824890,Humidity_2,20.438503612406297
1511842824892,Brightness_2,115.0
1511842831554,Temperature_1,23.9
1511842831557,Humidity_1,19.945224090002995
1511842831560,Brightness_1,114.0
1511842831562,Temperature_2,23.78
1511842831565,Humidity_2,20.438503612406297
1511842831568,Brightness_2,115.0
1511842834779,Sound_P,59.341519288975356
1511842834782,PodiumIR,94
1511842837999,Temperature_1,23.9
1511842838002,Humidity_1,19.945224090002995
1511842838005,Brightness_1,114.0
1511842838008,Temperature_2,23.78
1511842838010,Humidity_2,20.438503612406297
1511842838013,Brightness_2,115.0
1511842844413,Temperature_1,23.9
1511842844417,Humidity_1,19.945224090002995
1511842844420,Brightness_1,114.0
1511842844423,Temperature_2,23.78
1511842844425,Humidity_2,20.438503612406297
1511842844428,Brightness_2,115.0
1511842844785,Sound_P,61.023021476191225
1511842844788,PodiumIR,98
1511842851107,Temperature_1,23.9
1511842851110,Humidity_1,19.945224090002995
1511842851113,Brightness_1,114.0
1511842851116,Temperature_2,23.78
1511842851118,Humidity_2,20.438503612406297
1511842851120,Brightness_2,115.0
1511842854791,Sound_P,58.433135904413454
1511842854794,PodiumIR,87
1511842857865,Temperature_1,23.9
1511842857868,Humidity_1,19.945224090002995
1511842857871,Brightness_1,114.0
1511842857873,Temperature_2,23.78
1511842857875,Humidity_2,20.438503612406297
1511842857878,Brightness_2,115.0
1511842864389,Temperature_1,23.9
1511842864392,Humidity_1,19.945224090002995
1511842864395,Brightness_1,114.0
1511842864398,Temperature_2,23.78
1511842864400,Humidity_2,20.438503612406297
1511842864403,Brightness_2,115.0
1511842864804,Sound_P,62.551438321825636
1511842864808,PodiumIR,104
1511842871130,Temperature_1,23.9
1511842871133,Humidity_1,19.945224090002995
1511842871137,Brightness_1,114.0
1511842871139,Temperature_2,23.78
1511842871141,Humidity_2,20.438503612406297
1511842871144,Brightness_2,115.0
1511842874810,Sound_P,61.023021476191225
1511842874813,PodiumIR,102
1511842878048,Temperature_1,23.9
1511842878051,Humidity_1,19.945224090002995
1511842878054,Brightness_1,114.0
1511842878057,Temperature_2,23.78
1511842878059,Humidity_2,20.438503612406297
1511842878062,Brightness_2,115.0
1511842884452,Temperature_1,23.9
1511842884455,Humidity_1,19.945224090002995
1511842884458,Brightness_1,114.0
1511842884469,Temperature_2,23.78
1511842884472,Humidity_2,20.438503612406297
1511842884475,Brightness_2,114.0
1511842884824,Sound_P,63.95233273361063
1511842884828,PodiumIR,100
1511842891157,Temperature_1,23.9
1511842891160,Humidity_1,19.945224090002995
1511842891164,Brightness_1,114.0
1511842891166,Temperature_2,23.78
1511842891168,Humidity_2,20.438503612406297
1511842891171,Brightness_2,114.0
1511842894830,Sound_P,61.023021476191225
1511842894833,PodiumIR,103
1511842897603,Temperature_1,24.13
1511842897605,Humidity_1,19.945224090002995
1511842897608,Brightness_1,111.0
1511842897610,Temperature_2,23.78
1511842897612,Humidity_2,20.438503612406297
1511842897613,Brightness_2,114.0
1511842904054,Temperature_1,24.13
1511842904057,Humidity_1,19.945224090002995
1511842904060,Brightness_1,111.0
1511842904062,Temperature_2,23.78
1511842904064,Humidity_2,20.438503612406297
1511842904068,Brightness_2,114.0
1511842904844,Sound_P,61.023021476191225
1511842904847,PodiumIR,94
1511842910463,Temperature_1,24.13
1511842910465,Humidity_1,19.945224090002995
1511842910469,Brightness_1,111.0
1511842910472,Temperature_2,23.78
1511842910474,Humidity_2,20.438503612406297
1511842910476,Brightness_2,114.0
1511842914850,Sound_P,59.341519288975356
1511842914853,PodiumIR,98
1511842916873,Temperature_1,24.13
1511842916876,Humidity_1,19.945224090002995
1511842916879,Brightness_1,111.0
1511842916881,Temperature_2,23.78
1511842916883,Humidity_2,20.438503612406297
1511842916886,Brightness_2,114.0
1511842923622,Temperature_1,24.13
1511842923625,Humidity_1,19.945224090002995
1511842923629,Brightness_1,111.0
1511842923631,Temperature_2,23.78
1511842923633,Humidity_2,20.438503612406297
1511842923635,Brightness_2,114.0
1511842924856,Sound_P,64.61127993529891
1511842924859,PodiumIR,92
1511842930069,Temperature_1,24.13
1511842930071,Humidity_1,19.945224090002995
1511842930075,Brightness_1,111.0
1511842930077,Temperature_2,23.78
1511842930079,Humidity_2,20.438503612406297
1511842930082,Brightness_2,114.0
1511842934862,Sound_P,61.023021476191225
1511842934865,PodiumIR,81
1511842936533,Temperature_1,24.13
1511842936536,Humidity_1,19.945224090002995
1511842936540,Brightness_1,111.0
1511842936542,Temperature_2,23.78
1511842936544,Humidity_2,20.438503612406297
1511842936546,Brightness_2,114.0
1511842942968,Temperature_1,24.13
1511842942971,Humidity_1,19.945224090002995
1511842942974,Brightness_1,111.0
1511842942977,Temperature_2,23.78
1511842942979,Humidity_2,20.438503612406297
1511842942982,Brightness_2,111.0
1511842944877,Sound_P,61.023021476191225
1511842944880,PodiumIR,102
1511842949413,Temperature_1,24.13
1511842949416,Humidity_1,19.945224090002995
1511842949419,Brightness_1,111.0
1511842949421,Temperature_2,23.78
1511842949423,Humidity_2,20.438503612406297
1511842949426,Brightness_2,111.0
1511842954882,Sound_P,60.20329792798059
1511842954892,PodiumIR,88
1511842956098,Temperature_1,24.13
1511842956100,Humidity_1,19.945224090002995
1511842956103,Brightness_1,111.0
1511842956106,Temperature_2,23.78
1511842956108,Humidity_2,20.438503612406297
1511842956110,Brightness_2,111.0
1511842962501,Temperature_1,24.13
1511842962504,Humidity_1,19.945224090002995
1511842962507,Brightness_1,114.0
1511842962509,Temperature_2,23.78
1511842962511,Humidity_2,20.438503612406297
1511842962514,Brightness_2,111.0
1511842964897,Sound_P,60.20329792798059
1511842964900,PodiumIR,91
1511842969176,Temperature_1,24.13
1511842969179,Humidity_1,19.945224090002995
1511842969182,Brightness_1,114.0
1511842969184,Temperature_2,23.78
1511842969186,Humidity_2,20.438503612406297
1511842969189,Brightness_2,111.0
1511842974902,Sound_P,63.26648240367583
1511842974906,PodiumIR,94
1511842975940,Temperature_1,24.13
1511842975943,Humidity_1,19.945224090002995
1511842975945,Brightness_1,114.0
1511842975948,Temperature_2,23.78
1511842975950,Humidity_2,20.438503612406297
1511842975953,Brightness_2,111.0
1511842982386,Temperature_1,24.13
1511842982389,Humidity_1,19.945224090002995
1511842982392,Brightness_1,114.0
1511842982394,Temperature_2,23.78
1511842982397,Humidity_2,20.438503612406297
1511842982400,Brightness_2,111.0
1511842984908,Sound_P,64.61127993529891
1511842984912,PodiumIR,80
1511842989052,Temperature_1,24.13
1511842989055,Humidity_1,19.945224090002995
1511842989058,Brightness_1,114.0
1511842989060,Temperature_2,23.78
1511842989063,Humidity_2,20.438503612406297
1511842989065,Brightness_2,111.0
1511842994914,Sound_P,59.341519288975356
1511842994922,PodiumIR,85
1511842995499,Temperature_1,24.13
1511842995502,Humidity_1,19.945224090002995
1511842995507,Brightness_1,114.0
1511842995509,Temperature_2,23.78
1511842995511,Humidity_2,20.438503612406297
1511842995514,Brightness_2,111.0
1511843002156,Temperature_1,24.13
1511843002159,Humidity_1,19.945224090002995
1511843002162,Brightness_1,114.0
1511843002164,Temperature_2,23.78
1511843002167,Humidity_2,20.438503612406297
1511843002169,Brightness_2,111.0
1511843004927,Sound_P,61.023021476191225
1511843004930,PodiumIR,84
1511843008558,Temperature_1,24.13
1511843008561,Humidity_1,19.945224090002995
1511843008564,Brightness_1,114.0
1511843008566,Temperature_2,23.9
1511843008569,Humidity_2,20.438503612406297
1511843008572,Brightness_2,107.0
1511843014933,Sound_P,62.551438321825636
1511843014936,PodiumIR,98
1511843015559,Temperature_1,24.13
1511843015563,Humidity_1,19.945224090002995
1511843015566,Brightness_1,114.0
1511843015568,Temperature_2,23.9
1511843015571,Humidity_2,20.438503612406297
1511843015573,Brightness_2,107.0
1511843022391,Temperature_1,24.13
1511843022394,Humidity_1,20.06854397060382
1511843022399,Brightness_1,110.0
1511843022404,Temperature_2,23.9
1511843022408,Humidity_2,20.438503612406297
1511843022411,Brightness_2,107.0
1511843024944,Sound_P,57.472817393488484
1511843024948,PodiumIR,73
1511843029091,Temperature_1,24.13
1511843029094,Humidity_1,20.06854397060382
1511843029095,Brightness_1,110.0
1511843029097,Temperature_2,23.9
1511843029102,Humidity_2,20.438503612406297
1511843029104,Brightness_2,107.0
1511843034957,Sound_P,61.80460425887306
1511843034960,PodiumIR,89
1511843035537,Temperature_1,24.13
1511843035540,Humidity_1,20.06854397060382
1511843035543,Brightness_1,110.0
1511843035546,Temperature_2,23.9
1511843035548,Humidity_2,20.438503612406297
1511843035552,Brightness_2,107.0
1511843041940,Temperature_1,24.13
1511843041943,Humidity_1,20.06854397060382
1511843041947,Brightness_1,110.0
1511843041950,Temperature_2,23.9
1511843041952,Humidity_2,20.438503612406297
1511843041956,Brightness_2,107.0
1511843044968,Sound_P,60.20329792798059
1511843044971,PodiumIR,94
1511843048389,Temperature_1,24.13
1511843048392,Humidity_1,20.06854397060382
1511843048395,Brightness_1,110.0
1511843048399,Temperature_2,23.9
1511843048404,Humidity_2,20.438503612406297
1511843048407,Brightness_2,107.0
1511843054974,Sound_P,61.80460425887306
1511843054978,PodiumIR,91
1511843054998,Temperature_1,24.13
1511843055001,Humidity_1,20.06854397060382
1511843055005,Brightness_1,110.0
1511843055008,Temperature_2,23.9
1511843055011,Humidity_2,20.438503612406297
1511843055014,Brightness_2,107.0
1511843061769,Temperature_1,24.13
1511843061772,Humidity_1,20.06854397060382
1511843061775,Brightness_1,110.0
1511843061778,Temperature_2,23.9
1511843061781,Humidity_2,20.438503612406297
1511843061784,Brightness_2,107.0
1511843064980,Sound_P,63.95233273361063
1511843064984,PodiumIR,94
1511843068270,Temperature_1,24.13
