timestamp,sensor_name,value
1504439759677,Humidity_1,40.53964415034084
1504439759681,Brightness_1,40.0
1504439759685,Temperature_2,24.02
1504439759689,Humidity_2,42.01948271755074
1504439759693,Brightness_2,20.0
1504439760528,Sound_L,64.23811174546506
1504439760782,Sound_P,58.433135904413454
1504439760785,PodiumIR,104
1504439766401,Temperature_1,26.01
1504439766404,Humidity_1,40.53964415034084
1504439766407,Brightness_1,49.0
1504439766410,Temperature_2,24.02
1504439766412,Humidity_2,42.01948271755074
1504439766414,Brightness_2,26.0
1504439766638,Sound_R,66.86899814136423
1504439767403,Sound_C,64.82212748363958
1504439770528,Sound_L,62.071421092233805
1504439770798,Sound_P,65.24535518573873
1504439770801,PodiumIR,106
1504439773047,Temperature_1,26.01
1504439773051,Humidity_1,40.53964415034084
1504439773054,Brightness_1,53.0
1504439773057,Temperature_2,24.02
1504439773059,Humidity_2,42.01948271755074
1504439773062,Brightness_2,34.0
1504439776638,Sound_R,66.77056402893807
1504439777403,Sound_C,65.15153646237592
1504439779752,Temperature_1,26.01
1504439779755,Humidity_1,40.53964415034084
1504439779759,Brightness_1,66.0
1504439779764,Temperature_2,24.02
1504439779767,Humidity_2,42.01948271755074
1504439779771,Brightness_2,27.0
1504439780528,Sound_L,62.3260320358929
1504439780814,Sound_P,61.023021476191225
1504439780818,PodiumIR,100
1504439786347,Temperature_1,26.01
1504439786351,Humidity_1,40.53964415034084
1504439786355,Brightness_1,67.0
1504439786357,Temperature_2,24.02
1504439786360,Humidity_2,42.01948271755074
1504439786362,Brightness_2,21.0
1504439786638,Sound_R,70.50258429301262
1504439787403,Sound_C,68.26523956043756
1504439790528,Sound_L,63.62580801493687
1504439790827,Sound_P,64.61127993529891
1504439790831,PodiumIR,109
1504439793100,Temperature_1,26.01
1504439793103,Humidity_1,40.53964415034084
1504439793107,Brightness_1,57.0
1504439793109,Temperature_2,24.02
1504439793112,Humidity_2,42.01948271755074
1504439793114,Brightness_2,26.0
1504439796638,Sound_R,67.91069391179256
1504439797403,Sound_C,67.04912554399527
1504439799725,Temperature_1,26.01
1504439799728,Humidity_1,40.53964415034084
1504439799732,Brightness_1,39.0
1504439799735,Temperature_2,24.02
1504439799737,Humidity_2,41.89616283694993
1504439799740,Brightness_2,21.0
1504439800528,Sound_L,63.949838894695596
1504439800842,Sound_P,63.26648240367583
1504439800846,PodiumIR,103
1504439806327,Temperature_1,26.01
1504439806330,Humidity_1,40.53964415034084
1504439806333,Brightness_1,57.0
1504439806336,Temperature_2,24.02
1504439806339,Humidity_2,42.01948271755074
1504439806342,Brightness_2,33.0
1504439806638,Sound_R,64.3874425375714
1504439807403,Sound_C,65.17743694490416
1504439810528,Sound_L,63.40924179265011
1504439810853,Sound_P,52.96571415471127
1504439810859,PodiumIR,97
1504439813077,Temperature_1,26.01
1504439813081,Humidity_1,40.53964415034084
1504439813085,Brightness_1,56.0
1504439813087,Temperature_2,24.02
1504439813090,Humidity_2,42.01948271755074
1504439813094,Brightness_2,28.0
1504439816638,Sound_R,65.40578621328608
1504439817403,Sound_C,66.42596648342484
1504439819680,Temperature_1,26.01
1504439819683,Humidity_1,40.66296403094167
1504439819687,Brightness_1,67.0
1504439819691,Temperature_2,24.02
1504439819694,Humidity_2,42.01948271755074
1504439819696,Brightness_2,28.0
1504439820528,Sound_L,62.79798339709873
1504439820865,Sound_P,61.023021476191225
1504439820870,PodiumIR,97
1504439826537,Temperature_1,26.01
1504439826540,Humidity_1,40.66296403094167
1504439826544,Brightness_1,67.0
1504439826547,Temperature_2,23.9
1504439826551,Humidity_2,41.89616283694993
1504439826553,Brightness_2,26.0
1504439826638,Sound_R,68.04431681266328
1504439827403,Sound_C,66.40161646000416
1504439830528,Sound_L,63.64542920503882
1504439830877,Sound_P,59.341519288975356
1504439830880,PodiumIR,82
1504439833498,Temperature_1,26.01
1504439833501,Humidity_1,40.53964415034084
1504439833505,Brightness_1,50.0
1504439833507,Temperature_2,24.02
1504439833509,Humidity_2,42.01948271755074
1504439833512,Brightness_2,34.0
1504439836638,Sound_R,70.16139281350942
1504439837403,Sound_C,66.04972763018965
1504439840119,Temperature_1,26.01
1504439840122,Humidity_1,40.66296403094167
1504439840126,Brightness_1,47.0
1504439840129,Temperature_2,24.02
1504439840133,Humidity_2,41.89616283694993
1504439840135,Brightness_2,21.0
1504439840528,Sound_L,63.57309142399874
1504439840884,Sound_P,55.369951428718224
1504439840889,PodiumIR,98
1504439846638,Sound_R,69.66876769594417
1504439846870,Temperature_1,26.01
1504439846874,Humidity_1,40.66296403094167
1504439846877,Brightness_1,47.0
1504439846880,Temperature_2,24.02
1504439846882,Humidity_2,41.89616283694993
1504439846885,Brightness_2,34.0
1504439847403,Sound_C,66.87041509609442
1504439850528,Sound_L,63.53940673752843
1504439850894,Sound_P,58.433135904413454
1504439850899,PodiumIR,102
1504439853655,Temperature_1,26.01
1504439853659,Humidity_1,40.66296403094167
1504439853662,Brightness_1,65.0
1504439853665,Temperature_2,24.02
1504439853667,Humidity_2,42.01948271755074
1504439853670,Brightness_2,22.0
1504439856638,Sound_R,68.01814972241003
1504439857403,Sound_C,68.14240530326617
1504439860528,Sound_L,63.77875544055356
1504439860542,Temperature_1,26.01
1504439860545,Humidity_1,40.66296403094167
1504439860549,Brightness_1,53.0
1504439860551,Temperature_2,24.02
1504439860553,Humidity_2,41.89616283694993
1504439860556,Brightness_2,34.0
1504439860904,Sound_P,59.341519288975356
1504439860909,PodiumIR,102
1504439866638,Sound_R,68.70912360117131
1504439867403,Sound_C,68.39204297648418
1504439867830,Temperature_1,26.01
1504439867833,Humidity_1,40.66296403094167
1504439867837,Brightness_1,40.0
1504439867839,Temperature_2,24.02
1504439867841,Humidity_2,42.142802598151576
1504439867844,Brightness_2,23.0
1504439870528,Sound_L,64.43774735755034
1504439870914,Sound_P,68.0998289029382
1504439870919,PodiumIR,126
1504439874725,Temperature_1,26.01
1504439874728,Humidity_1,40.66296403094167
1504439874732,Brightness_1,43.0
1504439874734,Temperature_2,24.02
1504439874736,Humidity_2,41.89616283694993
1504439874739,Brightness_2,22.0
1504439876638,Sound_R,68.940768185799
1504439877403,Sound_C,67.74322405428406
1504439880528,Sound_L,64.62625934465862
1504439880924,Sound_P,63.95233273361063
1504439880929,PodiumIR,102
1504439881488,Temperature_1,26.01
1504439881491,Humidity_1,40.66296403094167
1504439881494,Brightness_1,53.0
1504439881498,Temperature_2,24.02
1504439881501,Humidity_2,42.01948271755074
1504439881504,Brightness_2,34.0
1504439886638,Sound_R,66.47709566869231
1504439887403,Sound_C,66.01906881861949
1504439888189,Temperature_1,26.01
1504439888192,Humidity_1,40.66296403094167
1504439888195,Brightness_1,40.0
1504439888198,Temperature_2,24.02
1504439888200,Humidity_2,42.01948271755074
1504439888204,Brightness_2,20.0
1504439890528,Sound_L,64.87401937089561
1504439890934,Sound_P,56.45426312235056
1504439890939,PodiumIR,110
1504439895005,Temperature_1,26.01
1504439895008,Humidity_1,40.66296403094167
1504439895011,Brightness_1,40.0
1504439895014,Temperature_2,24.02
1504439895016,Humidity_2,42.01948271755074
1504439895019,Brightness_2,32.0
1504439896638,Sound_R,65.41063752263084
1504439897403,Sound_C,65.10081627338896
1504439900528,Sound_L,63.8510702289744
1504439900944,Sound_P,57.472817393488484
1504439900948,PodiumIR,101
1504439901837,Temperature_1,26.01
1504439901841,Humidity_1,40.66296403094167
1504439901844,Brightness_1,53.0
1504439901847,Temperature_2,24.02
1504439901850,Humidity_2,42.142802598151576
1504439901853,Brightness_2,33.0
1504439906638,Sound_R,65.08604709355181
1504439907403,Sound_C,65.30409702026729
1504439908531,Temperature_1,26.01
1504439908534,Humidity_1,40.66296403094167
1504439908538,Brightness_1,53.0
1504439908540,Temperature_2,24.02
1504439908542,Humidity_2,42.142802598151576
1504439908545,Brightness_2,21.0
1504439910528,Sound_L,63.53258230990384
1504439910955,Sound_P,58.433135904413454
1504439910960,PodiumIR,143
1504439915293,Temperature_1,25.89
1504439915296,Humidity_1,40.66296403094167
1504439915300,Brightness_1,52.0
1504439915302,Temperature_2,24.02
1504439915304,Humidity_2,42.01948271755074
1504439915307,Brightness_2,26.0
1504439916638,Sound_R,66.23365111169336
1504439917403,Sound_C,65.368637622203
1504439920528,Sound_L,63.53523721384541
1504439920967,Sound_P,57.472817393488484
1504439920976,PodiumIR,100
1504439922034,Temperature_1,25.89
1504439922037,Humidity_1,40.66296403094167
1504439922040,Brightness_1,56.0
1504439922043,Temperature_2,24.02
1504439922045,Humidity_2,42.142802598151576
1504439922047,Brightness_2,34.0
1504439926638,Sound_R,67.02728264127472
1504439927403,Sound_C,65.811748161276
1504439928812,Temperature_1,25.89
1504439928816,Humidity_1,40.66296403094167
1504439928820,Brightness_1,48.0
1504439928823,Temperature_2,24.02
1504439928826,Humidity_2,41.89616283694993
1504439928829,Brightness_2,23.0
1504439930528,Sound_L,63.35935000184833
1504439930983,Sound_P,58.433135904413454
1504439930989,PodiumIR,103
1504439935474,Temperature_1,25.89
1504439935478,Humidity_1,40.66296403094167
1504439935481,Brightness_1,48.0
1504439935483,Temperature_2,23.9
1504439935486,Humidity_2,42.01948271755074
1504439935488,Brightness_2,20.0
1504439936638,Sound_R,66.67243801335303
1504439937403,Sound_C,65.67442730588057
1504439940528,Sound_L,63.65480124293922
1504439940995,Sound_P,52.96571415471127
1504439941006,PodiumIR,98
1504439942125,Temperature_1,25.89
1504439942128,Humidity_1,40.66296403094167
1504439942131,Brightness_1,48.0
1504439942134,Temperature_2,24.02
1504439942136,Humidity_2,42.01948271755074
1504439942138,Brightness_2,30.0
1504439946638,Sound_R,66.42710006860005
1504439947403,Sound_C,65.27934990916424
1504439948793,Temperature_1,25.89
1504439948796,Humidity_1,40.66296403094167
1504439948800,Brightness_1,48.0
1504439948802,Temperature_2,23.9
1504439948804,Humidity_2,41.89616283694993
1504439948807,Brightness_2,20.0
1504439950528,Sound_L,62.78518297290672
1504439951014,Sound_P,56.45426312235056
1504439951026,PodiumIR,94
1504439955440,Temperature_1,25.89
1504439955443,Humidity_1,40.66296403094167
1504439955447,Brightness_1,65.0
1504439955449,Temperature_2,24.02
1504439955451,Humidity_2,42.01948271755074
1504439955453,Brightness_2,30.0
1504439956638,Sound_R,65.18366673318309
1504439957403,Sound_C,65.84665353885376
1504439960528,Sound_L,62.57214792936467
1504439961032,Sound_P,54.210802194865956
1504439961036,PodiumIR,103
1504439962089,Temperature_1,25.89
1504439962092,Humidity_1,40.66296403094167
1504439962095,Brightness_1,40.0
1504439962098,Temperature_2,23.9
1504439962100,Humidity_2,42.01948271755074
1504439962102,Brightness_2,34.0
1504439966638,Sound_R,66.03013422156887
1504439967403,Sound_C,66.45211687463666
1504439968728,Temperature_1,25.89
1504439968731,Humidity_1,40.78628391154247
1504439968734,Brightness_1,67.0
1504439968737,Temperature_2,24.02
1504439968739,Humidity_2,41.89616283694993
1504439968741,Brightness_2,28.0
1504439970528,Sound_L,63.22490022159647
1504439971039,Sound_P,61.80460425887306
1504439971044,PodiumIR,106
1504439974853,Motion_2,False
1504439975445,Temperature_1,25.89
1504439975448,Humidity_1,40.66296403094167
1504439975452,Brightness_1,42.0
1504439975454,Temperature_2,23.9
1504439975456,Humidity_2,42.01948271755074
1504439975459,Brightness_2,20.0
1504439976638,Sound_R,66.83198233246186
1504439977403,Sound_C,66.18421085200005
1504439980528,Sound_L,62.99824056780984
1504439981054,Sound_P,57.472817393488484
1504439981060,PodiumIR,101
1504439982188,Temperature_1,25.89
1504439982191,Humidity_1,40.78628391154247
1504439982195,Brightness_1,65.0
1504439982198,Temperature_2,23.9
1504439982201,Humidity_2,42.01948271755074
1504439982203,Brightness_2,28.0
1504439986638,Sound_R,67.11291793345173
1504439987403,Sound_C,65.2499867929262
1504439988779,Temperature_1,25.89
1504439988782,Humidity_1,40.66296403094167
1504439988785,Brightness_1,47.0
1504439988788,Temperature_2,23.9
1504439988791,Humidity_2,41.89616283694993
1504439988794,Brightness_2,34.0
1504439990528,Sound_L,63.91552797222221
1504439991067,Sound_P,61.023021476191225
1504439991073,PodiumIR,99
1504439995425,Temperature_1,25.89
1504439995429,Humidity_1,40.78628391154247
1504439995432,Brightness_1,67.0
1504439995435,Temperature_2,23.9
1504439995438,Humidity_2,42.01948271755074
1504439995440,Brightness_2,21.0
1504439996638,Sound_R,66.89325835770354
1504439997403,Sound_C,64.41070511821263
1504440000528,Sound_L,62.77259148886958
1504440001079,Sound_P,65.8563679754536
1504440001090,PodiumIR,95
1504440002168,Temperature_1,25.89
1504440002171,Humidity_1,40.78628391154247
1504440002175,Brightness_1,67.0
1504440002178,Temperature_2,23.9
1504440002181,Humidity_2,41.89616283694993
1504440002184,Brightness_2,28.0
1504440002948,Motion_2,False
1504440005669,Seat_8,False
1504440005669,Motion_1,True
1504440006638,Sound_R,67.07778461721958
1504440007403,Sound_C,65.39639918895381
1504440007430,Motion_3,True
1504440007430,Motion_6,True
1504440010528,Sound_L,62.7839868179985
1504440011100,Sound_P,65.8563679754536
1504440011105,PodiumIR,98
1504440011737,Motion_8,True
1504440014039,Motion_7,True
1504440015801,Temperature_1,25.89
1504440015804,Humidity_1,40.66296403094167
1504440015807,Brightness_1,53.0
1504440015809,Temperature_2,24.02
1504440015811,Humidity_2,42.01948271755074
1504440015814,Brightness_2,22.0
1504440015865,Motion_2,True
1504440016638,Sound_R,67.6819063624504
1504440017403,Sound_C,66.24895549187687
1504440018561,Motion_1,True
1504440020528,Sound_L,62.22775221482271
1504440021116,Sound_P,59.341519288975356
1504440021121,PodiumIR,106
1504440022591,Temperature_1,25.89
1504440022595,Humidity_1,40.78628391154247
1504440022598,Brightness_1,53.0
1504440022601,Temperature_2,23.9
1504440022603,Humidity_2,41.89616283694993
1504440022605,Brightness_2,27.0
1504440026638,Sound_R,67.45641205004713
1504440027403,Sound_C,66.32976978427416
1504440029635,Temperature_1,25.89
1504440029639,Humidity_1,40.78628391154247
1504440029643,Brightness_1,59.0
1504440029645,Temperature_2,23.9
1504440029648,Humidity_2,42.01948271755074
1504440029651,Brightness_2,26.0
1504440030528,Sound_L,62.685377982459464
1504440031127,Sound_P,57.472817393488484
1504440031133,PodiumIR,99
1504440036418,Temperature_1,25.89
1504440036421,Humidity_1,40.78628391154247
1504440036424,Brightness_1,39.0
1504440036427,Temperature_2,24.02
1504440036429,Humidity_2,41.89616283694993
1504440036432,Brightness_2,22.0
1504440036638,Sound_R,66.48462654522224
1504440037403,Sound_C,65.34251563999287
1504440040528,Sound_L,63.30530589414234
1504440041139,Sound_P,63.95233273361063
1504440041144,PodiumIR,98
1504440043092,Temperature_1,25.89
1504440043095,Humidity_1,40.78628391154247
1504440043099,Brightness_1,52.0
1504440043101,Temperature_2,24.02
1504440043103,Humidity_2,42.142802598151576
1504440043106,Brightness_2,29.0
1504440046638,Sound_R,65.804587028011
1504440047403,Sound_C,64.94154128693658
1504440049800,Temperature_1,25.89
1504440049803,Humidity_1,40.78628391154247
1504440049806,Brightness_1,54.0
1504440049809,Temperature_2,24.02
1504440049811,Humidity_2,42.142802598151576
1504440049814,Brightness_2,33.0
1504440050528,Sound_L,63.08357245363381
1504440051151,Sound_P,55.369951428718224
1504440051156,PodiumIR,109
1504440056465,Temperature_1,25.89
1504440056468,Humidity_1,40.78628391154247
1504440056472,Brightness_1,56.0
1504440056474,Temperature_2,24.02
1504440056476,Humidity_2,42.01948271755074
1504440056479,Brightness_2,21.0
1504440056638,Sound_R,66.6323021179553
1504440057403,Sound_C,65.18596619321839
1504440060528,Sound_L,62.82780053062561
1504440061163,Sound_P,67.01551720930587
1504440061168,PodiumIR,106
1504440063448,Temperature_1,25.89
1504440063451,Humidity_1,40.78628391154247
1504440063455,Brightness_1,55.0
1504440063458,Temperature_2,24.02
1504440063460,Humidity_2,42.01948271755074
1504440063463,Brightness_2,22.0
1504440070066,Temperature_1,25.89
1504440070070,Humidity_1,40.78628391154247
1504440070073,Brightness_1,56.0
1504440070076,Temperature_2,23.9
1504440070078,Humidity_2,42.01948271755074
1504440070081,Brightness_2,32.0
1504440071174,Sound_P,72.66858725677886
1504440071180,PodiumIR,103
1504440073993,Door,activate
