timestamp,sensor_name,value
1506319856955.0,Motion_2,True
1506319856955.0,Motion_1,False
1506319857403.0,Sound_C,67.92358931661386
1506319859671.0,Motion_8,True
1506319859671.0,Motion_6,True
1506319861682.0,Motion_7,True
1506319861990.0,Sound_L,67.16405197834422
1506319863196.0,Temperature_1,25.78
1506319863202.0,Humidity_1,56.07794910604482
1506319863206.0,Temperature_2,23.55
1506319863210.0,Humidity_2,58.91430635986382
1506319865495.0,Sound_P,117.87059668637389
1506319865497.0,PodiumIR,102
1506319866385.0,Seat_5,True
1506319866638.0,Sound_R,65.95052585119451
1506319867403.0,Sound_C,65.55427336107901
1506319869862.0,Temperature_1,25.78
1506319869872.0,Humidity_1,56.07794910604482
1506319869874.0,Temperature_2,23.55
1506319869875.0,Humidity_2,58.91430635986382
1506319871990.0,Sound_L,65.8810983190506
1506319875507.0,Sound_P,118.00576233897475
1506319875509.0,PodiumIR,100
1506319876525.0,Temperature_1,25.78
1506319876532.0,Temperature_2,23.55
1506319876534.0,Humidity_1,56.07794910604482
1506319876544.0,Humidity_2,58.91430635986382
1506319876638.0,Sound_R,65.57365895306576
1506319877403.0,Sound_C,66.82812181614521
1506319881990.0,Sound_L,65.99971611407312
1506319883191.0,Temperature_1,25.78
1506319883192.0,Humidity_1,56.07794910604482
1506319883204.0,Temperature_2,23.55
1506319883205.0,Humidity_2,58.91430635986382
1506319885511.0,Sound_P,118.03266546722126
1506319885513.0,PodiumIR,82
1506319886638.0,Sound_R,66.07249304086105
1506319887403.0,Sound_C,67.20819225584665
1506319889852.0,Temperature_1,25.78
1506319889864.0,Temperature_2,23.55
1506319889864.0,Humidity_1,56.07794910604482
1506319889866.0,Humidity_2,58.91430635986382
1506319891990.0,Sound_L,66.3448842507787
1506319895515.0,Sound_P,117.95182649811095
1506319895517.0,PodiumIR,106
1506319896520.0,Temperature_1,25.78
1506319896523.0,Humidity_1,56.07794910604482
1506319896530.0,Temperature_2,23.55
1506319896532.0,Humidity_2,58.91430635986382
1506319896638.0,Sound_R,66.41305175708455
1506319897403.0,Sound_C,65.0492969134495
1506319901990.0,Sound_L,67.62831637914063
1506319903182.0,Temperature_1,25.78
1506319903184.0,Humidity_1,56.07794910604482
1506319903188.0,Temperature_2,23.55
1506319903197.0,Humidity_2,58.91430635986382
1506319905520.0,Sound_P,118.03266546722126
1506319905523.0,PodiumIR,103
1506319906638.0,Sound_R,68.10083909361158
1506319907403.0,Sound_C,66.05208951444831
1506319909844.0,Temperature_1,25.78
1506319909854.0,Temperature_2,23.55
1506319909855.0,Humidity_1,56.07794910604482
1506319909856.0,Humidity_2,58.91430635986382
1506319911814.0,Motion_6,False
1506319911814.0,Motion_8,False
1506319911814.0,Motion_2,False
1506319911814.0,Motion_1,False
1506319911819.0,Motion_7,False
1506319911819.0,Motion_1,True
1506319911990.0,Sound_L,67.378083823828
1506319915526.0,Sound_P,117.95182649811095
1506319915529.0,PodiumIR,98
1506319916516.0,Temperature_1,25.78
1506319916520.0,Humidity_1,56.07794910604482
1506319916520.0,Temperature_2,23.55
1506319916524.0,Humidity_2,58.91430635986382
1506319916638.0,Sound_R,68.14509199486012
1506319917403.0,Sound_C,66.3487264156502
1506319921990.0,Sound_L,67.00778312284818
1506319923174.0,Humidity_1,56.07794910604482
1506319923177.0,Temperature_1,25.78
1506319923178.0,Temperature_2,23.55
1506319923183.0,Humidity_2,58.91430635986382
1506319925532.0,Sound_P,118.11311733683219
1506319925534.0,PodiumIR,95
1506319926638.0,Sound_R,66.34584464598628
1506319927403.0,Sound_C,64.13174136928912
1506319929842.0,Temperature_1,25.78
1506319929844.0,Temperature_2,23.55
1506319929844.0,Humidity_1,56.07794910604482
1506319929848.0,Humidity_2,58.91430635986382
1506319931991.0,Sound_L,66.14128180718191
1506319935541.0,Sound_P,118.00576233897475
1506319935543.0,PodiumIR,83
1506319936505.0,Temperature_2,23.55
1506319936507.0,Humidity_1,56.07794910604482
1506319936507.0,Temperature_1,25.78
1506319936514.0,Humidity_2,58.91430635986382
1506319936638.0,Sound_R,64.62772580843232
1506319937403.0,Sound_C,63.50540564899461
1506319941990.0,Sound_L,65.52795747559647
1506319943164.0,Temperature_1,25.78
1506319943169.0,Temperature_2,23.55
1506319943172.0,Humidity_2,58.91430635986382
1506319943173.0,Humidity_1,56.07794910604482
1506319945545.0,Sound_P,118.3785414984758
1506319945547.0,PodiumIR,108
1506319946638.0,Sound_R,65.21632953055
1506319946788.0,Motion_1,False
1506319946788.0,Motion_8,True
1506319947403.0,Sound_C,65.37100236354837
1506319948804.0,Motion_3,True
1506319949832.0,Temperature_1,25.78
1506319949832.0,Humidity_2,58.91430635986382
1506319949835.0,Temperature_2,23.55
1506319949838.0,Humidity_1,56.07794910604482
1506319951990.0,Sound_L,66.05374749645212
1506319955551.0,Sound_P,117.97881606214798
1506319955553.0,PodiumIR,113
1506319956493.0,Temperature_2,23.55
1506319956494.0,Humidity_2,58.91430635986382
1506319956495.0,Temperature_1,25.78
1506319956500.0,Humidity_1,56.07794910604482
1506319956638.0,Sound_R,68.51289285216696
1506319957403.0,Sound_C,67.57699860012495
1506319961990.0,Sound_L,67.06728944316237
1506319963162.0,Temperature_1,25.78
1506319963165.0,Humidity_2,58.91430635986382
1506319963165.0,Temperature_2,23.55
1506319963166.0,Humidity_1,56.07794910604482
1506319965554.0,Sound_P,118.00576233897475
1506319965557.0,PodiumIR,96
1506319966638.0,Sound_R,67.26448343838564
1506319967403.0,Sound_C,65.817321561036
1506319969823.0,Temperature_1,25.78
1506319969824.0,Humidity_2,58.91430635986382
1506319969828.0,Temperature_2,23.55
1506319969830.0,Humidity_1,56.07794910604482
1506319971990.0,Sound_L,66.32000610683023
1506319975559.0,Sound_P,117.95182649811095
1506319975562.0,PodiumIR,85
1506319976484.0,Humidity_2,58.91430635986382
1506319976490.0,Temperature_1,25.78
1506319976491.0,Temperature_2,23.55
1506319976492.0,Humidity_1,56.07794910604482
1506319976638.0,Sound_R,64.37051811964083
1506319977403.0,Sound_C,62.416132937009785
1506319981990.0,Sound_L,65.00639222147635
1506319983147.0,Temperature_2,23.55
1506319983149.0,Humidity_2,58.91430635986382
1506319983154.0,Temperature_1,25.78
1506319983158.0,Humidity_1,56.07794910604482
1506319985564.0,Sound_P,117.76167572141729
1506319985566.0,PodiumIR,112
1506319986638.0,Sound_R,63.9317924400909
1506319987403.0,Sound_C,61.74426187252288
1506319989815.0,Humidity_2,58.91430635986382
1506319989816.0,Temperature_1,25.78
1506319989816.0,Humidity_1,56.07794910604482
1506319989817.0,Temperature_2,23.55
1506319991990.0,Sound_L,63.53377236243111
1506319995568.0,Sound_P,117.92479350756437
1506319995571.0,PodiumIR,115
1506319996473.0,Humidity_2,58.91430635986382
1506319996479.0,Temperature_2,23.55
1506319996481.0,Temperature_1,25.78
1506319996482.0,Humidity_1,56.07794910604482
1506319996638.0,Sound_R,64.23542542262832
1506319997403.0,Sound_C,62.61599428783901
1506320001990.0,Sound_L,63.17804249070935
1506320003138.0,Humidity_2,58.91430635986382
1506320003142.0,Temperature_2,23.55
1506320003143.0,Temperature_1,25.78
1506320003150.0,Humidity_1,56.07794910604482
1506320005572.0,Sound_P,117.76167572141729
1506320005575.0,PodiumIR,84
1506320006638.0,Sound_R,63.83762205301343
1506320007403.0,Sound_C,62.848263067821016
1506320009798.0,Humidity_2,58.91430635986382
1506320009802.0,Temperature_2,23.55
1506320009813.0,Temperature_1,25.78
1506320009815.0,Humidity_1,56.07794910604482
1506320010842.0,Motion_3,False
1506320010842.0,Motion_7,True
1506320010842.0,Motion_8,False
1506320010842.0,Motion_1,False
1506320011897.0,Motion_8,True
1506320011990.0,Sound_L,63.739507513082735
1506320015374.0,Motion_2,True
1506320015577.0,Sound_P,117.87059668637389
1506320015579.0,PodiumIR,103
1506320016462.0,Humidity_2,58.91430635986382
1506320016467.0,Temperature_2,23.55
1506320016468.0,Temperature_1,25.78
1506320016470.0,Humidity_1,56.07794910604482
1506320016638.0,Sound_R,63.88319528926183
1506320016865.0,Motion_3,True
1506320016865.0,Seat_5,False
1506320017403.0,Sound_C,64.40661781646098
1506320021990.0,Sound_L,64.37288992664196
1506320023130.0,Temperature_2,23.55
1506320023132.0,Temperature_1,25.78
1506320023133.0,Humidity_2,58.91430635986382
1506320023136.0,Humidity_1,56.07794910604482
1506320025581.0,Sound_P,117.97881606214798
1506320025584.0,PodiumIR,97
1506320026638.0,Sound_R,65.89641392341613
1506320027403.0,Sound_C,66.23332474001218
1506320029800.0,Temperature_1,25.78
1506320029803.0,Humidity_1,56.07794910604482
1506320029809.0,Temperature_2,23.55
1506320029811.0,Humidity_2,58.91430635986382
1506320031990.0,Sound_L,65.30098342542368
1506320035586.0,Sound_P,117.87059668637389
1506320035588.0,PodiumIR,105
1506320036462.0,Humidity_1,56.07794910604482
1506320036463.0,Temperature_1,25.78
1506320036469.0,Temperature_2,23.55
1506320036471.0,Humidity_2,58.91430635986382
1506320036638.0,Sound_R,69.14874583147807
1506320037403.0,Sound_C,68.14636963354643
1506320040228.0,Motion_8,False
1506320040228.0,Motion_1,False
1506320040228.0,Motion_2,False
1506320040228.0,Motion_3,False
1506320040228.0,Motion_7,False
1506320041619.0,Motion_2,True
1506320041990.0,Sound_L,65.65963210366365
1506320042684.0,Motion_1,True
1506320043126.0,Humidity_1,56.07794910604482
1506320043129.0,Temperature_1,25.78
1506320043133.0,Temperature_2,23.55
1506320043136.0,Humidity_2,58.91430635986382
1506320044385.0,Motion_8,True
1506320045590.0,Sound_P,118.50969751191623
1506320045592.0,PodiumIR,111
1506320046638.0,Sound_R,70.04526579726577
1506320047403.0,Sound_C,69.0087324780616
1506320049794.0,Temperature_1,25.78
1506320049795.0,Humidity_1,56.07794910604482
1506320049797.0,Temperature_2,23.55
1506320049806.0,Humidity_2,58.91430635986382
1506320051990.0,Sound_L,66.8584974117471
1506320052169.0,Motion_6,True
1506320052169.0,Motion_3,False
1506320055594.0,Sound_P,117.89771695053554
1506320055597.0,PodiumIR,113
1506320055656.0,Motion_2,False
1506320055656.0,Motion_1,True
1506320056453.0,Temperature_1,25.78
1506320056455.0,Humidity_1,56.07794910604482
1506320056468.0,Humidity_2,58.91430635986382
1506320056470.0,Temperature_2,23.55
1506320056638.0,Sound_R,69.32942905572921
1506320057392.0,Seat_5,True
1506320057392.0,Motion_8,False
1506320057403.0,Sound_C,69.44577627934933
1506320061990.0,Sound_L,67.1419789243542
1506320062795.0,Motion_8,True
1506320063121.0,Temperature_1,25.78
1506320063126.0,Humidity_2,58.91430635986382
1506320063126.0,Humidity_1,56.07794910604482
1506320063129.0,Temperature_2,23.55
1506320065599.0,Sound_P,118.00576233897475
1506320065601.0,PodiumIR,79
1506320066638.0,Sound_R,68.14391579850236
1506320067403.0,Sound_C,68.2101656766374
1506320069789.0,Temperature_1,25.78
1506320069789.0,Temperature_2,23.55
1506320069791.0,Humidity_1,56.07794910604482
1506320069793.0,Humidity_2,58.91430635986382
1506320071990.0,Sound_L,68.24190052661918
1506320075603.0,Sound_P,117.97881606214798
1506320075606.0,PodiumIR,88
1506320076445.0,Temperature_1,25.78
1506320076450.0,Humidity_1,56.07794910604482
1506320076453.0,Temperature_2,23.55
1506320076456.0,Humidity_2,58.91430635986382
1506320076638.0,Sound_R,69.60951229655142
1506320077403.0,Sound_C,68.99558168996037
1506320081990.0,Sound_L,67.806045665272
1506320083112.0,Temperature_1,25.78
1506320083116.0,Humidity_1,56.07794910604482
1506320083120.0,Humidity_2,58.91430635986382
1506320083126.0,Temperature_2,23.55
1506320085607.0,Sound_P,117.84343257374664
1506320085609.0,PodiumIR,103
1506320086638.0,Sound_R,69.43267569158517
1506320087403.0,Sound_C,68.32571183337899
1506320089775.0,Temperature_1,25.78
1506320089782.0,Humidity_1,56.07794910604482
1506320089783.0,Humidity_2,58.91430635986382
1506320089786.0,Temperature_2,23.55
1506320091990.0,Sound_L,67.03309479128484
1506320095611.0,Sound_P,118.48354809029503
1506320095613.0,PodiumIR,109
1506320096442.0,Temperature_1,25.78
1506320096446.0,Temperature_2,23.55
1506320096448.0,Humidity_1,56.07794910604482
1506320096449.0,Humidity_2,58.91430635986382
1506320096638.0,Sound_R,66.49502735667343
1506320097403.0,Sound_C,67.71206197159954
1506320101990.0,Sound_L,66.38725154685157
1506320103105.0,Humidity_1,56.07794910604482
1506320103107.0,Temperature_1,25.78
1506320103110.0,Temperature_2,23.55
1506320103111.0,Humidity_2,58.91430635986382
1506320105615.0,Sound_P,118.00576233897475
1506320105618.0,PodiumIR,110
1506320106638.0,Sound_R,66.02701066433296
1506320107403.0,Sound_C,69.05689454683267
1506320109768.0,Temperature_1,25.78
1506320109772.0,Temperature_2,23.55
1506320109775.0,Humidity_1,56.07794910604482
1506320109781.0,Humidity_2,58.91430635986382
1506320111991.0,Sound_L,66.1651881503186
1506320115620.0,Sound_P,117.78897223432665
1506320115622.0,PodiumIR,87
1506320116432.0,Humidity_1,56.07794910604482
1506320116434.0,Temperature_1,25.78
1506320116437.0,Temperature_2,23.55
1506320116445.0,Humidity_2,58.91430635986382
1506320116638.0,Sound_R,66.61143175608798
1506320117403.0,Sound_C,68.49823775798262
1506320121990.0,Sound_L,67.21230728998668
1506320123099.0,Humidity_1,56.07794910604482
1506320123100.0,Temperature_2,23.55
1506320123101.0,Temperature_1,25.78
1506320123102.0,Humidity_2,58.91430635986382
1506320125624.0,Sound_P,117.97881606214798
1506320125626.0,PodiumIR,109
1506320126638.0,Sound_R,65.18080410326662
1506320127403.0,Sound_C,68.43542498115774
1506320129760.0,Temperature_1,25.78
1506320129764.0,Humidity_1,56.07794910604482
1506320129770.0,Temperature_2,23.55
1506320129773.0,Humidity_2,58.91430635986382
1506320131990.0,Sound_L,66.63153437532699
1506320135628.0,Sound_P,118.03266546722126
1506320135631.0,PodiumIR,109
1506320136064.0,Motion_6,False
1506320136069.0,Motion_1,False
1506320136069.0,Motion_8,False
1506320136429.0,Temperature_1,25.78
1506320136430.0,Humidity_1,56.07794910604482
1506320136437.0,Temperature_2,23.55
1506320136438.0,Humidity_2,58.91430635986382
1506320136638.0,Sound_R,64.21870981226216
1506320137403.0,Sound_C,66.12420533220408
1506320141990.0,Sound_L,65.75157034798997
1506320143087.0,Humidity_1,56.07794910604482
1506320143091.0,Temperature_1,25.78
1506320143094.0,Temperature_2,23.55
1506320143096.0,Humidity_2,58.91430635986382
1506320145633.0,Sound_P,117.87059668637389
1506320145635.0,PodiumIR,102
1506320146638.0,Sound_R,66.72744515225692
1506320147403.0,Sound_C,65.16022474732871
1506320149753.0,Temperature_1,25.78
1506320149760.0,Humidity_1,56.07794910604482
1506320149764.0,Humidity_2,58.91430635986382
1506320149764.0,Temperature_2,23.55
1506320151990.0,Sound_L,66.35015850901702
1506320155636.0,Sound_P,117.87059668637389
1506320155639.0,PodiumIR,114
1506320156416.0,Temperature_1,25.78
1506320156420.0,Temperature_2,23.55
1506320156420.0,Humidity_1,56.07794910604482
1506320156425.0,Humidity_2,58.91430635986382
1506320156638.0,Sound_R,68.66443386757659
1506320157403.0,Sound_C,65.73773444781108
1506320161990.0,Sound_L,66.28436216137965
1506320163080.0,Temperature_1,25.78
1506320163083.0,Humidity_1,56.07794910604482
1506320163089.0,Temperature_2,23.55
1506320163093.0,Humidity_2,58.91430635986382
1506320165641.0,Sound_P,117.97881606214798
1506320165643.0,PodiumIR,112
1506320166638.0,Sound_R,69.0026993878799
1506320167403.0,Sound_C,66.02165343767058
1506320169740.0,Temperature_1,25.78
1506320169745.0,Humidity_1,56.07794910604482
1506320169757.0,Temperature_2,23.55
1506320169758.0,Humidity_2,58.91430635986382
1506320171990.0,Sound_L,66.52220405666435
1506320175645.0,Sound_P,117.97881606214798
1506320175647.0,PodiumIR,98
1506320176411.0,Temperature_1,25.78
1506320176416.0,Humidity_1,56.07794910604482
1506320176420.0,Humidity_2,58.91430635986382
1506320176422.0,Temperature_2,23.55
1506320176638.0,Sound_R,67.88857603808162
1506320177403.0,Sound_C,67.06813429404657
1506320181990.0,Sound_L,66.69466799643766
1506320183070.0,Temperature_1,25.78
1506320183076.0,Humidity_1,56.07794910604482
1506320183081.0,Temperature_2,23.55
1506320183090.0,Humidity_2,58.91430635986382
1506320185649.0,Sound_P,118.00576233897475
1506320185652.0,PodiumIR,101
1506320186638.0,Sound_R,70.36188603031104
1506320187403.0,Sound_C,68.95467065695877
1506320189735.0,Humidity_1,56.07794910604482
1506320189736.0,Temperature_1,25.78
1506320189749.0,Humidity_2,58.91430635986382
1506320189750.0,Temperature_2,23.55
1506320191990.0,Sound_L,67.40703212640932
1506320195654.0,Sound_P,117.95182649811095
1506320195656.0,PodiumIR,103
1506320196399.0,Humidity_1,56.07794910604482
1506320196404.0,Temperature_1,25.78
1506320196408.0,Temperature_2,23.55
1506320196413.0,Humidity_2,58.91430635986382
1506320196638.0,Sound_R,72.11985264515384
1506320196786.0,Motion_8,False
1506320196786.0,Motion_1,True
1506320197403.0,Sound_C,69.60999998727208
1506320201990.0,Sound_L,67.98304986148864
1506320203067.0,Temperature_1,25.78
1506320203069.0,Humidity_1,56.07794910604482
1506320203074.0,Temperature_2,23.55
1506320203077.0,Humidity_2,58.91430635986382
1506320205658.0,Sound_P,118.05952558485274
1506320205660.0,PodiumIR,99
1506320206638.0,Sound_R,69.26204407276384
1506320207403.0,Sound_C,68.30708107428511
1506320209733.0,Temperature_1,25.78
1506320209736.0,Humidity_1,56.07794910604482
1506320209741.0,Temperature_2,23.55
1506320209743.0,Humidity_2,58.91430635986382
1506320211990.0,Sound_L,67.21411987609108
1506320215662.0,Sound_P,117.92479350756437
1506320215665.0,PodiumIR,96
1506320216396.0,Temperature_1,25.78
1506320216396.0,Temperature_2,23.55
1506320216397.0,Humidity_1,56.07794910604482
1506320216402.0,Humidity_2,58.91430635986382
1506320216638.0,Sound_R,69.79089024412563
1506320217403.0,Sound_C,72.57249845107815
1506320221990.0,Sound_L,67.77283858712147
1506320223060.0,Temperature_2,23.55
1506320223061.0,Temperature_1,25.78
1506320223063.0,Humidity_1,56.07794910604482
1506320223069.0,Humidity_2,58.91430635986382
1506320223481.0,Motion_8,False
1506320223481.0,Motion_3,True
1506320223481.0,Motion_1,False
1506320225667.0,Sound_P,118.00576233897475
1506320225669.0,PodiumIR,99
1506320226638.0,Sound_R,70.4938094581368
1506320227403.0,Sound_C,73.14362774156943
1506320229719.0,Temperature_1,25.78
1506320229720.0,Humidity_1,56.07794910604482
1506320229728.0,Temperature_2,23.55
1506320229729.0,Humidity_2,58.91430635986382
1506320231990.0,Sound_L,67.93100474622082
1506320235671.0,Sound_P,117.97881606214798
1506320235674.0,PodiumIR,102
1506320236382.0,Temperature_1,25.78
1506320236382.0,Humidity_1,56.07794910604482
1506320236395.0,Temperature_2,23.55
1506320236396.0,Humidity_2,58.91430635986382
1506320236638.0,Sound_R,66.79219037735284
1506320237403.0,Sound_C,66.62999888480694
1506320241990.0,Sound_L,67.55672491546304
1506320243046.0,Temperature_1,25.78
1506320243056.0,Humidity_1,56.07794910604482
1506320243060.0,Humidity_2,58.91430635986382
1506320243061.0,Temperature_2,23.55
1506320245675.0,Sound_P,118.24635356244428
1506320245678.0,PodiumIR,106
1506320246638.0,Sound_R,64.108307813791
1506320247403.0,Sound_C,64.89318682351613
1506320249710.0,Temperature_1,25.78
1506320249718.0,Humidity_1,56.07794910604482
1506320249722.0,Temperature_2,23.55
1506320249723.0,Humidity_2,58.91430635986382
1506320251990.0,Sound_L,66.48267338819213
1506320255680.0,Sound_P,117.84343257374664
1506320255682.0,PodiumIR,95
1506320256376.0,Humidity_1,56.07794910604482
1506320256379.0,Temperature_1,25.78
1506320256383.0,Temperature_2,23.55
1506320256388.0,Humidity_2,58.91430635986382
1506320256638.0,Sound_R,64.85703327205376
1506320257403.0,Sound_C,65.3247952638214
1506320261990.0,Sound_L,66.0572885907101
1506320263040.0,Temperature_1,25.78
1506320263048.0,Humidity_1,56.07794910604482
1506320263051.0,Temperature_2,23.55
1506320263054.0,Humidity_2,58.91430635986382
1506320265684.0,Sound_P,118.03266546722126
1506320265697.0,PodiumIR,112
1506320266638.0,Sound_R,65.59495180990488
1506320267403.0,Sound_C,66.52104481853328
1506320269704.0,Temperature_1,25.78
1506320269709.0,Humidity_1,56.07794910604482
1506320269713.0,Temperature_2,23.55
1506320269714.0,Humidity_2,58.91430635986382
1506320271990.0,Sound_L,66.05412869861757
1506320275699.0,Sound_P,118.00576233897475
1506320275702.0,PodiumIR,98
1506320276369.0,Temperature_1,25.78
1506320276371.0,Humidity_1,56.07794910604482
1506320276377.0,Temperature_2,23.55
1506320276379.0,Humidity_2,58.91430635986382
1506320276638.0,Sound_R,66.1473112178728
1506320277403.0,Sound_C,66.34702582884556
1506320281990.0,Sound_L,66.00017568759333
1506320283032.0,Temperature_1,25.78
1506320283037.0,Humidity_1,56.07794910604482
1506320283040.0,Temperature_2,23.55
1506320283042.0,Humidity_2,58.91430635986382
1506320285703.0,Sound_P,117.81622447063441
1506320285706.0,PodiumIR,96
1506320286638.0,Sound_R,66.34535239331875
1506320287403.0,Sound_C,64.49088791598821
1506320289691.0,Temperature_1,25.78
1506320289702.0,Humidity_1,56.07794910604482
1506320289708.0,Humidity_2,58.91430635986382
1506320289710.0,Temperature_2,23.55
1506320291990.0,Sound_L,65.66483870065022
1506320295708.0,Sound_P,117.78897223432665
1506320295710.0,PodiumIR,108
1506320296360.0,Temperature_1,25.78
1506320296363.0,Humidity_1,56.07794910604482
1506320296370.0,Temperature_2,23.55
1506320296374.0,Humidity_2,58.91430635986382
1506320296638.0,Sound_R,66.31990741416051
1506320297403.0,Sound_C,65.06933205529627
1506320301990.0,Sound_L,65.78581811628047
1506320303029.0,Temperature_1,25.78
1506320303030.0,Humidity_1,56.07794910604482
1506320303032.0,Humidity_2,58.91430635986382
1506320303034.0,Temperature_2,23.55
1506320305712.0,Sound_P,117.97881606214798
1506320305714.0,PodiumIR,103
1506320306640.0,Sound_R,67.32809716707324
1506320307403.0,Sound_C,65.356438010621
1506320309096.0,Motion_3,False
1506320309686.0,Temperature_1,25.78
1506320309696.0,Humidity_1,56.07794910604482
1506320309699.0,Temperature_2,23.55
1506320309704.0,Humidity_2,58.91430635986382
1506320311990.0,Sound_L,65.96995615885244
1506320315716.0,Sound_P,117.95182649811095
1506320315719.0,PodiumIR,86
1506320316351.0,Humidity_1,56.07794910604482
1506320316354.0,Temperature_1,25.78
1506320316358.0,Humidity_2,58.91430635986382
1506320316364.0,Temperature_2,23.55
1506320316638.0,Sound_R,66.03104416858712
1506320317403.0,Sound_C,63.8385623651239
1506320321990.0,Sound_L,66.36595144617652
1506320322824.0,Motion_8,True
1506320322824.0,Motion_3,False
1506320323017.0,Humidity_1,56.07794910604482
1506320323018.0,Temperature_1,25.78
1506320323025.0,Temperature_2,23.55
1506320323031.0,Humidity_2,58.91430635986382
1506320325721.0,Sound_P,117.78897223432665
1506320325723.0,PodiumIR,107
1506320326638.0,Sound_R,66.27893006478021
1506320327403.0,Sound_C,66.66619168719963
1506320329177.0,Motion_1,True
1506320329679.0,Humidity_1,56.07794910604482
1506320329682.0,Temperature_1,25.78
1506320329687.0,Humidity_2,58.91430635986382
1506320329695.0,Temperature_2,23.55
1506320331990.0,Sound_L,66.75337141958099
1506320335060.0,Motion_8,False
1506320335060.0,Motion_3,True
1506320335730.0,Sound_P,118.45735790572417
1506320335732.0,PodiumIR,97
1506320336342.0,Temperature_1,25.78
1506320336349.0,Humidity_1,56.07794910604482
1506320336350.0,Temperature_2,23.55
1506320336356.0,Humidity_2,58.91430635986382
1506320336638.0,Sound_R,70.26045202427443
1506320337403.0,Sound_C,68.91230661292258
1506320341990.0,Sound_L,66.8765738664174
1506320343006.0,Temperature_1,25.78
1506320343008.0,Humidity_1,56.07794910604482
1506320343013.0,Humidity_2,58.91430635986382
1506320343015.0,Temperature_2,23.55
1506320343770.0,Motion_1,False
1506320343770.0,Motion_7,True
1506320343770.0,Motion_8,True
1506320345140.0,Motion_1,True
1506320345734.0,Sound_P,117.95182649811095
1506320345737.0,PodiumIR,82
1506320346638.0,Sound_R,71.72265151718788
1506320347403.0,Sound_C,68.27682874678702
1506320349673.0,Temperature_1,25.78
1506320349676.0,Humidity_1,56.07794910604482
1506320349678.0,Temperature_2,23.55
1506320349682.0,Humidity_2,58.91430635986382
1506320350193.0,Motion_3,False
1506320350198.0,Motion_6,True
1506320351990.0,Sound_L,66.9669794046176
1506320355740.0,Sound_P,117.92479350756437
1506320355742.0,PodiumIR,109
1506320356341.0,Temperature_1,25.78
1506320356342.0,Humidity_1,56.07794910604482
1506320356343.0,Humidity_2,58.91430635986382
1506320356347.0,Temperature_2,23.55
1506320356638.0,Sound_R,70.44546561358621
1506320357403.0,Sound_C,69.48331374762488
1506320361990.0,Sound_L,66.41673543120828
1506320362998.0,Temperature_1,25.78
1506320363000.0,Humidity_2,58.91430635986382
1506320363002.0,Humidity_1,56.07794910604482
1506320363006.0,Temperature_2,23.55
1506320365746.0,Sound_P,117.92479350756437
1506320365749.0,PodiumIR,104
1506320366622.0,Motion_7,False
1506320366622.0,Motion_8,False
1506320366622.0,Motion_6,False
1506320366622.0,Motion_1,False
1506320366622.0,Motion_3,True
1506320366638.0,Sound_R,67.73810005288777
1506320367403.0,Sound_C,66.78102234065564
1506320369669.0,Temperature_1,25.78
1506320369670.0,Humidity_1,56.07794910604482
1506320369671.0,Humidity_2,58.91430635986382
1506320369676.0,Temperature_2,23.55
1506320371990.0,Sound_L,65.85064725733744
1506320375753.0,Sound_P,117.89771695053554
1506320375755.0,PodiumIR,102
1506320376323.0,Temperature_1,25.78
1506320376331.0,Humidity_2,58.91430635986382
1506320376332.0,Humidity_1,56.07794910604482
1506320376339.0,Temperature_2,23.55
1506320376638.0,Sound_R,66.31387346383525
1506320377403.0,Sound_C,63.93006732779896
1506320381990.0,Sound_L,65.64200778877381
1506320382992.0,Temperature_1,25.78
1506320382994.0,Humidity_1,56.07794910604482
1506320382994.0,Humidity_2,58.91430635986382
1506320383007.0,Temperature_2,23.55
1506320384421.0,Motion_3,False
1506320384421.0,Motion_8,True
1506320384426.0,Motion_1,True
1506320385757.0,Sound_P,118.24635356244428
1506320385760.0,PodiumIR,88
1506320385847.0,Motion_7,True
1506320385847.0,Seat_5,False
1506320385847.0,Motion_6,True
1506320386638.0,Sound_R,64.97625503192286
1506320387403.0,Sound_C,64.64794176740821
1506320389651.0,Temperature_1,25.78
1506320389655.0,Humidity_1,56.07794910604482
1506320389661.0,Humidity_2,58.91430635986382
1506320389669.0,Temperature_2,23.55
1506320390915.0,Motion_2,True
1506320391990.0,Sound_L,65.70787864660416
1506320392576.0,Motion_3,True
1506320395761.0,Sound_P,117.84343257374664
1506320395763.0,PodiumIR,101
1506320396316.0,Humidity_2,58.91430635986382
1506320396317.0,Temperature_1,25.78
1506320396328.0,Humidity_1,56.07794910604482
1506320396334.0,Temperature_2,23.55
1506320396638.0,Sound_R,63.80935959960547
1506320397403.0,Sound_C,65.44920203359068
1506320401990.0,Sound_L,66.45609512183833
1506320402977.0,Humidity_2,58.91430635986382
1506320402986.0,Temperature_1,25.78
1506320402991.0,Humidity_1,56.07794910604482
1506320402995.0,Temperature_2,23.55
1506320403832.0,Motion_1,False
1506320403832.0,Motion_7,False
1506320403832.0,Motion_2,True
1506320403832.0,Motion_8,False
1506320403832.0,Motion_6,False
1506320405765.0,Sound_P,117.92479350756437
1506320405767.0,PodiumIR,104
1506320406068.0,Motion_8,True
1506320406068.0,Motion_3,False
1506320406068.0,Motion_7,True
1506320406638.0,Sound_R,64.51718664563828
1506320407403.0,Sound_C,65.88218065739044
1506320409643.0,Temperature_1,25.78
1506320409645.0,Humidity_2,58.91430635986382
