timestamp,sensor_name,value
1505300256820.0,Sound_P,120.43331814552442
1505300256824.0,PodiumIR,84
1505300257403.0,Sound_C,67.39380083133534
1505300258280.0,Temperature_1,25.78
1505300258283.0,Humidity_1,56.07794910604482
1505300258288.0,Temperature_2,23.55
1505300258290.0,Humidity_2,58.91430635986382
1505300261991.0,Sound_L,62.328202093326176
1505300264940.0,Temperature_1,25.78
1505300264949.0,Humidity_1,56.07794910604482
1505300264955.9834,Humidity_2,58.91430635986382
1505300264955.9875,Temperature_2,23.55
1505300266638.0,Sound_R,67.28895751062834
1505300266834.0,Sound_P,120.43331814552442
1505300266838.0,PodiumIR,94
1505300267403.0,Sound_C,66.31070134151544
1505300268079.0,Motion_6,False
1505300268079.0,Motion_2,False
1505300268079.0,Motion_1,False
1505300268079.0,Motion_7,False
1505300268079.0,Motion_8,False
1505300270641.0,Door,activate
1505300271605.0,Temperature_1,25.78
1505300271610.0,Humidity_1,56.07794910604482
1505300271615.9666,Humidity_2,58.91430635986382
1505300271618.975,Temperature_2,23.55
1505300271990.0,Sound_L,61.82831503138341
1505300272611.0,Door,activate
1505300276638.0,Sound_R,66.51963140040841
1505300276845.0,Sound_P,120.3866486710713
1505300276851.0,PodiumIR,131
1505300277403.0,Sound_C,63.35637425718067
1505300278180.0,Door,activate
1505300278276.95,Humidity_2,58.91430635986382
1505300278277.0,Temperature_1,25.78
1505300278279.0,Humidity_1,56.07794910604482
1505300278283.9624,Temperature_2,23.55
1505300281990.0,Sound_L,60.78277603115344
1505300284937.0,Humidity_1,56.07794910604482
1505300284939.0,Temperature_1,25.78
1505300284940.95,Temperature_2,23.55
1505300284941.9333,Humidity_2,58.91430635986382
1505300286857.0,Sound_P,120.43331814552442
1505300286861.0,PodiumIR,87
1505300290881.0,Door,activate
1505300291598.0,Temperature_1,25.78
1505300291601.0,Humidity_1,56.07794910604482
1505300291612.9375,Temperature_2,23.55
1505300291614.9167,Humidity_2,58.91430635986382
1505300291913.0,Door,activate
1505300292817.0,Door,activate
