timestamp,sensor_name,value
1511247289752,Brightness_2,113.0
1511247296189,Temperature_1,25.54
1511247296195,Humidity_1,14.642469224167508
1511247296198,Brightness_1,122.0
1511247296200,Temperature_2,25.19
1511247296202,Humidity_2,14.642469224167508
1511247296207,Brightness_2,113.0
1511247296754,Sound_P,56.45426312235056
1511247296757,PodiumIR,96
1511247299073,Sound_R,62.10221624207362
1511247303683,Temperature_1,25.54
1511247303688,Humidity_1,14.642469224167508
1511247303691,Brightness_1,122.0
1511247303693,Temperature_2,25.19
1511247303695,Humidity_2,14.642469224167508
1511247303697,Brightness_2,113.0
1511247306760,Sound_P,60.20329792798059
1511247306763,PodiumIR,88
1511247309073,Sound_R,63.071035310772004
1511247310082,Temperature_1,25.54
1511247310087,Humidity_1,14.642469224167508
1511247310090,Brightness_1,122.0
1511247310092,Temperature_2,25.19
1511247310094,Humidity_2,14.642469224167508
1511247310097,Brightness_2,113.0
1511247316491,Temperature_1,25.54
1511247316494,Humidity_1,14.642469224167508
1511247316497,Brightness_1,122.0
1511247316500,Temperature_2,25.19
1511247316502,Humidity_2,14.642469224167508
1511247316504,Brightness_2,113.0
1511247316765,Sound_P,56.45426312235056
1511247316769,PodiumIR,101
1511247319073,Sound_R,63.82386046588883
1511247323224,Temperature_1,25.54
1511247323227,Humidity_1,14.642469224167508
1511247323230,Brightness_1,122.0
1511247323232,Temperature_2,25.19
1511247323234,Humidity_2,14.642469224167508
1511247323237,Brightness_2,113.0
1511247326771,Sound_P,57.472817393488484
1511247326774,PodiumIR,97
1511247329073,Sound_R,62.775971392108524
1511247329774,Temperature_1,25.54
1511247329777,Humidity_1,14.642469224167508
1511247329780,Brightness_1,122.0
1511247329782,Temperature_2,25.19
1511247329784,Humidity_2,14.642469224167508
1511247329787,Brightness_2,113.0
1511247336229,Temperature_1,25.54
1511247336232,Humidity_1,14.642469224167508
1511247336235,Brightness_1,122.0
1511247336238,Temperature_2,25.19
1511247336240,Humidity_2,14.642469224167508
1511247336243,Brightness_2,113.0
1511247336777,Sound_P,55.369951428718224
1511247336780,PodiumIR,101
1511247339073,Sound_R,58.735953339621695
1511247342989,Temperature_1,25.54
1511247342992,Humidity_1,14.642469224167508
1511247342995,Brightness_1,122.0
1511247342997,Temperature_2,25.19
1511247342999,Humidity_2,14.642469224167508
1511247343002,Brightness_2,113.0
1511247346783,Sound_P,54.210802194865956
1511247346786,PodiumIR,112
1511247349073,Sound_R,56.14406433996941
1511247349655,Temperature_1,25.43
1511247349658,Humidity_1,14.642469224167508
1511247349661,Brightness_1,120.0
1511247349663,Temperature_2,25.19
1511247349665,Humidity_2,14.642469224167508
1511247349668,Brightness_2,113.0
1511247356244,Temperature_1,25.43
1511247356248,Humidity_1,14.642469224167508
1511247356251,Brightness_1,120.0
1511247356253,Temperature_2,25.19
1511247356255,Humidity_2,14.642469224167508
1511247356257,Brightness_2,113.0
1511247356789,Sound_P,54.210802194865956
1511247356792,PodiumIR,75
1511247359073,Sound_R,56.965158017708546
1511247362850,Temperature_1,25.43
1511247362853,Humidity_1,14.642469224167508
1511247362856,Brightness_1,120.0
1511247362858,Temperature_2,25.19
1511247362860,Humidity_2,14.642469224167508
1511247362862,Brightness_2,113.0
1511247366795,Sound_P,57.472817393488484
1511247366798,PodiumIR,87
1511247368026,Door,activate
1511247369073,Sound_R,57.27913730347162
1511247369319,Temperature_1,25.43
1511247369322,Humidity_1,14.642469224167508
1511247369325,Brightness_1,120.0
1511247369328,Temperature_2,25.19
1511247369330,Humidity_2,14.642469224167508
1511247369333,Brightness_2,113.0
1511247376060,Temperature_1,25.43
1511247376063,Humidity_1,14.642469224167508
1511247376066,Brightness_1,120.0
1511247376068,Temperature_2,25.19
1511247376070,Humidity_2,14.642469224167508
1511247376073,Brightness_2,113.0
1511247376800,Sound_P,60.20329792798059
1511247376804,PodiumIR,63
1511247379073,Sound_R,59.68789949502326
1511247380905,Door,activate
1511247382470,Temperature_1,25.43
1511247382473,Humidity_1,14.642469224167508
1511247382476,Brightness_1,120.0
1511247382479,Temperature_2,25.19
1511247382481,Humidity_2,14.642469224167508
1511247382483,Brightness_2,113.0
1511247386815,Sound_P,52.96571415471127
1511247386819,PodiumIR,92
1511247388958,Temperature_1,25.43
1511247388961,Humidity_1,14.642469224167508
1511247388964,Brightness_1,120.0
1511247388966,Temperature_2,25.19
1511247388968,Humidity_2,14.642469224167508
1511247388971,Brightness_2,113.0
1511247389073,Sound_R,62.551127271811765
1511247395618,Temperature_1,25.43
1511247395621,Humidity_1,14.642469224167508
1511247395624,Brightness_1,120.0
1511247395627,Temperature_2,25.19
1511247395629,Humidity_2,14.519149343566673
1511247395631,Brightness_2,111.0
1511247396827,Sound_P,58.433135904413454
1511247396830,PodiumIR,94
1511247399073,Sound_R,62.27443364742928
1511247402240,Temperature_1,25.43
1511247402243,Humidity_1,14.642469224167508
1511247402246,Brightness_1,120.0
1511247402249,Temperature_2,25.19
1511247402251,Humidity_2,14.519149343566673
1511247402253,Brightness_2,111.0
1511247406839,Sound_P,52.96571415471127
1511247406843,PodiumIR,93
1511247408651,Temperature_1,25.54
1511247408654,Humidity_1,14.642469224167508
1511247408657,Brightness_1,120.0
1511247408660,Temperature_2,25.19
1511247408662,Humidity_2,14.519149343566673
1511247408664,Brightness_2,111.0
1511247409073,Sound_R,62.79580540380652
1511247415398,Temperature_1,25.54
1511247415401,Humidity_1,14.642469224167508
1511247415404,Brightness_1,120.0
1511247415407,Temperature_2,25.19
1511247415409,Humidity_2,14.519149343566673
1511247415411,Brightness_2,111.0
1511247416850,Sound_P,59.341519288975356
1511247416853,PodiumIR,102
1511247419073,Sound_R,63.324306897802366
1511247422047,Temperature_1,25.54
1511247422050,Humidity_1,14.642469224167508
1511247422053,Brightness_1,120.0
1511247422055,Temperature_2,25.19
1511247422057,Humidity_2,14.519149343566673
1511247422059,Brightness_2,111.0
1511247426855,Sound_P,52.96571415471127
1511247426865,PodiumIR,82
1511247428450,Temperature_1,25.54
1511247428453,Humidity_1,14.642469224167508
1511247428456,Brightness_1,120.0
1511247428459,Temperature_2,25.19
1511247428461,Humidity_2,14.519149343566673
1511247428463,Brightness_2,111.0
1511247429073,Sound_R,60.7466948171041
1511247434871,Temperature_1,25.54
1511247434874,Humidity_1,14.642469224167508
1511247434877,Brightness_1,120.0
1511247434880,Temperature_2,25.19
1511247434882,Humidity_2,14.519149343566673
1511247434884,Brightness_2,111.0
1511247436867,Sound_P,60.20329792798059
1511247436871,PodiumIR,87
1511247439073,Sound_R,60.6692323066085
1511247441608,Temperature_1,25.54
1511247441611,Humidity_1,14.642469224167508
1511247441614,Brightness_1,120.0
1511247441617,Temperature_2,25.19
1511247441619,Humidity_2,14.519149343566673
1511247441621,Brightness_2,111.0
1511247446873,Sound_P,57.472817393488484
1511247446876,PodiumIR,88
1511247448245,Temperature_1,25.54
1511247448248,Humidity_1,14.642469224167508
1511247448251,Brightness_1,120.0
1511247448253,Temperature_2,25.19
1511247448255,Humidity_2,14.519149343566673
1511247448258,Brightness_2,111.0
