timestamp,sensor_name,value
1506406671990.0,Sound_L,64.69139795048036
1506406675753.0,Sound_P,118.50969751191623
1506406675756.0,PodiumIR,101
1506406676638.0,Sound_R,66.34838481822857
1506406676783.0,Temperature_1,25.78
1506406676787.0,Humidity_1,56.07794910604482
1506406676793.0,Humidity_2,58.91430635986382
1506406676798.0,Temperature_2,23.55
1506406677403.0,Sound_C,63.18638916660839
1506406678675.0,Seat_1,False
1506406678675.0,Motion_4,True
1506406678675.0,Motion_5,False
1506406681990.0,Sound_L,65.66855686620599
1506406683451.0,Humidity_1,56.07794910604482
1506406683452.0,Temperature_1,25.78
1506406683456.0,Temperature_2,23.55
1506406683456.0,Humidity_2,58.91430635986382
1506406685759.0,Sound_P,118.71744049874616
1506406685761.0,PodiumIR,67
1506406686638.0,Sound_R,65.83787999204709
1506406687403.0,Sound_C,63.11187729150303
1506406690110.0,Temperature_1,25.78
1506406690119.0,Humidity_1,56.07794910604482
1506406690120.0,Humidity_2,58.91430635986382
1506406690125.0,Temperature_2,23.55
1506406691990.0,Sound_L,64.87332912260797
1506406695765.0,Sound_P,118.48354809029503
1506406695769.0,PodiumIR,104
1506406696638.0,Sound_R,63.65404895373056
1506406696773.0,Temperature_1,25.78
1506406696780.0,Humidity_1,56.07794910604482
1506406696781.0,Humidity_2,58.91430635986382
1506406696788.0,Temperature_2,23.55
1506406697403.0,Sound_C,61.65627554950703
1506406701990.0,Sound_L,65.27146426715461
1506406703439.0,Temperature_1,25.78
1506406703439.0,Humidity_1,56.07794910604482
1506406703446.0,Temperature_2,23.55
1506406703448.0,Humidity_2,58.91430635986382
1506406705772.0,Sound_P,118.50969751191623
1506406705776.0,PodiumIR,106
1506406706638.0,Sound_R,63.57576179145726
1506406707403.0,Sound_C,62.88198674676784
1506406710103.0,Humidity_1,56.07794910604482
1506406710106.0,Temperature_1,25.78
1506406710107.0,Humidity_2,58.91430635986382
1506406710116.0,Temperature_2,23.55
1506406711990.0,Sound_L,65.74672522128793
1506406715780.0,Sound_P,118.45735790572417
1506406715784.0,PodiumIR,103
1506406716638.0,Sound_R,71.93660829509216
1506406716764.0,Temperature_1,25.78
1506406716770.0,Humidity_1,56.07794910604482
1506406716771.0,Humidity_2,58.91430635986382
1506406716782.0,Temperature_2,23.55
1506406717403.0,Sound_C,70.1676435442726
1506406721990.0,Sound_L,69.06409147468155
1506406723428.0,Temperature_1,25.78
1506406723437.0,Humidity_1,56.07794910604482
1506406723441.0,Humidity_2,58.91430635986382
1506406723445.0,Temperature_2,23.55
1506406725789.0,Sound_P,118.48354809029503
1506406725792.0,PodiumIR,102
1506406726638.0,Sound_R,76.66895133201048
1506406727403.0,Sound_C,73.24611749007788
1506406730096.0,Humidity_1,56.07794910604482
1506406730100.0,Temperature_1,25.78
1506406730100.0,Humidity_2,58.91430635986382
1506406730108.0,Temperature_2,23.55
1506406731990.0,Sound_L,70.24506894683518
1506406735794.0,Sound_P,118.56187457248576
1506406735797.0,PodiumIR,107
1506406736638.0,Sound_R,73.21923606335497
1506406736760.0,Temperature_1,25.78
1506406736766.0,Humidity_1,56.07794910604482
1506406736767.0,Humidity_2,58.91430635986382
1506406736773.0,Temperature_2,23.55
1506406737403.0,Sound_C,69.77957439929764
1506406741990.0,Sound_L,70.12055209712159
1506406743423.0,Temperature_1,25.78
1506406743424.0,Humidity_1,56.07794910604482
1506406743428.0,Humidity_2,58.91430635986382
1506406743434.0,Temperature_2,23.55
1506406745800.0,Sound_P,118.50969751191623
1506406745802.0,PodiumIR,108
1506406746638.0,Sound_R,70.00411827800714
1506406747403.0,Sound_C,67.08521149683871
1506406750086.0,Temperature_1,25.78
1506406750088.0,Humidity_2,58.91430635986382
1506406750094.0,Humidity_1,56.07794910604482
1506406750101.0,Temperature_2,23.55
1506406751990.0,Sound_L,68.85370440733328
1506406755808.0,Sound_P,118.48354809029503
1506406755810.0,PodiumIR,101
1506406756638.0,Sound_R,72.29510286033957
1506406756749.0,Temperature_1,25.78
1506406756752.0,Humidity_2,58.91430635986382
1506406756753.0,Humidity_1,56.07794910604482
1506406756762.0,Temperature_2,23.55
1506406757403.0,Sound_C,69.23790445178462
1506406761990.0,Sound_L,69.37604798038339
1506406763412.0,Temperature_1,25.78
1506406763416.0,Humidity_1,56.07794910604482
1506406763416.0,Humidity_2,58.91430635986382
1506406763426.0,Temperature_2,23.55
1506406765813.0,Sound_P,118.61389009390963
1506406765816.0,PodiumIR,94
1506406766638.0,Sound_R,75.0330987876011
1506406767403.0,Sound_C,71.34448615472962
1506406770078.0,Humidity_2,58.91430635986382
1506406770080.0,Temperature_1,25.78
1506406770085.0,Humidity_1,56.07794910604482
1506406770094.0,Temperature_2,23.55
1506406771990.0,Sound_L,70.42684887355102
1506406775818.0,Sound_P,118.50969751191623
1506406775821.0,PodiumIR,99
1506406776638.0,Sound_R,73.57126242340327
1506406776746.0,Humidity_2,58.91430635986382
1506406776747.0,Temperature_1,25.78
1506406776750.0,Temperature_2,23.55
1506406776753.0,Humidity_1,56.07794910604482
1506406777403.0,Sound_C,69.88051267459366
1506406781990.0,Sound_L,70.24225004472291
1506406783399.0,Humidity_2,58.91430635986382
1506406783405.0,Temperature_1,25.78
1506406783414.0,Humidity_1,56.07794910604482
1506406783423.0,Temperature_2,23.55
1506406785827.0,Sound_P,118.58790246305148
1506406785829.0,PodiumIR,110
1506406786638.0,Sound_R,72.391862332115
1506406787403.0,Sound_C,69.34561218907628
1506406790069.0,Temperature_1,25.78
1506406790070.0,Humidity_2,58.91430635986382
1506406790075.0,Humidity_1,56.07794910604482
1506406790078.0,Temperature_2,23.55
1506406791990.0,Sound_L,69.73954352196624
1506406795834.0,Sound_P,118.50969751191623
1506406795836.0,PodiumIR,112
1506406796638.0,Sound_R,71.02499437844311
1506406796730.0,Humidity_2,58.91430635986382
1506406796740.0,Humidity_1,56.07794910604482
1506406796740.0,Temperature_1,25.78
1506406796744.0,Temperature_2,23.55
1506406797403.0,Sound_C,67.47918617719398
1506406801990.0,Sound_L,68.60375326115944
1506406803401.0,Temperature_1,25.78
1506406803404.0,Humidity_1,56.07794910604482
1506406803410.0,Temperature_2,23.55
1506406803412.0,Humidity_2,58.91430635986382
1506406805841.0,Sound_P,118.48354809029503
1506406805843.0,PodiumIR,93
1506406806638.0,Sound_R,68.5858666540997
1506406807403.0,Sound_C,64.91624281971566
1506406810062.0,Temperature_1,25.78
1506406810071.0,Temperature_2,23.55
1506406810073.0,Humidity_1,56.07794910604482
1506406810076.0,Humidity_2,58.91430635986382
1506406811990.0,Sound_L,66.53811579043773
1506406815845.0,Sound_P,118.53580629727924
1506406815848.0,PodiumIR,109
1506406816638.0,Sound_R,66.3953157788597
1506406816726.0,Temperature_1,25.78
1506406816727.0,Humidity_1,56.07794910604482
1506406816736.0,Humidity_2,58.91430635986382
1506406816742.0,Temperature_2,23.55
1506406817403.0,Sound_C,62.93698197326767
1506406821990.0,Sound_L,65.03433062024055
1506406823394.0,Humidity_1,56.07794910604482
1506406823397.0,Temperature_1,25.78
1506406823398.0,Temperature_2,23.55
1506406823399.0,Humidity_2,58.91430635986382
1506406825849.0,Sound_P,118.48354809029503
1506406825852.0,PodiumIR,107
1506406826638.0,Sound_R,63.993739976651206
1506406827403.0,Sound_C,61.388158101758734
1506406830054.0,Temperature_1,25.78
1506406830058.0,Humidity_1,56.07794910604482
1506406830069.0,Temperature_2,23.55
1506406830073.0,Humidity_2,58.91430635986382
1506406831990.0,Sound_L,64.38440628488226
1506406835853.0,Sound_P,118.45735790572417
1506406835856.0,PodiumIR,101
1506406836638.0,Sound_R,63.77011009766232
1506406836719.0,Temperature_1,25.78
1506406836721.0,Humidity_1,56.07794910604482
1506406836727.0,Temperature_2,23.55
1506406836732.0,Humidity_2,58.91430635986382
1506406837403.0,Sound_C,62.911046806699396
1506406841990.0,Sound_L,66.54321794031324
1506406843383.0,Temperature_1,25.78
1506406843386.0,Humidity_1,56.07794910604482
1506406843394.0,Temperature_2,23.55
1506406843396.0,Humidity_2,58.91430635986382
1506406845857.0,Sound_P,118.50969751191623
1506406845860.0,PodiumIR,95
1506406846638.0,Sound_R,68.15343213911653
1506406847403.0,Sound_C,66.55182208838836
1506406850044.0,Temperature_1,25.78
1506406850057.0,Humidity_1,56.07794910604482
1506406850062.0,Humidity_2,58.91430635986382
1506406850062.0,Temperature_2,23.55
1506406851990.0,Sound_L,67.72292489479305
1506406855862.0,Sound_P,118.56187457248576
1506406855864.0,PodiumIR,109
1506406856638.0,Sound_R,68.54012077615401
1506406856710.0,Temperature_1,25.78
1506406856712.0,Humidity_1,56.07794910604482
1506406856723.0,Temperature_2,23.55
1506406856728.0,Humidity_2,58.91430635986382
1506406857403.0,Sound_C,65.83704411624892
1506406861990.0,Sound_L,68.50049462341477
1506406863373.0,Temperature_1,25.78
1506406863377.0,Humidity_1,56.07794910604482
1506406863384.0,Humidity_2,58.91430635986382
1506406863388.0,Temperature_2,23.55
1506406865866.0,Sound_P,118.56187457248576
1506406865869.0,PodiumIR,95
1506406866638.0,Sound_R,64.86530016823845
1506406867403.0,Sound_C,61.576509154511164
1506406870039.0,Temperature_1,25.78
1506406870041.0,Humidity_1,56.07794910604482
1506406870049.0,Temperature_2,23.55
1506406870049.0,Humidity_2,58.91430635986382
1506406871990.0,Sound_L,66.19338749431378
1506406875870.0,Sound_P,118.53580629727924
1506406875872.0,PodiumIR,101
1506406876638.0,Sound_R,63.775520341379426
1506406876706.0,Temperature_1,25.78
1506406876709.0,Humidity_1,56.07794910604482
1506406876711.0,Temperature_2,23.55
1506406876719.0,Humidity_2,58.91430635986382
1506406877403.0,Sound_C,60.90010187442552
1506406877551.0,Motion_4,False
1506406881990.0,Sound_L,65.4552960140652
1506406883371.0,Humidity_1,56.07794910604482
1506406883374.0,Temperature_1,25.78
1506406883379.0,Temperature_2,23.55
1506406883379.0,Humidity_2,58.91430635986382
1506406885874.0,Sound_P,118.56187457248576
1506406885876.0,PodiumIR,93
1506406886638.0,Sound_R,66.68513000134456
1506406887403.0,Sound_C,63.68425997390705
1506406890031.0,Temperature_1,25.78
1506406890032.0,Humidity_1,56.07794910604482
1506406890041.0,Temperature_2,23.55
1506406890048.0,Humidity_2,58.91430635986382
1506406891990.0,Sound_L,65.21740379596486
1506406895879.0,Sound_P,118.53580629727924
1506406895881.0,PodiumIR,109
1506406896638.0,Sound_R,71.01316362761166
1506406896698.0,Temperature_1,25.78
1506406896700.0,Humidity_1,56.07794910604482
1506406896701.0,Temperature_2,23.55
1506406896712.0,Humidity_2,58.91430635986382
1506406897403.0,Sound_C,68.02842500691429
1506406901990.0,Sound_L,67.17006202093583
1506406903356.0,Temperature_1,25.78
1506406903363.0,Humidity_1,56.07794910604482
1506406903367.0,Temperature_2,23.55
1506406903377.0,Humidity_2,58.91430635986382
1506406905885.0,Sound_P,118.56187457248576
1506406905888.0,PodiumIR,96
1506406906638.0,Sound_R,73.60441061186808
1506406907403.0,Sound_C,72.45259463401423
1506406910025.0,Temperature_1,25.78
1506406910029.0,Humidity_1,56.07794910604482
1506406910035.0,Temperature_2,23.55
1506406910040.0,Humidity_2,58.91430635986382
1506406911990.0,Sound_L,69.18228641543922
1506406915894.0,Sound_P,118.56187457248576
1506406915896.0,PodiumIR,93
1506406916638.0,Sound_R,73.26036517450171
1506406916690.0,Temperature_1,25.78
1506406916691.0,Humidity_1,56.07794910604482
1506406916697.0,Humidity_2,58.91430635986382
1506406916702.0,Temperature_2,23.55
1506406917403.0,Sound_C,71.81851976439668
1506406921990.0,Sound_L,68.96014543797088
1506406923353.0,Temperature_1,25.78
1506406923361.0,Humidity_1,56.07794910604482
1506406923362.0,Temperature_2,23.55
1506406923366.0,Humidity_2,58.91430635986382
1506406925898.0,Sound_P,118.56187457248576
1506406925900.0,PodiumIR,120
1506406926638.0,Sound_R,69.8490950263349
1506406927403.0,Sound_C,68.19316748024937
1506406930018.0,Temperature_1,25.78
1506406930020.0,Humidity_1,56.07794910604482
1506406930029.0,Humidity_2,58.91430635986382
1506406930030.0,Temperature_2,23.55
1506406931990.0,Sound_L,68.83518672275775
1506406935902.0,Sound_P,118.53580629727924
1506406935904.0,PodiumIR,95
1506406936638.0,Sound_R,70.94623758023674
1506406936681.0,Temperature_1,25.78
1506406936684.0,Humidity_1,56.07794910604482
1506406936690.0,Temperature_2,23.55
1506406936693.0,Humidity_2,58.91430635986382
1506406937403.0,Sound_C,69.6074147866677
1506406941990.0,Sound_L,68.73868493607606
1506406943346.0,Temperature_1,25.78
1506406943350.0,Humidity_1,56.07794910604482
1506406943354.0,Temperature_2,23.55
1506406943356.0,Humidity_2,58.91430635986382
1506406945906.0,Sound_P,118.58790246305148
1506406945909.0,PodiumIR,104
1506406946458.0,Motion_4,False
1506406946638.0,Sound_R,73.7928543008532
1506406947403.0,Sound_C,72.94722604452205
1506406950004.0,Temperature_1,25.78
1506406950015.0,Humidity_1,56.07794910604482
1506406950016.0,Temperature_2,23.55
1506406950021.0,Humidity_2,58.91430635986382
1506406951990.0,Sound_L,69.5109724066516
1506406955910.0,Sound_P,118.50969751191623
1506406955913.0,PodiumIR,94
1506406956638.0,Sound_R,70.09484477917299
1506406956665.0,Temperature_1,25.78
1506406956668.0,Humidity_1,56.07794910604482
1506406956676.0,Temperature_2,23.55
1506406956685.0,Humidity_2,58.91430635986382
1506406957403.0,Sound_C,68.69339746401327
1506406961990.0,Sound_L,67.83264603477713
1506406963337.0,Temperature_1,25.78
1506406963339.0,Humidity_1,56.07794910604482
1506406963341.0,Humidity_2,58.91430635986382
1506406963347.0,Temperature_2,23.55
1506406965915.0,Sound_P,118.53580629727924
1506406965917.0,PodiumIR,104
1506406966638.0,Sound_R,67.83352009554359
1506406967403.0,Sound_C,64.90081767657524
1506406969992.0,Temperature_1,25.78
1506406969999.0,Humidity_1,56.07794910604482
1506406970001.0,Temperature_2,23.55
1506406970007.0,Humidity_2,58.91430635986382
1506406971990.0,Sound_L,65.84508317603967
1506406975919.0,Sound_P,118.50969751191623
1506406975922.0,PodiumIR,115
1506406976638.0,Sound_R,68.43267410211212
1506406976655.0,Temperature_1,25.78
1506406976663.0,Humidity_1,56.07794910604482
1506406976669.0,Temperature_2,23.55
1506406976674.0,Humidity_2,58.91430635986382
1506406977403.0,Sound_C,64.26296779546256
1506406981990.0,Sound_L,64.81457820525438
1506406983318.0,Temperature_1,25.78
1506406983328.0,Temperature_2,23.55
1506406983330.0,Humidity_1,56.07794910604482
1506406983332.0,Humidity_2,58.91430635986382
1506406985923.0,Sound_P,118.50969751191623
1506406985925.0,PodiumIR,105
1506406986638.0,Sound_R,68.83058442124386
1506406987403.0,Sound_C,65.91596041617119
1506406989981.0,Temperature_1,25.78
1506406989984.0,Humidity_1,56.07794910604482
1506406989989.0,Temperature_2,23.55
1506406990000.0,Humidity_2,58.91430635986382
1506406991990.0,Sound_L,65.64309164033389
1506406995927.0,Sound_P,118.53580629727924
1506406995929.0,PodiumIR,88
1506406996638.0,Sound_R,68.29149987465031
1506406996646.0,Humidity_1,56.07794910604482
1506406996651.0,Temperature_1,25.78
1506406996652.0,Temperature_2,23.55
1506406996660.0,Humidity_2,58.91430635986382
1506406997403.0,Sound_C,66.37192518277057
1506407001990.0,Sound_L,65.38575310913899
1506407003316.0,Temperature_1,25.78
1506407003319.0,Humidity_1,56.07794910604482
1506407003320.0,Temperature_2,23.55
1506407003328.0,Humidity_2,58.91430635986382
1506407005931.0,Sound_P,118.50969751191623
1506407005934.0,PodiumIR,93
1506407006638.0,Sound_R,67.06288473602653
1506407007403.0,Sound_C,64.004802426913
1506407009972.0,Temperature_1,25.78
1506407009976.0,Humidity_1,56.07794910604482
1506407009978.0,Temperature_2,23.55
1506407009981.0,Humidity_2,58.91430635986382
1506407011990.0,Sound_L,65.69836038901882
1506407015935.0,Sound_P,118.53580629727924
1506407015937.0,PodiumIR,91
1506407016636.0,Temperature_1,25.78
1506407016638.0,Sound_R,66.42898849614993
1506407016641.0,Humidity_1,56.07794910604482
1506407016649.0,Humidity_2,58.91430635986382
1506407016651.0,Temperature_2,23.55
1506407017403.0,Sound_C,64.61220430854623
1506407021990.0,Sound_L,65.77304801101141
1506407023297.0,Temperature_1,25.78
1506407023302.0,Humidity_1,56.07794910604482
1506407023307.0,Temperature_2,23.55
1506407023308.0,Humidity_2,58.91430635986382
1506407025939.0,Sound_P,118.53580629727924
1506407025941.0,PodiumIR,96
1506407026638.0,Sound_R,66.46091325090875
1506407027403.0,Sound_C,66.2371886685977
1506407029959.0,Temperature_1,25.78
1506407029962.0,Humidity_1,56.07794910604482
1506407029975.0,Temperature_2,23.55
1506407029975.0,Humidity_2,58.91430635986382
1506407031990.0,Sound_L,66.11506581926956
1506407035943.0,Sound_P,118.53580629727924
1506407035946.0,PodiumIR,92
1506407036625.0,Temperature_1,25.78
1506407036629.0,Humidity_1,56.07794910604482
1506407036632.0,Temperature_2,23.55
1506407036638.0,Sound_R,68.63734220750206
1506407036638.0,Humidity_2,58.91430635986382
1506407037403.0,Sound_C,66.80399121435498
1506407041990.0,Sound_L,65.98701475122846
1506407043284.0,Temperature_1,25.78
1506407043292.0,Humidity_1,56.07794910604482
1506407043295.0,Temperature_2,23.55
1506407043306.0,Humidity_2,58.91430635986382
1506407045947.0,Sound_P,118.50969751191623
1506407045950.0,PodiumIR,88
1506407046638.0,Sound_R,67.519641497086
1506407047403.0,Sound_C,64.91487109981823
1506407049950.0,Temperature_1,25.78
1506407049957.0,Humidity_1,56.07794910604482
1506407049963.0,Temperature_2,23.55
1506407049968.0,Humidity_2,58.91430635986382
1506407051990.0,Sound_L,64.98606175423143
1506407055951.0,Sound_P,118.74322868492969
1506407055953.0,PodiumIR,84
1506407056616.0,Humidity_1,56.07794910604482
1506407056619.0,Temperature_1,25.78
1506407056624.0,Humidity_2,58.91430635986382
1506407056628.0,Temperature_2,23.55
1506407056638.0,Sound_R,65.64909183597301
1506407057403.0,Sound_C,64.24163749116606
1506407061990.0,Sound_L,65.24232475096301
1506407063274.0,Temperature_1,25.78
1506407063281.0,Humidity_1,56.07794910604482
1506407063283.0,Temperature_2,23.55
1506407063291.0,Humidity_2,58.91430635986382
1506407065955.0,Sound_P,118.50969751191623
1506407065958.0,PodiumIR,82
1506407066638.0,Sound_R,66.79475063957334
1506407067403.0,Sound_C,65.31547697603544
1506407069960.0,Temperature_1,25.78
1506407069963.0,Humidity_1,56.07794910604482
1506407069968.0,Temperature_2,23.55
1506407069970.0,Humidity_2,58.91430635986382
1506407071990.0,Sound_L,65.69225169040789
1506407075964.0,Sound_P,118.50969751191623
1506407075967.0,PodiumIR,95
1506407076619.0,Temperature_1,25.78
1506407076632.0,Humidity_1,56.07794910604482
1506407076634.0,Temperature_2,23.55
1506407076636.0,Humidity_2,58.91430635986382
1506407076638.0,Sound_R,65.95016343906063
1506407077403.0,Sound_C,64.44952175542484
1506407081990.0,Sound_L,66.18186416921766
1506407082390.0,Motion_5,True
1506407082390.0,Motion_4,False
1506407083285.0,Temperature_1,25.78
1506407083290.0,Humidity_1,56.07794910604482
