timestamp,sensor_name,value
1510304306312,Motion_1,False
1510304306880,Temperature_1,27.07
1510304306880,Temperature_1,27.07
1510304306886,Humidity_1,24.261419911031876
1510304306886,Humidity_1,24.261419911031876
1510304306890,Brightness_1,69.0
1510304306890,Brightness_1,69.0
1510304309072,Sound_R,69.92051799251641
1510304309434,Motion_1,True
1510304309434,Motion_1,True
1510304309492,Sound_P,71.42349921662418
1510304309492,Sound_P,71.42349921662418
1510304309495,PodiumIR,64
1510304309495,PodiumIR,64
1510304311540,Motion_2,True
1510304311540,Motion_2,True
1510304313274,Temperature_1,27.07
1510304313274,Temperature_1,27.07
1510304313280,Humidity_1,24.261419911031876
1510304313280,Humidity_1,24.261419911031876
1510304313286,Brightness_1,69.0
1510304313286,Brightness_1,69.0
1510304316638,Motion_8,True
1510304316638,Motion_8,True
1510304319072,Sound_R,70.64080471382788
1510304319498,Sound_P,71.84886370856825
1510304319498,Sound_P,71.84886370856825
1510304319501,PodiumIR,79
1510304319501,PodiumIR,79
1510304319730,Temperature_1,27.07
1510304319730,Temperature_1,27.07
1510304319736,Humidity_1,24.261419911031876
1510304319736,Humidity_1,24.261419911031876
1510304319739,Brightness_1,72.0
1510304319739,Brightness_1,72.0
1510304322281,Motion_7,False
1510304322281,Motion_7,False
1510304323482,Motion_1,True
1510304323482,Motion_7,True
1510304323482,Motion_2,True
1510304323482,Motion_1,True
1510304323482,Motion_7,True
1510304323482,Motion_2,True
1510304326183,Temperature_1,27.07
1510304326183,Temperature_1,27.07
1510304326189,Humidity_1,24.261419911031876
1510304326189,Humidity_1,24.261419911031876
1510304326192,Brightness_1,72.0
1510304326192,Brightness_1,72.0
1510304329072,Sound_R,77.64909100030646
1510304329504,Sound_P,76.89092096632638
1510304329504,Sound_P,76.89092096632638
1510304329507,PodiumIR,136
1510304329507,PodiumIR,136
1510304329515,Motion_8,True
1510304329515,Motion_8,True
1510304332730,Temperature_1,27.07
1510304332730,Temperature_1,27.07
1510304332734,Humidity_1,24.261419911031876
1510304332734,Humidity_1,24.261419911031876
1510304332738,Brightness_1,72.0
1510304332738,Brightness_1,72.0
1510304337389,Motion_1,False
1510304337389,Motion_7,False
1510304337389,Motion_2,True
1510304337389,Motion_1,False
1510304337389,Motion_7,False
1510304337389,Motion_2,True
1510304339072,Sound_R,80.95322642629067
1510304339182,Temperature_1,27.07
1510304339182,Temperature_1,27.07
1510304339185,Humidity_1,24.261419911031876
1510304339185,Humidity_1,24.261419911031876
1510304339189,Brightness_1,72.0
1510304339189,Brightness_1,72.0
1510304339440,Motion_1,True
1510304339440,Motion_1,True
1510304339509,Sound_P,64.61127993529891
1510304339509,Sound_P,64.61127993529891
1510304339512,PodiumIR,70
1510304339512,PodiumIR,70
1510304342427,Motion_8,True
1510304342427,Motion_8,True
1510304343953,Motion_7,True
1510304343953,Motion_7,True
1510304345634,Temperature_1,27.07
1510304345634,Temperature_1,27.07
1510304345637,Humidity_1,24.261419911031876
1510304345637,Humidity_1,24.261419911031876
1510304345641,Brightness_1,72.0
1510304345641,Brightness_1,72.0
1510304349072,Sound_R,74.66351706183973
1510304349514,Sound_P,73.45017003946069
1510304349514,Sound_P,73.45017003946069
1510304349518,PodiumIR,76
1510304349518,PodiumIR,76
1510304350301,Motion_2,True
1510304350301,Motion_2,True
1510304352021,Temperature_1,27.07
1510304352021,Temperature_1,27.07
1510304352025,Humidity_1,24.261419911031876
1510304352025,Humidity_1,24.261419911031876
1510304352039,Brightness_1,72.0
1510304352039,Brightness_1,72.0
1510304352352,Motion_1,True
1510304352352,Motion_1,True
1510304355324,Motion_8,True
1510304355324,Motion_8,True
1510304358433,Temperature_1,27.07
1510304358433,Temperature_1,27.07
1510304358437,Humidity_1,24.261419911031876
1510304358437,Humidity_1,24.261419911031876
1510304358440,Brightness_1,72.0
1510304358440,Brightness_1,72.0
1510304359072,Sound_R,75.51126721346279
1510304359520,Sound_P,71.42349921662418
1510304359520,Sound_P,71.42349921662418
1510304359523,PodiumIR,126
1510304359523,PodiumIR,126
1510304363223,Motion_7,False
1510304363223,Seat_8,False
1510304363223,Seat_4,False
1510304363223,Motion_2,True
1510304363223,Motion_7,False
1510304363223,Seat_8,False
1510304363223,Seat_4,False
1510304363223,Motion_2,True
1510304364811,Temperature_1,27.07
1510304364811,Temperature_1,27.07
1510304364814,Humidity_1,24.261419911031876
1510304364814,Humidity_1,24.261419911031876
1510304364818,Brightness_1,72.0
1510304364818,Brightness_1,72.0
1510304368246,Motion_6,True
1510304368246,Motion_7,True
1510304368246,Motion_1,True
1510304368246,Motion_8,True
1510304368246,Motion_6,True
1510304368246,Motion_7,True
1510304368246,Motion_1,True
1510304368246,Motion_8,True
1510304369072,Sound_R,77.77491264407637
1510304369531,Sound_P,68.61682354019833
1510304369531,Sound_P,68.61682354019833
1510304369534,PodiumIR,77
1510304369534,PodiumIR,77
1510304371211,Temperature_1,27.07
1510304371211,Temperature_1,27.07
1510304371215,Humidity_1,24.261419911031876
1510304371215,Humidity_1,24.261419911031876
1510304371218,Brightness_1,72.0
1510304371218,Brightness_1,72.0
1510304376145,Motion_2,True
1510304376145,Seat_4,True
1510304376145,Motion_2,True
1510304376145,Seat_4,True
1510304377385,Motion_6,False
1510304377385,Motion_7,True
1510304377385,Motion_1,True
1510304377385,Motion_6,False
1510304377385,Motion_7,True
1510304377385,Motion_1,True
1510304377583,Temperature_1,27.07
1510304377583,Temperature_1,27.07
1510304377587,Humidity_1,24.261419911031876
1510304377587,Humidity_1,24.261419911031876
1510304377591,Brightness_1,72.0
1510304377591,Brightness_1,72.0
1510304379072,Sound_R,78.26757506345704
1510304379536,Sound_P,73.45017003946069
1510304379536,Sound_P,73.45017003946069
1510304379539,PodiumIR,82
1510304379539,PodiumIR,82
1510304384189,Motion_8,False
1510304384189,Motion_8,False
1510304384194,Motion_8,True
1510304384194,Motion_8,True
1510304389062,Motion_2,True
1510304389062,Motion_2,True
1510304389072,Sound_R,79.97424377818008
1510304389541,Sound_P,69.60540278108363
1510304389541,Sound_P,69.60540278108363
1510304389544,PodiumIR,123
1510304389544,PodiumIR,123
1510304390981,Temperature_1,27.07
1510304390981,Temperature_1,27.07
1510304390985,Humidity_1,24.261419911031876
1510304390985,Humidity_1,24.261419911031876
1510304390988,Brightness_1,69.0
1510304390988,Brightness_1,69.0
1510304391208,Motion_7,False
1510304391208,Motion_1,True
1510304391208,Motion_7,False
1510304391208,Motion_1,True
1510304397453,Temperature_1,27.07
1510304397453,Temperature_1,27.07
1510304397457,Humidity_1,24.261419911031876
1510304397457,Humidity_1,24.261419911031876
1510304397460,Brightness_1,69.0
1510304397460,Brightness_1,69.0
1510304399072,Sound_R,75.36297102502722
1510304399547,Sound_P,65.24535518573873
1510304399547,Sound_P,65.24535518573873
1510304399550,PodiumIR,59
1510304399550,PodiumIR,59
1510304400153,Motion_8,False
1510304400153,Motion_8,False
1510304401984,Motion_2,True
1510304401984,Motion_2,True
1510304403900,Temperature_1,27.07
1510304403900,Temperature_1,27.07
1510304403904,Humidity_1,24.261419911031876
1510304403904,Humidity_1,24.261419911031876
1510304403907,Brightness_1,69.0
1510304403907,Brightness_1,69.0
1510304404015,Motion_1,True
1510304404015,Motion_1,True
1510304409072,Sound_R,70.14691685741998
1510304409552,Sound_P,68.61682354019833
1510304409552,Sound_P,68.61682354019833
1510304409555,PodiumIR,76
1510304409555,PodiumIR,76
1510304410260,Temperature_1,27.07
1510304410260,Temperature_1,27.07
1510304410264,Humidity_1,24.261419911031876
1510304410264,Humidity_1,24.261419911031876
1510304410268,Brightness_1,69.0
1510304410268,Brightness_1,69.0
1510304413300,Seat_4,False
1510304413300,Motion_8,False
1510304413300,Motion_7,True
1510304413300,Seat_4,False
1510304413300,Motion_8,False
1510304413300,Motion_7,True
1510304414890,Motion_2,True
1510304414890,Motion_2,True
1510304416704,Temperature_1,27.07
1510304416704,Temperature_1,27.07
1510304416708,Humidity_1,24.261419911031876
1510304416708,Humidity_1,24.261419911031876
1510304416715,Brightness_1,69.0
1510304416715,Brightness_1,69.0
1510304419038,Motion_1,False
1510304419038,Seat_8,True
1510304419038,Motion_1,False
1510304419038,Seat_8,True
1510304419072,Sound_R,69.16585192064896
1510304419557,Sound_P,72.26372429269907
1510304419557,Sound_P,72.26372429269907
1510304419560,PodiumIR,76
1510304419560,PodiumIR,76
1510304421604,Motion_8,True
1510304421604,Motion_8,True
1510304421609,Seat_4,True
1510304421609,Seat_4,True
1510304423071,Temperature_1,27.07
1510304423071,Temperature_1,27.07
1510304423075,Humidity_1,24.261419911031876
1510304423075,Humidity_1,24.261419911031876
1510304423079,Brightness_1,69.0
1510304423079,Brightness_1,69.0
1510304429072,Sound_R,73.17407239675681
1510304429505,Temperature_1,27.07
1510304429505,Temperature_1,27.07
1510304429508,Humidity_1,24.261419911031876
1510304429508,Humidity_1,24.261419911031876
1510304429525,Brightness_1,69.0
1510304429525,Brightness_1,69.0
1510304429562,Sound_P,69.11838317407611
1510304429562,Sound_P,69.11838317407611
1510304429565,PodiumIR,111
1510304429565,PodiumIR,111
1510304434506,Motion_7,False
1510304434506,Seat_4,False
1510304434506,Motion_2,False
1510304434506,Motion_1,False
1510304434506,Motion_8,True
1510304434506,Motion_7,False
1510304434506,Seat_4,False
1510304434506,Motion_2,False
1510304434506,Motion_1,False
1510304434506,Motion_8,True
1510304435922,Motion_1,True
1510304435922,Motion_1,True
1510304435962,Temperature_1,27.07
1510304435962,Temperature_1,27.07
1510304435968,Humidity_1,24.261419911031876
1510304435968,Humidity_1,24.261419911031876
1510304435971,Brightness_1,69.0
1510304435971,Brightness_1,69.0
1510304439072,Sound_R,72.53907991182378
1510304439568,Sound_P,68.0998289029382
1510304439568,Sound_P,68.0998289029382
1510304439571,PodiumIR,55
1510304439571,PodiumIR,55
1510304442330,Temperature_1,27.07
1510304442330,Temperature_1,27.07
1510304442337,Humidity_1,24.261419911031876
1510304442337,Humidity_1,24.261419911031876
1510304442339,Brightness_1,69.0
1510304442339,Brightness_1,69.0
1510304444826,Motion_2,True
1510304444826,Motion_2,True
1510304449072,Sound_R,70.07448888169468
1510304449576,Sound_P,67.01551720930587
1510304449576,Sound_P,67.01551720930587
1510304449580,PodiumIR,79
1510304449580,PodiumIR,79
1510304451885,Motion_8,False
1510304451885,Motion_1,False
1510304451885,Motion_8,False
1510304451885,Motion_1,False
1510304455787,Motion_8,True
1510304455787,Motion_8,True
1510304459072,Sound_R,70.67102794229807
1510304459583,Sound_P,69.11838317407611
1510304459583,Sound_P,69.11838317407611
1510304459586,PodiumIR,72
1510304459586,PodiumIR,72
1510304460795,Motion_2,False
1510304460795,Motion_2,False
1510304463742,Temperature_1,27.07
1510304463742,Temperature_1,27.07
1510304463748,Humidity_1,24.384739791632708
1510304463748,Humidity_1,24.384739791632708
1510304463751,Brightness_1,69.0
1510304463751,Brightness_1,69.0
1510304469072,Sound_R,73.27234476930163
1510304469592,Sound_P,68.61682354019833
1510304469592,Sound_P,68.61682354019833
1510304469595,PodiumIR,79
1510304469595,PodiumIR,79
1510304470104,Temperature_1,27.07
1510304470104,Temperature_1,27.07
1510304470107,Humidity_1,24.384739791632708
1510304470107,Humidity_1,24.384739791632708
1510304470111,Brightness_1,69.0
1510304470111,Brightness_1,69.0
1510304473722,Motion_1,False
1510304473722,Motion_1,False
1510304473722,Motion_8,False
1510304473722,Motion_2,True
1510304473722,Motion_8,False
1510304473722,Motion_2,True
1510304475333,Motion_1,True
1510304475333,Motion_1,True
1510304476512,Temperature_1,27.07
1510304476512,Temperature_1,27.07
1510304476515,Humidity_1,24.384739791632708
1510304476515,Humidity_1,24.384739791632708
1510304476520,Brightness_1,69.0
1510304476520,Brightness_1,69.0
1510304476653,Motion_7,True
1510304476653,Motion_7,True
1510304479072,Sound_R,71.94656165112808
1510304479601,Sound_P,70.5390318503356
1510304479601,Sound_P,70.5390318503356
1510304479605,PodiumIR,76
1510304479605,PodiumIR,76
1510304482881,Temperature_1,27.07
1510304482881,Temperature_1,27.07
1510304482884,Humidity_1,24.384739791632708
1510304482884,Humidity_1,24.384739791632708
1510304482888,Brightness_1,69.0
1510304482888,Brightness_1,69.0
1510304488250,Motion_2,False
1510304488250,Motion_1,True
1510304488250,Motion_2,False
1510304488250,Motion_1,True
1510304489072,Sound_R,70.1286176243819
1510304489303,Temperature_1,27.07
1510304489303,Temperature_1,27.07
1510304489306,Humidity_1,24.384739791632708
1510304489306,Humidity_1,24.384739791632708
1510304489310,Brightness_1,69.0
1510304489310,Brightness_1,69.0
1510304489609,Sound_P,67.56641902255494
1510304489609,Sound_P,67.56641902255494
1510304489612,PodiumIR,137
1510304489612,PodiumIR,137
1510304491506,Motion_7,False
1510304491506,Motion_8,True
1510304491506,Motion_7,False
1510304491506,Motion_8,True
1510304495754,Temperature_1,27.07
1510304495754,Temperature_1,27.07
1510304495757,Humidity_1,24.384739791632708
1510304495757,Humidity_1,24.384739791632708
1510304495761,Brightness_1,69.0
1510304495761,Brightness_1,69.0
1510304499072,Sound_R,74.57917137284387
1510304499614,Sound_P,72.26372429269907
1510304499614,Sound_P,72.26372429269907
1510304499617,PodiumIR,74
1510304499617,PodiumIR,74
1510304500801,Motion_2,True
1510304500801,Motion_1,False
1510304500801,Motion_2,True
1510304500801,Motion_1,False
1510304502130,Temperature_1,27.07
1510304502130,Temperature_1,27.07
1510304502133,Humidity_1,24.384739791632708
1510304502133,Humidity_1,24.384739791632708
1510304502137,Brightness_1,69.0
1510304502137,Brightness_1,69.0
1510304507700,Motion_8,False
1510304507700,Motion_8,False
1510304508657,Temperature_1,27.07
1510304508657,Temperature_1,27.07
1510304508660,Humidity_1,24.384739791632708
1510304508660,Humidity_1,24.384739791632708
1510304508664,Brightness_1,74.0
1510304508664,Brightness_1,74.0
1510304508765,Motion_1,True
1510304508765,Motion_1,True
1510304509072,Sound_R,76.31468342972035
1510304509623,Sound_P,65.24535518573873
1510304509623,Sound_P,65.24535518573873
1510304509626,PodiumIR,75
1510304509626,PodiumIR,75
1510304510752,Motion_7,True
1510304510752,Motion_7,True
1510304512102,Seat_4,True
1510304512102,Seat_4,True
1510304515041,Temperature_1,27.07
1510304515041,Temperature_1,27.07
1510304515045,Humidity_1,24.384739791632708
1510304515045,Humidity_1,24.384739791632708
1510304515049,Brightness_1,74.0
1510304515049,Brightness_1,74.0
1510304519072,Sound_R,73.95011704507203
1510304519630,Sound_P,75.59789851419828
1510304519630,Sound_P,75.59789851419828
1510304519633,PodiumIR,77
1510304519633,PodiumIR,77
1510304521457,Temperature_1,27.07
1510304521457,Temperature_1,27.07
1510304521460,Humidity_1,24.384739791632708
1510304521460,Humidity_1,24.384739791632708
1510304521464,Brightness_1,74.0
1510304521464,Brightness_1,74.0
1510304521717,Motion_2,False
1510304521717,Motion_8,False
1510304521717,Motion_1,True
1510304521717,Motion_2,False
1510304521717,Motion_8,False
1510304521717,Motion_1,True
1510304525499,Motion_7,False
1510304525499,Motion_7,False
1510304525504,Motion_2,True
1510304525504,Motion_2,True
1510304527908,Temperature_1,27.07
1510304527908,Temperature_1,27.07
1510304527911,Humidity_1,24.384739791632708
1510304527911,Humidity_1,24.384739791632708
1510304527915,Brightness_1,74.0
1510304527915,Brightness_1,74.0
1510304529072,Sound_R,73.94325278222892
1510304529635,Sound_P,69.11838317407611
1510304529635,Sound_P,69.11838317407611
1510304529638,PodiumIR,124
1510304529638,PodiumIR,124
1510304534280,Temperature_1,27.07
1510304534280,Temperature_1,27.07
1510304534283,Humidity_1,24.384739791632708
1510304534283,Humidity_1,24.384739791632708
1510304534287,Brightness_1,74.0
1510304534287,Brightness_1,74.0
1510304534399,Motion_8,True
1510304534399,Motion_1,True
1510304534399,Motion_8,True
1510304534399,Motion_1,True
1510304539072,Sound_R,71.30361483298448
1510304539640,Sound_P,73.06392314376754
1510304539640,Sound_P,73.06392314376754
1510304539646,PodiumIR,62
1510304539646,PodiumIR,62
1510304540715,Temperature_1,27.07
1510304540715,Temperature_1,27.07
1510304540718,Humidity_1,24.384739791632708
1510304540718,Humidity_1,24.384739791632708
1510304540722,Brightness_1,74.0
1510304540722,Brightness_1,74.0
1510304541478,Seat_4,False
1510304541478,Motion_2,False
1510304541478,Motion_7,True
1510304541478,Seat_4,False
1510304541478,Motion_2,False
1510304541478,Motion_7,True
1510304547083,Temperature_1,27.07
1510304547083,Temperature_1,27.07
1510304547086,Humidity_1,24.384739791632708
1510304547086,Humidity_1,24.384739791632708
1510304547090,Brightness_1,74.0
1510304547090,Brightness_1,74.0
1510304547536,Motion_8,False
1510304547536,Motion_1,True
1510304547536,Motion_8,False
1510304547536,Motion_1,True
1510304549072,Sound_R,72.01806466884386
1510304549651,Sound_P,82.18459763092324
1510304549651,Sound_P,82.18459763092324
1510304549654,PodiumIR,77
1510304549654,PodiumIR,77
1510304553509,Temperature_1,27.07
1510304553509,Temperature_1,27.07
1510304553512,Humidity_1,24.384739791632708
1510304553512,Humidity_1,24.384739791632708
1510304553516,Brightness_1,74.0
1510304553516,Brightness_1,74.0
1510304559072,Sound_R,74.42438830803964
1510304559662,Sound_P,65.8563679754536
1510304559662,Sound_P,65.8563679754536
1510304559665,PodiumIR,81
1510304559665,PodiumIR,81
1510304559960,Temperature_1,27.07
1510304559960,Temperature_1,27.07
1510304559963,Humidity_1,24.384739791632708
1510304559963,Humidity_1,24.384739791632708
1510304559967,Brightness_1,74.0
1510304559967,Brightness_1,74.0
1510304561994,Motion_2,False
1510304561994,Motion_7,False
1510304561994,Motion_2,False
1510304561994,Motion_7,False
1510304561999,Motion_1,False
1510304561999,Motion_2,True
1510304561999,Motion_1,False
1510304561999,Motion_2,True
1510304563505,Motion_1,True
1510304563505,Motion_1,True
1510304565466,Motion_8,True
1510304565466,Motion_8,True
1510304566424,Temperature_1,27.07
1510304566424,Temperature_1,27.07
1510304566427,Humidity_1,24.384739791632708
1510304566427,Humidity_1,24.384739791632708
1510304566431,Brightness_1,74.0
1510304566431,Brightness_1,74.0
1510304569072,Sound_R,69.00714814174613
1510304569668,Sound_P,68.0998289029382
1510304569668,Sound_P,68.0998289029382
1510304569671,PodiumIR,110
1510304569671,PodiumIR,110
1510304572830,Temperature_1,27.07
1510304572830,Temperature_1,27.07
1510304572833,Humidity_1,24.384739791632708
1510304572833,Humidity_1,24.384739791632708
1510304572836,Brightness_1,69.0
1510304572836,Brightness_1,69.0
1510304577267,Motion_2,False
1510304577267,Motion_1,True
1510304577267,Motion_2,False
1510304577267,Motion_1,True
1510304578383,Motion_8,True
1510304578383,Motion_8,True
1510304579072,Sound_R,66.67803396606179
1510304579314,Temperature_1,27.07
1510304579314,Temperature_1,27.07
1510304579317,Humidity_1,24.384739791632708
1510304579317,Humidity_1,24.384739791632708
1510304579321,Brightness_1,69.0
1510304579321,Brightness_1,69.0
1510304579673,Sound_P,64.61127993529891
1510304579673,Sound_P,64.61127993529891
1510304579676,PodiumIR,77
1510304579676,PodiumIR,77
1510304582740,Motion_7,True
1510304582740,Motion_7,True
1510304585765,Temperature_1,27.07
1510304585765,Temperature_1,27.07
1510304585768,Humidity_1,24.384739791632708
1510304585768,Humidity_1,24.384739791632708
1510304585772,Brightness_1,69.0
1510304585772,Brightness_1,69.0
1510304587107,Seat_4,True
1510304587107,Seat_4,True
1510304589072,Sound_R,66.3402173917643
1510304589679,Sound_P,74.91204818426347
1510304589679,Sound_P,74.91204818426347
1510304589682,PodiumIR,81
1510304589682,PodiumIR,81
1510304590179,Motion_1,True
1510304590179,Motion_2,False
1510304590179,Motion_1,True
1510304590179,Motion_2,False
1510304591290,Motion_8,True
1510304591290,Seat_4,False
1510304591290,Motion_8,True
1510304591290,Seat_4,False
1510304592131,Temperature_1,27.07
1510304592131,Temperature_1,27.07
1510304592134,Humidity_1,24.384739791632708
1510304592134,Humidity_1,24.384739791632708
1510304592138,Brightness_1,69.0
1510304592138,Brightness_1,69.0
1510304595662,Motion_7,True
1510304595662,Motion_7,True
1510304597803,Projector,On
1510304597803,Projector,On
1510304598483,Motion_2,True
1510304598483,Motion_2,True
1510304598566,Temperature_1,27.07
1510304598566,Temperature_1,27.07
1510304598569,Humidity_1,24.384739791632708
1510304598569,Humidity_1,24.384739791632708
1510304598573,Brightness_1,69.0
1510304598573,Brightness_1,69.0
1510304599072,Sound_R,70.61688814625634
1510304599684,Sound_P,73.82773649063114
1510304599684,Sound_P,73.82773649063114
1510304599687,PodiumIR,80
1510304599687,PodiumIR,80
1510304600089,Motion_6,True
1510304600089,Motion_4,True
1510304600089,Motion_6,True
1510304600089,Motion_4,True
1510304601660,Motion_5,True
1510304601660,Motion_5,True
1510304603086,Motion_1,True
1510304603086,Motion_1,True
1510304604201,Motion_8,True
1510304604201,Motion_8,True
1510304604931,Temperature_1,27.07
1510304604931,Temperature_1,27.07
1510304604935,Humidity_1,24.384739791632708
1510304604935,Humidity_1,24.384739791632708
1510304604940,Brightness_1,69.0
1510304604940,Brightness_1,69.0
1510304608559,Motion_7,True
1510304608559,Motion_7,True
1510304609072,Sound_R,74.9297127401507
1510304609690,Sound_P,67.01551720930587
1510304609690,Sound_P,67.01551720930587
1510304609693,PodiumIR,140
1510304609693,PodiumIR,140
1510304611295,Temperature_1,27.07
1510304611295,Temperature_1,27.07
1510304611299,Humidity_1,24.384739791632708
1510304611299,Humidity_1,24.384739791632708
1510304611302,Brightness_1,69.0
1510304611302,Brightness_1,69.0
1510304611405,Motion_2,True
1510304611405,Motion_2,True
1510304617609,Motion_6,False
1510304617609,Motion_4,False
1510304617609,Motion_5,False
1510304617609,Motion_1,False
1510304617609,Motion_8,False
1510304617609,Motion_6,False
1510304617609,Motion_4,False
1510304617609,Motion_5,False
1510304617609,Motion_1,False
1510304617609,Motion_8,False
1510304617714,Temperature_1,27.07
1510304617714,Temperature_1,27.07
1510304617718,Humidity_1,24.384739791632708
1510304617718,Humidity_1,24.384739791632708
1510304617721,Brightness_1,69.0
1510304617721,Brightness_1,69.0
1510304619072,Sound_R,71.52150315769352
1510304619704,Sound_P,70.987085069563
1510304619704,Sound_P,70.987085069563
1510304619707,PodiumIR,61
1510304619707,PodiumIR,61
1510304622436,Motion_7,False
1510304622436,Motion_1,True
1510304622436,Motion_6,True
1510304622436,Motion_7,False
1510304622436,Motion_1,True
1510304622436,Motion_6,True
1510304624072,Temperature_1,27.07
1510304624072,Temperature_1,27.07
1510304624075,Humidity_1,24.384739791632708
1510304624075,Humidity_1,24.384739791632708
1510304624078,Brightness_1,69.0
1510304624078,Brightness_1,69.0
1510304626208,Motion_2,False
1510304626208,Motion_4,True
1510304626208,Motion_2,False
1510304626208,Motion_4,True
1510304629072,Sound_R,72.26818488399704
1510304629080,Motion_7,True
1510304629080,Motion_8,True
1510304629080,Motion_2,True
1510304629080,Motion_7,True
1510304629080,Motion_8,True
1510304629080,Motion_2,True
1510304629716,Sound_P,67.01551720930587
1510304629716,Sound_P,67.01551720930587
1510304629719,PodiumIR,80
1510304629719,PodiumIR,80
1510304630521,Temperature_1,27.07
1510304630521,Temperature_1,27.07
1510304630524,Humidity_1,24.384739791632708
1510304630524,Humidity_1,24.384739791632708
1510304630528,Brightness_1,69.0
1510304630528,Brightness_1,69.0
1510304633557,Motion_5,False
1510304633557,Motion_5,False
1510304635348,Motion_1,True
1510304635348,Motion_6,False
1510304635348,Motion_1,True
1510304635348,Motion_6,False
1510304636891,Temperature_1,27.07
1510304636891,Temperature_1,27.07
1510304636894,Humidity_1,24.261419911031876
1510304636894,Humidity_1,24.261419911031876
1510304636898,Brightness_1,69.0
1510304636898,Brightness_1,69.0
1510304639072,Sound_R,74.81925736330219
1510304639365,Motion_4,False
1510304639365,Motion_6,True
1510304639365,Motion_4,False
1510304639365,Motion_6,True
1510304639728,Sound_P,70.5390318503356
1510304639728,Sound_P,70.5390318503356
1510304639731,PodiumIR,78
1510304639731,PodiumIR,78
1510304643315,Temperature_1,27.07
1510304643315,Temperature_1,27.07
1510304643318,Humidity_1,24.261419911031876
1510304643318,Humidity_1,24.261419911031876
1510304643321,Brightness_1,69.0
1510304643321,Brightness_1,69.0
1510304645033,Motion_7,False
1510304645033,Motion_8,False
1510304645033,Motion_2,False
1510304645033,Motion_7,False
1510304645033,Motion_8,False
1510304645033,Motion_2,False
1510304646614,Motion_5,False
1510304646614,Motion_2,True
1510304646614,Motion_5,False
1510304646614,Motion_2,True
1510304649072,Sound_R,76.11921854947722
1510304649738,Sound_P,67.01551720930587
1510304649738,Sound_P,67.01551720930587
1510304649742,PodiumIR,123
1510304649742,PodiumIR,123
1510304649760,Temperature_1,27.07
1510304649760,Temperature_1,27.07
1510304649763,Humidity_1,24.261419911031876
1510304649763,Humidity_1,24.261419911031876
1510304649766,Brightness_1,69.0
1510304649766,Brightness_1,69.0
1510304652262,Motion_1,False
1510304652262,Motion_6,True
1510304652262,Motion_1,False
1510304652262,Motion_6,True
1510304654613,Motion_1,True
1510304654613,Motion_8,True
1510304654613,Motion_1,True
1510304654613,Motion_8,True
1510304656173,Temperature_1,27.07
1510304656173,Temperature_1,27.07
1510304656176,Humidity_1,24.261419911031876
1510304656176,Humidity_1,24.261419911031876
1510304656180,Brightness_1,69.0
1510304656180,Brightness_1,69.0
1510304657950,Motion_7,True
1510304657950,Motion_7,True
1510304659072,Sound_R,72.06685620349509
1510304659752,Sound_P,71.84886370856825
1510304659752,Sound_P,71.84886370856825
1510304659755,PodiumIR,71
1510304659755,PodiumIR,71
1510304662172,Motion_2,False
1510304662172,Seat_4,True
1510304662172,Motion_5,True
1510304662172,Motion_2,False
1510304662172,Seat_4,True
1510304662172,Motion_5,True
1510304662571,Temperature_1,27.07
1510304662571,Temperature_1,27.07
1510304662574,Humidity_1,24.261419911031876
1510304662574,Humidity_1,24.261419911031876
1510304662577,Brightness_1,69.0
1510304662577,Brightness_1,69.0
1510304663333,Projector,Off
1510304663333,Projector,Off
1510304668506,Motion_6,False
1510304668506,Motion_1,False
1510304668506,Motion_8,True
1510304668506,Motion_6,False
1510304668506,Motion_1,False
1510304668506,Motion_8,True
1510304668942,Temperature_1,27.07
1510304668942,Temperature_1,27.07
1510304668946,Humidity_1,24.261419911031876
1510304668946,Humidity_1,24.261419911031876
1510304668949,Brightness_1,69.0
1510304668949,Brightness_1,69.0
1510304669072,Sound_R,67.69887378208027
1510304669766,Sound_P,76.89092096632638
1510304669766,Sound_P,76.89092096632638
1510304669769,PodiumIR,80
1510304669769,PodiumIR,80
1510304670572,Motion_1,True
1510304670572,Motion_7,True
1510304670572,Motion_1,True
1510304670572,Motion_7,True
1510304675289,Motion_5,True
1510304675289,Motion_5,True
1510304675390,Temperature_1,27.07
1510304675390,Temperature_1,27.07
1510304675393,Humidity_1,24.261419911031876
1510304675393,Humidity_1,24.261419911031876
1510304675396,Brightness_1,69.0
1510304675396,Brightness_1,69.0
1510304679072,Sound_R,71.08543956754723
1510304679780,Sound_P,74.55832985633069
1510304679780,Sound_P,74.55832985633069
1510304679783,PodiumIR,76
1510304679783,PodiumIR,76
1510304680742,Motion_6,True
1510304680742,Motion_8,True
1510304680742,Motion_6,True
1510304680742,Motion_8,True
1510304681743,Temperature_1,27.07
1510304681743,Temperature_1,27.07
1510304681746,Humidity_1,24.261419911031876
1510304681746,Humidity_1,24.261419911031876
1510304681750,Brightness_1,69.0
1510304681750,Brightness_1,69.0
1510304683499,Seat_4,False
1510304683499,Motion_1,True
1510304683499,Motion_7,False
1510304683499,Seat_4,False
1510304683499,Motion_1,True
1510304683499,Motion_7,False
1510304685470,Motion_2,True
1510304685470,Motion_2,True
1510304686835,Motion_7,True
1510304686835,Motion_7,True
1510304688176,Temperature_1,27.07
1510304688176,Temperature_1,27.07
1510304688179,Humidity_1,24.261419911031876
1510304688179,Humidity_1,24.261419911031876
