timestamp,sensor_name,value
1509702576638,Sound_R,59.511953112160235
1509702577403,Sound_C,57.45618252150275
1509702583190,Sound_P,60.20329792798059
1509702583192,PodiumIR,73
1509702586638,Sound_R,65.17249397085773
1509702587403,Sound_C,62.853124337022784
1509702593194,Sound_P,55.369951428718224
1509702593197,PodiumIR,85
1509702596638,Sound_R,68.57592655453146
1509702597403,Sound_C,65.16065938049854
1509702603198,Sound_P,54.210802194865956
1509702603200,PodiumIR,108
1509702606638,Sound_R,65.90150339631232
1509702607403,Sound_C,62.932457728280305
1509702613202,Sound_P,60.20329792798059
1509702613204,PodiumIR,75
1509702616638,Sound_R,65.0260719906052
1509702617403,Sound_C,62.30041447590697
1509702623206,Sound_P,48.55773214739296
1509702623209,PodiumIR,72
1509702626638,Sound_R,63.01156124752399
1509702627403,Sound_C,61.54725157541017
1509702633210,Sound_P,55.369951428718224
1509702633222,PodiumIR,105
1509702636638,Sound_R,62.71119834819675
1509702637403,Sound_C,60.752528956549064
1509702643224,Sound_P,54.210802194865956
1509702643226,PodiumIR,73
1509702646638,Sound_R,64.5207747402187
1509702647403,Sound_C,61.19619269505913
1509702653228,Sound_P,59.341519288975356
1509702653230,PodiumIR,73
1509702656638,Sound_R,63.46484436887471
1509702657403,Sound_C,62.291155810151054
1509702663232,Sound_P,46.78757012382582
1509702663234,PodiumIR,108
1509702666638,Sound_R,62.93517226364827
1509702667403,Sound_C,63.549133213514914
1509702673239,Sound_P,52.96571415471127
1509702673242,PodiumIR,69
1509702676638,Sound_R,65.0510905909613
1509702677403,Sound_C,63.6368416083539
1509702683244,Sound_P,54.210802194865956
1509702683247,PodiumIR,78
1509702686638,Sound_R,64.67210098581636
1509702687403,Sound_C,60.464613454210394
1509702693248,Sound_P,50.159038478285424
1509702693250,PodiumIR,79
1509702696638,Sound_R,60.045518208989506
1509702697403,Sound_C,58.386238768137254
1509702703252,Sound_P,50.159038478285424
1509702703254,PodiumIR,87
1509702706638,Sound_R,59.449522781000184
1509702707403,Sound_C,58.629067100431506
1509702713256,Sound_P,46.78757012382582
1509702713259,PodiumIR,94
1509702716638,Sound_R,62.25233067164974
1509702717403,Sound_C,59.69119892410331
1509702723264,Sound_P,52.96571415471127
1509702723266,PodiumIR,78
1509702726638,Sound_R,60.0997888283137
1509702727403,Sound_C,59.92499133602299
1509702733268,Sound_P,48.55773214739296
1509702733271,PodiumIR,79
1509702736638,Sound_R,58.16566756461348
1509702737403,Sound_C,57.98930519443332
1509702743273,Sound_P,50.159038478285424
1509702743275,PodiumIR,90
1509702746638,Sound_R,60.471440663601015
1509702747403,Sound_C,57.44860681102268
1509702753277,Sound_P,46.78757012382582
1509702753279,PodiumIR,74
1509702756638,Sound_R,59.453818111126225
1509702757403,Sound_C,57.46070732983174
1509702763281,Sound_P,66.44593723960276
1509702763283,PodiumIR,85
1509702766638,Sound_R,58.01174197868107
1509702767403,Sound_C,56.663608900281396
1509702773285,Sound_P,46.78757012382582
1509702773287,PodiumIR,80
1509702776638,Sound_R,58.19965430576002
1509702777403,Sound_C,56.91260470621603
1509702783289,Sound_P,68.61682354019833
1509702783292,PodiumIR,87
1509702786638,Sound_R,60.67206904174164
1509702787403,Sound_C,59.25157892169645
1509702793293,Sound_P,55.369951428718224
1509702793296,PodiumIR,83
1509702796638,Sound_R,66.78206618099617
1509702797403,Sound_C,62.98786435913549
1509702803297,Sound_P,55.369951428718224
1509702803300,PodiumIR,79
1509702806638,Sound_R,66.07082290815002
1509702807403,Sound_C,62.43570065054789
1509702813302,Sound_P,50.159038478285424
1509702813304,PodiumIR,79
1509702816638,Sound_R,61.974604135714664
1509702817403,Sound_C,57.71624941367312
1509702823306,Sound_P,60.20329792798059
1509702823309,PodiumIR,94
1509702826638,Sound_R,61.17682120620558
1509702827403,Sound_C,55.58447265361682
1509702833310,Sound_P,55.369951428718224
1509702833312,PodiumIR,104
1509702836638,Sound_R,60.79544367303836
1509702837403,Sound_C,56.855888098723256
1509702843314,Sound_P,58.433135904413454
1509702843317,PodiumIR,94
1509702846638,Sound_R,62.3100982514976
1509702847403,Sound_C,57.59802729481217
1509702853318,Sound_P,50.159038478285424
1509702853321,PodiumIR,77
1509702856638,Sound_R,59.49204092614798
1509702857403,Sound_C,56.31905817570392
1509702863323,Sound_P,52.96571415471127
1509702863325,PodiumIR,88
1509702866638,Sound_R,58.405227687091305
1509702867403,Sound_C,56.487161598480704
1509702873327,Sound_P,51.62091662308819
1509702873329,PodiumIR,73
1509702876638,Sound_R,60.92248423344404
1509702877403,Sound_C,56.67380759916426
1509702883331,Sound_P,52.96571415471127
1509702883334,PodiumIR,82
1509702886638,Sound_R,60.18355950164269
1509702887403,Sound_C,55.405080192362554
1509702893335,Sound_P,52.96571415471127
1509702893338,PodiumIR,79
1509702896638,Sound_R,59.039706159913806
1509702897403,Sound_C,55.03393924464486
1509702903340,Sound_P,50.159038478285424
1509702903342,PodiumIR,70
1509702906638,Sound_R,60.58436395146978
1509702907403,Sound_C,56.52187177767621
1509702913344,Sound_P,50.159038478285424
1509702913346,PodiumIR,81
1509702916638,Sound_R,62.353540228917325
1509702917403,Sound_C,57.12464776139322
1509702923348,Sound_P,52.96571415471127
1509702923350,PodiumIR,76
1509702926638,Sound_R,61.01984130418935
1509702927403,Sound_C,57.30365360512801
1509702933352,Sound_P,50.159038478285424
1509702933354,PodiumIR,75
1509702936638,Sound_R,59.80928225269335
1509702937403,Sound_C,56.98873291787393
1509702943356,Sound_P,51.62091662308819
1509702943359,PodiumIR,77
1509702946638,Sound_R,58.266873250833704
1509702947403,Sound_C,54.98463847037734
1509702953361,Sound_P,48.55773214739296
1509702953363,PodiumIR,79
1509702956638,Sound_R,54.86507684836453
1509702957403,Sound_C,53.1358386471852
1509702963365,Sound_P,51.62091662308819
1509702963367,PodiumIR,83
1509702966638,Sound_R,59.69755950961248
1509702967403,Sound_C,54.55145182917082
1509702973376,Sound_P,55.369951428718224
1509702973378,PodiumIR,90
1509702976638,Sound_R,62.7666653772233
1509702977403,Sound_C,57.63352936315116
1509702983380,Sound_P,56.45426312235056
1509702983383,PodiumIR,86
1509702986638,Sound_R,60.87577986522677
1509702987403,Sound_C,58.77632447425825
1509702993384,Sound_P,56.45426312235056
1509702993387,PodiumIR,99
1509702996638,Sound_R,59.70559823680181
1509702997403,Sound_C,58.108659614092176
1509703003389,Sound_P,58.433135904413454
1509703003394,PodiumIR,98
1509703006638,Sound_R,58.07646344035368
1509703007403,Sound_C,55.201148531948895
1509703013403,Sound_P,51.62091662308819
1509703013405,PodiumIR,73
1509703016638,Sound_R,56.52048316202528
1509703017403,Sound_C,53.97737970635359
1509703023407,Sound_P,51.62091662308819
1509703023410,PodiumIR,76
1509703026638,Sound_R,55.36465382458581
1509703027403,Sound_C,53.648471601983154
1509703033412,Sound_P,51.62091662308819
1509703033414,PodiumIR,65
1509703036638,Sound_R,55.96112397229853
1509703037403,Sound_C,53.57501157263679
1509703043421,Sound_P,54.210802194865956
1509703043423,PodiumIR,73
1509703046638,Sound_R,57.050609553898106
1509703047403,Sound_C,55.16991660660309
1509703053425,Sound_P,50.159038478285424
1509703053427,PodiumIR,81
1509703056638,Sound_R,58.2095583358321
1509703057403,Sound_C,56.02958150484633
1509703063436,Sound_P,57.472817393488484
1509703063440,PodiumIR,68
1509703066638,Sound_R,60.13494828218513
1509703067403,Sound_C,56.57059945197764
1509703073442,Sound_P,56.45426312235056
1509703073445,PodiumIR,81
1509703076638,Sound_R,61.27160238794881
1509703077403,Sound_C,57.11131536477078
1509703083446,Sound_P,52.96571415471127
1509703083448,PodiumIR,83
1509703086638,Sound_R,60.4434692000032
1509703087403,Sound_C,56.42495954353268
1509703093450,Sound_P,51.62091662308819
1509703093453,PodiumIR,95
1509703096638,Sound_R,61.17754337874368
1509703097403,Sound_C,55.969201201661996
1509703103454,Sound_P,51.62091662308819
1509703103457,PodiumIR,79
1509703106638,Sound_R,63.10142442577018
1509703107403,Sound_C,59.52457202096801
1509703113458,Sound_P,54.210802194865956
1509703113461,PodiumIR,77
1509703116638,Sound_R,65.33146124279885
1509703117403,Sound_C,63.23734130838213
1509703123462,Sound_P,60.20329792798059
1509703123465,PodiumIR,84
1509703126638,Sound_R,65.79243033702183
1509703127403,Sound_C,62.31443722235511
1509703133467,Sound_P,51.62091662308819
1509703133469,PodiumIR,85
1509703136638,Sound_R,66.59595222700632
1509703137403,Sound_C,62.38377686212314
1509703143471,Sound_P,56.45426312235056
1509703143473,PodiumIR,95
1509703146638,Sound_R,67.44769305636846
1509703147403,Sound_C,61.87432740397364
1509703153475,Sound_P,52.96571415471127
1509703153477,PodiumIR,116
1509703156638,Sound_R,65.66479900474937
1509703157403,Sound_C,60.15063804711127
1509703163479,Sound_P,48.55773214739296
1509703163482,PodiumIR,61
1509703166638,Sound_R,65.22318325477916
1509703167403,Sound_C,60.480593053326565
1509703173483,Sound_P,48.55773214739296
1509703173486,PodiumIR,111
1509703176638,Sound_R,63.42170917909516
1509703177403,Sound_C,59.831794855919405
1509703183487,Sound_P,55.369951428718224
1509703183490,PodiumIR,90
1509703186638,Sound_R,62.35343174622432
1509703187403,Sound_C,60.36521962583398
1509703193492,Sound_P,52.96571415471127
1509703193497,PodiumIR,65
1509703196638,Sound_R,64.14559102351626
1509703197403,Sound_C,61.13222469429502
1509703203505,Sound_P,64.61127993529891
1509703203508,PodiumIR,71
1509703206638,Sound_R,66.34538525666768
1509703207403,Sound_C,61.558949142505746
1509703213510,Sound_P,54.210802194865956
1509703213512,PodiumIR,90
1509703216638,Sound_R,65.3954979154408
1509703217403,Sound_C,61.474309326202636
1509703223513,Sound_P,50.159038478285424
1509703223516,PodiumIR,76
1509703226638,Sound_R,61.06574196810601
1509703227403,Sound_C,58.47989802934282
1509703233518,Sound_P,51.62091662308819
1509703233520,PodiumIR,80
1509703236638,Sound_R,57.367893692306474
1509703237403,Sound_C,55.050293641413695
1509703243530,Sound_P,48.55773214739296
1509703243532,PodiumIR,60
1509703246638,Sound_R,56.97958709450351
1509703247403,Sound_C,55.49785323938969
1509703253534,Sound_P,51.62091662308819
1509703253536,PodiumIR,72
1509703256638,Sound_R,58.80641440911942
1509703257403,Sound_C,58.021188042809094
1509703263538,Sound_P,55.369951428718224
1509703263540,PodiumIR,58
1509703266638,Sound_R,60.91266219342733
1509703267403,Sound_C,60.59440678127931
1509703273542,Sound_P,54.210802194865956
1509703273544,PodiumIR,77
1509703276638,Sound_R,59.872202785286824
1509703277403,Sound_C,59.990625368565624
1509703283546,Sound_P,46.78757012382582
1509703283549,PodiumIR,96
1509703286638,Sound_R,56.77466351275634
1509703287403,Sound_C,56.25904158059137
1509703293550,Sound_P,54.210802194865956
1509703293552,PodiumIR,79
1509703296638,Sound_R,58.1267883812099
1509703297403,Sound_C,56.212404493154104
1509703303554,Sound_P,50.159038478285424
1509703303556,PodiumIR,81
1509703306638,Sound_R,59.47194607269756
1509703307403,Sound_C,57.24209608058845
1509703313558,Sound_P,54.210802194865956
1509703313561,PodiumIR,78
1509703316638,Sound_R,61.26070647613747
1509703317403,Sound_C,60.89009540912554
1509703323562,Sound_P,51.62091662308819
1509703323564,PodiumIR,81
1509703326638,Sound_R,63.26065604753643
1509703327403,Sound_C,62.68389885863602
1509703333566,Sound_P,46.78757012382582
1509703333569,PodiumIR,84
1509703336638,Sound_R,59.75698890313331
1509703337403,Sound_C,59.30491596055123
1509703343572,Sound_P,51.62091662308819
1509703343575,PodiumIR,78
1509703346638,Sound_R,55.022230602205575
1509703347403,Sound_C,56.39544261293838
1509703353577,Sound_P,54.210802194865956
1509703353579,PodiumIR,82
1509703356638,Sound_R,55.454838409097896
1509703357403,Sound_C,54.488397850064594
1509703363581,Sound_P,52.96571415471127
1509703363584,PodiumIR,90
1509703366638,Sound_R,55.730740679962786
1509703367403,Sound_C,54.003632917483934
1509703373585,Sound_P,51.62091662308819
1509703373588,PodiumIR,95
1509703376638,Sound_R,54.932035331215594
1509703377403,Sound_C,53.840030540636754
1509703383589,Sound_P,48.55773214739296
1509703383592,PodiumIR,69
1509703386638,Sound_R,55.73014648834908
1509703387403,Sound_C,54.08984433482664
1509703393594,Sound_P,48.55773214739296
1509703393596,PodiumIR,81
1509703396638,Sound_R,58.23469751054294
1509703397403,Sound_C,56.57016697296516
1509703403598,Sound_P,54.210802194865956
1509703403601,PodiumIR,87
1509703406638,Sound_R,60.463849430498406
1509703407403,Sound_C,57.41748191009449
1509703413602,Sound_P,52.96571415471127
1509703413605,PodiumIR,79
1509703416638,Sound_R,59.92631474132147
1509703417403,Sound_C,57.01608418163713
1509703423606,Sound_P,48.55773214739296
1509703423609,PodiumIR,76
1509703426638,Sound_R,58.07765665864209
1509703427403,Sound_C,56.39477670964428
1509703433610,Sound_P,50.159038478285424
1509703433613,PodiumIR,87
1509703436638,Sound_R,59.978984343949755
1509703437403,Sound_C,56.11565066764826
1509703443614,Sound_P,51.62091662308819
1509703443617,PodiumIR,97
1509703446638,Sound_R,59.99218442627074
1509703447403,Sound_C,55.694617314483935
1509703453618,Sound_P,50.159038478285424
1509703453620,PodiumIR,93
1509703456638,Sound_R,59.191739422373224
1509703457403,Sound_C,56.51679978528882
1509703463622,Sound_P,52.96571415471127
1509703463625,PodiumIR,81
1509703466638,Sound_R,60.03693523890636
1509703467403,Sound_C,57.040335355652495
1509703473626,Sound_P,55.369951428718224
1509703473629,PodiumIR,76
1509703476638,Sound_R,58.59763013566498
1509703477403,Sound_C,54.80617547616607
1509703483631,Sound_P,50.159038478285424
1509703483633,PodiumIR,73
1509703486638,Sound_R,57.61283019750027
1509703487403,Sound_C,54.81668057863437
1509703493640,Sound_P,50.159038478285424
1509703493642,PodiumIR,82
1509703496638,Sound_R,55.90002887411445
1509703497403,Sound_C,54.07491618461017
1509703503644,Sound_P,50.159038478285424
1509703503646,PodiumIR,75
1509703506638,Sound_R,54.44668852785824
1509703507403,Sound_C,52.662667924376684
1509703513648,Sound_P,50.159038478285424
1509703513651,PodiumIR,70
1509703516638,Sound_R,56.057124642621574
1509703517403,Sound_C,52.777462468997385
1509703523652,Sound_P,56.45426312235056
1509703523654,PodiumIR,102
1509703526638,Sound_R,56.583135514811296
1509703527403,Sound_C,52.59954530599921
1509703533656,Sound_P,54.210802194865956
1509703533658,PodiumIR,85
1509703536638,Sound_R,54.53342180870424
1509703537403,Sound_C,51.862980224322435
1509703543660,Sound_P,52.96571415471127
1509703543663,PodiumIR,85
1509703546638,Sound_R,53.81397708395564
1509703547403,Sound_C,51.186135053007895
1509703553664,Sound_P,50.159038478285424
1509703553666,PodiumIR,67
1509703556638,Sound_R,55.59798684546002
1509703557403,Sound_C,52.86376284826222
1509703563668,Sound_P,56.45426312235056
1509703563670,PodiumIR,83
1509703566638,Sound_R,56.322056661532606
1509703567403,Sound_C,56.34237393024796
1509703573672,Sound_P,50.159038478285424
1509703573674,PodiumIR,65
1509703576638,Sound_R,55.982070665867106
1509703577403,Sound_C,57.34372049775704
1509703583677,Sound_P,54.210802194865956
1509703583688,PodiumIR,79
1509703586638,Sound_R,56.85996064528006
1509703587403,Sound_C,56.864642557315676
1509703593690,Sound_P,48.55773214739296
1509703593692,PodiumIR,84
1509703596638,Sound_R,57.39833248317339
1509703597403,Sound_C,57.201551429675845
1509703603701,Sound_P,56.45426312235056
1509703603703,PodiumIR,84
1509703606638,Sound_R,58.04073579556374
1509703607403,Sound_C,55.682626102442946
1509703613705,Sound_P,50.159038478285424
1509703613707,PodiumIR,80
1509703616638,Sound_R,57.731992876960796
1509703617403,Sound_C,54.5522427833941
1509703623709,Sound_P,50.159038478285424
1509703623712,PodiumIR,72
1509703626638,Sound_R,57.432068673804906
1509703627403,Sound_C,55.283459668860665
1509703633713,Sound_P,54.210802194865956
1509703633716,PodiumIR,82
1509703636638,Sound_R,58.58314986260618
1509703637403,Sound_C,56.33052027327302
1509703643717,Sound_P,61.023021476191225
1509703643720,PodiumIR,73
1509703646638,Sound_R,58.88752928753397
1509703647403,Sound_C,58.175929692036675
1509703653721,Sound_P,48.55773214739296
1509703653724,PodiumIR,104
1509703656638,Sound_R,58.47763580494757
1509703657403,Sound_C,57.19820708109929
1509703663726,Sound_P,56.45426312235056
1509703663728,PodiumIR,96
1509703666638,Sound_R,59.30630106657933
1509703667403,Sound_C,56.53658451648557
1509703673730,Sound_P,57.472817393488484
1509703673732,PodiumIR,84
1509703676638,Sound_R,59.277830798606566
1509703677403,Sound_C,57.17665994647441
1509703683734,Sound_P,55.369951428718224
1509703683736,PodiumIR,91
1509703686638,Sound_R,59.077881754345746
1509703687403,Sound_C,57.38393443853219
1509703693738,Sound_P,54.210802194865956
1509703693740,PodiumIR,84
1509703696638,Sound_R,58.57517146881304
1509703697403,Sound_C,57.66898043051108
1509703703742,Sound_P,55.369951428718224
1509703703757,PodiumIR,79
1509703706638,Sound_R,57.29465826806535
1509703707403,Sound_C,56.29596361194075
1509703713765,Sound_P,52.96571415471127
1509703713767,PodiumIR,83
1509703716638,Sound_R,59.67007299249399
1509703717403,Sound_C,56.33272982170118
1509703723769,Sound_P,61.023021476191225
1509703723772,PodiumIR,81
1509703726638,Sound_R,63.625944709045434
1509703727403,Sound_C,59.818485449712576
1509703733774,Sound_P,54.210802194865956
1509703733776,PodiumIR,82
1509703736638,Sound_R,62.388552117059334
1509703737403,Sound_C,59.84431132533905
1509703743778,Sound_P,50.159038478285424
1509703743780,PodiumIR,83
1509703746638,Sound_R,61.93767924074944
1509703747403,Sound_C,58.85816656680141
1509703753782,Sound_P,56.45426312235056
1509703753784,PodiumIR,80
1509703756638,Sound_R,63.67198025059309
1509703757403,Sound_C,61.49392795064502
1509703763786,Sound_P,52.96571415471127
1509703763790,PodiumIR,76
1509703766638,Sound_R,63.324517334302364
1509703767403,Sound_C,61.31252264761262
1509703773792,Sound_P,61.023021476191225
1509703773794,PodiumIR,69
1509703776638,Sound_R,63.954520883931764
1509703777403,Sound_C,63.01399218384949
1509703783796,Sound_P,57.472817393488484
1509703783799,PodiumIR,84
1509703786638,Sound_R,65.4496888715744
1509703787403,Sound_C,64.64329430321425
1509703793801,Sound_P,57.472817393488484
1509703793803,PodiumIR,88
1509703796638,Sound_R,66.38775502864591
1509703797403,Sound_C,62.85884084785523
1509703803805,Sound_P,61.023021476191225
1509703803807,PodiumIR,98
1509703806638,Sound_R,67.8247621192269
1509703807403,Sound_C,61.71168650919199
1509703813814,Sound_P,54.210802194865956
1509703813816,PodiumIR,89
1509703816638,Sound_R,66.53517862542186
1509703817403,Sound_C,60.04282548539614
1509703823818,Sound_P,57.472817393488484
1509703823820,PodiumIR,80
1509703826638,Sound_R,62.77350305940144
1509703827403,Sound_C,58.81547718395286
1509703833822,Sound_P,51.62091662308819
1509703833824,PodiumIR,83
1509703836638,Sound_R,62.07432216372998
1509703837403,Sound_C,59.37867968215543
1509703843833,Sound_P,65.24535518573873
1509703843835,PodiumIR,85
1509703846638,Sound_R,63.20385510422495
1509703847403,Sound_C,59.988697450400615
1509703853837,Sound_P,69.11838317407611
1509703853849,PodiumIR,79
1509703856638,Sound_R,62.49765907727729
1509703857403,Sound_C,59.4195218198576
1509703863851,Sound_P,51.62091662308819
1509703864048,PodiumIR,92
1509703866638,Sound_R,61.43103220486491
1509703867403,Sound_C,59.79795386575771
1509703874050,Sound_P,61.80460425887306
1509703874057,PodiumIR,101
1509703876638,Sound_R,62.0967620303478
1509703877403,Sound_C,61.702343741876156
1509703884059,Sound_P,48.55773214739296
1509703884062,PodiumIR,89
1509703886638,Sound_R,64.23899806153617
1509703887403,Sound_C,62.490034220313795
1509703894063,Sound_P,50.159038478285424
1509703894066,PodiumIR,70
1509703896638,Sound_R,64.40553679208217
1509703897403,Sound_C,61.404823875961576
1509703904067,Sound_P,61.023021476191225
1509703904070,PodiumIR,82
1509703906638,Sound_R,63.604302775683216
1509703907403,Sound_C,59.775835373199754
1509703914075,Sound_P,55.369951428718224
1509703914078,PodiumIR,79
1509703916638,Sound_R,63.06141806246297
1509703917403,Sound_C,59.89714400786073
1509703924093,Sound_P,55.369951428718224
1509703924095,PodiumIR,83
1509703926638,Sound_R,61.440669533607945
1509703927403,Sound_C,60.28478608553048
1509703934097,Sound_P,52.96571415471127
1509703934100,PodiumIR,76
1509703936638,Sound_R,61.50633623153584
1509703937403,Sound_C,59.46116315844396
1509703944102,Sound_P,52.96571415471127
1509703944104,PodiumIR,67
1509703946638,Sound_R,62.27740096340659
1509703947403,Sound_C,59.15217053356687
1509703954106,Sound_P,48.55773214739296
1509703954109,PodiumIR,83
1509703956638,Sound_R,59.09825411599919
1509703957403,Sound_C,56.42057947385547
1509703964111,Sound_P,48.55773214739296
1509703964114,PodiumIR,81
1509703966638,Sound_R,56.52946599630389
1509703967403,Sound_C,55.22853343117356
1509703974115,Sound_P,48.55773214739296
1509703974117,PodiumIR,80
1509703976638,Sound_R,59.85774686389289
1509703977403,Sound_C,56.9168450706558
1509703984121,Sound_P,46.78757012382582
1509703984123,PodiumIR,76
1509703986638,Sound_R,62.82224322648762
1509703987403,Sound_C,58.183340013092256
1509703994125,Sound_P,52.96571415471127
1509703994137,PodiumIR,82
1509703996638,Sound_R,62.53977564152217
1509703997403,Sound_C,59.07364250887655
1509704004140,Sound_P,50.159038478285424
1509704004149,PodiumIR,97
1509704006638,Sound_R,61.56822672008138
1509704007403,Sound_C,60.15976562926588
1509704014157,Sound_P,55.369951428718224
1509704014160,PodiumIR,104
1509704016638,Sound_R,63.88522839952858
1509704017403,Sound_C,61.91864176198825
1509704024161,Sound_P,52.96571415471127
1509704024163,PodiumIR,111
1509704026638,Sound_R,65.65680320979573
1509704027403,Sound_C,63.727765477322855
1509704034165,Sound_P,52.96571415471127
1509704034168,PodiumIR,86
1509704036638,Sound_R,65.43722568156953
1509704037403,Sound_C,62.6728603022772
1509704044170,Sound_P,48.55773214739296
1509704044172,PodiumIR,100
1509704046638,Sound_R,60.32388447345294
1509704047403,Sound_C,56.95247612727038
1509704054174,Sound_P,48.55773214739296
1509704054177,PodiumIR,127
1509704056638,Sound_R,58.290500626331756
1509704057403,Sound_C,55.1538723227121
1509704064179,Sound_P,50.159038478285424
1509704064182,PodiumIR,114
1509704066638,Sound_R,59.05489815657494
1509704067403,Sound_C,55.65054535024802
1509704074183,Sound_P,54.210802194865956
1509704074185,PodiumIR,92
1509704076638,Sound_R,58.0540373364258
1509704077403,Sound_C,56.536826593965905
1509704084187,Sound_P,55.369951428718224
1509704084190,PodiumIR,88
1509704086638,Sound_R,58.410621275256176
1509704087403,Sound_C,57.47280334333737
1509704094191,Sound_P,52.96571415471127
1509704094193,PodiumIR,98
1509704096638,Sound_R,58.0289142260396
1509704097403,Sound_C,55.673676889553924
1509704104195,Sound_P,50.159038478285424
1509704104197,PodiumIR,105
1509704106638,Sound_R,57.448120392560476
1509704107403,Sound_C,54.653953368187366
1509704114199,Sound_P,48.55773214739296
1509704114202,PodiumIR,88
1509704116638,Sound_R,56.6925409602546
1509704117403,Sound_C,54.10854673996903
1509704124204,Sound_P,50.159038478285424
1509704124206,PodiumIR,82
1509704126638,Sound_R,56.4136517432482
1509704127403,Sound_C,54.73927340730401
1509704134208,Sound_P,54.210802194865956
1509704134210,PodiumIR,91
1509704136638,Sound_R,56.19815041089253
1509704137403,Sound_C,54.18629112421572
1509704144212,Sound_P,52.96571415471127
1509704144215,PodiumIR,113
1509704146638,Sound_R,56.693620149070036
1509704147403,Sound_C,53.73333115182502
1509704154216,Sound_P,55.369951428718224
1509704154219,PodiumIR,84
1509704156638,Sound_R,57.80688920876933
1509704157403,Sound_C,56.121766715410466
1509704164225,Sound_P,60.20329792798059
1509704164228,PodiumIR,83
1509704166638,Sound_R,57.520101226270725
1509704167403,Sound_C,58.63059326608157
1509704174230,Sound_P,56.45426312235056
1509704174232,PodiumIR,103
1509704176638,Sound_R,59.75584552759549
1509704177403,Sound_C,57.825053077452225
1509704184234,Sound_P,52.96571415471127
1509704184236,PodiumIR,109
1509704186638,Sound_R,59.33426135994202
1509704187403,Sound_C,54.527793070991855
1509704194238,Sound_P,55.369951428718224
1509704194240,PodiumIR,95
1509704196638,Sound_R,57.040731468832654
1509704197403,Sound_C,53.76882394428386
1509704204242,Sound_P,57.472817393488484
1509704204244,PodiumIR,85
1509704206638,Sound_R,59.00672789727856
1509704207403,Sound_C,55.1094575362172
1509704214253,Sound_P,55.369951428718224
1509704214263,PodiumIR,69
1509704216638,Sound_R,59.59073346013352
1509704217403,Sound_C,56.38911102983965
1509704224266,Sound_P,55.369951428718224
1509704224269,PodiumIR,80
1509704226638,Sound_R,58.06466855623368
1509704227403,Sound_C,56.25122898537316
1509704234270,Sound_P,50.159038478285424
1509704234273,PodiumIR,70
1509704236638,Sound_R,58.49634816697255
1509704237403,Sound_C,56.06872492927033
1509704244275,Sound_P,51.62091662308819
1509704244277,PodiumIR,64
1509704246638,Sound_R,59.95465501956062
1509704247403,Sound_C,57.66954252755579
1509704254279,Sound_P,48.55773214739296
1509704254281,PodiumIR,75
1509704256638,Sound_R,60.70771667528694
1509704257403,Sound_C,59.14547098804214
1509704264283,Sound_P,54.210802194865956
1509704264286,PodiumIR,74
1509704266638,Sound_R,60.76870051354257
1509704267403,Sound_C,60.29487882388795
1509704274287,Sound_P,57.472817393488484
1509704274290,PodiumIR,63
1509704276638,Sound_R,59.98552913524585
1509704277403,Sound_C,60.35774142967099
1509704284291,Sound_P,52.96571415471127
1509704284294,PodiumIR,80
1509704286638,Sound_R,58.865464923409924
1509704287403,Sound_C,59.03333667895944
1509704294296,Sound_P,50.159038478285424
1509704294298,PodiumIR,79
1509704296638,Sound_R,58.34628925297975
1509704297403,Sound_C,56.65856561778068
1509704304300,Sound_P,55.369951428718224
1509704304303,PodiumIR,84
1509704306638,Sound_R,60.36766314541374
1509704307403,Sound_C,56.73964154005633
1509704314304,Sound_P,56.45426312235056
1509704314307,PodiumIR,84
1509704316638,Sound_R,61.2424575028301
1509704317403,Sound_C,57.53110826527065
1509704324308,Sound_P,58.433135904413454
1509704324311,PodiumIR,66
1509704326638,Sound_R,61.593786885633854
1509704327403,Sound_C,56.88263670758203
1509704334312,Sound_P,56.45426312235056
1509704334315,PodiumIR,82
1509704336638,Sound_R,63.97347053374352
1509704337403,Sound_C,57.78591092417397
1509704344317,Sound_P,51.62091662308819
1509704344319,PodiumIR,74
1509704346638,Sound_R,63.24425214136135
1509704347403,Sound_C,58.319992680153895
1509704354321,Sound_P,60.20329792798059
1509704354323,PodiumIR,82
1509704356638,Sound_R,63.843982745428086
1509704357403,Sound_C,62.87823836494962
1509704364325,Sound_P,51.62091662308819
1509704364327,PodiumIR,83
1509704366638,Sound_R,66.27267225746759
1509704367403,Sound_C,64.27887608468906
1509704374329,Sound_P,54.210802194865956
1509704374332,PodiumIR,78
1509704376638,Sound_R,65.85768210642571
1509704377403,Sound_C,58.823852321486434
1509704384334,Sound_P,51.62091662308819
1509704384336,PodiumIR,83
1509704386638,Sound_R,63.46039274600894
1509704387403,Sound_C,58.17867660770025
1509704394338,Sound_P,59.341519288975356
1509704394340,PodiumIR,78
1509704396638,Sound_R,61.788692626406515
1509704397403,Sound_C,59.72207135300348
1509704404342,Sound_P,55.369951428718224
1509704404354,PodiumIR,85
1509704406638,Sound_R,63.890506668407625
1509704407403,Sound_C,60.432991635147026
1509704414356,Sound_P,50.159038478285424
1509704414363,PodiumIR,81
1509704416638,Sound_R,64.97519066428656
1509704417403,Sound_C,61.03614629259733
1509704424365,Sound_P,62.551438321825636
1509704424367,PodiumIR,88
1509704426638,Sound_R,63.71841308994323
1509704427403,Sound_C,61.37619020692574
1509704434369,Sound_P,54.210802194865956
1509704434372,PodiumIR,107
1509704436638,Sound_R,62.691628099010224
