timestamp,sensor_name,value
1509438117403,Sound_C,63.78877462060867
1509438119451,Sound_P,48.55773214739296
1509438119454,PodiumIR,107
1509438120333,Motion_1,True
1509438121944,Motion_8,True
1509438126638,Sound_R,63.733293043857195
1509438127403,Sound_C,61.583382975539585
1509438129455,Sound_P,54.210802194865956
1509438129457,PodiumIR,82
1509438136638,Sound_R,62.639060167395634
1509438137403,Sound_C,60.50841370349534
1509438139248,Motion_2,False
1509438139248,Motion_1,False
1509438139248,Motion_8,False
1509438139463,Sound_P,57.472817393488484
1509438139465,PodiumIR,95
1509438146638,Sound_R,61.7176223251571
1509438146722,Motion_1,True
1509438147403,Sound_C,62.249238973045145
1509438149467,Sound_P,48.55773214739296
1509438149490,PodiumIR,87
1509438155207,Motion_8,False
1509438155207,Motion_2,True
1509438156638,Sound_R,64.80190701356355
1509438157403,Sound_C,65.34681964803929
1509438159492,Sound_P,50.159038478285424
1509438159494,PodiumIR,96
1509438159619,Motion_1,True
1509438166638,Sound_R,67.94506692473455
1509438167403,Sound_C,67.37436139745948
1509438169496,Sound_P,48.55773214739296
1509438169506,PodiumIR,82
1509438175833,Motion_8,False
1509438175833,Motion_2,False
1509438175833,Motion_1,False
1509438176638,Sound_R,66.21411246474717
1509438177403,Sound_C,64.68706341046249
1509438178189,Motion_2,True
1509438179511,Sound_P,50.159038478285424
1509438179513,PodiumIR,102
1509438186638,Sound_R,63.97312117680912
1509438187403,Sound_C,61.82790397714586
1509438189515,Sound_P,50.159038478285424
1509438189517,PodiumIR,82
1509438196638,Sound_R,65.1212477856862
1509438197403,Sound_C,63.43403501362254
1509438198910,Motion_1,False
1509438198910,Motion_2,False
1509438199519,Sound_P,51.62091662308819
1509438199522,PodiumIR,73
1509438206638,Sound_R,66.16667797414561
1509438207403,Sound_C,66.05673325352679
1509438209523,Sound_P,51.62091662308819
1509438209525,PodiumIR,91
1509438210437,Door,activate
1509438210934,Door,activate
1509438216638,Sound_R,64.87811676756566
1509438217403,Sound_C,64.51523562431872
1509438219527,Sound_P,52.96571415471127
1509438219529,PodiumIR,82
1509438226638,Sound_R,65.28337811069007
1509438227403,Sound_C,64.51642913360347
1509438229541,Sound_P,52.96571415471127
1509438229543,PodiumIR,83
1509438230096,Motion_2,False
1509438230096,Motion_1,True
1509438230096,Motion_8,True
1509438232333,Motion_2,True
1509438236638,Sound_R,67.37530518870261
1509438237403,Sound_C,65.8715648745594
1509438239547,Sound_P,58.433135904413454
1509438239550,PodiumIR,83
1509438246638,Sound_R,66.30164047847246
1509438247403,Sound_C,64.15233595535184
1509438249555,Sound_P,50.159038478285424
1509438249557,PodiumIR,82
1509438251913,Motion_1,False
1509438251913,Motion_8,False
1509438251913,Motion_2,False
1509438256638,Sound_R,67.66447063947888
1509438257403,Sound_C,64.36222242865797
1509438259563,Sound_P,59.341519288975356
1509438259566,PodiumIR,78
1509438264820,Motion_2,True
1509438266638,Sound_R,68.03419467299487
1509438267403,Sound_C,64.28004994820985
1509438269568,Sound_P,52.96571415471127
1509438269570,PodiumIR,81
1509438270128,Motion_1,True
1509438276638,Sound_R,66.6571035499931
1509438277403,Sound_C,63.33334597396141
1509438278232,Motion_2,False
1509438278232,Motion_8,True
1509438279572,Sound_P,48.55773214739296
1509438279574,PodiumIR,83
1509438286638,Sound_R,67.26333122783268
1509438287403,Sound_C,61.68567968240828
1509438289576,Sound_P,57.472817393488484
1509438289578,PodiumIR,123
1509438296638,Sound_R,67.0081872867704
1509438297403,Sound_C,63.35007708858395
1509438299580,Sound_P,51.62091662308819
1509438299583,PodiumIR,92
1509438302820,Motion_1,False
1509438302820,Motion_8,False
1509438306638,Sound_R,67.24928146933082
1509438307403,Sound_C,66.44676588238222
1509438309584,Sound_P,62.551438321825636
1509438309587,PodiumIR,75
1509438310689,Motion_2,True
1509438310689,Motion_1,True
1509438316638,Sound_R,69.69024368176996
1509438317403,Sound_C,66.08544840667189
1509438319589,Sound_P,51.62091662308819
1509438319591,PodiumIR,90
1509438326638,Sound_R,71.04192049537389
1509438326658,Motion_8,False
1509438326658,Motion_2,False
1509438326658,Motion_1,False
1509438327403,Sound_C,67.00187432988363
1509438329593,Sound_P,61.80460425887306
1509438329595,PodiumIR,96
1509438330705,Motion_8,True
1509438336638,Sound_R,69.09387523008756
1509438337403,Sound_C,65.68688360657971
1509438339597,Sound_P,44.808697341762915
1509438339599,PodiumIR,87
1509438346638,Sound_R,66.93276595168014
1509438347403,Sound_C,61.40518924824761
1509438349601,Sound_P,51.62091662308819
1509438349603,PodiumIR,85
1509438356638,Sound_R,67.17252460538441
1509438357403,Sound_C,62.120226352794724
1509438359605,Sound_P,55.369951428718224
1509438359607,PodiumIR,110
1509438362137,Motion_2,False
1509438362137,Motion_8,False
1509438366638,Sound_R,67.05386875707097
1509438367403,Sound_C,63.74786451859822
1509438369609,Sound_P,50.159038478285424
1509438369612,PodiumIR,81
1509438371367,Motion_1,True
1509438376638,Sound_R,67.42373696477256
1509438377403,Sound_C,65.86758303076944
1509438379613,Sound_P,52.96571415471127
1509438379616,PodiumIR,66
1509438383618,Motion_8,False
1509438383618,Motion_2,False
1509438383618,Motion_1,False
1509438386638,Sound_R,69.62340581509734
1509438387315,Motion_1,True
1509438387403,Sound_C,70.25982955575117
1509438389617,Sound_P,48.55773214739296
1509438389620,PodiumIR,100
1509438396638,Sound_R,69.64317737666732
1509438397403,Sound_C,68.76307494125834
1509438399621,Sound_P,50.159038478285424
1509438399623,PodiumIR,80
1509438401818,Motion_2,False
1509438401818,Motion_1,False
1509438406638,Sound_R,66.489417299728
1509438407403,Sound_C,63.670556503656286
1509438409625,Sound_P,52.96571415471127
1509438409627,PodiumIR,79
1509438416011,Motion_2,False
1509438416011,Motion_8,True
1509438416011,Motion_1,True
1509438416638,Sound_R,66.6370661252383
1509438417403,Sound_C,60.810679717509174
1509438417787,Motion_2,True
1509438419629,Sound_P,48.55773214739296
1509438419632,PodiumIR,119
1509438426638,Sound_R,66.88594796681575
1509438427403,Sound_C,60.96558070337945
1509438429003,Motion_8,False
1509438429008,Motion_1,True
1509438429633,Sound_P,52.96571415471127
1509438429645,PodiumIR,81
1509438436638,Sound_R,65.69763602753375
1509438437403,Sound_C,62.45713528106003
1509438439648,Sound_P,56.45426312235056
1509438439651,PodiumIR,80
1509438444956,Motion_2,False
1509438444956,Motion_1,False
1509438446638,Sound_R,69.45200658252315
1509438447403,Sound_C,65.5574054691976
1509438447878,Motion_2,True
1509438447878,Motion_8,True
1509438449653,Sound_P,44.808697341762915
1509438449655,PodiumIR,106
1509438456638,Sound_R,71.08114620972461
1509438457403,Sound_C,68.8806303637938
1509438457863,Motion_1,True
1509438459657,Sound_P,51.62091662308819
1509438459660,PodiumIR,84
1509438466638,Sound_R,69.8977947197134
1509438467403,Sound_C,68.21671880364022
1509438468854,Motion_2,False
1509438468854,Motion_8,False
1509438469661,Sound_P,61.023021476191225
1509438469664,PodiumIR,80
1509438476638,Sound_R,70.69338425448065
1509438477403,Sound_C,65.96794775365942
1509438479668,Sound_P,57.472817393488484
1509438479670,PodiumIR,78
1509438481776,Motion_1,False
1509438481776,Motion_2,True
1509438486638,Sound_R,70.2823364928421
1509438487403,Sound_C,66.1354136866544
1509438489672,Sound_P,63.26648240367583
1509438489674,PodiumIR,85
1509438493032,Motion_1,True
1509438494703,Motion_2,True
1509438496638,Sound_R,70.52467134037487
1509438497403,Sound_C,66.45953387659192
1509438499676,Sound_P,61.80460425887306
1509438499678,PodiumIR,90
1509438506638,Sound_R,71.82184980291294
1509438507403,Sound_C,67.68625233186592
1509438509680,Sound_P,57.472817393488484
1509438509683,PodiumIR,79
1509438513848,Motion_1,False
1509438513848,Motion_2,False
1509438516638,Sound_R,71.19855244239501
1509438517240,Motion_1,True
1509438517403,Sound_C,67.66247062927562
1509438519684,Sound_P,52.96571415471127
1509438519686,PodiumIR,82
1509438526638,Sound_R,68.36585258987657
1509438526775,Motion_2,True
1509438527403,Sound_C,64.5106334443348
1509438529688,Sound_P,59.341519288975356
1509438529691,PodiumIR,73
1509438536638,Sound_R,68.28580267257053
1509438537403,Sound_C,64.83054060755526
1509438539692,Sound_P,50.159038478285424
1509438539694,PodiumIR,77
1509438541482,Motion_1,False
1509438541482,Motion_2,False
1509438542733,Motion_2,True
1509438546615,Motion_8,True
1509438546638,Sound_R,71.25751606800611
1509438547403,Sound_C,68.8912302258612
1509438549696,Sound_P,54.210802194865956
1509438549698,PodiumIR,117
1509438556638,Sound_R,70.63584000520775
1509438557403,Sound_C,68.8557624689207
1509438559704,Sound_P,61.80460425887306
1509438559711,PodiumIR,83
1509438566638,Sound_R,68.61858309015174
1509438567016,Motion_1,False
1509438567016,Motion_2,False
1509438567016,Motion_8,False
1509438567403,Sound_C,64.77665091118429
1509438569714,Sound_P,52.96571415471127
1509438569716,PodiumIR,84
1509438571664,Motion_2,True
1509438576638,Sound_R,68.07935591608526
1509438577403,Sound_C,64.76090377986779
1509438579719,Sound_P,50.159038478285424
1509438579724,PodiumIR,81
1509438583615,Motion_1,False
1509438583615,Motion_8,False
1509438583615,Motion_2,True
1509438586638,Sound_R,65.73496594581006
1509438587403,Sound_C,66.63100610450549
1509438589727,Sound_P,48.55773214739296
1509438589730,PodiumIR,87
1509438596638,Sound_R,65.22652895387172
1509438597403,Sound_C,65.7696416659888
1509438599733,Sound_P,55.369951428718224
1509438599735,PodiumIR,63
1509438600484,Motion_8,False
1509438600484,Motion_2,False
1509438600484,Motion_1,True
1509438603971,Motion_2,True
1509438603971,Motion_8,True
1509438606638,Sound_R,69.02099989275011
1509438607403,Sound_C,66.42995551288455
1509438609738,Sound_P,52.96571415471127
1509438609741,PodiumIR,93
1509438616432,Motion_1,False
1509438616432,Motion_2,False
1509438616432,Motion_8,False
1509438616638,Sound_R,68.28548378958016
1509438617403,Sound_C,65.33557302263232
1509438619743,Sound_P,48.55773214739296
1509438619746,PodiumIR,77
1509438619939,Motion_2,True
1509438619939,Motion_8,True
1509438626638,Sound_R,65.61845223309153
1509438627403,Sound_C,63.56294902298145
1509438629752,Sound_P,56.45426312235056
1509438629754,PodiumIR,78
1509438632986,Motion_1,False
1509438632991,Motion_2,False
1509438632991,Motion_8,True
1509438636638,Sound_R,66.45120897448697
1509438637403,Sound_C,63.91073496926668
1509438639756,Sound_P,46.78757012382582
1509438639759,PodiumIR,78
1509438646638,Sound_R,65.92535788084065
1509438647403,Sound_C,60.952976522487226
1509438648945,Motion_8,False
1509438648950,Motion_8,True
1509438649764,Sound_P,56.45426312235056
1509438649767,PodiumIR,79
1509438655813,Motion_2,True
1509438656638,Sound_R,63.06088954877733
1509438657403,Sound_C,58.437066379706614
1509438659769,Sound_P,51.62091662308819
1509438659771,PodiumIR,73
1509438661101,Motion_1,True
1509438661101,Motion_8,False
1509438666638,Sound_R,60.10361598192216
1509438667403,Sound_C,59.478188269432195
1509438668745,Motion_2,True
1509438669773,Sound_P,55.369951428718224
1509438669775,PodiumIR,88
1509438672177,Motion_8,True
1509438676638,Sound_R,63.99993416483148
1509438677403,Sound_C,64.64999870473046
1509438679777,Sound_P,61.023021476191225
1509438679779,PodiumIR,80
1509438680697,Motion_1,False
1509438686638,Sound_R,67.51201170423165
1509438686745,Motion_2,False
1509438686745,Motion_8,False
1509438687403,Sound_C,64.26223845168215
1509438689781,Sound_P,48.55773214739296
1509438689790,PodiumIR,85
1509438693614,Motion_1,True
1509438696638,Sound_R,65.35433761458538
1509438697403,Sound_C,62.23106855682659
1509438699792,Sound_P,50.159038478285424
1509438699798,PodiumIR,85
1509438702713,Motion_2,False
1509438706638,Sound_R,65.65028880143564
1509438707256,Motion_1,False
1509438707256,Motion_8,True
1509438707403,Sound_C,65.60568004840373
1509438709587,Motion_1,True
1509438709801,Sound_P,50.159038478285424
1509438709807,PodiumIR,65
1509438716638,Sound_R,67.29839439171253
1509438717403,Sound_C,64.69882860999391
1509438719810,Sound_P,63.26648240367583
1509438719814,PodiumIR,68
1509438720938,Motion_2,False
1509438720938,Motion_8,False
1509438722474,Motion_1,True
1509438726638,Sound_R,69.05133649020233
1509438727403,Sound_C,65.1774046936397
1509438729817,Sound_P,50.159038478285424
1509438729820,PodiumIR,85
1509438732624,Motion_8,True
1509438736638,Sound_R,69.44269319342744
1509438737403,Sound_C,67.09970701706682
1509438739823,Sound_P,54.210802194865956
1509438739827,PodiumIR,76
1509438746638,Sound_R,67.89929612305481
1509438746972,Motion_2,False
1509438746972,Motion_1,False
1509438746972,Motion_8,False
1509438747403,Sound_C,67.07156128045717
1509438748588,Motion_8,True
1509438749830,Sound_P,61.023021476191225
1509438749832,PodiumIR,84
1509438753891,Motion_1,True
1509438756638,Sound_R,70.36754782804611
1509438757403,Sound_C,68.36311747720924
1509438759834,Sound_P,52.96571415471127
1509438759837,PodiumIR,70
1509438766638,Sound_R,69.67492677810806
1509438767403,Sound_C,67.5292040559946
1509438768088,Motion_2,False
1509438768088,Motion_8,False
1509438768088,Motion_1,False
1509438769840,Sound_P,52.96571415471127
1509438769844,PodiumIR,71
1509438769844,Motion_1,True
1509438773966,Motion_8,True
1509438776638,Sound_R,66.96827436416682
1509438777403,Sound_C,64.78708268356664
1509438779847,Sound_P,63.26648240367583
1509438779849,PodiumIR,100
1509438784057,Motion_2,False
1509438784057,Motion_1,False
1509438785808,Motion_1,True
1509438786638,Sound_R,68.76048785729192
1509438787403,Sound_C,65.12586342425378
1509438789851,Sound_P,54.210802194865956
1509438789854,PodiumIR,75
1509438794717,Motion_8,False
1509438796638,Sound_R,69.96730924804127
1509438797403,Sound_C,66.53231857094751
1509438799857,Sound_P,54.210802194865956
1509438799860,PodiumIR,79
1509438800030,Motion_2,False
1509438800030,Motion_1,False
1509438806638,Sound_R,69.01600047473357
1509438807403,Sound_C,66.24684569648944
1509438809862,Sound_P,60.20329792798059
1509438809865,PodiumIR,82
1509438810671,Motion_8,False
1509438810671,Motion_1,True
1509438812937,Motion_2,True
1509438816638,Sound_R,69.26266344660837
1509438817403,Sound_C,65.96375319490964
1509438819868,Sound_P,50.159038478285424
1509438819871,PodiumIR,85
1509438826638,Sound_R,70.79417385090197
1509438827090,Motion_8,False
1509438827090,Motion_1,False
1509438827090,Motion_2,False
1509438827403,Sound_C,67.11631239419523
1509438829874,Sound_P,66.44593723960276
1509438829878,PodiumIR,77
1509438836638,Sound_R,72.67083093918957
1509438837403,Sound_C,66.47711841764747
1509438839881,Sound_P,50.159038478285424
1509438839885,PodiumIR,80
1509438845114,Seat_9,False
1509438845114,Motion_1,False
1509438845114,Motion_2,True
1509438846638,Sound_R,70.80944927719683
1509438847403,Sound_C,65.14404192968105
1509438849889,Sound_P,48.55773214739296
1509438849892,PodiumIR,75
1509438856638,Sound_R,68.03141532335705
1509438857403,Sound_C,67.12451164698548
1509438858031,Motion_2,True
1509438859895,Sound_P,57.472817393488484
1509438859899,PodiumIR,89
1509438862028,Motion_8,True
1509438866638,Sound_R,69.78786823225362
1509438867403,Sound_C,69.64767839150709
1509438869902,Sound_P,65.24535518573873
1509438869905,PodiumIR,78
1509438876638,Sound_R,72.6383609034098
1509438877403,Sound_C,68.3638594786766
1509438879348,Motion_2,False
1509438879348,Motion_8,False
1509438879908,Sound_P,70.5390318503356
1509438879911,PodiumIR,73
1509438886638,Sound_R,73.97944472829417
1509438887403,Sound_C,65.8250132846491
1509438889913,Sound_P,55.369951428718224
1509438889916,PodiumIR,84
1509438896638,Sound_R,71.18393137901079
1509438897403,Sound_C,66.06308390135713
1509438897772,Motion_2,False
1509438897772,Motion_1,True
1509438899918,Sound_P,48.55773214739296
1509438899921,PodiumIR,95
1509438899924,Motion_2,True
1509438906638,Sound_R,68.1783948873972
1509438907403,Sound_C,65.57942416777881
1509438909922,Sound_P,63.26648240367583
1509438909925,PodiumIR,78
1509438916638,Sound_R,68.7237439278545
1509438917403,Sound_C,65.9176801271146
1509438919927,Sound_P,61.80460425887306
1509438919932,PodiumIR,79
1509438920515,Motion_1,False
1509438920515,Motion_2,False
1509438926638,Sound_R,71.28263869757696
1509438927403,Sound_C,69.42067348014578
1509438929936,Sound_P,69.11838317407611
1509438929942,PodiumIR,96
1509438936638,Sound_R,72.9918115685819
1509438937403,Sound_C,69.67648324755437
1509438939945,Sound_P,50.159038478285424
1509438939952,PodiumIR,75
1509438946573,Motion_2,False
1509438946573,Motion_1,False
1509438946638,Sound_R,68.35204685681663
1509438947403,Sound_C,64.885863713159
1509438949955,Sound_P,46.78757012382582
1509438949960,PodiumIR,83
1509438955768,Motion_8,True
1509438955768,Motion_1,True
1509438955768,Motion_7,True
1509438956638,Sound_R,67.43739503808604
1509438957403,Sound_C,64.28472996248671
1509438957519,Motion_6,True
1509438957519,Motion_5,True
1509438959485,Motion_2,True
1509438959485,Motion_4,True
1509438959962,Sound_P,59.341519288975356
1509438959964,PodiumIR,80
1509438960781,Motion_3,True
1509438962012,Motion_2,True
1509438966638,Sound_R,70.29518218958128
1509438967403,Sound_C,66.16385207873257
1509438969965,Sound_P,48.55773214739296
1509438969968,PodiumIR,78
1509438971982,Motion_8,False
1509438971982,Motion_1,False
1509438971982,Motion_7,False
1509438971982,Motion_6,False
1509438971982,Motion_5,False
1509438971982,Motion_4,False
1509438974503,Motion_3,False
1509438974503,Motion_7,True
1509438974503,Motion_2,False
1509438976638,Sound_R,66.57118056181075
1509438976810,Motion_5,True
1509438977403,Sound_C,62.78158819894378
1509438978731,Motion_6,True
1509438979979,Sound_P,50.159038478285424
1509438979982,PodiumIR,85
1509438980456,Motion_4,True
1509438982533,Motion_2,True
1509438986638,Sound_R,66.72337306695188
1509438987403,Sound_C,61.89690251989117
1509438989716,Motion_1,False
1509438989716,Motion_8,False
1509438989716,Motion_7,False
1509438989716,Seat_5,False
1509438989716,Motion_5,True
1509438989986,Sound_P,52.96571415471127
1509438989989,PodiumIR,88
1509438993363,Motion_6,False
1509438993363,Motion_4,True
1509438993363,Motion_3,True
1509438994449,Motion_8,True
1509438996638,Sound_R,69.98850762683621
1509438997403,Sound_C,64.43539660418918
1509438999992,Sound_P,59.341519288975356
1509438999995,PodiumIR,79
1509439003064,Motion_2,False
1509439003064,Motion_5,False
1509439006638,Sound_R,73.14643028336916
1509439007403,Sound_C,65.58490928905614
1509439009999,Sound_P,50.159038478285424
1509439010002,PodiumIR,79
1509439015990,Motion_4,False
1509439015990,Motion_3,False
1509439015990,Motion_8,False
1509439015990,Motion_2,True
1509439016638,Sound_R,73.06579449300953
1509439017403,Sound_C,67.21338763875958
1509439020005,Sound_P,63.26648240367583
1509439020009,PodiumIR,85
1509439023665,Motion_4,True
1509439026638,Sound_R,70.82888085321785
1509439027403,Sound_C,67.16345608181297
1509439030014,Sound_P,44.808697341762915
1509439030017,PodiumIR,78
1509439031944,Motion_2,False
1509439031949,Motion_2,True
1509439036638,Sound_R,69.47615441626016
1509439037403,Sound_C,66.9882093582686
1509439037527,Motion_4,False
1509439037527,Motion_8,True
1509439040021,Sound_P,60.20329792798059
1509439040024,PodiumIR,62
1509439044521,Motion_4,True
1509439044526,Motion_2,False
1509439046638,Sound_R,69.84461324834052
1509439047403,Sound_C,66.35232742834926
1509439050025,Sound_P,50.159038478285424
1509439050037,PodiumIR,67
1509439053640,Motion_8,False
1509439053640,Motion_2,True
1509439056638,Sound_R,70.84702033410888
1509439057403,Sound_C,65.07955719300698
1509439060039,Sound_P,58.433135904413454
1509439060041,PodiumIR,75
1509439060479,Motion_4,False
1509439064276,Motion_8,True
1509439066567,Motion_2,True
1509439066638,Sound_R,66.27253860659356
1509439067403,Sound_C,63.60054324799727
1509439070043,Sound_P,57.472817393488484
1509439070045,PodiumIR,85
1509439076638,Sound_R,65.12478986876003
1509439077403,Sound_C,62.00919042819737
1509439079489,Motion_4,False
1509439079489,Motion_8,False
1509439079489,Motion_2,True
1509439080047,Sound_P,58.433135904413454
1509439080052,PodiumIR,83
1509439083256,Motion_4,True
1509439086638,Sound_R,66.7647738271689
1509439087403,Sound_C,62.30169227691176
1509439088649,Motion_3,True
1509439090054,Sound_P,52.96571415471127
1509439090056,PodiumIR,131
1509439092396,Motion_2,True
1509439096638,Sound_R,66.46090406956144
1509439097403,Sound_C,63.39098838539484
1509439100058,Sound_P,58.433135904413454
1509439100062,PodiumIR,96
1509439103972,Motion_4,False
1509439103972,Motion_3,False
1509439106638,Sound_R,64.69769278965782
1509439107403,Sound_C,62.8990434660833
1509439108365,Motion_2,False
1509439110071,Sound_P,63.26648240367583
1509439110073,PodiumIR,90
1509439116638,Sound_R,64.00401879235922
1509439117403,Sound_C,64.47707441853183
1509439120077,Sound_P,57.472817393488484
1509439120080,PodiumIR,86
1509439121282,Motion_4,False
1509439121282,Motion_2,True
1509439126638,Sound_R,68.39853924864401
1509439127403,Sound_C,67.56069742777487
1509439130082,Sound_P,48.55773214739296
1509439130084,PodiumIR,80
1509439130356,Motion_4,True
1509439136638,Sound_R,68.90925404999622
1509439137403,Sound_C,67.76545309110375
1509439140085,Sound_P,61.023021476191225
1509439140087,PodiumIR,93
1509439145990,Motion_2,False
1509439145990,Motion_4,False
1509439146638,Sound_R,70.24194844672922
1509439147403,Sound_C,66.0768858398452
1509439148471,Motion_3,True
1509439149927,Motion_1,True
1509439150089,Sound_P,51.62091662308819
1509439150095,PodiumIR,156
1509439150997,Motion_4,True
1509439155080,Motion_8,True
1509439155080,Motion_5,True
1509439155080,Motion_7,True
1509439156638,Sound_R,73.79697800837806
1509439156891,Motion_6,True
1509439157403,Sound_C,66.61299597949589
1509439160098,Sound_P,58.433135904413454
1509439160101,PodiumIR,161
1509439166638,Sound_R,73.68555045881065
1509439167403,Sound_C,66.85787879399282
1509439170103,Sound_P,48.55773214739296
1509439170105,PodiumIR,163
1509439176431,Motion_2,False
1509439176431,Motion_3,False
1509439176431,Motion_1,False
1509439176431,Motion_4,False
1509439176431,Motion_8,False
1509439176431,Motion_5,False
1509439176436,Motion_7,False
1509439176436,Motion_6,False
1509439176436,Motion_4,True
1509439176436,Motion_2,True
1509439176638,Sound_R,71.37377511628442
1509439177403,Sound_C,66.01797736454434
1509439180107,Sound_P,56.45426312235056
1509439180109,PodiumIR,160
1509439186638,Sound_R,68.69134205917311
1509439187403,Sound_C,64.30047582260282
1509439190111,Sound_P,48.55773214739296
1509439190122,PodiumIR,168
1509439193115,Motion_4,False
1509439193115,Motion_2,False
1509439196638,Sound_R,68.1426237434463
1509439196947,Motion_4,True
1509439197403,Sound_C,61.912680715053455
1509439200124,Sound_P,46.78757012382582
1509439200126,PodiumIR,170
1509439202280,Motion_1,True
1509439203976,Motion_5,True
1509439206638,Sound_R,67.47510494155834
1509439207403,Sound_C,62.58251371980975
1509439209073,Motion_2,False
1509439209073,Motion_4,True
1509439210134,Sound_P,56.45426312235056
1509439210136,PodiumIR,168
1509439216638,Sound_R,68.22237725075802
1509439217403,Sound_C,64.48642618859361
1509439220144,Sound_P,57.472817393488484
1509439220146,PodiumIR,169
1509439225812,Motion_1,False
1509439225812,Motion_5,False
1509439225812,Motion_2,False
1509439225812,Motion_4,False
1509439226638,Sound_R,68.97467715803772
1509439227403,Sound_C,66.10029615742731
1509439230148,Sound_P,56.45426312235056
1509439230150,PodiumIR,169
1509439236638,Sound_R,69.20353831256197
1509439237403,Sound_C,65.35803698218578
1509439240152,Sound_P,57.472817393488484
1509439240155,PodiumIR,185
1509439246638,Sound_R,70.02675208809843
1509439247403,Sound_C,65.01281315819675
1509439250158,Sound_P,57.472817393488484
1509439250161,PodiumIR,208
1509439256638,Sound_R,68.07569398275155
1509439257403,Sound_C,62.80782898397583
1509439257994,Motion_4,False
1509439260163,Sound_P,118.61389009390963
1509439260166,PodiumIR,192
1509439266638,Sound_R,65.510393562809
1509439267403,Sound_C,60.82361113300906
1509439270011,Motion_8,True
1509439270011,Motion_1,True
1509439270011,Motion_4,False
1509439270172,Sound_P,59.341519288975356
1509439270174,PodiumIR,189
1509439272942,Motion_2,True
1509439272942,Motion_4,True
1509439276638,Sound_R,66.10405572984666
1509439277403,Sound_C,61.20308617980768
1509439280176,Sound_P,48.55773214739296
1509439280178,PodiumIR,178
1509439283463,Motion_8,False
1509439283463,Motion_1,True
1509439286638,Sound_R,65.70143524445693
1509439286855,Motion_2,False
1509439286855,Motion_4,True
1509439287403,Sound_C,60.362557528801595
1509439290180,Sound_P,59.341519288975356
1509439290183,PodiumIR,189
1509439296638,Sound_R,63.00731752479965
1509439297403,Sound_C,60.08452843202189
1509439299777,Motion_1,False
1509439299777,Motion_4,True
1509439300184,Sound_P,77.50193375604124
1509439300190,PodiumIR,164
1509439302213,Motion_2,True
1509439302213,Motion_1,True
1509439303624,Motion_8,True
1509439303624,Motion_3,True
1509439305370,Motion_6,True
1509439306638,Sound_R,64.7509376291199
1509439307403,Sound_C,62.324636877887315
1509439310193,Sound_P,46.78757012382582
1509439310195,PodiumIR,116
1509439314012,Door,activate
1509439316638,Sound_R,68.09769500239518
1509439317403,Sound_C,65.9454292594505
1509439320197,Sound_P,51.62091662308819
1509439320199,PodiumIR,71
1509439325125,Motion_4,False
1509439325125,Motion_2,False
1509439325125,Motion_1,False
1509439325125,Motion_8,False
1509439325125,Motion_3,False
1509439325125,Motion_6,False
1509439326638,Sound_R,68.74874640611961
1509439327403,Sound_C,66.25600115422704
1509439330201,Sound_P,57.472817393488484
1509439330203,PodiumIR,90
1509439336638,Sound_R,67.8924511163839
1509439337403,Sound_C,64.31037719058293
1509439338017,Motion_4,True
1509439340205,Sound_P,59.341519288975356
1509439340207,PodiumIR,85
1509439346638,Sound_R,68.6764073838403
1509439347403,Sound_C,64.49195098619919
1509439347912,Motion_1,True
1509439350217,Sound_P,58.433135904413454
1509439350220,PodiumIR,86
1509439354646,Motion_4,False
1509439356638,Sound_R,71.70286307932531
1509439357403,Sound_C,64.93513833658673
1509439360221,Sound_P,46.78757012382582
1509439360224,PodiumIR,78
1509439366638,Sound_R,71.5320486103884
1509439367403,Sound_C,64.2201603708905
1509439370225,Sound_P,58.433135904413454
1509439370228,PodiumIR,107
1509439376638,Sound_R,70.27406866400268
1509439377228,Motion_1,False
1509439377233,Motion_4,False
1509439377233,Motion_1,True
1509439377403,Sound_C,65.52456757410563
1509439378734,Motion_4,True
1509439380230,Sound_P,52.96571415471127
1509439380232,PodiumIR,78
1509439386638,Sound_R,70.22930158365263
1509439387403,Sound_C,67.46789293594988
1509439390234,Sound_P,61.80460425887306
1509439390237,PodiumIR,86
1509439396638,Sound_R,70.3546675523079
1509439397403,Sound_C,67.3812309532003
1509439400238,Sound_P,56.45426312235056
1509439400241,PodiumIR,69
1509439406638,Sound_R,72.28884978951453
1509439407403,Sound_C,67.51841343757566
1509439410242,Sound_P,65.24535518573873
1509439410244,PodiumIR,78
1509439411571,Motion_1,False
1509439411571,Motion_4,False
1509439416638,Sound_R,73.60789794586687
1509439417403,Sound_C,66.01204318893782
1509439420248,Sound_P,58.433135904413454
1509439420251,PodiumIR,81
1509439421921,Door,activate
1509439426638,Sound_R,71.55323249812271
1509439427403,Sound_C,66.45715022945586
1509439429926,Motion_4,False
1509439430253,Sound_P,52.96571415471127
1509439430255,PodiumIR,79
1509439436638,Sound_R,71.92921698635826
1509439437403,Sound_C,67.27062270589288
1509439440258,Sound_P,73.45017003946069
1509439440260,PodiumIR,94
1509439442853,Motion_4,True
1509439446638,Sound_R,73.02193762918971
1509439447403,Sound_C,64.9446466244911
1509439450263,Sound_P,50.159038478285424
1509439450277,PodiumIR,75
1509439456638,Sound_R,69.14961133195267
1509439457403,Sound_C,67.28220393717011
1509439460281,Sound_P,67.56641902255494
1509439460284,PodiumIR,99
1509439466638,Sound_R,70.09993143703792
1509439467403,Sound_C,67.93015860131315
1509439469672,Motion_4,False
1509439470286,Sound_P,46.78757012382582
