timestamp,sensor_name,value
1511260718218,Temperature_1,25.07
1511260718221,Humidity_1,14.642469224167508
1511260718224,Brightness_1,72.0
1511260718226,Temperature_2,24.6
1511260718229,Humidity_2,14.889108985369157
1511260718231,Brightness_2,74.0
1511260719073,Sound_R,68.07817383356257
1511260724742,Temperature_1,25.07
1511260724745,Humidity_1,14.642469224167508
1511260724748,Brightness_1,72.0
1511260724750,Temperature_2,24.6
1511260724752,Humidity_2,14.889108985369157
1511260724754,Brightness_2,74.0
1511260727664,Sound_P,50.159038478285424
1511260727668,PodiumIR,102
1511260729073,Sound_R,65.79019684975347
1511260731203,Temperature_1,25.07
1511260731206,Humidity_1,14.642469224167508
1511260731209,Brightness_1,72.0
1511260731211,Temperature_2,24.6
1511260731214,Humidity_2,14.889108985369157
1511260731216,Brightness_2,74.0
1511260737644,Temperature_1,25.07
1511260737647,Humidity_1,14.642469224167508
1511260737650,Brightness_1,72.0
1511260737652,Temperature_2,24.6
1511260737654,Humidity_2,14.889108985369157
1511260737657,Brightness_2,77.0
1511260737670,Sound_P,63.26648240367583
1511260737674,PodiumIR,147
1511260739073,Sound_R,62.55916114476529
1511260744229,Temperature_1,25.07
1511260744232,Humidity_1,14.642469224167508
1511260744235,Brightness_1,72.0
1511260744238,Temperature_2,24.6
1511260744241,Humidity_2,14.889108985369157
1511260744244,Brightness_2,77.0
1511260747683,Sound_P,61.80460425887306
1511260747686,PodiumIR,85
1511260749073,Sound_R,63.122123508365554
1511260750956,Temperature_1,25.07
1511260750959,Humidity_1,14.642469224167508
1511260750962,Brightness_1,72.0
1511260750964,Temperature_2,24.6
1511260750967,Humidity_2,14.889108985369157
1511260750970,Brightness_2,77.0
1511260757695,Sound_P,54.210802194865956
1511260757699,PodiumIR,104
1511260757723,Temperature_1,25.07
1511260757727,Humidity_1,14.642469224167508
1511260757730,Brightness_1,70.0
1511260757732,Temperature_2,24.6
1511260757736,Humidity_2,14.889108985369157
1511260757738,Brightness_2,77.0
1511260759073,Sound_R,66.99151832824482
1511260764167,Temperature_1,25.07
1511260764169,Humidity_1,14.642469224167508
1511260764179,Brightness_1,70.0
1511260764181,Temperature_2,24.6
1511260764183,Humidity_2,14.889108985369157
1511260764188,Brightness_2,77.0
1511260767707,Sound_P,61.80460425887306
1511260767710,PodiumIR,81
1511260769073,Sound_R,70.1007759822251
1511260770637,Temperature_1,25.07
1511260770640,Humidity_1,14.642469224167508
1511260770643,Brightness_1,70.0
1511260770645,Temperature_2,24.6
1511260770649,Humidity_2,14.889108985369157
1511260770652,Brightness_2,77.0
1511260777190,Temperature_1,25.07
1511260777193,Humidity_1,14.642469224167508
1511260777196,Brightness_1,70.0
1511260777198,Temperature_2,24.6
1511260777202,Humidity_2,14.889108985369157
1511260777206,Brightness_2,77.0
1511260777715,Sound_P,58.433135904413454
1511260777719,PodiumIR,124
1511260779073,Sound_R,69.69719659287466
1511260783629,Temperature_1,25.07
1511260783632,Humidity_1,14.642469224167508
1511260783635,Brightness_1,70.0
1511260783638,Temperature_2,24.6
1511260783640,Humidity_2,14.889108985369157
1511260783642,Brightness_2,77.0
1511260787724,Sound_P,63.95233273361063
1511260787727,PodiumIR,91
1511260789073,Sound_R,71.85473283952074
1511260790039,Temperature_1,25.07
1511260790042,Humidity_1,14.642469224167508
1511260790045,Brightness_1,70.0
1511260790048,Temperature_2,24.6
1511260790050,Humidity_2,14.889108985369157
1511260790055,Brightness_2,77.0
1511260796457,Temperature_1,25.07
1511260796460,Humidity_1,14.642469224167508
1511260796463,Brightness_1,70.0
1511260796465,Temperature_2,24.6
1511260796467,Humidity_2,14.889108985369157
1511260796469,Brightness_2,77.0
1511260797730,Sound_P,55.369951428718224
1511260797734,PodiumIR,75
1511260799073,Sound_R,71.24457903482072
1511260803087,Temperature_1,25.07
1511260803090,Humidity_1,14.642469224167508
1511260803093,Brightness_1,70.0
1511260803095,Temperature_2,24.6
1511260803099,Humidity_2,14.889108985369157
1511260803102,Brightness_2,73.0
1511260807740,Sound_P,61.023021476191225
1511260807743,PodiumIR,83
1511260809073,Sound_R,64.27221533975408
1511260809522,Temperature_1,25.07
1511260809525,Humidity_1,14.642469224167508
1511260809529,Brightness_1,70.0
1511260809531,Temperature_2,24.6
1511260809533,Humidity_2,14.889108985369157
1511260809535,Brightness_2,73.0
1511260816245,Temperature_1,25.07
1511260816248,Humidity_1,14.642469224167508
1511260816251,Brightness_1,70.0
1511260816254,Temperature_2,24.6
1511260816257,Humidity_2,14.889108985369157
1511260816259,Brightness_2,73.0
1511260817749,Sound_P,60.20329792798059
1511260817752,PodiumIR,86
1511260819073,Sound_R,64.81511331197053
1511260822945,Temperature_1,24.84
1511260822948,Humidity_1,14.765789104768333
1511260822951,Brightness_1,72.0
1511260822954,Temperature_2,24.6
1511260822961,Humidity_2,14.889108985369157
1511260822964,Brightness_2,73.0
1511260827759,Sound_P,64.61127993529891
1511260827762,PodiumIR,73
1511260829072,Sound_R,68.97453379540762
1511260829401,Temperature_1,24.84
1511260829404,Humidity_1,14.765789104768333
1511260829407,Brightness_1,72.0
1511260829409,Temperature_2,24.6
1511260829413,Humidity_2,14.889108985369157
1511260829417,Brightness_2,73.0
1511260835847,Temperature_1,24.84
1511260835850,Humidity_1,14.765789104768333
1511260835854,Brightness_1,72.0
1511260835856,Temperature_2,24.6
1511260835860,Humidity_2,14.889108985369157
1511260835863,Brightness_2,73.0
1511260837768,Sound_P,52.96571415471127
1511260837771,PodiumIR,97
1511260839073,Sound_R,67.82646775621399
1511260842269,Temperature_1,24.84
1511260842272,Humidity_1,14.765789104768333
1511260842276,Brightness_1,72.0
1511260842278,Temperature_2,24.6
1511260842280,Humidity_2,14.889108985369157
1511260842285,Brightness_2,73.0
1511260847777,Sound_P,52.96571415471127
1511260847781,PodiumIR,119
1511260848698,Temperature_1,24.84
1511260848701,Humidity_1,14.765789104768333
1511260848704,Brightness_1,72.0
1511260848707,Temperature_2,24.6
1511260848709,Humidity_2,14.889108985369157
1511260848711,Brightness_2,73.0
1511260849073,Sound_R,66.23018790238275
1511260855406,Temperature_1,24.84
1511260855409,Humidity_1,14.765789104768333
1511260855412,Brightness_1,72.0
1511260855414,Temperature_2,24.6
1511260855416,Humidity_2,14.889108985369157
1511260855421,Brightness_2,73.0
1511260857783,Sound_P,58.433135904413454
1511260857786,PodiumIR,90
1511260859073,Sound_R,68.39717860659199
1511260861857,Temperature_1,24.84
1511260861860,Humidity_1,14.765789104768333
1511260861863,Brightness_1,72.0
1511260861865,Temperature_2,24.6
1511260861870,Humidity_2,14.889108985369157
1511260861873,Brightness_2,73.0
1511260867789,Sound_P,57.472817393488484
1511260867795,PodiumIR,122
1511260868278,Temperature_1,24.84
1511260868281,Humidity_1,14.765789104768333
1511260868284,Brightness_1,72.0
1511260868287,Temperature_2,24.6
1511260868289,Humidity_2,14.889108985369157
1511260868291,Brightness_2,77.0
1511260869073,Sound_R,70.67589742373447
1511260874966,Temperature_1,24.84
1511260874969,Humidity_1,14.765789104768333
1511260874973,Brightness_1,72.0
1511260874975,Temperature_2,24.6
1511260874977,Humidity_2,14.889108985369157
1511260874979,Brightness_2,77.0
1511260877801,Sound_P,58.433135904413454
1511260877804,PodiumIR,78
1511260879073,Sound_R,71.79431843367645
1511260881637,Temperature_1,25.07
1511260881640,Humidity_1,14.642469224167508
1511260881643,Brightness_1,70.0
1511260881645,Temperature_2,24.6
1511260881648,Humidity_2,14.889108985369157
1511260881650,Brightness_2,77.0
1511260887807,Sound_P,60.20329792798059
1511260887810,PodiumIR,99
1511260889073,Sound_R,72.06164667296491
1511260889318,Temperature_1,25.07
1511260889321,Humidity_1,14.642469224167508
1511260889324,Brightness_1,70.0
1511260889326,Temperature_2,24.6
1511260889329,Humidity_2,14.889108985369157
1511260889334,Brightness_2,77.0
1511260896099,Temperature_1,25.07
1511260896102,Humidity_1,14.642469224167508
1511260896105,Brightness_1,70.0
1511260896108,Temperature_2,24.6
1511260896111,Humidity_2,14.889108985369157
1511260896115,Brightness_2,77.0
1511260897812,Sound_P,58.433135904413454
1511260897815,PodiumIR,127
1511260899073,Sound_R,70.15636574757305
1511260902501,Temperature_1,25.07
1511260902504,Humidity_1,14.642469224167508
1511260902508,Brightness_1,70.0
1511260902511,Temperature_2,24.6
1511260902513,Humidity_2,14.889108985369157
1511260902515,Brightness_2,77.0
1511260907818,Sound_P,57.472817393488484
1511260907829,PodiumIR,89
1511260908946,Temperature_1,25.07
1511260908950,Humidity_1,14.642469224167508
1511260908954,Brightness_1,70.0
1511260908956,Temperature_2,24.6
1511260908960,Humidity_2,14.889108985369157
1511260908963,Brightness_2,77.0
1511260909073,Sound_R,69.32649453486307
1511260915623,Temperature_1,25.07
1511260915626,Humidity_1,14.642469224167508
1511260915631,Brightness_1,70.0
1511260915633,Temperature_2,24.6
1511260915636,Humidity_2,14.889108985369157
1511260915640,Brightness_2,77.0
1511260917833,Sound_P,58.433135904413454
1511260917836,PodiumIR,80
1511260919073,Sound_R,65.9226096264489
1511260922070,Temperature_1,25.07
1511260922073,Humidity_1,14.642469224167508
1511260922077,Brightness_1,70.0
1511260922080,Temperature_2,24.6
1511260922083,Humidity_2,14.889108985369157
1511260922087,Brightness_2,77.0
1511260927839,Sound_P,54.210802194865956
1511260927842,PodiumIR,90
1511260928487,Temperature_1,25.07
1511260928490,Humidity_1,14.642469224167508
1511260928494,Brightness_1,70.0
1511260928497,Temperature_2,24.6
1511260928500,Humidity_2,14.889108985369157
1511260928504,Brightness_2,79.0
1511260929073,Sound_R,61.002663579032124
1511260935207,Temperature_1,25.07
1511260935211,Humidity_1,14.642469224167508
1511260935215,Brightness_1,70.0
1511260935217,Temperature_2,24.6
1511260935220,Humidity_2,14.889108985369157
1511260935222,Brightness_2,79.0
1511260937845,Sound_P,56.45426312235056
1511260937848,PodiumIR,80
1511260939073,Sound_R,62.765535284298494
1511260941677,Temperature_1,25.07
1511260941680,Humidity_1,14.642469224167508
1511260941684,Brightness_1,70.0
1511260941687,Temperature_2,24.6
1511260941689,Humidity_2,14.889108985369157
1511260941692,Brightness_2,79.0
1511260947850,Sound_P,62.551438321825636
1511260947853,PodiumIR,88
1511260948245,Temperature_1,25.07
1511260948414,Humidity_1,14.642469224167508
1511260948419,Brightness_1,74.0
1511260948421,Temperature_2,24.6
1511260948424,Humidity_2,14.889108985369157
1511260948426,Brightness_2,79.0
