timestamp,sensor_name,value
1504500953515,Motion_6,False
1504500953520,Motion_5,False
1504500953520,Motion_2,True
1504500953980,Temperature_1,27.65
1504500953984,Humidity_1,41.77284295634911
1504500953987,Brightness_1,258.0
1504500953991,Temperature_2,27.89
1504500953998,Humidity_2,38.56652606072763
1504500954003,Brightness_2,194.0
1504500956019,Sound_P,78.37870659506
1504500956023,PodiumIR,136
1504500956638,Sound_R,65.60383175931948
1504500957403,Sound_C,61.882082295881595
1504500960528,Sound_L,60.59803346748182
1504500960647,Temperature_1,27.65
1504500960651,Humidity_1,41.77284295634911
1504500960655,Brightness_1,258.0
1504500960658,Temperature_2,27.89
1504500960661,Humidity_2,38.56652606072763
1504500960666,Brightness_2,194.0
1504500966026,Sound_P,78.6610829898935
1504500966030,PodiumIR,106
1504500966638,Sound_R,63.98940933765934
1504500967191,Temperature_1,27.65
1504500967195,Humidity_1,41.77284295634911
1504500967199,Brightness_1,258.0
1504500967207,Temperature_2,27.89
1504500967211,Humidity_2,38.56652606072763
1504500967218,Brightness_2,194.0
1504500967403,Sound_C,62.676394779058874
1504500969493,Motion_2,False
1504500970528,Sound_L,60.313119292453855
1504500973819,Temperature_1,27.65
1504500973823,Humidity_1,41.77284295634911
1504500973827,Brightness_1,258.0
1504500973830,Temperature_2,27.89
1504500973833,Humidity_2,38.56652606072763
1504500973837,Brightness_2,194.0
1504500976033,Sound_P,79.21198480314258
1504500976037,PodiumIR,90
1504500976638,Sound_R,63.79680959859496
1504500977403,Sound_C,61.4522831312309
1504500980483,Temperature_1,27.65
1504500980487,Humidity_1,41.77284295634911
1504500980491,Brightness_1,258.0
1504500980494,Temperature_2,27.89
1504500980497,Humidity_2,38.56652606072763
1504500980501,Brightness_2,194.0
1504500980528,Sound_L,59.77816300287147
1504500986040,Sound_P,78.37870659506
1504500986050,PodiumIR,106
1504500986638,Sound_R,66.29914027255103
1504500987140,Temperature_1,27.65
1504500987143,Humidity_1,41.77284295634911
1504500987147,Brightness_1,258.0
1504500987150,Temperature_2,27.89
1504500987153,Humidity_2,38.56652606072763
1504500987156,Brightness_2,194.0
1504500987403,Sound_C,60.49082928075342
1504500990528,Sound_L,59.54997682419705
1504500993680,Temperature_1,27.65
1504500993683,Humidity_1,41.77284295634911
1504500993687,Brightness_1,258.0
1504500993690,Temperature_2,27.89
1504500993694,Humidity_2,38.56652606072763
1504500993697,Brightness_2,194.0
1504500996053,Sound_P,79.21198480314258
1504500996057,PodiumIR,99
1504500996638,Sound_R,66.25856660839072
1504500997403,Sound_C,61.02715609880865
1504501000262,Temperature_1,27.65
1504501000265,Humidity_1,41.77284295634911
1504501000274,Brightness_1,258.0
1504501000279,Temperature_2,27.89
1504501000283,Humidity_2,38.56652606072763
1504501000287,Brightness_2,194.0
1504501000528,Sound_L,59.60281822501559
1504501006061,Sound_P,81.25096856167129
1504501006073,PodiumIR,112
1504501006638,Sound_R,64.55863619002496
1504501006921,Temperature_1,27.65
1504501006924,Humidity_1,41.77284295634911
1504501006933,Brightness_1,258.0
1504501006936,Temperature_2,27.89
1504501006940,Humidity_2,38.56652606072763
1504501006943,Brightness_2,194.0
1504501007403,Sound_C,62.37365506103015
1504501010528,Sound_L,60.47951649980971
1504501013559,Temperature_1,27.65
1504501013563,Humidity_1,41.77284295634911
1504501013567,Brightness_1,258.0
1504501013570,Temperature_2,27.89
1504501013573,Humidity_2,38.56652606072763
1504501013576,Brightness_2,197.0
1504501016081,Sound_P,78.09150302019039
1504501016085,PodiumIR,109
1504501016638,Sound_R,67.26667593712828
1504501017403,Sound_C,64.27720253228217
1504501020110,Temperature_1,27.77
1504501020114,Humidity_1,41.77284295634911
1504501020118,Brightness_1,366.0
1504501020121,Temperature_2,27.89
1504501020124,Humidity_2,38.56652606072763
1504501020128,Brightness_2,223.0
1504501020528,Sound_L,59.872125218493586
1504501026088,Sound_P,79.48080653810413
1504501026092,PodiumIR,78
1504501026638,Sound_R,67.54035509339293
1504501026792,Temperature_1,27.77
1504501026795,Humidity_1,41.77284295634911
1504501026798,Brightness_1,396.0
1504501026802,Temperature_2,27.89
1504501026804,Humidity_2,38.68984594132846
1504501026807,Brightness_2,233.0
1504501027403,Sound_C,63.783198208515614
1504501027834,Motion_2,False
1504501027834,Motion_6,True
1504501030528,Sound_L,60.2578278971489
1504501033341,Temperature_1,27.77
1504501033344,Humidity_1,41.77284295634911
1504501033348,Brightness_1,398.0
1504501033351,Temperature_2,27.89
1504501033357,Humidity_2,38.56652606072763
1504501033362,Brightness_2,235.0
1504501034488,Motion_1,True
1504501036095,Sound_P,77.19920484509075
1504501036099,PodiumIR,104
1504501036638,Sound_R,65.8111045471803
1504501037403,Sound_C,61.70907867377636
1504501039913,Temperature_1,27.77
1504501039916,Humidity_1,41.77284295634911
1504501039920,Brightness_1,402.0
1504501039923,Temperature_2,27.89
1504501039926,Humidity_2,38.56652606072763
1504501039930,Brightness_2,237.0
1504501040528,Sound_L,60.19952582070501
1504501046069,Motion_6,False
1504501046069,Motion_2,True
1504501046111,Sound_P,78.09150302019039
1504501046116,PodiumIR,106
1504501046638,Sound_R,65.09468882527017
1504501046639,Temperature_1,27.77
1504501046643,Humidity_1,41.77284295634911
1504501046647,Brightness_1,404.0
1504501046650,Temperature_2,27.89
1504501046669,Humidity_2,38.68984594132846
1504501046672,Brightness_2,238.0
1504501047275,Motion_5,True
1504501047275,Motion_1,False
1504501047403,Sound_C,61.70335386360039
1504501050528,Sound_L,60.38729203198566
1504501053292,Temperature_1,27.77
1504501053295,Humidity_1,41.77284295634911
1504501053299,Brightness_1,406.0
1504501053302,Temperature_2,27.89
1504501053305,Humidity_2,38.56652606072763
1504501053308,Brightness_2,236.0
1504501056121,Sound_P,79.21198480314258
1504501056125,PodiumIR,115
1504501056638,Sound_R,62.40941567355433
1504501057403,Sound_C,62.17119987159919
1504501059930,Temperature_1,27.77
1504501059933,Humidity_1,41.77284295634911
1504501059937,Brightness_1,406.0
1504501059940,Temperature_2,27.89
1504501059944,Humidity_2,38.56652606072763
1504501059947,Brightness_2,236.0
1504501060528,Sound_L,59.50704152840765
1504501066133,Sound_P,77.19920484509075
1504501066138,PodiumIR,104
1504501066638,Sound_R,61.508822239706035
1504501067175,Temperature_1,27.77
1504501067180,Humidity_1,41.77284295634911
1504501067184,Brightness_1,378.0
1504501067187,Temperature_2,27.89
1504501067191,Humidity_2,38.56652606072763
1504501067194,Brightness_2,230.0
1504501067403,Sound_C,61.29272486340904
1504501070528,Sound_L,58.808737710379205
1504501073740,Temperature_1,27.77
1504501073744,Humidity_1,41.64952307574827
1504501073752,Brightness_1,339.0
1504501073756,Temperature_2,27.89
1504501073760,Humidity_2,38.68984594132846
1504501073764,Brightness_2,194.0
1504501076142,Sound_P,77.19920484509075
1504501076147,PodiumIR,107
1504501076638,Sound_R,64.31020066476266
1504501077403,Sound_C,62.72314846589786
1504501080453,Temperature_1,27.77
1504501080457,Humidity_1,41.77284295634911
1504501080461,Brightness_1,326.0
1504501080465,Temperature_2,27.89
1504501080468,Humidity_2,38.68984594132846
1504501080473,Brightness_2,194.0
1504501080528,Sound_L,58.35791534724658
1504501086151,Sound_P,78.9387917919758
1504501086156,PodiumIR,111
1504501086638,Sound_R,61.89911669745522
1504501087288,Temperature_1,27.77
1504501087292,Humidity_1,41.77284295634911
1504501087296,Brightness_1,307.0
1504501087300,Temperature_2,28.01
1504501087303,Humidity_2,38.56652606072763
1504501087307,Brightness_2,185.0
1504501087403,Sound_C,62.15566198426304
1504501090528,Sound_L,57.61803665187293
1504501093890,Temperature_1,27.77
1504501093893,Humidity_1,41.77284295634911
1504501093898,Brightness_1,307.0
1504501093901,Temperature_2,27.89
1504501093905,Humidity_2,38.56652606072763
1504501093911,Brightness_2,177.0
1504501096162,Sound_P,81.48928461417114
1504501096166,PodiumIR,82
1504501096638,Sound_R,63.66938971324543
1504501097403,Sound_C,63.06766135093656
1504501100469,Temperature_1,27.77
1504501100473,Humidity_1,41.77284295634911
1504501100478,Brightness_1,307.0
1504501100481,Temperature_2,27.89
1504501100484,Humidity_2,38.56652606072763
1504501100488,Brightness_2,174.0
1504501100528,Sound_L,59.40220627644603
1504501101198,Motion_2,False
1504501101198,Motion_5,False
1504501106172,Sound_P,77.50193375604124
1504501106176,PodiumIR,106
1504501106638,Sound_R,65.22575559088989
1504501107052,Temperature_1,27.77
1504501107056,Humidity_1,41.77284295634911
1504501107064,Brightness_1,307.0
1504501107068,Temperature_2,27.89
1504501107072,Humidity_2,38.68984594132846
1504501107078,Brightness_2,169.0
1504501107403,Sound_C,63.41870367379594
1504501110528,Sound_L,58.51897072949969
1504501113677,Temperature_1,27.77
1504501113681,Humidity_1,41.77284295634911
1504501113685,Brightness_1,307.0
1504501113689,Temperature_2,27.89
1504501113692,Humidity_2,38.56652606072763
1504501113695,Brightness_2,161.0
1504501116181,Sound_P,79.48080653810413
1504501116185,PodiumIR,106
1504501116638,Sound_R,60.47484094401617
1504501117403,Sound_C,59.598164714972334
1504501120262,Temperature_1,27.77
1504501120266,Humidity_1,41.64952307574827
1504501120270,Brightness_1,312.0
1504501120277,Temperature_2,27.89
1504501120282,Humidity_2,38.56652606072763
1504501120290,Brightness_2,170.0
1504501120528,Sound_L,58.922616664168906
1504501126189,Sound_P,77.50193375604124
1504501126194,PodiumIR,111
1504501126638,Sound_R,60.96715659975468
1504501127004,Temperature_1,27.89
1504501127009,Humidity_1,41.77284295634911
1504501127014,Brightness_1,333.0
1504501127023,Temperature_2,27.89
1504501127027,Humidity_2,38.68984594132846
1504501127033,Brightness_2,188.0
1504501127403,Sound_C,59.43775786471446
1504501130528,Sound_L,57.05955073909888
1504501133599,Temperature_1,27.77
1504501133603,Humidity_1,41.64952307574827
1504501133608,Brightness_1,301.0
1504501133612,Temperature_2,27.89
1504501133617,Humidity_2,38.68984594132846
1504501133621,Brightness_2,181.0
1504501136198,Sound_P,77.19920484509075
1504501136203,PodiumIR,95
1504501136638,Sound_R,61.39694216868563
1504501137403,Sound_C,59.82898241374547
1504501140152,Temperature_1,27.77
1504501140156,Humidity_1,41.64952307574827
1504501140161,Brightness_1,298.0
1504501140165,Temperature_2,27.89
1504501140177,Humidity_2,38.56652606072763
1504501140182,Brightness_2,170.0
1504501140528,Sound_L,57.768086650899455
1504501146182,Motion_5,False
1504501146207,Sound_P,80.00588052151659
1504501146212,PodiumIR,119
1504501146638,Sound_R,61.598083599996556
1504501147190,Temperature_1,27.77
1504501147194,Humidity_1,41.77284295634911
1504501147199,Brightness_1,298.0
1504501147202,Temperature_2,27.89
1504501147205,Humidity_2,38.56652606072763
1504501147213,Brightness_2,170.0
1504501147403,Sound_C,61.14695458450989
1504501150528,Sound_L,58.19026580955304
1504501153739,Temperature_1,27.77
1504501153743,Humidity_1,41.64952307574827
1504501153747,Brightness_1,292.0
1504501153750,Temperature_2,27.89
1504501153756,Humidity_2,38.56652606072763
1504501153759,Brightness_2,168.0
1504501156216,Sound_P,77.50193375604124
1504501156220,PodiumIR,101
1504501156638,Sound_R,64.57240160094132
1504501157403,Sound_C,61.042872640647346
1504501160324,Temperature_1,27.77
1504501160327,Humidity_1,41.77284295634911
1504501160331,Brightness_1,321.0
1504501160334,Temperature_2,27.89
1504501160337,Humidity_2,38.68984594132846
1504501160340,Brightness_2,179.0
1504501160528,Sound_L,58.23010165838546
1504501166230,Sound_P,79.21198480314258
1504501166234,PodiumIR,83
1504501166638,Sound_R,66.51532990746949
1504501167163,Temperature_1,27.77
1504501167167,Humidity_1,41.77284295634911
1504501167171,Brightness_1,377.0
1504501167175,Temperature_2,27.89
1504501167177,Humidity_2,38.56652606072763
1504501167183,Brightness_2,209.0
1504501167403,Sound_C,61.00655551216
1504501170528,Sound_L,60.3061074353574
1504501173736,Temperature_1,27.77
1504501173741,Humidity_1,41.64952307574827
1504501173745,Brightness_1,433.0
1504501173748,Temperature_2,27.89
1504501173751,Humidity_2,38.56652606072763
1504501173754,Brightness_2,248.0
1504501176237,Sound_P,80.76394895466376
1504501176241,PodiumIR,104
1504501176638,Sound_R,68.30356450548878
1504501177403,Sound_C,64.95257299666919
1504501180289,Temperature_1,27.77
1504501180293,Humidity_1,41.64952307574827
1504501180297,Brightness_1,433.0
1504501180301,Temperature_2,28.01
1504501180307,Humidity_2,38.68984594132846
1504501180311,Brightness_2,258.0
1504501180528,Sound_L,61.793949797596724
1504501186244,Sound_P,77.50193375604124
1504501186248,PodiumIR,98
1504501186638,Sound_R,66.795150724534
1504501187130,Temperature_1,27.77
1504501187134,Humidity_1,41.64952307574827
1504501187138,Brightness_1,459.0
1504501187142,Temperature_2,27.89
1504501187148,Humidity_2,38.56652606072763
1504501187152,Brightness_2,269.0
1504501187403,Sound_C,65.35016268732069
1504501190528,Sound_L,62.01034760636332
1504501193807,Temperature_1,27.77
1504501193811,Humidity_1,41.64952307574827
1504501193815,Brightness_1,468.0
1504501193818,Temperature_2,27.89
1504501193822,Humidity_2,38.56652606072763
1504501193827,Brightness_2,277.0
1504501196251,Sound_P,76.57687443958919
1504501196255,PodiumIR,165
1504501196638,Sound_R,64.41944237282117
1504501197403,Sound_C,62.00553134529644
1504501200463,Temperature_1,27.77
1504501200466,Humidity_1,41.64952307574827
1504501200471,Brightness_1,465.0
1504501200474,Temperature_2,27.89
1504501200480,Humidity_2,38.56652606072763
1504501200483,Brightness_2,279.0
1504501200528,Sound_L,60.121215372295744
1504501201927,Motion_5,False
1504501201927,Motion_7,True
1504501203128,Motion_5,True
1504501206258,Sound_P,79.74539468352583
1504501206261,PodiumIR,107
1504501206638,Sound_R,63.25849607066042
1504501207120,Temperature_1,27.77
1504501207125,Humidity_1,41.77284295634911
1504501207130,Brightness_1,432.0
1504501207134,Temperature_2,27.89
1504501207137,Humidity_2,38.56652606072763
1504501207141,Brightness_2,255.0
1504501207403,Sound_C,60.57983989075959
1504501210528,Sound_L,59.68171418958729
1504501213764,Temperature_1,27.77
1504501213767,Humidity_1,41.77284295634911
1504501213771,Brightness_1,435.0
1504501213774,Temperature_2,27.89
1504501213777,Humidity_2,38.56652606072763
1504501213782,Brightness_2,258.0
1504501216265,Sound_P,78.9387917919758
1504501216269,PodiumIR,98
1504501216638,Sound_R,64.69325117352562
1504501217403,Sound_C,61.29132790817024
1504501220528,Sound_L,60.666509510507844
1504501220636,Temperature_1,27.77
1504501220639,Humidity_1,41.77284295634911
1504501220643,Brightness_1,422.0
1504501220645,Temperature_2,27.89
1504501220648,Humidity_2,38.56652606072763
1504501220653,Brightness_2,245.0
1504501226272,Sound_P,78.9387917919758
1504501226282,PodiumIR,98
1504501226638,Sound_R,67.2935588456136
1504501227403,Sound_C,62.82752578517818
1504501227662,Temperature_1,27.77
1504501227665,Humidity_1,41.77284295634911
1504501227693,Brightness_1,398.0
1504501227697,Temperature_2,27.89
1504501227707,Humidity_2,38.68984594132846
1504501227715,Brightness_2,240.0
1504501230528,Sound_L,60.89733413787685
1504501234445,Temperature_1,27.77
1504501234448,Humidity_1,41.64952307574827
1504501234452,Brightness_1,381.0
1504501234455,Temperature_2,27.89
1504501234457,Humidity_2,38.56652606072763
1504501234462,Brightness_2,218.0
1504501236288,Sound_P,78.09150302019039
1504501236291,PodiumIR,108
1504501236638,Sound_R,65.86994129045996
1504501237403,Sound_C,63.6390319407355
1504501240528,Sound_L,60.06893396351783
1504501241120,Temperature_1,27.77
1504501241125,Humidity_1,41.77284295634911
1504501241129,Brightness_1,341.0
1504501241132,Temperature_2,27.89
1504501241138,Humidity_2,38.68984594132846
1504501241142,Brightness_2,201.0
1504501246300,Sound_P,78.6610829898935
1504501246304,PodiumIR,128
1504501246638,Sound_R,65.41487714503137
1504501247403,Sound_C,64.19588438291554
1504501247703,Temperature_1,27.77
1504501247707,Humidity_1,41.64952307574827
1504501247712,Brightness_1,321.0
1504501247715,Temperature_2,27.89
1504501247721,Humidity_2,38.56652606072763
1504501247735,Brightness_2,189.0
1504501250528,Sound_L,60.29113414068035
1504501251028,Motion_7,False
1504501251028,Motion_5,False
1504501254322,Temperature_1,27.77
1504501254326,Humidity_1,41.64952307574827
1504501254330,Brightness_1,321.0
1504501254333,Temperature_2,27.89
1504501254338,Humidity_2,38.56652606072763
1504501254341,Brightness_2,194.0
1504501256309,Sound_P,78.6610829898935
1504501256313,PodiumIR,112
1504501256638,Sound_R,64.85655522489871
1504501257403,Sound_C,64.86906703808523
1504501260528,Sound_L,59.77152738134584
1504501260948,Temperature_1,27.89
1504501260952,Humidity_1,41.64952307574827
1504501260971,Brightness_1,324.0
1504501260978,Temperature_2,27.89
1504501260985,Humidity_2,38.68984594132846
1504501260988,Brightness_2,175.0
1504501266321,Sound_P,77.50193375604124
1504501266329,PodiumIR,92
1504501266638,Sound_R,62.17587591685817
1504501267403,Sound_C,61.890546750088824
1504501267538,Temperature_1,27.89
1504501267541,Humidity_1,41.64952307574827
1504501267545,Brightness_1,324.0
1504501267547,Temperature_2,27.89
1504501267551,Humidity_2,38.56652606072763
1504501267555,Brightness_2,149.0
1504501270528,Sound_L,60.32186967698467
1504501274115,Temperature_1,27.89
1504501274121,Humidity_1,41.64952307574827
1504501274125,Brightness_1,324.0
1504501274128,Temperature_2,27.89
1504501274133,Humidity_2,38.56652606072763
1504501274136,Brightness_2,175.0
1504501276334,Sound_P,78.37870659506
1504501276342,PodiumIR,106
1504501276638,Sound_R,62.2089380262348
1504501277403,Sound_C,60.56764385280377
1504501280144,Motion_5,False
1504501280144,Motion_2,True
1504501280528,Sound_L,58.903573098986676
1504501280772,Temperature_1,27.77
1504501280776,Humidity_1,41.77284295634911
1504501280780,Brightness_1,265.0
1504501280783,Temperature_2,27.89
1504501280786,Humidity_2,38.56652606072763
1504501280791,Brightness_2,187.0
1504501286346,Sound_P,77.50193375604124
1504501286350,PodiumIR,109
1504501286638,Sound_R,62.177708211603765
1504501287403,Sound_C,60.40789997784452
1504501287503,Temperature_1,27.77
1504501287507,Humidity_1,41.77284295634911
1504501287511,Brightness_1,335.0
1504501287513,Temperature_2,27.89
1504501287518,Humidity_2,38.56652606072763
1504501287521,Brightness_2,212.0
1504501290528,Sound_L,59.48465991428855
1504501294087,Temperature_1,27.77
1504501294091,Humidity_1,41.64952307574827
1504501294095,Brightness_1,368.0
1504501294097,Temperature_2,27.89
1504501294101,Humidity_2,38.56652606072763
1504501294112,Brightness_2,223.0
1504501296359,Sound_P,78.9387917919758
1504501296363,PodiumIR,116
1504501296638,Sound_R,60.90583593421442
1504501297403,Sound_C,59.71791723452579
1504501300528,Sound_L,58.79022011039427
1504501300713,Temperature_1,27.77
1504501300717,Humidity_1,41.64952307574827
1504501300720,Brightness_1,372.0
1504501300723,Temperature_2,27.89
1504501300728,Humidity_2,38.56652606072763
1504501300731,Brightness_2,216.0
1504501306369,Sound_P,77.79930435088828
1504501306373,PodiumIR,107
1504501306638,Sound_R,62.11374475843692
1504501307403,Sound_C,60.68771446757294
1504501307657,Temperature_1,27.77
1504501307660,Humidity_1,41.77284295634911
1504501307664,Brightness_1,372.0
1504501307666,Temperature_2,27.89
1504501307672,Humidity_2,38.56652606072763
1504501307679,Brightness_2,223.0
1504501309379,Motion_2,False
1504501309379,Motion_6,True
1504501309379,Motion_5,True
1504501310528,Sound_L,58.846276171778015
1504501311090,Motion_2,True
1504501314313,Temperature_1,27.77
1504501314316,Humidity_1,41.64952307574827
1504501314320,Brightness_1,377.0
1504501314323,Temperature_2,27.89
1504501314325,Humidity_2,38.56652606072763
1504501314336,Brightness_2,209.0
1504501316380,Sound_P,77.19920484509075
1504501316383,PodiumIR,89
1504501316638,Sound_R,63.335055874344334
1504501317403,Sound_C,61.207863783801905
1504501320528,Sound_L,59.08499960365102
1504501320887,Temperature_1,27.77
1504501320891,Humidity_1,41.77284295634911
1504501320895,Brightness_1,367.0
1504501320898,Temperature_2,27.89
1504501320904,Humidity_2,38.56652606072763
1504501320909,Brightness_2,218.0
1504501326393,Sound_P,77.79930435088828
1504501326397,PodiumIR,101
1504501326638,Sound_R,64.82632455503627
1504501327403,Sound_C,61.92473540742383
1504501327527,Temperature_1,27.77
1504501327530,Humidity_1,41.64952307574827
1504501327534,Brightness_1,374.0
1504501327537,Temperature_2,27.89
1504501327540,Humidity_2,38.56652606072763
1504501327542,Brightness_2,215.0
1504501330528,Sound_L,59.12496756918364
1504501334197,Temperature_1,27.77
1504501334201,Humidity_1,41.64952307574827
1504501334204,Brightness_1,365.0
1504501334207,Temperature_2,27.89
1504501334210,Humidity_2,38.56652606072763
1504501334218,Brightness_2,215.0
1504501336405,Sound_P,78.37870659506
1504501336410,PodiumIR,108
1504501336638,Sound_R,65.07292453595255
1504501337403,Sound_C,62.12831128027614
1504501340528,Sound_L,59.208936674401535
1504501340835,Temperature_1,27.77
1504501340838,Humidity_1,41.77284295634911
1504501340842,Brightness_1,350.0
1504501340845,Temperature_2,27.89
1504501340847,Humidity_2,38.56652606072763
1504501340853,Brightness_2,204.0
1504501346415,Sound_P,77.50193375604124
1504501346421,PodiumIR,90
1504501346638,Sound_R,64.97536547285473
1504501347403,Sound_C,62.737873677765755
1504501347506,Temperature_1,27.77
1504501347509,Humidity_1,41.77284295634911
1504501347517,Brightness_1,330.0
1504501347522,Temperature_2,27.89
1504501347525,Humidity_2,38.68984594132846
1504501347528,Brightness_2,197.0
1504501350528,Sound_L,59.286650580101
1504501352122,Motion_6,False
1504501352127,Motion_5,False
1504501352127,Motion_2,False
1504501352127,Motion_1,True
1504501353423,Motion_2,True
1504501354064,Temperature_1,27.77
1504501354068,Humidity_1,41.64952307574827
1504501354072,Brightness_1,314.0
1504501354074,Temperature_2,27.89
1504501354077,Humidity_2,38.56652606072763
1504501354079,Brightness_2,185.0
1504501356427,Sound_P,78.37870659506
1504501356433,PodiumIR,107
1504501356638,Sound_R,65.31757796725424
1504501357403,Sound_C,62.42750794792178
1504501360528,Sound_L,59.282693155788955
1504501360701,Temperature_1,27.77
1504501360705,Humidity_1,41.64952307574827
1504501360712,Brightness_1,314.0
1504501360715,Temperature_2,28.01
1504501360718,Humidity_2,38.68984594132846
1504501360724,Brightness_2,171.0
1504501366439,Sound_P,78.9387917919758
1504501366445,PodiumIR,104
1504501366638,Sound_R,65.15206156999285
1504501367265,Temperature_1,27.77
1504501367271,Humidity_1,41.64952307574827
1504501367275,Brightness_1,314.0
1504501367278,Temperature_2,27.89
1504501367281,Humidity_2,38.56652606072763
1504501367283,Brightness_2,171.0
1504501367403,Sound_C,63.559240546864835
1504501370528,Sound_L,60.43180625413934
1504501376452,Sound_P,80.51504069838761
1504501376457,PodiumIR,101
1504501376638,Sound_R,68.1716049077822
1504501376897,Temperature_1,27.77
1504501376901,Humidity_1,41.64952307574827
1504501376905,Brightness_1,314.0
1504501376907,Temperature_2,28.01
1504501376910,Humidity_2,38.68984594132846
1504501376924,Brightness_2,170.0
1504501377403,Sound_C,68.32086410341701
1504501380528,Sound_L,61.16537257721453
1504501383452,Temperature_1,27.77
1504501383456,Humidity_1,41.64952307574827
1504501383460,Brightness_1,314.0
1504501383463,Temperature_2,28.01
1504501383467,Humidity_2,38.68984594132846
1504501383471,Brightness_2,170.0
1504501386463,Sound_P,79.48080653810413
1504501386467,PodiumIR,100
1504501386638,Sound_R,67.63846995519846
1504501387403,Sound_C,66.3075719555164
1504501388842,Motion_1,False
1504501388842,Motion_2,False
1504501388842,Motion_5,True
1504501388842,Motion_6,True
1504501390154,Temperature_1,27.77
1504501390157,Humidity_1,41.64952307574827
1504501390161,Brightness_1,314.0
1504501390164,Temperature_2,28.01
1504501390166,Humidity_2,38.68984594132846
1504501390172,Brightness_2,170.0
1504501390528,Sound_L,61.97158830790246
1504501396476,Sound_P,78.9387917919758
1504501396481,PodiumIR,106
1504501396638,Sound_R,64.4838053486306
1504501397054,Temperature_1,27.77
1504501397057,Humidity_1,41.77284295634911
1504501397061,Brightness_1,283.0
1504501397064,Temperature_2,28.01
1504501397068,Humidity_2,38.68984594132846
1504501397073,Brightness_2,170.0
1504501397403,Sound_C,61.62016078995631
1504501399052,Motion_2,True
1504501400528,Sound_L,61.190829541285915
1504501403694,Temperature_1,27.77
1504501403697,Humidity_1,41.64952307574827
1504501403701,Brightness_1,274.0
1504501403704,Temperature_2,28.01
1504501403707,Humidity_2,38.68984594132846
1504501403711,Brightness_2,170.0
1504501406489,Sound_P,76.89092096632638
1504501406492,PodiumIR,87
1504501406638,Sound_R,64.32223967368898
1504501407403,Sound_C,60.130376538620055
1504501410393,Temperature_1,27.77
1504501410396,Humidity_1,41.64952307574827
1504501410400,Brightness_1,260.0
1504501410403,Temperature_2,28.01
1504501410406,Humidity_2,38.68984594132846
1504501410408,Brightness_2,170.0
1504501410528,Sound_L,60.60459748365102
1504501416504,Sound_P,81.48928461417114
1504501416508,PodiumIR,162
1504501416638,Sound_R,63.081364186718076
1504501416919,Temperature_1,27.77
1504501416923,Humidity_1,41.77284295634911
1504501416926,Brightness_1,265.0
1504501416929,Temperature_2,28.01
1504501416933,Humidity_2,38.68984594132846
1504501416938,Brightness_2,170.0
1504501417403,Sound_C,58.5537941668631
1504501418578,Motion_5,False
1504501418578,Motion_6,False
1504501418578,Motion_2,False
1504501418578,Seat_8,False
1504501420528,Sound_L,60.7741109999129
1504501423265,Seat_8,True
1504501423483,Temperature_1,27.77
1504501423486,Humidity_1,41.64952307574827
1504501423489,Brightness_1,255.0
1504501423492,Temperature_2,28.01
1504501423495,Humidity_2,38.68984594132846
1504501423497,Brightness_2,170.0
1504501426519,Sound_P,79.21198480314258
1504501426522,PodiumIR,116
1504501426638,Sound_R,62.97941620476408
1504501427403,Sound_C,59.15028037172712
1504501430089,Temperature_1,27.77
1504501430092,Humidity_1,41.64952307574827
1504501430096,Brightness_1,283.0
1504501430099,Temperature_2,28.01
1504501430105,Humidity_2,38.68984594132846
1504501430109,Brightness_2,170.0
1504501430528,Sound_L,60.24064014267491
1504501433025,Motion_2,False
1504501433025,Motion_5,True
1504501436535,Sound_P,79.21198480314258
1504501436539,PodiumIR,94
1504501436638,Sound_R,64.14528271952973
1504501436663,Temperature_1,27.89
1504501436666,Humidity_1,41.77284295634911
1504501436669,Brightness_1,298.0
1504501436672,Temperature_2,28.01
1504501436675,Humidity_2,38.68984594132846
1504501436680,Brightness_2,170.0
1504501437403,Sound_C,59.140353293485994
1504501440528,Sound_L,59.57379092595076
1504501443339,Temperature_1,27.77
1504501443342,Humidity_1,41.77284295634911
1504501443346,Brightness_1,293.0
1504501443349,Temperature_2,28.01
1504501443352,Humidity_2,38.56652606072763
1504501443357,Brightness_2,168.0
1504501443441,Seat_8,False
1504501446547,Sound_P,77.19920484509075
1504501446551,PodiumIR,108
1504501446638,Sound_R,64.24904364275386
1504501447403,Sound_C,58.49129608657491
1504501448739,Motion_5,False
1504501448739,Motion_2,True
1504501449900,Temperature_1,27.77
1504501449904,Humidity_1,41.64952307574827
1504501449908,Brightness_1,287.0
1504501449911,Temperature_2,28.01
1504501449914,Humidity_2,38.56652606072763
1504501449916,Brightness_2,160.0
1504501450528,Sound_L,59.86601466309151
1504501456558,Sound_P,78.9387917919758
1504501456561,Temperature_1,27.77
1504501456562,PodiumIR,106
1504501456565,Humidity_1,41.64952307574827
1504501456569,Brightness_1,274.0
1504501456572,Temperature_2,28.01
1504501456580,Humidity_2,38.56652606072763
1504501456586,Brightness_2,162.0
1504501456638,Sound_R,65.61358469690373
1504501457403,Sound_C,61.7824301756994
1504501460528,Sound_L,62.265042747064705
1504501461876,Motion_2,False
1504501461876,Motion_5,True
1504501463103,Temperature_1,27.77
1504501463107,Humidity_1,41.77284295634911
1504501463111,Brightness_1,270.0
1504501463115,Temperature_2,28.01
1504501463118,Humidity_2,38.56652606072763
1504501463120,Brightness_2,151.0
1504501466580,Sound_P,78.37870659506
