timestamp,sensor_name,value
1511767599237,Temperature_2,25.19
1511767599239,Humidity_2,18.34206564219227
1511767599241,Brightness_2,83.0
1511767600204,Sound_P,71.84886370856825
1511767600207,PodiumIR,95
1511767605983,Temperature_1,25.54
1511767605990,Humidity_1,18.34206564219227
1511767605992,Brightness_1,83.0
1511767605994,Temperature_2,25.19
1511767606001,Humidity_2,18.34206564219227
1511767606004,Brightness_2,83.0
1511767609072,Sound_R,70.25183161825004
1511767610210,Sound_P,76.25684571588656
1511767610213,PodiumIR,89
1511767612430,Temperature_1,25.54
1511767612437,Humidity_1,18.34206564219227
1511767612440,Brightness_1,83.0
1511767612442,Temperature_2,25.19
1511767612444,Humidity_2,18.34206564219227
1511767612446,Brightness_2,83.0
1511767619072,Sound_R,69.5343263512989
1511767619117,Temperature_1,25.54
1511767619123,Humidity_1,18.34206564219227
1511767619125,Brightness_1,83.0
1511767619128,Temperature_2,25.19
1511767619135,Humidity_2,18.34206564219227
1511767619139,Brightness_2,83.0
1511767620224,Sound_P,64.61127993529891
1511767620228,PodiumIR,68
1511767625869,Temperature_1,25.54
1511767625874,Humidity_1,18.34206564219227
1511767625877,Brightness_1,83.0
1511767625880,Temperature_2,25.19
1511767625882,Humidity_2,18.34206564219227
1511767625890,Brightness_2,83.0
1511767629072,Sound_R,66.99941567476712
1511767630231,Sound_P,67.56641902255494
1511767630234,PodiumIR,110
1511767632369,Temperature_1,25.54
1511767632375,Humidity_1,18.34206564219227
1511767632380,Brightness_1,83.0
1511767632389,Temperature_2,25.19
1511767632391,Humidity_2,18.34206564219227
1511767632393,Brightness_2,83.0
1511767639058,Temperature_1,25.54
1511767639063,Humidity_1,18.34206564219227
1511767639065,Brightness_1,83.0
1511767639068,Temperature_2,25.19
1511767639070,Humidity_2,18.34206564219227
1511767639072,Brightness_2,83.0
1511767639072,Sound_R,68.00254717680392
1511767640237,Sound_P,69.60540278108363
1511767640240,PodiumIR,85
1511767645512,Temperature_1,25.54
1511767645518,Humidity_1,18.34206564219227
1511767645521,Brightness_1,83.0
1511767645523,Temperature_2,25.19
1511767645525,Humidity_2,18.34206564219227
1511767645528,Brightness_2,89.0
1511767649074,Sound_R,69.36174233387997
1511767650242,Sound_P,62.551438321825636
1511767650246,PodiumIR,83
1511767651969,Temperature_1,25.54
1511767651975,Humidity_1,18.34206564219227
1511767651978,Brightness_1,83.0
1511767651980,Temperature_2,25.19
1511767651982,Humidity_2,18.34206564219227
1511767651984,Brightness_2,89.0
1511767658408,Temperature_1,25.54
1511767658413,Humidity_1,18.34206564219227
1511767658417,Brightness_1,83.0
1511767658419,Temperature_2,25.19
1511767658421,Humidity_2,18.34206564219227
1511767658424,Brightness_2,89.0
1511767659072,Sound_R,63.73630764506837
1511767660248,Sound_P,60.20329792798059
1511767660252,PodiumIR,81
1511767665188,Temperature_1,25.54
1511767665194,Humidity_1,18.34206564219227
1511767665197,Brightness_1,83.0
1511767665199,Temperature_2,25.19
1511767665201,Humidity_2,18.34206564219227
1511767665203,Brightness_2,89.0
1511767669072,Sound_R,63.57984600955556
1511767670254,Sound_P,74.19700410241327
1511767670262,PodiumIR,67
1511767672239,Temperature_1,25.54
1511767672244,Humidity_1,18.34206564219227
1511767672247,Brightness_1,82.0
1511767672249,Temperature_2,25.19
1511767672257,Humidity_2,18.34206564219227
1511767672260,Brightness_2,89.0
1511767678669,Temperature_1,25.54
1511767678675,Humidity_1,18.34206564219227
1511767678678,Brightness_1,82.0
1511767678680,Temperature_2,25.19
1511767678686,Humidity_2,18.34206564219227
1511767678689,Brightness_2,89.0
1511767679072,Sound_R,66.42568231582155
1511767680272,Sound_P,65.24535518573873
1511767680275,PodiumIR,68
1511767685572,Temperature_1,25.54
1511767685578,Humidity_1,18.34206564219227
1511767685581,Brightness_1,82.0
1511767685583,Temperature_2,25.19
1511767685591,Humidity_2,18.34206564219227
1511767685594,Brightness_2,89.0
1511767689072,Sound_R,65.63031568106427
1511767690278,Sound_P,63.26648240367583
1511767690281,PodiumIR,103
1511767692386,Temperature_1,25.54
1511767692392,Humidity_1,18.34206564219227
1511767692395,Brightness_1,82.0
1511767692397,Temperature_2,25.19
1511767692399,Humidity_2,18.34206564219227
1511767692402,Brightness_2,89.0
1511767699072,Temperature_1,25.54
1511767699072,Sound_R,65.56889547360454
1511767699078,Humidity_1,18.34206564219227
1511767699081,Brightness_1,82.0
1511767699083,Temperature_2,25.19
1511767699085,Humidity_2,18.34206564219227
1511767699088,Brightness_2,89.0
1511767700284,Sound_P,73.06392314376754
1511767700287,PodiumIR,78
1511767705852,Temperature_1,25.54
1511767705858,Humidity_1,18.34206564219227
1511767705861,Brightness_1,82.0
1511767705863,Temperature_2,25.19
1511767705865,Humidity_2,18.34206564219227
1511767705873,Brightness_2,89.0
1511767709072,Sound_R,68.70674412000959
1511767710290,Sound_P,74.55832985633069
1511767710293,PodiumIR,72
1511767712351,Temperature_1,25.54
1511767712357,Humidity_1,18.34206564219227
1511767712362,Brightness_1,82.0
1511767712364,Temperature_2,25.19
1511767712367,Humidity_2,18.34206564219227
1511767712370,Brightness_2,88.0
1511767719072,Sound_R,72.61915187942049
1511767719140,Temperature_1,25.54
1511767719146,Humidity_1,18.34206564219227
1511767719149,Brightness_1,82.0
1511767719151,Temperature_2,25.19
1511767719153,Humidity_2,18.34206564219227
1511767719160,Brightness_2,88.0
1511767720295,Sound_P,68.0998289029382
1511767720298,PodiumIR,53
1511767725550,Temperature_1,25.54
1511767725556,Humidity_1,18.34206564219227
1511767725559,Brightness_1,82.0
1511767725561,Temperature_2,25.19
1511767725569,Humidity_2,18.34206564219227
1511767725572,Brightness_2,88.0
1511767729072,Sound_R,71.68470817505248
1511767730301,Sound_P,65.24535518573873
1511767730304,PodiumIR,112
1511767732374,Temperature_1,25.54
1511767732383,Humidity_1,18.34206564219227
1511767732386,Brightness_1,82.0
1511767732388,Temperature_2,25.19
1511767732390,Humidity_2,18.34206564219227
1511767732398,Brightness_2,88.0
1511767739073,Sound_R,68.83352378484535
1511767739102,Temperature_1,25.54
1511767739108,Humidity_1,18.34206564219227
1511767739110,Brightness_1,81.0
1511767739112,Temperature_2,25.19
1511767739114,Humidity_2,18.34206564219227
1511767739122,Brightness_2,88.0
1511767740307,Sound_P,61.023021476191225
1511767740310,PodiumIR,89
1511767745556,Temperature_1,25.54
1511767745569,Humidity_1,18.34206564219227
1511767745572,Brightness_1,81.0
1511767745574,Temperature_2,25.19
1511767745576,Humidity_2,18.34206564219227
1511767745583,Brightness_2,88.0
1511767749072,Sound_R,64.57052280498533
1511767750313,Sound_P,62.551438321825636
1511767750316,PodiumIR,93
1511767752017,Temperature_1,25.54
1511767752022,Humidity_1,18.34206564219227
1511767752025,Brightness_1,81.0
1511767752028,Temperature_2,25.19
1511767752030,Humidity_2,18.34206564219227
1511767752032,Brightness_2,88.0
1511767758431,Temperature_1,25.54
1511767758437,Humidity_1,18.34206564219227
1511767758440,Brightness_1,81.0
1511767758442,Temperature_2,25.19
1511767758445,Humidity_2,18.34206564219227
1511767758447,Brightness_2,88.0
1511767759072,Sound_R,62.602292512197465
1511767760323,Sound_P,64.61127993529891
1511767760326,PodiumIR,71
1511767764921,Temperature_1,25.54
1511767764927,Humidity_1,18.34206564219227
1511767764930,Brightness_1,81.0
1511767764932,Temperature_2,25.19
1511767764934,Humidity_2,18.34206564219227
1511767764937,Brightness_2,88.0
1511767769072,Sound_R,64.57344573395365
1511767770329,Sound_P,63.26648240367583
1511767770340,PodiumIR,99
1511767771800,Temperature_1,25.54
1511767771805,Humidity_1,18.34206564219227
1511767771808,Brightness_1,81.0
1511767771810,Temperature_2,25.19
1511767771812,Humidity_2,18.218745761591443
1511767771814,Brightness_2,86.0
1511767778370,Temperature_1,25.54
1511767778376,Humidity_1,18.34206564219227
1511767778382,Brightness_1,81.0
1511767778385,Temperature_2,25.19
1511767778392,Humidity_2,18.218745761591443
1511767778394,Brightness_2,86.0
1511767779072,Sound_R,66.59965498398354
1511767780345,Sound_P,71.84886370856825
1511767780349,PodiumIR,90
1511767785112,Temperature_1,25.54
1511767785118,Humidity_1,18.34206564219227
1511767785121,Brightness_1,81.0
1511767785123,Temperature_2,25.19
1511767785131,Humidity_2,18.218745761591443
1511767785133,Brightness_2,86.0
1511767789072,Sound_R,71.11079506522202
1511767790352,Sound_P,62.551438321825636
1511767790355,PodiumIR,95
1511767791864,Temperature_1,25.54
1511767791870,Humidity_1,18.34206564219227
1511767791873,Brightness_1,81.0
1511767791875,Temperature_2,25.19
1511767791877,Humidity_2,18.218745761591443
1511767791880,Brightness_2,86.0
1511767798369,Temperature_1,25.54
1511767798375,Humidity_1,18.465385522793095
1511767798380,Brightness_1,81.0
1511767798384,Temperature_2,25.19
1511767798387,Humidity_2,18.218745761591443
1511767798394,Brightness_2,86.0
1511767799072,Sound_R,71.83194805546101
1511767800359,Sound_P,72.26372429269907
1511767800370,PodiumIR,92
1511767805257,Temperature_1,25.54
1511767805263,Humidity_1,18.465385522793095
1511767805266,Brightness_1,81.0
1511767805268,Temperature_2,25.19
1511767805270,Humidity_2,18.218745761591443
1511767805277,Brightness_2,86.0
1511767809072,Sound_R,70.50234177826276
1511767810374,Sound_P,63.26648240367583
1511767810378,PodiumIR,80
1511767811811,Temperature_1,25.54
1511767811817,Humidity_1,18.465385522793095
1511767811820,Brightness_1,81.0
1511767811822,Temperature_2,25.19
1511767811824,Humidity_2,18.218745761591443
1511767811826,Brightness_2,86.0
1511767818378,Temperature_1,25.54
1511767818387,Humidity_1,18.465385522793095
1511767818390,Brightness_1,81.0
1511767818393,Temperature_2,25.19
1511767818395,Humidity_2,18.218745761591443
1511767818397,Brightness_2,86.0
1511767819072,Sound_R,67.66646631779298
1511767820380,Sound_P,66.44593723960276
1511767820384,PodiumIR,103
1511767824883,Temperature_1,25.54
1511767824889,Humidity_1,18.465385522793095
1511767824891,Brightness_1,81.0
1511767824894,Temperature_2,25.19
1511767824896,Humidity_2,18.218745761591443
1511767824898,Brightness_2,86.0
1511767829072,Sound_R,65.28641410135172
1511767830386,Sound_P,67.56641902255494
1511767830390,PodiumIR,90
1511767831632,Temperature_1,25.54
1511767831638,Humidity_1,18.465385522793095
1511767831641,Brightness_1,81.0
1511767831643,Temperature_2,25.19
1511767831651,Humidity_2,18.218745761591443
1511767831653,Brightness_2,86.0
1511767838141,Temperature_1,25.54
1511767838147,Humidity_1,18.465385522793095
1511767838149,Brightness_1,81.0
1511767838151,Temperature_2,25.19
1511767838153,Humidity_2,18.218745761591443
1511767838161,Brightness_2,88.0
1511767839072,Sound_R,64.88466654329675
1511767840392,Sound_P,63.26648240367583
1511767840395,PodiumIR,88
1511767844553,Temperature_1,25.54
1511767844559,Humidity_1,18.465385522793095
1511767844562,Brightness_1,81.0
1511767844564,Temperature_2,25.19
1511767844567,Humidity_2,18.218745761591443
1511767844569,Brightness_2,88.0
1511767849072,Sound_R,65.99867232669057
1511767850398,Sound_P,71.42349921662418
1511767850401,PodiumIR,71
1511767851051,Temperature_1,25.54
1511767851057,Humidity_1,18.465385522793095
1511767851060,Brightness_1,81.0
1511767851062,Temperature_2,25.19
1511767851064,Humidity_2,18.218745761591443
1511767851067,Brightness_2,88.0
1511767857495,Temperature_1,25.54
1511767857499,Humidity_1,18.465385522793095
1511767857502,Brightness_1,81.0
1511767857504,Temperature_2,25.19
1511767857507,Humidity_2,18.218745761591443
1511767857509,Brightness_2,88.0
1511767859072,Sound_R,68.93404294054936
1511767860404,Sound_P,67.56641902255494
1511767860407,PodiumIR,91
1511767864145,Temperature_1,25.54
1511767864151,Humidity_1,18.34206564219227
1511767864154,Brightness_1,82.0
1511767864156,Temperature_2,25.19
1511767864158,Humidity_2,18.218745761591443
1511767864160,Brightness_2,88.0
1511767869072,Sound_R,69.82897323686151
1511767870410,Sound_P,61.023021476191225
1511767870413,PodiumIR,91
1511767870568,Temperature_1,25.54
1511767870574,Humidity_1,18.34206564219227
1511767870577,Brightness_1,82.0
1511767870579,Temperature_2,25.19
1511767870581,Humidity_2,18.218745761591443
1511767870583,Brightness_2,88.0
1511767877245,Temperature_1,25.54
1511767877251,Humidity_1,18.34206564219227
1511767877254,Brightness_1,82.0
1511767877256,Temperature_2,25.19
1511767877258,Humidity_2,18.218745761591443
1511767877260,Brightness_2,88.0
1511767879072,Sound_R,67.13677519570435
1511767880416,Sound_P,61.023021476191225
1511767880419,PodiumIR,99
1511767883703,Temperature_1,25.54
1511767883710,Humidity_1,18.34206564219227
1511767883712,Brightness_1,82.0
1511767883715,Temperature_2,25.19
1511767883717,Humidity_2,18.218745761591443
1511767883724,Brightness_2,88.0
1511767889072,Sound_R,60.77040242781652
1511767890377,Temperature_1,25.54
1511767890386,Humidity_1,18.34206564219227
1511767890389,Brightness_1,82.0
1511767890391,Temperature_2,25.19
1511767890393,Humidity_2,18.218745761591443
1511767890395,Brightness_2,88.0
1511767890422,Sound_P,62.551438321825636
1511767890425,PodiumIR,87
1511767896935,Temperature_1,25.54
1511767896940,Humidity_1,18.34206564219227
1511767896943,Brightness_1,82.0
1511767896945,Temperature_2,25.19
1511767896948,Humidity_2,18.218745761591443
1511767896950,Brightness_2,84.0
1511767899072,Sound_R,61.57639802044239
1511767900445,Sound_P,65.24535518573873
1511767900448,PodiumIR,88
1511767903359,Temperature_1,25.54
1511767903362,Humidity_1,18.34206564219227
1511767903366,Brightness_1,82.0
1511767903369,Temperature_2,25.19
1511767903371,Humidity_2,18.218745761591443
1511767903374,Brightness_2,84.0
1511767909072,Sound_R,66.18901416837734
1511767910134,Temperature_1,25.54
1511767910138,Humidity_1,18.34206564219227
1511767910141,Brightness_1,82.0
1511767910143,Temperature_2,25.19
1511767910146,Humidity_2,18.218745761591443
1511767910148,Brightness_2,84.0
1511767910451,Sound_P,63.95233273361063
1511767910454,PodiumIR,116
1511767916548,Temperature_1,25.54
1511767916551,Humidity_1,18.34206564219227
1511767916555,Brightness_1,82.0
1511767916557,Temperature_2,25.19
1511767916562,Humidity_2,18.218745761591443
1511767916565,Brightness_2,84.0
1511767919072,Sound_R,64.97955984675541
1511767920457,Sound_P,61.80460425887306
1511767920460,PodiumIR,91
1511767922959,Temperature_1,25.54
1511767922962,Humidity_1,18.465385522793095
1511767922966,Brightness_1,86.0
1511767922968,Temperature_2,25.19
1511767922972,Humidity_2,18.218745761591443
1511767922976,Brightness_2,84.0
1511767929072,Sound_R,65.04314943228265
1511767929693,Temperature_1,25.54
1511767929696,Humidity_1,18.465385522793095
1511767929700,Brightness_1,86.0
1511767929702,Temperature_2,25.19
1511767929705,Humidity_2,18.218745761591443
1511767929709,Brightness_2,84.0
1511767930463,Sound_P,59.341519288975356
1511767930466,PodiumIR,92
1511767936449,Temperature_1,25.54
1511767936452,Humidity_1,18.465385522793095
1511767936455,Brightness_1,86.0
1511767936458,Temperature_2,25.19
1511767936460,Humidity_2,18.218745761591443
1511767936464,Brightness_2,84.0
1511767939072,Sound_R,67.22448755462229
1511767940469,Sound_P,63.26648240367583
1511767940472,PodiumIR,70
1511767943069,Temperature_1,25.54
1511767943072,Humidity_1,18.465385522793095
1511767943076,Brightness_1,86.0
1511767943078,Temperature_2,25.19
1511767943081,Humidity_2,18.218745761591443
1511767943083,Brightness_2,84.0
1511767949072,Sound_R,68.26516177732573
1511767949568,Temperature_1,25.54
1511767949571,Humidity_1,18.465385522793095
1511767949574,Brightness_1,86.0
1511767949577,Temperature_2,25.19
1511767949580,Humidity_2,18.218745761591443
1511767949585,Brightness_2,84.0
1511767950475,Sound_P,63.26648240367583
1511767950478,PodiumIR,126
1511767956315,Temperature_1,25.54
1511767956318,Humidity_1,18.465385522793095
1511767956321,Brightness_1,86.0
1511767956324,Temperature_2,25.19
1511767956326,Humidity_2,18.218745761591443
1511767956328,Brightness_2,84.0
1511767959072,Sound_R,70.81573785142584
1511767960481,Sound_P,78.09150302019039
1511767960484,PodiumIR,91
1511767962754,Temperature_1,25.54
1511767962757,Humidity_1,18.465385522793095
1511767962762,Brightness_1,86.0
1511767962765,Temperature_2,25.19
1511767962767,Humidity_2,18.218745761591443
1511767962770,Brightness_2,82.0
1511767969072,Sound_R,73.9024264185919
1511767969311,Temperature_1,25.54
1511767969315,Humidity_1,18.465385522793095
1511767969318,Brightness_1,86.0
1511767969320,Temperature_2,25.19
1511767969322,Humidity_2,18.218745761591443
1511767969325,Brightness_2,82.0
1511767970486,Sound_P,74.19700410241327
1511767970490,PodiumIR,93
1511767975758,Temperature_1,25.54
1511767975761,Humidity_1,18.465385522793095
1511767975764,Brightness_1,86.0
1511767975767,Temperature_2,25.19
1511767975769,Humidity_2,18.218745761591443
1511767975772,Brightness_2,82.0
1511767979074,Sound_R,76.10296019382626
1511767980492,Sound_P,66.44593723960276
1511767980495,PodiumIR,90
1511767982221,Temperature_1,25.54
1511767982224,Humidity_1,18.465385522793095
1511767982227,Brightness_1,86.0
1511767982229,Temperature_2,25.19
1511767982232,Humidity_2,18.218745761591443
1511767982234,Brightness_2,82.0
1511767988624,Temperature_1,25.54
1511767988627,Humidity_1,18.34206564219227
1511767988631,Brightness_1,82.0
1511767988633,Temperature_2,25.19
1511767988635,Humidity_2,18.218745761591443
1511767988638,Brightness_2,82.0
1511767989072,Sound_R,75.12501207640476
1511767990498,Sound_P,76.89092096632638
1511767990501,PodiumIR,95
1511767995331,Temperature_1,25.54
1511767995334,Humidity_1,18.34206564219227
1511767995337,Brightness_1,82.0
1511767995340,Temperature_2,25.19
