timestamp,sensor_name,value
1510883922158,Humidity_2,15.012428865969973
1510883922161,Brightness_2,126.0
1510883922292,Sound_P,67.56641902255494
1510883922295,PodiumIR,97
1510883928893,Temperature_1,24.13
1510883928896,Humidity_1,14.889108985369157
1510883928900,Brightness_1,120.0
1510883928902,Temperature_2,23.9
1510883928903,Humidity_2,15.012428865969973
1510883928905,Brightness_2,126.0
1510883929072,Sound_R,70.73068802104689
1510883932301,Sound_P,54.210802194865956
1510883932304,PodiumIR,91
1510883935550,Temperature_1,24.13
1510883935553,Humidity_1,14.889108985369157
1510883935556,Brightness_1,120.0
1510883935558,Temperature_2,23.9
1510883935560,Humidity_2,15.012428865969973
1510883935563,Brightness_2,126.0
1510883939072,Sound_R,71.39107551359602
1510883941968,Temperature_1,24.13
1510883941971,Humidity_1,14.889108985369157
1510883941975,Brightness_1,120.0
1510883941977,Temperature_2,23.9
1510883941978,Humidity_2,15.012428865969973
1510883941981,Brightness_2,126.0
1510883942306,Sound_P,72.66858725677886
1510883942309,PodiumIR,90
1510883948657,Temperature_1,24.13
1510883948660,Humidity_1,14.889108985369157
1510883948663,Brightness_1,120.0
1510883948665,Temperature_2,23.9
1510883948667,Humidity_2,15.012428865969973
1510883948670,Brightness_2,126.0
1510883949072,Sound_R,71.36543845670529
1510883952311,Sound_P,66.44593723960276
1510883952314,PodiumIR,84
1510883955415,Temperature_1,24.13
1510883955418,Humidity_1,14.889108985369157
1510883955422,Brightness_1,122.0
1510883955424,Temperature_2,23.9
1510883955426,Humidity_2,15.012428865969973
1510883955428,Brightness_2,126.0
1510883959072,Sound_R,72.93050782643684
1510883961979,Temperature_1,24.13
1510883961982,Humidity_1,14.889108985369157
1510883961985,Brightness_1,122.0
1510883961988,Temperature_2,23.9
1510883961999,Humidity_2,15.012428865969973
1510883962003,Brightness_2,126.0
1510883962317,Sound_P,74.55832985633069
1510883962320,PodiumIR,76
1510883968426,Temperature_1,24.13
1510883968429,Humidity_1,14.889108985369157
1510883968432,Brightness_1,122.0
1510883968434,Temperature_2,23.9
1510883968435,Humidity_2,15.012428865969973
1510883968438,Brightness_2,126.0
1510883969072,Sound_R,76.09307848437184
1510883972322,Sound_P,66.44593723960276
1510883972325,PodiumIR,72
1510883974872,Temperature_1,24.13
1510883974874,Humidity_1,14.889108985369157
1510883974878,Brightness_1,122.0
1510883974880,Temperature_2,23.9
1510883974882,Humidity_2,15.012428865969973
1510883974884,Brightness_2,126.0
1510883979072,Sound_R,77.36793560319734
1510883981326,Temperature_1,24.13
1510883981328,Humidity_1,14.889108985369157
1510883981332,Brightness_1,122.0
1510883981334,Temperature_2,23.9
1510883981336,Humidity_2,15.012428865969973
1510883981338,Brightness_2,126.0
1510883982328,Sound_P,65.24535518573873
1510883982331,PodiumIR,92
1510883987773,Temperature_1,24.13
1510883987776,Humidity_1,14.889108985369157
1510883987779,Brightness_1,122.0
1510883987781,Temperature_2,23.9
1510883987783,Humidity_2,15.012428865969973
1510883987784,Brightness_2,124.0
1510883989072,Sound_R,78.72844278539917
1510883992333,Sound_P,60.20329792798059
1510883992336,PodiumIR,85
1510883994178,Temperature_1,24.13
1510883994181,Humidity_1,14.889108985369157
1510883994184,Brightness_1,122.0
1510883994186,Temperature_2,23.9
1510883994188,Humidity_2,15.012428865969973
1510883994191,Brightness_2,124.0
1510883997198,Motion_5,False
1510883999072,Sound_R,76.88473672104173
1510884000881,Temperature_1,24.13
1510884000884,Humidity_1,14.889108985369157
1510884000887,Brightness_1,122.0
1510884000889,Temperature_2,23.9
1510884000891,Humidity_2,15.012428865969973
1510884000893,Brightness_2,124.0
1510884002338,Sound_P,62.551438321825636
1510884002341,PodiumIR,88
1510884007331,Temperature_1,24.13
1510884007334,Humidity_1,14.889108985369157
1510884007337,Brightness_1,122.0
1510884007339,Temperature_2,23.9
1510884007341,Humidity_2,15.012428865969973
1510884007343,Brightness_2,124.0
1510884009072,Sound_R,75.98668745336865
1510884012344,Sound_P,44.808697341762915
1510884012355,PodiumIR,80
1510884013985,Temperature_1,24.13
1510884013988,Humidity_1,14.889108985369157
1510884013992,Brightness_1,122.0
1510884013994,Temperature_2,23.9
1510884013996,Humidity_2,15.012428865969973
1510884013998,Brightness_2,124.0
1510884017709,Motion_5,False
1510884019072,Sound_R,72.65446500674032
1510884020747,Temperature_1,24.13
1510884020752,Humidity_1,14.889108985369157
1510884020755,Brightness_1,126.0
1510884020757,Temperature_2,23.9
1510884020758,Humidity_2,15.012428865969973
1510884020763,Brightness_2,124.0
1510884022360,Sound_P,46.78757012382582
1510884022363,PodiumIR,76
1510884027505,Temperature_1,24.13
1510884027510,Humidity_1,14.889108985369157
1510884027513,Brightness_1,126.0
1510884027514,Temperature_2,23.9
1510884027516,Humidity_2,15.012428865969973
1510884027522,Brightness_2,124.0
1510884029072,Sound_R,65.67130742770412
1510884032369,Sound_P,55.369951428718224
1510884032372,PodiumIR,108
1510884033979,Temperature_1,24.13
1510884033985,Humidity_1,14.889108985369157
1510884033988,Brightness_1,126.0
1510884033990,Temperature_2,23.9
1510884033993,Humidity_2,15.012428865969973
1510884033997,Brightness_2,124.0
1510884039072,Sound_R,67.46839236245616
1510884040714,Temperature_1,24.13
1510884040717,Humidity_1,14.889108985369157
1510884040721,Brightness_1,126.0
1510884040722,Temperature_2,23.9
1510884040724,Humidity_2,15.012428865969973
1510884040726,Brightness_2,124.0
1510884042297,Motion_5,False
1510884042297,Seat_3,False
1510884042374,Sound_P,55.369951428718224
1510884042377,PodiumIR,90
1510884047128,Temperature_1,24.13
1510884047131,Humidity_1,14.889108985369157
1510884047134,Brightness_1,126.0
1510884047136,Temperature_2,23.9
1510884047138,Humidity_2,15.012428865969973
1510884047141,Brightness_2,130.0
1510884049072,Sound_R,73.03654554545362
1510884052379,Sound_P,56.45426312235056
1510884052382,PodiumIR,93
1510884053822,Temperature_1,24.13
1510884053824,Humidity_1,14.889108985369157
1510884053828,Brightness_1,126.0
1510884053829,Temperature_2,23.9
1510884053831,Humidity_2,15.012428865969973
1510884053833,Brightness_2,130.0
1510884059072,Sound_R,74.14790398579098
1510884060227,Temperature_1,24.13
1510884060230,Humidity_1,14.889108985369157
1510884060233,Brightness_1,126.0
1510884060235,Temperature_2,23.9
1510884060237,Humidity_2,15.012428865969973
1510884060240,Brightness_2,130.0
1510884062385,Sound_P,59.341519288975356
1510884062388,PodiumIR,76
1510884066929,Temperature_1,24.13
1510884066932,Humidity_1,14.889108985369157
1510884066935,Brightness_1,126.0
1510884066937,Temperature_2,23.9
1510884066939,Humidity_2,15.012428865969973
1510884066942,Brightness_2,130.0
1510884069072,Sound_R,65.02314004947415
1510884072390,Sound_P,57.472817393488484
1510884072394,PodiumIR,78
1510884073795,Temperature_1,24.13
1510884073798,Humidity_1,14.889108985369157
1510884073801,Brightness_1,126.0
1510884073803,Temperature_2,23.9
1510884073805,Humidity_2,15.012428865969973
1510884073807,Brightness_2,130.0
1510884079072,Sound_R,60.55217196812248
1510884080227,Temperature_1,24.13
1510884080229,Humidity_1,14.889108985369157
1510884080233,Brightness_1,126.0
1510884080235,Temperature_2,23.9
1510884080237,Humidity_2,15.012428865969973
1510884080240,Brightness_2,130.0
1510884082396,Sound_P,63.95233273361063
1510884082399,PodiumIR,75
1510884086897,Temperature_1,24.13
1510884086900,Humidity_1,14.889108985369157
1510884086903,Brightness_1,126.0
1510884086905,Temperature_2,23.9
1510884086907,Humidity_2,15.012428865969973
1510884086909,Brightness_2,130.0
1510884089072,Sound_R,68.64251271010401
1510884092401,Sound_P,60.20329792798059
1510884092404,PodiumIR,84
1510884093351,Temperature_1,24.13
1510884093353,Humidity_1,14.889108985369157
1510884093357,Brightness_1,126.0
1510884093359,Temperature_2,23.9
1510884093360,Humidity_2,15.012428865969973
1510884093362,Brightness_2,130.0
1510884099072,Sound_R,74.31333658506044
1510884099761,Temperature_1,24.13
1510884099764,Humidity_1,14.889108985369157
1510884099767,Brightness_1,126.0
1510884099769,Temperature_2,23.9
1510884099771,Humidity_2,15.012428865969973
1510884099773,Brightness_2,130.0
1510884102410,Sound_P,74.55832985633069
1510884102414,PodiumIR,60
1510884106168,Temperature_1,24.13
1510884106170,Humidity_1,14.889108985369157
1510884106173,Brightness_1,126.0
1510884106175,Temperature_2,23.9
1510884106177,Humidity_2,15.012428865969973
1510884106180,Brightness_2,130.0
1510884109072,Sound_R,75.80717550554533
1510884112419,Sound_P,71.42349921662418
1510884112422,PodiumIR,119
1510884112907,Temperature_1,24.13
1510884112910,Humidity_1,14.889108985369157
1510884112913,Brightness_1,126.0
1510884112915,Temperature_2,23.9
1510884112917,Humidity_2,15.012428865969973
1510884112919,Brightness_2,130.0
1510884119072,Sound_R,75.81113729226682
1510884119670,Temperature_1,24.13
1510884119673,Humidity_1,14.889108985369157
1510884119677,Brightness_1,126.0
1510884119678,Temperature_2,23.9
1510884119680,Humidity_2,15.012428865969973
1510884119682,Brightness_2,130.0
1510884122429,Sound_P,64.61127993529891
1510884122432,PodiumIR,88
1510884126091,Temperature_1,24.13
1510884126094,Humidity_1,14.889108985369157
1510884126098,Brightness_1,126.0
1510884126099,Temperature_2,23.9
1510884126101,Humidity_2,15.012428865969973
1510884126103,Brightness_2,130.0
1510884129072,Sound_R,74.24708560728261
1510884132447,Sound_P,61.80460425887306
1510884132450,PodiumIR,82
1510884132519,Temperature_1,24.13
1510884132521,Humidity_1,14.889108985369157
1510884132525,Brightness_1,126.0
1510884132527,Temperature_2,23.9
1510884132528,Humidity_2,15.012428865969973
1510884132531,Brightness_2,130.0
1510884139072,Sound_R,75.73776732856648
1510884139225,Temperature_1,24.13
1510884139227,Humidity_1,14.889108985369157
1510884139231,Brightness_1,126.0
1510884139233,Temperature_2,23.9
1510884139234,Humidity_2,15.012428865969973
1510884139237,Brightness_2,130.0
1510884142465,Sound_P,67.01551720930587
1510884142468,PodiumIR,90
1510884145881,Temperature_1,24.13
1510884145884,Humidity_1,14.889108985369157
1510884145887,Brightness_1,129.0
1510884145889,Temperature_2,23.9
1510884145891,Humidity_2,15.012428865969973
1510884145892,Brightness_2,130.0
1510884149072,Sound_R,78.80376817889668
1510884152276,Temperature_1,24.13
1510884152279,Humidity_1,14.889108985369157
1510884152282,Brightness_1,129.0
1510884152284,Temperature_2,23.9
1510884152286,Humidity_2,15.012428865969973
1510884152289,Brightness_2,130.0
1510884152475,Sound_P,63.26648240367583
1510884152478,PodiumIR,86
1510884159072,Sound_R,77.63180329587362
1510884162481,Sound_P,61.023021476191225
1510884162484,PodiumIR,70
1510884169072,Sound_R,75.06919062170736
1510884172486,Sound_P,65.24535518573873
1510884172489,PodiumIR,116
1510884172891,Motion_5,False
1510884173837,Temperature_1,24.13
1510884173840,Humidity_1,14.889108985369157
1510884173843,Brightness_1,129.0
1510884173845,Temperature_2,23.9
1510884173847,Humidity_2,15.012428865969973
1510884173849,Brightness_2,127.0
1510884179073,Sound_R,74.15223855162806
1510884180236,Temperature_1,24.13
1510884180239,Humidity_1,14.889108985369157
1510884180243,Brightness_1,129.0
1510884180245,Temperature_2,23.9
1510884180247,Humidity_2,15.012428865969973
1510884180249,Brightness_2,127.0
1510884182491,Sound_P,55.369951428718224
1510884182494,PodiumIR,113
1510884186841,Temperature_1,24.13
1510884186844,Humidity_1,14.889108985369157
1510884186847,Brightness_1,129.0
1510884186849,Temperature_2,23.9
1510884186851,Humidity_2,15.012428865969973
1510884186853,Brightness_2,127.0
1510884189072,Sound_R,71.94724244692075
1510884192497,Sound_P,52.96571415471127
1510884192500,PodiumIR,100
1510884193297,Temperature_1,24.13
1510884193300,Humidity_1,14.889108985369157
1510884193303,Brightness_1,129.0
1510884193305,Temperature_2,23.9
1510884193307,Humidity_2,15.012428865969973
1510884193309,Brightness_2,127.0
1510884199072,Sound_R,68.23272953956466
1510884199696,Temperature_1,24.13
1510884199699,Humidity_1,14.889108985369157
1510884199702,Brightness_1,129.0
1510884199704,Temperature_2,23.9
1510884199706,Humidity_2,15.012428865969973
1510884199708,Brightness_2,127.0
1510884202502,Sound_P,63.95233273361063
1510884202505,PodiumIR,94
1510884206093,Temperature_1,24.13
1510884206096,Humidity_1,14.889108985369157
1510884206099,Brightness_1,129.0
1510884206101,Temperature_2,23.9
1510884206103,Humidity_2,15.012428865969973
1510884206104,Brightness_2,127.0
1510884209072,Sound_R,68.28190842107283
1510884212507,Sound_P,56.45426312235056
1510884212510,PodiumIR,86
1510884212528,Temperature_1,24.13
1510884212531,Humidity_1,14.889108985369157
1510884212535,Brightness_1,126.0
1510884212537,Temperature_2,23.9
1510884212539,Humidity_2,15.012428865969973
1510884212541,Brightness_2,127.0
1510884219072,Sound_R,73.43349467632858
1510884219200,Temperature_1,24.13
1510884219203,Humidity_1,14.889108985369157
1510884219206,Brightness_1,126.0
1510884219208,Temperature_2,23.9
1510884219210,Humidity_2,15.012428865969973
1510884219213,Brightness_2,127.0
1510884222512,Sound_P,59.341519288975356
1510884222515,PodiumIR,132
1510884225652,Temperature_1,24.13
1510884225655,Humidity_1,14.889108985369157
1510884225658,Brightness_1,126.0
1510884225660,Temperature_2,23.9
1510884225662,Humidity_2,15.012428865969973
1510884225663,Brightness_2,127.0
1510884229072,Sound_R,73.09027293749189
1510884232063,Temperature_1,24.13
1510884232066,Humidity_1,14.889108985369157
1510884232068,Brightness_1,126.0
1510884232070,Temperature_2,23.9
1510884232071,Humidity_2,15.012428865969973
1510884232073,Brightness_2,127.0
1510884232521,Sound_P,68.61682354019833
1510884232524,PodiumIR,89
1510884238761,Temperature_1,24.13
1510884238764,Humidity_1,14.889108985369157
1510884238765,Brightness_1,126.0
1510884238767,Temperature_2,23.9
1510884238769,Humidity_2,15.012428865969973
1510884238771,Brightness_2,122.0
1510884239073,Sound_R,71.38895034087902
1510884242526,Sound_P,65.24535518573873
1510884242529,PodiumIR,82
1510884245518,Temperature_1,24.13
1510884245523,Humidity_1,14.889108985369157
1510884245526,Brightness_1,126.0
1510884245528,Temperature_2,23.9
1510884245529,Humidity_2,15.012428865969973
1510884245532,Brightness_2,122.0
1510884249074,Sound_R,76.7185575266977
1510884251969,Temperature_1,24.13
1510884251972,Humidity_1,14.889108985369157
1510884251975,Brightness_1,126.0
1510884251977,Temperature_2,23.9
1510884251979,Humidity_2,15.012428865969973
1510884251981,Brightness_2,122.0
1510884252531,Sound_P,61.80460425887306
1510884252534,PodiumIR,89
1510884258728,Temperature_1,24.13
1510884258731,Humidity_1,14.889108985369157
1510884258734,Brightness_1,126.0
1510884258736,Temperature_2,23.9
1510884258738,Humidity_2,15.012428865969973
1510884258740,Brightness_2,122.0
1510884259072,Sound_R,78.1231544709583
1510884262536,Sound_P,67.01551720930587
1510884262539,PodiumIR,82
1510884265179,Temperature_1,24.13
1510884265181,Humidity_1,14.889108985369157
1510884265184,Brightness_1,126.0
1510884265186,Temperature_2,23.9
1510884265188,Humidity_2,15.012428865969973
1510884265190,Brightness_2,122.0
1510884269072,Sound_R,76.04154368255924
1510884271630,Temperature_1,24.13
1510884271633,Humidity_1,14.889108985369157
1510884271636,Brightness_1,126.0
1510884271638,Temperature_2,23.9
1510884271640,Humidity_2,15.012428865969973
1510884271641,Brightness_2,122.0
1510884272542,Sound_P,59.341519288975356
1510884272545,PodiumIR,86
1510884278025,Temperature_1,24.13
1510884278028,Humidity_1,14.889108985369157
1510884278032,Brightness_1,126.0
1510884278033,Temperature_2,23.9
1510884278035,Humidity_2,15.012428865969973
1510884278037,Brightness_2,122.0
1510884279072,Sound_R,78.31250511763355
1510884282547,Sound_P,75.93060245540138
1510884282550,PodiumIR,88
1510884284666,Temperature_1,24.13
1510884284669,Humidity_1,14.889108985369157
1510884284672,Brightness_1,126.0
1510884284674,Temperature_2,23.9
1510884284676,Humidity_2,15.012428865969973
1510884284679,Brightness_2,122.0
1510884289072,Sound_R,78.98716056149017
1510884291291,Temperature_1,24.13
1510884291294,Humidity_1,14.889108985369157
1510884291297,Brightness_1,126.0
1510884291299,Temperature_2,23.9
1510884291301,Humidity_2,15.012428865969973
1510884291303,Brightness_2,122.0
1510884292558,Sound_P,58.433135904413454
1510884292560,PodiumIR,76
1510884297705,Temperature_1,24.13
1510884297708,Humidity_1,14.889108985369157
1510884297711,Brightness_1,126.0
1510884297713,Temperature_2,23.9
1510884297715,Humidity_2,15.012428865969973
1510884297717,Brightness_2,122.0
1510884299072,Sound_R,77.08583277834788
1510884302562,Sound_P,69.60540278108363
1510884302565,PodiumIR,74
1510884304208,Temperature_1,24.13
1510884304211,Humidity_1,14.889108985369157
1510884304214,Brightness_1,126.0
1510884304216,Temperature_2,23.78
1510884304218,Humidity_2,15.012428865969973
1510884304220,Brightness_2,121.0
1510884309072,Sound_R,77.38291230684626
1510884310957,Temperature_1,24.13
1510884310961,Humidity_1,14.889108985369157
1510884310964,Brightness_1,126.0
1510884310966,Temperature_2,23.78
1510884310968,Humidity_2,15.012428865969973
1510884310971,Brightness_2,121.0
1510884312568,Sound_P,67.01551720930587
1510884312571,PodiumIR,98
1510884317609,Temperature_1,24.13
1510884317612,Humidity_1,14.889108985369157
1510884317615,Brightness_1,126.0
1510884317618,Temperature_2,23.78
1510884317620,Humidity_2,15.012428865969973
1510884317622,Brightness_2,121.0
1510884319072,Sound_R,76.53344642189855
1510884322573,Sound_P,60.20329792798059
1510884322576,PodiumIR,97
1510884324030,Temperature_1,24.13
1510884324033,Humidity_1,14.889108985369157
1510884324037,Brightness_1,126.0
1510884324039,Temperature_2,23.78
1510884324041,Humidity_2,15.012428865969973
1510884324043,Brightness_2,121.0
1510884329072,Sound_R,75.6578653867205
1510884330716,Temperature_1,24.13
1510884330719,Humidity_1,14.889108985369157
1510884330722,Brightness_1,126.0
1510884330725,Temperature_2,23.78
1510884330727,Humidity_2,15.012428865969973
1510884330730,Brightness_2,121.0
1510884332578,Sound_P,69.60540278108363
1510884332581,PodiumIR,88
1510884337372,Temperature_1,24.13
1510884337375,Humidity_1,14.889108985369157
1510884337379,Brightness_1,118.0
1510884337381,Temperature_2,23.78
1510884337383,Humidity_2,15.012428865969973
1510884337385,Brightness_2,121.0
1510884339072,Sound_R,75.26914364906219
1510884342583,Sound_P,51.62091662308819
1510884342591,PodiumIR,79
1510884343857,Temperature_1,24.13
1510884343860,Humidity_1,14.889108985369157
1510884343864,Brightness_1,118.0
1510884343866,Temperature_2,23.78
1510884343868,Humidity_2,15.012428865969973
1510884343871,Brightness_2,121.0
1510884349072,Sound_R,74.47767313050159
1510884350265,Temperature_1,24.13
1510884350268,Humidity_1,14.889108985369157
1510884350272,Brightness_1,118.0
1510884350275,Temperature_2,23.78
1510884350278,Humidity_2,15.012428865969973
1510884350280,Brightness_2,121.0
1510884352594,Sound_P,71.42349921662418
1510884352598,PodiumIR,120
1510884356938,Temperature_1,24.13
1510884356941,Humidity_1,14.889108985369157
1510884356944,Brightness_1,118.0
1510884356946,Temperature_2,23.78
1510884356948,Humidity_2,15.012428865969973
1510884356952,Brightness_2,121.0
1510884359072,Sound_R,75.46839462566459
1510884361222,Motion_5,False
1510884361222,Seat_9,False
1510884362603,Sound_P,68.61682354019833
1510884362606,PodiumIR,90
1510884363382,Temperature_1,24.13
1510884363385,Humidity_1,14.889108985369157
1510884363389,Brightness_1,118.0
1510884363391,Temperature_2,23.78
1510884363393,Humidity_2,15.012428865969973
1510884363396,Brightness_2,121.0
1510884369072,Sound_R,74.39433710738832
1510884369834,Temperature_1,24.13
1510884369837,Humidity_1,14.889108985369157
1510884369841,Brightness_1,118.0
1510884369843,Temperature_2,23.78
1510884369845,Humidity_2,15.012428865969973
1510884369847,Brightness_2,121.0
1510884372608,Sound_P,52.96571415471127
1510884372611,PodiumIR,88
1510884376240,Temperature_1,24.13
1510884376243,Humidity_1,14.889108985369157
1510884376247,Brightness_1,118.0
1510884376249,Temperature_2,23.78
1510884376251,Humidity_2,15.012428865969973
1510884376254,Brightness_2,121.0
1510884379072,Sound_R,69.0583975119245
1510884382613,Sound_P,57.472817393488484
1510884382617,PodiumIR,55
1510884382650,Temperature_1,24.13
1510884382653,Humidity_1,14.889108985369157
1510884382657,Brightness_1,118.0
1510884382659,Temperature_2,23.78
1510884382661,Humidity_2,15.012428865969973
1510884382665,Brightness_2,121.0
1510884389054,Temperature_1,24.13
1510884389058,Humidity_1,14.889108985369157
1510884389061,Brightness_1,118.0
1510884389063,Temperature_2,23.78
1510884389065,Humidity_2,15.012428865969973
1510884389068,Brightness_2,121.0
1510884389072,Sound_R,71.1181266191328
1510884392621,Sound_P,55.369951428718224
1510884392624,PodiumIR,79
1510884395741,Temperature_1,24.13
1510884395744,Humidity_1,14.889108985369157
1510884395748,Brightness_1,118.0
1510884395750,Temperature_2,23.78
1510884395752,Humidity_2,15.012428865969973
1510884395754,Brightness_2,121.0
1510884399072,Sound_R,74.93115264390376
1510884402155,Temperature_1,24.13
1510884402158,Humidity_1,14.889108985369157
1510884402161,Brightness_1,128.0
1510884402163,Temperature_2,23.78
1510884402165,Humidity_2,15.012428865969973
1510884402168,Brightness_2,121.0
1510884402627,Sound_P,51.62091662308819
1510884402630,PodiumIR,128
1510884408854,Temperature_1,24.13
1510884408856,Humidity_1,14.889108985369157
1510884408859,Brightness_1,128.0
1510884408861,Temperature_2,23.78
1510884408863,Humidity_2,15.012428865969973
1510884408865,Brightness_2,121.0
1510884409074,Sound_R,71.34874615514185
1510884412632,Sound_P,66.44593723960276
1510884412635,PodiumIR,100
1510884415299,Temperature_1,24.13
1510884415302,Humidity_1,14.889108985369157
1510884415305,Brightness_1,128.0
1510884415307,Temperature_2,23.78
1510884415309,Humidity_2,15.012428865969973
1510884415311,Brightness_2,121.0
1510884419072,Sound_R,71.68144985040428
1510884422637,Sound_P,72.66858725677886
1510884422640,PodiumIR,89
1510884424686,Temperature_1,24.13
1510884424689,Humidity_1,14.889108985369157
1510884424692,Brightness_1,128.0
1510884424693,Temperature_2,23.78
1510884424695,Humidity_2,15.012428865969973
1510884424697,Brightness_2,121.0
1510884429072,Sound_R,75.8513646691092
1510884431095,Temperature_1,24.13
1510884431098,Humidity_1,14.889108985369157
1510884431101,Brightness_1,128.0
1510884431102,Temperature_2,23.78
1510884431105,Humidity_2,15.012428865969973
1510884431106,Brightness_2,128.0
1510884432642,Sound_P,68.0998289029382
1510884432645,PodiumIR,71
1510884437623,Temperature_1,24.13
1510884437626,Humidity_1,14.889108985369157
1510884437629,Brightness_1,128.0
1510884437631,Temperature_2,23.78
1510884437632,Humidity_2,15.012428865969973
1510884437634,Brightness_2,128.0
1510884439072,Sound_R,78.29632945861322
1510884442648,Sound_P,50.159038478285424
1510884442660,PodiumIR,135
1510884444036,Temperature_1,24.13
1510884444047,Humidity_1,14.889108985369157
1510884444051,Brightness_1,128.0
1510884444053,Temperature_2,23.78
1510884444054,Humidity_2,15.012428865969973
1510884444056,Brightness_2,128.0
1510884449072,Sound_R,77.32902901258132
1510884450731,Temperature_1,24.13
1510884450734,Humidity_1,14.889108985369157
1510884450737,Brightness_1,128.0
1510884450739,Temperature_2,23.78
1510884450741,Humidity_2,15.012428865969973
1510884450742,Brightness_2,128.0
1510884452662,Sound_P,61.80460425887306
1510884452665,PodiumIR,90
1510884457489,Temperature_1,24.13
1510884457492,Humidity_1,14.889108985369157
1510884457495,Brightness_1,128.0
1510884457496,Temperature_2,23.78
1510884457498,Humidity_2,15.012428865969973
1510884457500,Brightness_2,128.0
1510884459072,Sound_R,73.57060480522127
1510884462668,Sound_P,61.80460425887306
1510884462678,PodiumIR,91
1510884464074,Temperature_1,24.13
1510884464077,Humidity_1,14.889108985369157
1510884464080,Brightness_1,131.0
1510884464082,Temperature_2,23.78
1510884464083,Humidity_2,15.012428865969973
1510884464085,Brightness_2,128.0
1510884469072,Sound_R,73.845265795119
1510884470498,Temperature_1,24.13
1510884470501,Humidity_1,14.889108985369157
1510884470504,Brightness_1,131.0
1510884470506,Temperature_2,23.78
1510884470508,Humidity_2,15.012428865969973
1510884470510,Brightness_2,128.0
1510884472681,Sound_P,67.01551720930587
1510884472684,PodiumIR,84
1510884476907,Temperature_1,24.13
1510884476910,Humidity_1,14.889108985369157
1510884476913,Brightness_1,131.0
1510884476915,Temperature_2,23.78
1510884476916,Humidity_2,15.012428865969973
1510884476918,Brightness_2,128.0
1510884479073,Sound_R,77.13067685416225
1510884482687,Sound_P,58.433135904413454
1510884482690,PodiumIR,60
1510884483601,Temperature_1,24.13
1510884483604,Humidity_1,14.889108985369157
1510884483607,Brightness_1,131.0
1510884483609,Temperature_2,23.78
1510884483611,Humidity_2,15.012428865969973
1510884483613,Brightness_2,128.0
1510884489072,Sound_R,74.60441035030118
1510884490055,Temperature_1,24.13
1510884490058,Humidity_1,14.889108985369157
1510884490061,Brightness_1,131.0
1510884490063,Temperature_2,23.78
1510884490065,Humidity_2,15.012428865969973
1510884490068,Brightness_2,128.0
1510884492692,Sound_P,63.26648240367583
1510884492695,PodiumIR,78
1510884496518,Temperature_1,24.13
1510884496521,Humidity_1,14.889108985369157
1510884496524,Brightness_1,131.0
1510884496525,Temperature_2,23.78
1510884496527,Humidity_2,15.012428865969973
1510884496529,Brightness_2,136.0
1510884499072,Sound_R,72.68193875588968
1510884502697,Sound_P,63.95233273361063
1510884502700,PodiumIR,90
1510884503166,Temperature_1,24.13
1510884503169,Humidity_1,14.889108985369157
1510884503172,Brightness_1,131.0
1510884503173,Temperature_2,23.78
1510884503175,Humidity_2,15.012428865969973
1510884503177,Brightness_2,136.0
1510884509072,Sound_R,75.55055180485532
1510884509611,Temperature_1,24.13
1510884509614,Humidity_1,14.889108985369157
1510884509617,Brightness_1,131.0
1510884509619,Temperature_2,23.78
1510884509621,Humidity_2,15.012428865969973
1510884509623,Brightness_2,136.0
1510884512703,Sound_P,52.96571415471127
1510884512711,PodiumIR,91
1510884516016,Temperature_1,24.13
1510884516019,Humidity_1,14.889108985369157
1510884516022,Brightness_1,131.0
1510884516024,Temperature_2,23.78
1510884516026,Humidity_2,15.012428865969973
1510884516028,Brightness_2,136.0
1510884519072,Sound_R,74.67473952232295
1510884522412,Temperature_1,24.13
1510884522414,Humidity_1,14.889108985369157
1510884522417,Brightness_1,131.0
1510884522419,Temperature_2,23.78
1510884522421,Humidity_2,15.012428865969973
1510884522423,Brightness_2,136.0
1510884522714,Sound_P,77.50193375604124
1510884522717,PodiumIR,91
1510884529068,Temperature_1,23.9
1510884529071,Humidity_1,14.889108985369157
1510884529072,Sound_R,75.18843284487788
1510884529074,Brightness_1,142.0
1510884529076,Temperature_2,23.78
1510884529078,Humidity_2,15.012428865969973
1510884529080,Brightness_2,136.0
1510884532721,Sound_P,59.341519288975356
1510884532724,PodiumIR,71
1510884535520,Temperature_1,23.9
1510884535522,Humidity_1,14.889108985369157
1510884535525,Brightness_1,142.0
1510884535527,Temperature_2,23.78
1510884535529,Humidity_2,15.012428865969973
1510884535530,Brightness_2,136.0
1510884539072,Sound_R,76.41575477892586
1510884541979,Temperature_1,23.9
1510884541981,Humidity_1,14.889108985369157
1510884541984,Brightness_1,142.0
1510884541986,Temperature_2,23.78
1510884541988,Humidity_2,15.012428865969973
1510884541990,Brightness_2,136.0
1510884542727,Sound_P,70.987085069563
1510884542729,PodiumIR,110
1510884548524,Temperature_1,23.9
1510884548527,Humidity_1,14.889108985369157
1510884548530,Brightness_1,142.0
1510884548532,Temperature_2,23.78
1510884548534,Humidity_2,15.012428865969973
1510884548536,Brightness_2,136.0
1510884549072,Sound_R,77.57350871185479
1510884552731,Sound_P,64.61127993529891
1510884552734,PodiumIR,90
1510884554975,Temperature_1,23.9
1510884554978,Humidity_1,14.889108985369157
1510884554981,Brightness_1,142.0
1510884554983,Temperature_2,23.78
1510884554985,Humidity_2,15.012428865969973
1510884554987,Brightness_2,144.0
