timestamp,sensor_name,value
1514514442585,Brightness_1,82.0
1514514442588,Temperature_2,27.18
1514514444769,Sound_C,66.23070611864
1514514444996,Sound_R,66.70457736657825
1514514445163,Sound_P,66.44593723960276
1514514445166,PodiumIR,111
1514514449009,Temperature_1,27.07
1514514449013,Brightness_1,82.0
1514514449016,Temperature_2,27.18
1514514450210,Sound_L,78.23336819794017
1514514454769,Sound_C,67.22592803466301
1514514454996,Sound_R,68.13644988266311
1514514455169,Sound_P,60.20329792798059
1514514455173,PodiumIR,104
1514514455489,Temperature_1,27.07
1514514455493,Brightness_1,82.0
1514514455496,Temperature_2,27.18
1514514460210,Sound_L,78.12332842744328
1514514461935,Temperature_1,27.07
1514514461939,Brightness_1,82.0
1514514461942,Temperature_2,27.18
1514514464769,Sound_C,67.26985269025988
1514514464996,Sound_R,68.30873123232139
1514514465184,Sound_P,63.26648240367583
1514514465187,PodiumIR,100
1514514468489,Temperature_1,27.07
1514514468493,Brightness_1,82.0
1514514468495,Temperature_2,27.18
1514514470210,Sound_L,77.94269070238454
1514514474769,Sound_C,67.15532535803543
1514514474908,Temperature_1,27.07
1514514474912,Brightness_1,82.0
1514514474915,Temperature_2,27.18
1514514474996,Sound_R,68.14827250502245
1514514475190,Sound_P,66.44593723960276
1514514475193,PodiumIR,92
1514514480210,Sound_L,78.0153381219643
1514514481392,Temperature_1,27.07
1514514481396,Brightness_1,82.0
1514514481399,Temperature_2,27.18
1514514484769,Sound_C,66.20742655880342
1514514484996,Sound_R,67.08656750236715
1514514485196,Sound_P,64.61127993529891
1514514485199,PodiumIR,104
1514514487843,Temperature_1,27.07
1514514487857,Brightness_1,82.0
1514514487860,Temperature_2,27.18
1514514490210,Sound_L,78.1240698627457
1514514494317,Temperature_1,27.07
1514514494321,Brightness_1,82.0
1514514494325,Temperature_2,27.18
1514514494769,Sound_C,66.83915979245296
1514514494996,Sound_R,66.21098320009777
1514514495202,Sound_P,61.80460425887306
1514514495205,PodiumIR,99
1514514500210,Sound_L,77.23722183984216
1514514500719,Temperature_1,27.07
1514514500724,Brightness_1,82.0
1514514500727,Temperature_2,27.18
1514514504769,Sound_C,64.84926604129511
1514514504996,Sound_R,63.95383652559508
1514514505208,Sound_P,64.61127993529891
1514514505212,PodiumIR,157
1514514507140,Temperature_1,27.07
1514514507145,Brightness_1,82.0
1514514507148,Temperature_2,27.18
1514514510210,Sound_L,76.84379475726948
1514514513757,Temperature_1,27.07
1514514513762,Brightness_1,82.0
1514514513765,Temperature_2,27.18
1514514514769,Sound_C,64.16611587526431
1514514514996,Sound_R,63.4969668878476
1514514515214,Sound_P,63.26648240367583
1514514515218,PodiumIR,97
1514514520210,Sound_L,76.93131540222313
1514514520220,Temperature_1,27.07
1514514520224,Brightness_1,82.0
1514514520228,Temperature_2,27.18
1514514524769,Sound_C,63.897740501890695
1514514524996,Sound_R,63.55055444912157
1514514525221,Sound_P,61.023021476191225
1514514525233,PodiumIR,102
1514514526649,Temperature_1,27.07
1514514526653,Brightness_1,82.0
1514514526657,Temperature_2,27.18
1514514530210,Sound_L,77.03983445219022
1514514533048,Temperature_1,27.07
1514514533052,Brightness_1,82.0
1514514533056,Temperature_2,27.18
1514514534769,Sound_C,62.96279691404242
1514514534996,Sound_R,62.82559410177157
1514514535235,Sound_P,64.61127993529891
1514514535239,PodiumIR,112
1514514539454,Temperature_1,27.07
1514514539459,Brightness_1,82.0
1514514539462,Temperature_2,27.18
1514514540210,Sound_L,76.29563192958832
1514514544769,Sound_C,63.402612090917295
1514514544996,Sound_R,63.35499039123355
1514514545241,Sound_P,67.01551720930587
1514514545251,PodiumIR,108
1514514545912,Temperature_1,27.07
1514514545917,Brightness_1,82.0
1514514545920,Temperature_2,27.18
1514514550210,Sound_L,76.53397059763341
1514514552318,Temperature_1,27.07
1514514552322,Brightness_1,82.0
1514514552324,Temperature_2,27.18
1514514554769,Sound_C,62.04781404251719
1514514554996,Sound_R,63.07823871512676
1514514555255,Sound_P,69.60540278108363
1514514555258,PodiumIR,106
1514514558718,Temperature_1,27.07
1514514558723,Brightness_1,82.0
1514514558726,Temperature_2,27.18
1514514560210,Sound_L,77.22751142412305
1514514564769,Sound_C,63.29677981322205
1514514564996,Sound_R,65.05421975746567
1514514565109,Temperature_1,27.07
1514514565111,Brightness_1,82.0
1514514565113,Temperature_2,27.18
1514514565263,Sound_P,69.60540278108363
1514514565266,PodiumIR,78
1514514570210,Sound_L,77.77547069377519
1514514571615,Temperature_1,27.07
1514514571619,Brightness_1,82.0
1514514571622,Temperature_2,27.18
1514514574769,Sound_C,63.998898283523864
1514514574996,Sound_R,66.36445974460669
1514514575284,Sound_P,63.26648240367583
1514514575288,PodiumIR,101
1514514578131,Temperature_1,27.07
1514514578135,Brightness_1,82.0
1514514578138,Temperature_2,27.18
1514514580210,Sound_L,77.95743500311275
1514514584613,Temperature_1,27.07
1514514584616,Brightness_1,82.0
1514514584619,Temperature_2,27.18
1514514584769,Sound_C,63.76925970424663
1514514584996,Sound_R,66.68532262113264
1514514585294,Sound_P,68.0998289029382
1514514585297,PodiumIR,91
1514514590210,Sound_L,78.27661798811151
1514514591013,Temperature_1,27.07
1514514591017,Brightness_1,82.0
1514514591019,Temperature_2,27.18
1514514594769,Sound_C,65.07586774629415
1514514594996,Sound_R,68.94096276393925
1514514595303,Sound_P,62.551438321825636
1514514595307,PodiumIR,109
1514514597515,Temperature_1,27.07
1514514597519,Brightness_1,82.0
1514514597522,Temperature_2,27.18
1514514600210,Sound_L,79.0659132899035
1514514603967,Temperature_1,27.07
1514514603970,Brightness_1,82.0
1514514603973,Temperature_2,27.18
1514514604769,Sound_C,64.68382932704324
1514514604996,Sound_R,68.47335457955984
1514514605309,Sound_P,65.8563679754536
1514514605313,PodiumIR,141
1514514610210,Sound_L,78.31347040595566
1514514610418,Temperature_1,27.07
1514514610422,Brightness_1,82.0
1514514610425,Temperature_2,27.18
1514514614769,Sound_C,64.8709623209165
1514514614996,Sound_R,68.52867930832844
1514514615315,Sound_P,63.26648240367583
1514514615319,PodiumIR,105
1514514616852,Temperature_1,27.07
1514514616856,Brightness_1,82.0
1514514616859,Temperature_2,27.18
1514514620210,Sound_L,78.663717032102
1514514623320,Temperature_1,27.07
1514514623324,Brightness_1,82.0
1514514623327,Temperature_2,27.18
1514514624769,Sound_C,65.11738863164432
1514514624996,Sound_R,67.54124066826319
1514514625321,Sound_P,62.551438321825636
1514514625324,PodiumIR,128
1514514629772,Temperature_1,27.07
1514514629775,Brightness_1,82.0
1514514629778,Temperature_2,27.18
1514514630210,Sound_L,78.29885756135724
1514514634769,Sound_C,62.94327325851889
1514514634996,Sound_R,65.24420540367562
1514514635330,Sound_P,61.023021476191225
1514514635335,PodiumIR,106
1514514636182,Temperature_1,27.07
1514514636186,Brightness_1,82.0
1514514636189,Temperature_2,27.18
1514514640210,Sound_L,77.81333911881408
1514514642582,Temperature_1,27.07
1514514642587,Brightness_1,82.0
1514514642589,Temperature_2,27.18
1514514644769,Sound_C,62.52777127420416
1514514644996,Sound_R,64.75027542903847
1514514645340,Sound_P,58.433135904413454
1514514645344,PodiumIR,90
1514514648982,Temperature_1,27.07
1514514648986,Brightness_1,82.0
1514514648989,Temperature_2,27.18
1514514650210,Sound_L,77.05900465615694
1514514654769,Sound_C,62.247493900570305
1514514654996,Sound_R,63.79179303929078
1514514655348,Sound_P,62.551438321825636
1514514655351,PodiumIR,101
1514514655402,Temperature_1,27.07
1514514655407,Brightness_1,82.0
1514514655409,Temperature_2,27.18
1514514660210,Sound_L,77.28026170103905
1514514661931,Temperature_1,27.07
1514514661936,Brightness_1,82.0
1514514661939,Temperature_2,27.18
1514514664769,Sound_C,63.21325306003925
1514514664996,Sound_R,65.28417909145497
1514514665356,Sound_P,65.24535518573873
1514514665359,PodiumIR,100
1514514668377,Temperature_1,27.07
1514514668381,Brightness_1,82.0
1514514668384,Temperature_2,27.18
1514514670210,Sound_L,78.17410092119441
1514514674769,Sound_C,63.70430167588422
1514514674819,Temperature_1,27.07
1514514674823,Brightness_1,82.0
1514514674826,Temperature_2,27.18
1514514674996,Sound_R,65.47469430527076
1514514675366,Sound_P,62.551438321825636
1514514675369,PodiumIR,124
1514514680212,Sound_L,77.7440945216479
1514514681280,Temperature_1,27.07
1514514681284,Brightness_1,82.0
1514514681287,Temperature_2,27.18
1514514684769,Sound_C,62.01221645423044
1514514684996,Sound_R,64.75060847033353
1514514685372,Sound_P,60.20329792798059
1514514685376,PodiumIR,104
1514514687833,Temperature_1,27.07
1514514687838,Brightness_1,82.0
1514514687841,Temperature_2,27.18
1514514690210,Sound_L,77.45613925993302
1514514694290,Temperature_1,27.07
1514514694294,Brightness_1,82.0
1514514694297,Temperature_2,27.18
1514514694769,Sound_C,62.87066344881048
1514514694996,Sound_R,64.65031128242244
1514514695378,Sound_P,63.26648240367583
1514514695382,PodiumIR,108
1514514700212,Sound_L,77.52700344715196
1514514700737,Temperature_1,27.07
1514514700741,Brightness_1,82.0
1514514700743,Temperature_2,27.18
1514514704769,Sound_C,62.89618563193187
1514514704996,Sound_R,63.83799497360932
1514514705385,Sound_P,61.023021476191225
1514514705388,PodiumIR,90
1514514707142,Temperature_1,27.07
1514514707146,Brightness_1,82.0
1514514707149,Temperature_2,27.18
1514514710212,Sound_L,77.54096764620965
1514514713551,Temperature_1,27.07
1514514713563,Brightness_1,82.0
1514514713566,Temperature_2,27.18
1514514714769,Sound_C,61.92458441988075
1514514714996,Sound_R,62.599731905570415
1514514715391,Sound_P,62.551438321825636
1514514715394,PodiumIR,107
1514514719988,Temperature_1,27.07
1514514719991,Brightness_1,82.0
1514514719994,Temperature_2,27.18
1514514720212,Sound_L,77.05240340785252
1514514724769,Sound_C,60.641818233112396
1514514724996,Sound_R,60.80340268260448
1514514725397,Sound_P,61.023021476191225
1514514725400,PodiumIR,109
1514514726439,Temperature_1,27.07
1514514726444,Brightness_1,82.0
1514514726447,Temperature_2,27.18
1514514730212,Sound_L,76.1767078973966
1514514732853,Temperature_1,27.07
1514514732857,Brightness_1,82.0
1514514732860,Temperature_2,27.18
1514514734769,Sound_C,59.06335995728028
1514514734996,Sound_R,58.94397501331563
1514514735403,Sound_P,63.26648240367583
1514514735406,PodiumIR,101
1514514739446,Temperature_1,27.07
1514514739450,Brightness_1,82.0
1514514739453,Temperature_2,27.18
1514514740210,Sound_L,75.30721918865787
1514514744769,Sound_C,58.612679315522506
1514514744996,Sound_R,58.5662876606313
1514514745409,Sound_P,61.023021476191225
1514514745412,PodiumIR,88
1514514745895,Temperature_1,27.07
1514514745899,Brightness_1,82.0
1514514745902,Temperature_2,27.18
1514514750210,Sound_L,74.71941081711027
1514514752347,Temperature_1,27.07
1514514752351,Brightness_1,82.0
1514514752354,Temperature_2,27.18
1514514754769,Sound_C,57.86153318429101
1514514754996,Sound_R,58.52907114599547
1514514755415,Sound_P,64.61127993529891
1514514755418,PodiumIR,91
1514514758820,Temperature_1,27.07
1514514758824,Brightness_1,82.0
1514514758828,Temperature_2,27.18
1514514760210,Sound_L,74.5389158761357
1514514764769,Sound_C,58.48378682492342
1514514764996,Sound_R,60.418604830310244
1514514765249,Temperature_1,27.07
1514514765253,Brightness_1,82.0
1514514765256,Temperature_2,27.18
1514514765421,Sound_P,71.42349921662418
1514514765424,PodiumIR,98
1514514770210,Sound_L,75.28574570220869
1514514771805,Temperature_1,27.07
1514514771809,Brightness_1,82.0
1514514771812,Temperature_2,27.18
1514514774769,Sound_C,60.277443085405935
1514514774996,Sound_R,62.31509009954984
1514514775427,Sound_P,65.8563679754536
1514514775430,PodiumIR,105
1514514778201,Temperature_1,27.07
1514514778205,Brightness_1,82.0
1514514778208,Temperature_2,27.18
1514514780210,Sound_L,75.88138932803653
1514514784611,Temperature_1,27.07
1514514784615,Brightness_1,82.0
1514514784618,Temperature_2,27.18
1514514784769,Sound_C,59.94333146453141
1514514784996,Sound_R,62.6189608370523
1514514785433,Sound_P,61.023021476191225
1514514785437,PodiumIR,102
1514514790210,Sound_L,76.30236268391235
1514514791020,Temperature_1,27.07
1514514791024,Brightness_1,82.0
1514514791027,Temperature_2,27.18
1514514794769,Sound_C,61.28724721107062
1514514794996,Sound_R,63.932789834898166
1514514795439,Sound_P,63.26648240367583
1514514795443,PodiumIR,104
1514514797421,Temperature_1,27.07
1514514797425,Brightness_1,82.0
1514514797429,Temperature_2,27.18
1514514800210,Sound_L,77.17885290899054
1514514803855,Temperature_1,27.07
1514514803859,Brightness_1,82.0
1514514803862,Temperature_2,27.18
1514514804769,Sound_C,62.04737139002435
1514514804996,Sound_R,64.9223885057973
1514514805445,Sound_P,63.95233273361063
1514514805449,PodiumIR,108
1514514810210,Sound_L,78.08545928152216
1514514810308,Temperature_1,27.07
1514514810312,Brightness_1,82.0
1514514810315,Temperature_2,27.18
1514514814769,Sound_C,63.378628383820306
1514514814996,Sound_R,66.19924894127728
1514514815451,Sound_P,65.24535518573873
1514514815455,PodiumIR,90
1514514816770,Temperature_1,27.07
1514514816775,Brightness_1,82.0
1514514816777,Temperature_2,27.18
1514514820210,Sound_L,78.44506862637922
1514514823180,Temperature_1,27.07
1514514823185,Brightness_1,82.0
1514514823188,Temperature_2,27.18
1514514824769,Sound_C,63.49375468386677
1514514824996,Sound_R,66.15624737110873
1514514825458,Sound_P,61.80460425887306
1514514825461,PodiumIR,95
1514514829661,Temperature_1,27.07
1514514829665,Brightness_1,82.0
1514514829668,Temperature_2,27.18
1514514830210,Sound_L,78.07175839258453
1514514834769,Sound_C,62.58118183751548
1514514834996,Sound_R,65.74497130238552
1514514835464,Sound_P,63.26648240367583
1514514835467,PodiumIR,116
1514514836113,Temperature_1,27.07
1514514836117,Brightness_1,82.0
1514514836120,Temperature_2,27.18
1514514840210,Sound_L,78.03847387427372
1514514842523,Temperature_1,27.07
1514514842527,Brightness_1,82.0
1514514842530,Temperature_2,27.18
1514514844769,Sound_C,63.34239446427922
1514514844996,Sound_R,66.42339216270611
1514514845470,Sound_P,61.80460425887306
1514514845473,PodiumIR,107
1514514848960,Temperature_1,27.07
1514514848964,Brightness_1,82.0
1514514848967,Temperature_2,27.18
1514514850210,Sound_L,78.1333609389261
1514514854769,Sound_C,62.26806320292119
1514514854996,Sound_R,66.14507794880095
1514514855378,Temperature_1,27.07
1514514855382,Brightness_1,82.0
1514514855385,Temperature_2,27.18
1514514855476,Sound_P,60.20329792798059
1514514855479,PodiumIR,103
1514514860210,Sound_L,77.96821896306221
1514514861820,Temperature_1,27.07
1514514861824,Brightness_1,82.0
1514514861827,Temperature_2,27.18
1514514864769,Sound_C,62.39067246468804
1514514864996,Sound_R,65.99259751247439
1514514865482,Sound_P,62.551438321825636
1514514865485,PodiumIR,106
1514514868470,Temperature_1,27.07
1514514868474,Brightness_1,82.0
1514514868477,Temperature_2,27.18
1514514870210,Sound_L,77.7046214528099
1514514874769,Sound_C,61.79320497758192
1514514874881,Temperature_1,27.07
1514514874885,Brightness_1,82.0
1514514874888,Temperature_2,27.18
1514514874996,Sound_R,65.66095122489129
1514514875488,Sound_P,64.61127993529891
1514514875491,PodiumIR,105
1514514880210,Sound_L,77.54843876756698
1514514881374,Temperature_1,27.07
1514514881378,Brightness_1,82.0
1514514881381,Temperature_2,27.18
1514514884769,Sound_C,61.659679562713904
1514514884996,Sound_R,65.28823948151418
1514514885494,Sound_P,63.95233273361063
1514514885498,PodiumIR,103
1514514887784,Temperature_1,27.07
1514514887787,Brightness_1,82.0
1514514887791,Temperature_2,27.18
1514514890210,Sound_L,77.46123313419065
1514514894276,Temperature_1,27.07
1514514894280,Brightness_1,82.0
1514514894283,Temperature_2,27.18
1514514894769,Sound_C,62.391216717468374
1514514894996,Sound_R,64.68645889603987
1514514895500,Sound_P,61.80460425887306
1514514895504,PodiumIR,95
1514514900211,Sound_L,76.91251975348683
1514514900726,Temperature_1,27.07
1514514900731,Brightness_1,82.0
1514514900733,Temperature_2,27.18
1514514904769,Sound_C,62.76765523567271
1514514904996,Sound_R,64.56799568001684
1514514905507,Sound_P,61.023021476191225
1514514905510,PodiumIR,123
1514514907129,Temperature_1,27.07
1514514907134,Brightness_1,82.0
1514514907137,Temperature_2,27.18
1514514910210,Sound_L,76.64697434671058
1514514913732,Temperature_1,27.07
1514514913736,Brightness_1,82.0
1514514913740,Temperature_2,27.18
1514514914769,Sound_C,63.7400287700313
1514514914996,Sound_R,64.63498685125707
1514514915513,Sound_P,61.023021476191225
1514514915517,PodiumIR,108
1514514920183,Temperature_1,27.07
1514514920188,Brightness_1,82.0
1514514920190,Temperature_2,27.18
1514514920210,Sound_L,76.62629743145197
1514514924769,Sound_C,64.11937147979194
1514514924996,Sound_R,64.68491282010609
1514514925522,Sound_P,60.20329792798059
1514514925525,PodiumIR,103
1514514926634,Temperature_1,27.07
1514514926638,Brightness_1,82.0
1514514926641,Temperature_2,27.18
1514514930210,Sound_L,76.46701965474878
1514514933059,Temperature_1,27.07
1514514933063,Brightness_1,82.0
1514514933066,Temperature_2,27.18
1514514934769,Sound_C,64.18864938472028
1514514934996,Sound_R,64.5894900130963
1514514935528,Sound_P,61.80460425887306
1514514935531,PodiumIR,101
1514514939537,Temperature_1,27.07
1514514939541,Brightness_1,82.0
1514514939544,Temperature_2,27.18
1514514940210,Sound_L,75.94203746998915
1514514944769,Sound_C,63.93426472095581
1514514944996,Sound_R,64.0041978757644
1514514945534,Sound_P,65.8563679754536
1514514945538,PodiumIR,104
1514514946122,Temperature_1,27.07
1514514946127,Brightness_1,82.0
1514514946129,Temperature_2,27.18
1514514950210,Sound_L,75.30266357132487
1514514952670,Temperature_1,27.07
1514514952674,Brightness_1,82.0
1514514952677,Temperature_2,27.18
1514514954769,Sound_C,63.20389922161808
1514514954996,Sound_R,64.09012183787566
1514514955540,Sound_P,67.56641902255494
1514514955544,PodiumIR,80
1514514959103,Temperature_1,27.07
1514514959107,Brightness_1,82.0
1514514959110,Temperature_2,27.18
1514514960210,Sound_L,75.17774924479698
1514514964769,Sound_C,62.7703996823567
1514514964996,Sound_R,63.86683162949658
1514514965546,Sound_P,63.26648240367583
1514514965547,Temperature_1,27.07
1514514965550,PodiumIR,104
1514514965551,Brightness_1,82.0
1514514965562,Temperature_2,27.18
1514514970210,Sound_L,75.29426970910436
1514514971994,Temperature_1,27.07
1514514972001,Brightness_1,82.0
1514514972004,Temperature_2,27.18
1514514974769,Sound_C,62.26108742362078
1514514974996,Sound_R,63.06116045562559
1514514975553,Sound_P,61.023021476191225
1514514975557,PodiumIR,104
1514514978409,Temperature_1,27.07
1514514978416,Brightness_1,82.0
1514514978419,Temperature_2,27.18
1514514980210,Sound_L,75.266360244613
1514514984769,Sound_C,62.04772228335086
1514514984820,Temperature_1,27.07
1514514984824,Brightness_1,82.0
1514514984827,Temperature_2,27.18
1514514984996,Sound_R,63.5819359462137
1514514985559,Sound_P,67.01551720930587
1514514985563,PodiumIR,133
1514514990210,Sound_L,75.55410169502247
1514514991249,Temperature_1,27.07
1514514991253,Brightness_1,82.0
1514514991256,Temperature_2,27.18
1514514994769,Sound_C,62.338977467407865
1514514994996,Sound_R,63.63564901908368
1514514995565,Sound_P,63.95233273361063
1514514995569,PodiumIR,101
1514514997706,Temperature_1,27.07
1514514997710,Brightness_1,82.0
1514514997713,Temperature_2,27.18
1514515000210,Sound_L,75.985787435374
1514515004152,Temperature_1,27.07
1514515004156,Brightness_1,82.0
1514515004159,Temperature_2,27.18
1514515004769,Sound_C,62.215474919259236
1514515004996,Sound_R,63.46610365629153
1514515005571,Sound_P,63.26648240367583
1514515005575,PodiumIR,92
1514515010210,Sound_L,76.43675613331683
1514515010603,Temperature_1,27.07
1514515010607,Brightness_1,82.0
1514515010610,Temperature_2,27.18
1514515014769,Sound_C,64.74307536336185
1514515014996,Sound_R,65.97945536601755
1514515015578,Sound_P,70.5390318503356
1514515015581,PodiumIR,105
1514515016998,Temperature_1,27.07
1514515017002,Brightness_1,82.0
1514515017005,Temperature_2,27.18
1514515020210,Sound_L,78.085022918571
1514515023408,Temperature_1,27.07
1514515023412,Brightness_1,82.0
1514515023415,Temperature_2,27.18
1514515024769,Sound_C,67.99873454957351
1514515024996,Sound_R,69.59970361345681
1514515025584,Sound_P,73.82773649063114
1514515025587,PodiumIR,93
1514515029963,Temperature_1,27.07
1514515029968,Brightness_1,82.0
1514515029971,Temperature_2,27.18
1514515030210,Sound_L,79.69643368874195
1514515034769,Sound_C,69.6936425958974
1514515034996,Sound_R,72.61800902691236
1514515035590,Sound_P,63.95233273361063
1514515035593,PodiumIR,143
1514515036517,Temperature_1,27.07
1514515036521,Brightness_1,82.0
1514515036524,Temperature_2,27.18
1514515040210,Sound_L,80.21635554992865
1514515042922,Temperature_1,27.07
1514515042926,Brightness_1,82.0
1514515042929,Temperature_2,27.18
1514515044769,Sound_C,72.00154053081667
1514515044996,Sound_R,73.59204216779001
1514515045596,Sound_P,61.023021476191225
1514515045599,PodiumIR,107
1514515049413,Temperature_1,27.07
1514515049418,Brightness_1,82.0
1514515049421,Temperature_2,27.18
1514515050210,Sound_L,80.50421913774957
1514515054769,Sound_C,71.01102060274712
1514515054996,Sound_R,72.75999691789586
1514515055602,Sound_P,61.80460425887306
1514515055605,PodiumIR,99
1514515055865,Temperature_1,27.07
1514515055869,Brightness_1,82.0
1514515055872,Temperature_2,27.18
1514515060210,Sound_L,80.56954862486408
1514515062328,Temperature_1,27.07
1514515062332,Brightness_1,82.0
1514515062335,Temperature_2,27.18
1514515064235,Door,activate
1514515064769,Sound_C,71.12792738219345
1514515064996,Sound_R,72.95145253575687
1514515065608,Sound_P,75.93060245540138
1514515065611,PodiumIR,97
1514515068731,Temperature_1,27.07
1514515068734,Brightness_1,82.0
1514515068738,Temperature_2,27.18
1514515070210,Sound_L,81.092033811435
1514515074769,Sound_C,69.33407729314308
1514515074996,Sound_R,71.14591465423752
1514515075142,Temperature_1,27.07
1514515075146,Brightness_1,82.0
1514515075149,Temperature_2,27.18
1514515075616,Sound_P,61.80460425887306
1514515075619,PodiumIR,97
1514515080210,Sound_L,80.26082289494241
1514515081581,Temperature_1,27.07
1514515081585,Brightness_1,82.0
1514515081588,Temperature_2,27.18
1514515081747,Door,activate
1514515084769,Sound_C,67.5472718735572
1514515084996,Sound_R,68.4034991952564
1514515085624,Sound_P,63.95233273361063
1514515085628,PodiumIR,111
1514515087999,Temperature_1,27.07
1514515088003,Brightness_1,82.0
1514515088006,Temperature_2,27.18
1514515090210,Sound_L,79.08944805378687
1514515094473,Temperature_1,27.07
1514515094477,Brightness_1,82.0
1514515094480,Temperature_2,27.18
1514515094769,Sound_C,66.91554234024618
1514515094996,Sound_R,66.09165253523763
1514515095633,Sound_P,62.551438321825636
1514515095637,PodiumIR,96
1514515100212,Sound_L,78.58851141178171
1514515100879,Temperature_1,27.07
1514515100883,Brightness_1,82.0
1514515100886,Temperature_2,27.18
1514515104769,Sound_C,64.87918392053395
1514515104996,Sound_R,64.98484428898314
1514515105644,Sound_P,62.551438321825636
1514515105647,PodiumIR,127
1514515107289,Temperature_1,27.07
1514515107293,Brightness_1,82.0
1514515107296,Temperature_2,27.18
1514515110210,Sound_L,78.5578342575448
1514515113830,Temperature_1,27.07
1514515113834,Brightness_1,82.0
1514515113837,Temperature_2,27.18
1514515114769,Sound_C,65.83133945192057
1514515114996,Sound_R,66.11996266646196
1514515115656,Sound_P,61.023021476191225
1514515115660,PodiumIR,103
1514515120210,Sound_L,78.5172532775691
1514515120281,Temperature_1,27.07
1514515120284,Brightness_1,82.0
1514515120287,Temperature_2,27.18
1514515124769,Sound_C,65.7801931831866
1514515124996,Sound_R,66.46876456395204
1514515125667,Sound_P,61.80460425887306
1514515125674,PodiumIR,128
1514515126727,Temperature_1,27.07
1514515126730,Brightness_1,82.0
1514515126734,Temperature_2,27.18
1514515130210,Sound_L,77.92427112553614
1514515133148,Temperature_1,27.07
1514515133152,Brightness_1,82.0
1514515133155,Temperature_2,27.18
1514515134769,Sound_C,64.72748927151709
1514515134996,Sound_R,65.7026009408432
1514515135682,Sound_P,63.95233273361063
1514515135685,PodiumIR,103
1514515139733,Temperature_1,27.07
1514515139737,Brightness_1,82.0
1514515139740,Temperature_2,27.18
1514515140210,Sound_L,77.26941390335227
1514515144769,Sound_C,63.42314380635574
1514515144996,Sound_R,64.32821758031888
1514515145688,Sound_P,60.20329792798059
1514515145691,PodiumIR,110
1514515146388,Temperature_1,27.07
1514515146391,Brightness_1,82.0
1514515146394,Temperature_2,27.18
1514515150210,Sound_L,76.70413112352134
1514515152799,Temperature_1,27.07
1514515152803,Brightness_1,82.0
1514515152806,Temperature_2,27.18
1514515154769,Sound_C,62.6388745005309
1514515154996,Sound_R,64.05346944867362
1514515155694,Sound_P,63.95233273361063
1514515155697,PodiumIR,107
1514515159295,Temperature_1,27.07
1514515159299,Brightness_1,82.0
1514515159303,Temperature_2,27.18
1514515160210,Sound_L,76.20384042619288
1514515164769,Sound_C,62.506700801931
1514515164996,Sound_R,63.52790170962101
1514515165700,Sound_P,62.551438321825636
1514515165703,PodiumIR,101
1514515165724,Temperature_1,27.07
1514515165729,Brightness_1,82.0
1514515165732,Temperature_2,27.18
1514515170210,Sound_L,75.81920994407807
1514515172205,Temperature_1,27.07
1514515172209,Brightness_1,82.0
1514515172212,Temperature_2,27.18
1514515174769,Sound_C,62.09307652447717
1514515174996,Sound_R,62.626844093456384
1514515175706,Sound_P,65.24535518573873
1514515175709,PodiumIR,107
1514515178644,Temperature_1,27.07
1514515178652,Brightness_1,82.0
1514515178654,Temperature_2,27.18
1514515180210,Sound_L,75.92873674634788
1514515184769,Sound_C,62.410900797988155
1514515184996,Sound_R,62.5884590263596
1514515185078,Temperature_1,27.07
1514515185085,Brightness_1,82.0
1514515185088,Temperature_2,27.18
1514515185711,Sound_P,62.551438321825636
1514515185715,PodiumIR,98
1514515190210,Sound_L,76.09319807476369
1514515191548,Temperature_1,27.07
1514515191555,Brightness_1,82.0
1514515191557,Temperature_2,27.18
1514515194769,Sound_C,62.646252668232314
1514515194996,Sound_R,62.4628533704813
1514515195725,Sound_P,61.80460425887306
1514515195733,PodiumIR,96
1514515197958,Temperature_1,27.07
1514515197965,Brightness_1,82.0
1514515197968,Temperature_2,27.18
1514515200210,Sound_L,75.95196426056553
1514515204552,Temperature_1,27.07
1514515204556,Brightness_1,82.0
1514515204560,Temperature_2,27.18
1514515204769,Sound_C,62.23311331022995
1514515204996,Sound_R,62.29489071334646
1514515205737,Sound_P,63.26648240367583
1514515205745,PodiumIR,97
1514515210210,Sound_L,76.18197581208129
1514515210974,Temperature_1,27.07
1514515210978,Brightness_1,82.0
1514515210982,Temperature_2,27.18
1514515214769,Sound_C,61.995921812350275
1514515214996,Sound_R,62.83160048085426
1514515215750,Sound_P,62.551438321825636
1514515215758,PodiumIR,132
1514515217398,Temperature_1,27.07
1514515217402,Brightness_1,82.0
1514515217405,Temperature_2,27.18
1514515220210,Sound_L,76.50776011788562
1514515223832,Temperature_1,27.07
1514515223835,Brightness_1,82.0
1514515223839,Temperature_2,27.18
1514515224769,Sound_C,62.02363251709016
1514515224996,Sound_R,63.15158716977469
1514515225763,Sound_P,64.61127993529891
1514515225771,PodiumIR,106
1514515230210,Sound_L,77.01065911159182
1514515230255,Temperature_1,27.07
1514515230259,Brightness_1,82.0
1514515230262,Temperature_2,27.18
1514515234769,Sound_C,62.21955685149465
1514515234996,Sound_R,64.07790096972452
1514515235776,Sound_P,61.80460425887306
1514515235786,PodiumIR,101
1514515236706,Temperature_1,27.07
1514515236710,Brightness_1,82.0
1514515236714,Temperature_2,27.18
1514515240210,Sound_L,77.14125529006282
1514515243108,Temperature_1,27.07
1514515243112,Brightness_1,82.0
1514515243115,Temperature_2,27.18
