timestamp,sensor_name,value
1512291377465,Sound_P,61.023021476191225
1512291377469,PodiumIR,76
1512291379954,Temperature_1,24.02
1512291379958,Humidity_1,15.629028268974109
1512291379965,Temperature_2,24.02
1512291379970,Humidity_2,15.998987910776574
1512291379973,Brightness_2,21.0
1512291386404,Temperature_1,24.02
1512291386408,Humidity_1,15.629028268974109
1512291386415,Temperature_2,24.02
1512291386420,Humidity_2,15.998987910776574
1512291386423,Brightness_2,21.0
1512291387472,Sound_P,61.023021476191225
1512291387475,PodiumIR,105
1512291392893,Temperature_1,24.13
1512291392897,Humidity_1,15.629028268974109
1512291392901,Temperature_2,24.02
1512291392905,Humidity_2,15.998987910776574
1512291392909,Brightness_2,21.0
1512291397478,Sound_P,60.20329792798059
1512291397481,PodiumIR,84
1512291399314,Temperature_1,24.13
1512291399318,Humidity_1,15.629028268974109
1512291399325,Temperature_2,24.02
1512291399328,Humidity_2,15.998987910776574
1512291399333,Brightness_2,21.0
1512291405861,Temperature_1,24.13
1512291405864,Humidity_1,15.629028268974109
1512291405871,Temperature_2,24.02
1512291405873,Humidity_2,15.998987910776574
1512291405876,Brightness_2,21.0
1512291407484,Sound_P,60.20329792798059
1512291407488,PodiumIR,99
1512291412312,Temperature_1,24.13
1512291412315,Humidity_1,15.629028268974109
1512291412322,Temperature_2,24.02
1512291412331,Humidity_2,15.998987910776574
1512291412334,Brightness_2,21.0
1512291417490,Sound_P,59.341519288975356
1512291417494,PodiumIR,96
1512291418744,Temperature_1,24.13
1512291418746,Humidity_1,15.629028268974109
1512291418751,Temperature_2,24.02
1512291418753,Humidity_2,15.998987910776574
1512291418755,Brightness_2,21.0
1512291425153,Temperature_1,24.13
1512291425156,Humidity_1,15.629028268974109
1512291425163,Temperature_2,24.02
1512291425168,Humidity_2,15.998987910776574
1512291425171,Brightness_2,21.0
1512291427496,Sound_P,60.20329792798059
1512291427500,PodiumIR,91
1512291431773,Temperature_1,24.13
1512291431776,Humidity_1,15.629028268974109
1512291431783,Temperature_2,24.02
1512291431786,Humidity_2,15.998987910776574
1512291431788,Brightness_2,21.0
1512291437503,Sound_P,58.433135904413454
1512291437506,PodiumIR,135
1512291438220,Temperature_1,24.13
1512291438223,Humidity_1,15.629028268974109
1512291438230,Temperature_2,24.02
1512291438234,Humidity_2,15.998987910776574
1512291438238,Brightness_2,21.0
1512291444663,Temperature_1,24.13
1512291444667,Humidity_1,15.629028268974109
1512291444674,Temperature_2,24.02
1512291444679,Humidity_2,15.998987910776574
1512291444683,Brightness_2,21.0
1512291447509,Sound_P,68.0998289029382
1512291447512,PodiumIR,99
1512291451146,Temperature_1,24.13
1512291451150,Humidity_1,15.629028268974109
1512291451157,Temperature_2,24.02
1512291451162,Humidity_2,15.998987910776574
1512291451165,Brightness_2,21.0
1512291457515,Sound_P,61.023021476191225
1512291457518,PodiumIR,115
1512291457570,Temperature_1,24.02
1512291457573,Humidity_1,15.629028268974109
1512291457580,Temperature_2,24.02
1512291457583,Humidity_2,15.998987910776574
1512291457588,Brightness_2,21.0
1512291464025,Temperature_1,24.02
1512291464029,Humidity_1,15.629028268974109
1512291464036,Temperature_2,24.02
1512291464040,Humidity_2,15.998987910776574
1512291464044,Brightness_2,21.0
1512291467521,Sound_P,60.20329792798059
1512291467524,PodiumIR,100
1512291470448,Temperature_1,24.02
1512291470452,Humidity_1,15.629028268974109
1512291470468,Temperature_2,24.02
1512291470471,Humidity_2,15.998987910776574
1512291470477,Brightness_2,21.0
1512291477139,Temperature_1,24.02
1512291477143,Humidity_1,15.629028268974109
1512291477150,Temperature_2,24.02
1512291477156,Humidity_2,15.998987910776574
1512291477159,Brightness_2,21.0
1512291477534,Sound_P,61.023021476191225
1512291477538,PodiumIR,116
1512291483789,Temperature_1,24.02
1512291483792,Humidity_1,15.629028268974109
1512291483800,Temperature_2,24.02
1512291483804,Humidity_2,15.998987910776574
1512291483808,Brightness_2,21.0
1512291487548,Sound_P,61.023021476191225
1512291487552,PodiumIR,100
1512291490239,Temperature_1,24.02
1512291490243,Humidity_1,15.629028268974109
1512291490251,Temperature_2,24.02
1512291490257,Humidity_2,15.998987910776574
1512291490259,Brightness_2,21.0
1512291496665,Temperature_1,24.02
1512291496668,Humidity_1,15.629028268974109
1512291496672,Temperature_2,24.02
1512291496675,Humidity_2,15.998987910776574
1512291496680,Brightness_2,21.0
1512291497564,Sound_P,65.24535518573873
1512291497567,PodiumIR,95
1512291503347,Temperature_1,24.02
1512291503351,Humidity_1,15.629028268974109
1512291503358,Temperature_2,24.02
1512291503363,Humidity_2,15.998987910776574
1512291503367,Brightness_2,21.0
1512291507579,Sound_P,66.44593723960276
1512291507582,PodiumIR,102
1512291509799,Temperature_1,24.02
1512291509802,Humidity_1,15.629028268974109
1512291509810,Temperature_2,24.02
1512291509815,Humidity_2,15.998987910776574
1512291509819,Brightness_2,21.0
1512291516250,Temperature_1,24.13
1512291516253,Humidity_1,15.629028268974109
1512291516260,Temperature_2,24.02
1512291516266,Humidity_2,15.998987910776574
1512291516269,Brightness_2,21.0
1512291517594,Sound_P,63.26648240367583
1512291517597,PodiumIR,106
1512291522672,Temperature_1,24.13
1512291522676,Humidity_1,15.629028268974109
1512291522683,Temperature_2,24.02
1512291522689,Humidity_2,15.998987910776574
1512291522692,Brightness_2,21.0
1512291527609,Sound_P,76.25684571588656
1512291527613,PodiumIR,103
1512291529364,Temperature_1,24.13
1512291529367,Humidity_1,15.629028268974109
1512291529375,Temperature_2,24.02
1512291529378,Humidity_2,15.998987910776574
1512291529383,Brightness_2,21.0
1512291533328,Door,activate
1512291535056,Door,activate
1512291535772,Temperature_1,24.13
1512291535776,Humidity_1,15.629028268974109
1512291535783,Temperature_2,24.02
1512291535789,Humidity_2,15.998987910776574
1512291535791,Brightness_2,21.0
1512291537625,Sound_P,77.19920484509075
1512291537629,PodiumIR,101
1512291542455,Temperature_1,24.13
1512291542464,Humidity_1,15.629028268974109
1512291542471,Temperature_2,24.02
1512291542475,Humidity_2,15.998987910776574
1512291542478,Brightness_2,21.0
1512291547640,Sound_P,59.341519288975356
1512291547649,PodiumIR,92
1512291548916,Temperature_1,24.13
1512291548919,Humidity_1,15.629028268974109
1512291548927,Temperature_2,24.02
1512291548931,Humidity_2,15.998987910776574
1512291548936,Brightness_2,21.0
1512291555367,Temperature_1,24.13
1512291555370,Humidity_1,15.629028268974109
1512291555378,Temperature_2,24.02
1512291555384,Humidity_2,15.998987910776574
1512291555387,Brightness_2,21.0
1512291557661,Sound_P,74.19700410241327
1512291557665,PodiumIR,96
1512291561825,Temperature_1,24.13
1512291561828,Humidity_1,15.629028268974109
1512291561835,Temperature_2,24.02
1512291561840,Humidity_2,15.998987910776574
1512291561844,Brightness_2,21.0
1512291567676,Sound_P,68.61682354019833
1512291567679,PodiumIR,102
1512291568449,Temperature_1,24.13
1512291568453,Humidity_1,15.629028268974109
1512291568467,Temperature_2,24.02
1512291568470,Humidity_2,16.1223077913774
1512291568474,Brightness_2,22.0
1512291577689,Sound_P,59.341519288975356
1512291577693,PodiumIR,97
1512291577884,Temperature_1,24.13
1512291577888,Humidity_1,15.629028268974109
1512291577892,Temperature_2,24.02
1512291577894,Humidity_2,16.1223077913774
1512291577897,Brightness_2,22.0
1512291584450,Temperature_1,24.13
1512291584454,Humidity_1,15.629028268974109
1512291584469,Temperature_2,24.02
1512291584472,Humidity_2,16.1223077913774
1512291584476,Brightness_2,22.0
1512291587698,Sound_P,59.341519288975356
1512291587701,PodiumIR,108
1512291591107,Temperature_1,24.13
1512291591110,Humidity_1,15.629028268974109
1512291591117,Temperature_2,24.02
1512291591121,Humidity_2,16.1223077913774
1512291591126,Brightness_2,22.0
1512291597523,Temperature_1,24.13
1512291597526,Humidity_1,15.629028268974109
1512291597533,Temperature_2,24.02
1512291597538,Humidity_2,16.1223077913774
1512291597542,Brightness_2,22.0
1512291597711,Sound_P,60.20329792798059
1512291597714,PodiumIR,101
1512291604213,Temperature_1,24.13
1512291604217,Humidity_1,15.629028268974109
1512291604224,Temperature_2,24.02
1512291604227,Humidity_2,16.1223077913774
1512291604230,Brightness_2,22.0
1512291607723,Sound_P,60.20329792798059
1512291607727,PodiumIR,97
1512291610632,Temperature_1,24.13
1512291610635,Humidity_1,15.629028268974109
1512291610642,Temperature_2,24.02
1512291610645,Humidity_2,16.1223077913774
1512291610650,Brightness_2,22.0
1512291617320,Temperature_1,24.13
1512291617323,Humidity_1,15.629028268974109
1512291617330,Temperature_2,24.02
1512291617335,Humidity_2,16.1223077913774
1512291617338,Brightness_2,22.0
1512291617732,Sound_P,63.95233273361063
1512291617735,PodiumIR,97
1512291623787,Temperature_1,24.13
1512291623791,Humidity_1,15.629028268974109
1512291623797,Temperature_2,24.02
1512291623801,Humidity_2,16.1223077913774
1512291623806,Brightness_2,22.0
1512291627744,Sound_P,57.472817393488484
1512291627748,PodiumIR,98
1512291630223,Temperature_1,24.13
1512291630226,Humidity_1,15.629028268974109
1512291630233,Temperature_2,24.02
1512291630236,Humidity_2,15.998987910776574
1512291630241,Brightness_2,21.0
1512291636655,Temperature_1,24.13
1512291636658,Humidity_1,15.629028268974109
1512291636665,Temperature_2,24.02
1512291636668,Humidity_2,15.998987910776574
1512291636674,Brightness_2,21.0
1512291637750,Sound_P,59.341519288975356
1512291637754,PodiumIR,112
1512291643212,Temperature_1,24.02
1512291643215,Humidity_1,15.629028268974109
1512291643221,Temperature_2,24.02
1512291643223,Humidity_2,15.998987910776574
1512291643226,Brightness_2,21.0
1512291647756,Sound_P,58.433135904413454
1512291647759,PodiumIR,93
1512291649997,Temperature_1,24.02
1512291650001,Humidity_1,15.629028268974109
1512291650009,Temperature_2,24.02
1512291650014,Humidity_2,15.998987910776574
1512291650017,Brightness_2,21.0
1512291656449,Temperature_1,24.02
1512291656452,Humidity_1,15.629028268974109
1512291656464,Temperature_2,24.02
1512291656468,Humidity_2,15.998987910776574
1512291656470,Brightness_2,21.0
1512291657762,Sound_P,60.20329792798059
1512291657766,PodiumIR,122
1512291662992,Temperature_1,24.02
1512291662996,Humidity_1,15.629028268974109
1512291663003,Temperature_2,24.02
1512291663008,Humidity_2,15.998987910776574
1512291663013,Brightness_2,21.0
1512291667768,Sound_P,61.023021476191225
1512291667772,PodiumIR,103
1512291669411,Temperature_1,24.02
1512291669415,Humidity_1,15.629028268974109
1512291669422,Temperature_2,24.02
1512291669428,Humidity_2,15.998987910776574
1512291669431,Brightness_2,21.0
1512291676099,Temperature_1,24.02
1512291676103,Humidity_1,15.629028268974109
1512291676110,Temperature_2,24.02
1512291676115,Humidity_2,15.998987910776574
1512291676120,Brightness_2,21.0
1512291677774,Sound_P,58.433135904413454
1512291677778,PodiumIR,134
1512291682522,Temperature_1,24.02
1512291682525,Humidity_1,15.629028268974109
1512291682533,Temperature_2,24.02
1512291682536,Humidity_2,15.998987910776574
1512291682543,Brightness_2,21.0
1512291687780,Sound_P,60.20329792798059
1512291687792,PodiumIR,88
1512291689206,Temperature_1,24.02
1512291689213,Humidity_1,15.629028268974109
1512291689218,Temperature_2,24.02
1512291689223,Humidity_2,15.998987910776574
1512291689226,Brightness_2,21.0
1512291695657,Temperature_1,24.02
1512291695664,Humidity_1,15.629028268974109
1512291695669,Temperature_2,24.02
1512291695671,Humidity_2,15.998987910776574
1512291695676,Brightness_2,21.0
1512291697802,Sound_P,59.341519288975356
1512291697812,PodiumIR,109
1512291702109,Temperature_1,24.02
1512291702115,Humidity_1,15.629028268974109
1512291702121,Temperature_2,24.02
1512291702123,Humidity_2,15.998987910776574
1512291702126,Brightness_2,21.0
1512291707815,Sound_P,58.433135904413454
1512291707818,PodiumIR,97
1512291708510,Temperature_1,24.02
1512291708513,Humidity_1,15.629028268974109
1512291708520,Temperature_2,24.02
1512291708522,Humidity_2,15.998987910776574
1512291708524,Brightness_2,21.0
1512291715216,Temperature_1,24.02
1512291715219,Humidity_1,15.629028268974109
1512291715225,Temperature_2,24.02
1512291715228,Humidity_2,15.998987910776574
1512291715231,Brightness_2,21.0
1512291717821,Sound_P,59.341519288975356
1512291717824,PodiumIR,114
1512291727827,Sound_P,59.341519288975356
1512291727830,PodiumIR,106
1512291728621,Temperature_1,24.02
1512291728624,Humidity_1,15.629028268974109
1512291728630,Temperature_2,24.02
1512291728644,Humidity_2,15.998987910776574
1512291728647,Brightness_2,21.0
1512291735083,Temperature_1,24.02
1512291735090,Humidity_1,15.629028268974109
1512291735095,Temperature_2,24.02
1512291735103,Humidity_2,15.998987910776574
1512291735106,Brightness_2,21.0
1512291737833,Sound_P,60.20329792798059
1512291737836,PodiumIR,91
1512291741738,Temperature_1,24.02
1512291741744,Humidity_1,15.629028268974109
1512291741748,Temperature_2,24.02
1512291741755,Humidity_2,15.998987910776574
1512291741758,Brightness_2,21.0
1512291747845,Sound_P,59.341519288975356
1512291747849,PodiumIR,98
1512291748302,Temperature_1,24.02
1512291748308,Humidity_1,15.629028268974109
1512291748313,Temperature_2,24.02
1512291748315,Humidity_2,15.998987910776574
1512291748322,Brightness_2,21.0
1512291754711,Temperature_1,24.02
1512291754716,Humidity_1,15.629028268974109
1512291754721,Temperature_2,24.02
1512291754723,Humidity_2,15.998987910776574
1512291754732,Brightness_2,21.0
1512291757854,Sound_P,68.0998289029382
1512291757858,PodiumIR,97
1512291761400,Temperature_1,24.02
1512291761406,Humidity_1,15.629028268974109
1512291761411,Temperature_2,24.02
1512291761413,Humidity_2,15.998987910776574
1512291761419,Brightness_2,22.0
1512291767855,Temperature_1,24.02
1512291767862,Humidity_1,15.629028268974109
1512291767867,Sound_P,57.472817393488484
1512291767867,Temperature_2,24.02
1512291767871,PodiumIR,93
1512291767874,Humidity_2,15.998987910776574
1512291767885,Brightness_2,22.0
1512291774290,Temperature_1,24.13
1512291774295,Humidity_1,15.629028268974109
1512291774302,Temperature_2,24.02
1512291774308,Humidity_2,15.998987910776574
1512291774311,Brightness_2,22.0
1512291777874,Sound_P,59.341519288975356
1512291777878,PodiumIR,121
1512291780722,Temperature_1,24.13
1512291780725,Humidity_1,15.629028268974109
1512291780731,Temperature_2,24.02
1512291780733,Humidity_2,15.998987910776574
1512291780737,Brightness_2,22.0
1512291787512,Temperature_1,24.13
1512291787515,Humidity_1,15.629028268974109
1512291787522,Temperature_2,24.02
1512291787526,Humidity_2,15.998987910776574
1512291787529,Brightness_2,22.0
1512291787885,Sound_P,63.26648240367583
1512291787888,PodiumIR,103
1512291793963,Temperature_1,24.13
1512291793966,Humidity_1,15.629028268974109
1512291793973,Temperature_2,24.02
1512291793976,Humidity_2,15.998987910776574
1512291793979,Brightness_2,22.0
1512291797896,Sound_P,57.472817393488484
1512291797900,PodiumIR,83
1512291800449,Temperature_1,24.13
1512291800452,Humidity_1,15.629028268974109
1512291800461,Temperature_2,24.02
1512291800465,Humidity_2,15.998987910776574
1512291800469,Brightness_2,22.0
1512291806968,Temperature_1,24.13
1512291806972,Humidity_1,15.629028268974109
1512291806979,Temperature_2,24.02
1512291806982,Humidity_2,15.998987910776574
1512291806986,Brightness_2,22.0
1512291807909,Sound_P,60.20329792798059
1512291807914,PodiumIR,110
1512291813374,Temperature_1,24.13
1512291813378,Humidity_1,15.629028268974109
1512291813385,Temperature_2,24.02
1512291813388,Humidity_2,15.998987910776574
1512291813390,Brightness_2,22.0
1512291817922,Sound_P,66.44593723960276
1512291817927,PodiumIR,101
1512291819793,Temperature_1,24.13
1512291819797,Humidity_1,15.629028268974109
1512291819804,Temperature_2,24.02
1512291819807,Humidity_2,15.998987910776574
1512291819811,Brightness_2,22.0
1512291826219,Temperature_1,24.13
1512291826222,Humidity_1,15.629028268974109
1512291826229,Temperature_2,24.02
1512291826232,Humidity_2,15.998987910776574
1512291826234,Brightness_2,21.0
1512291827935,Sound_P,61.023021476191225
1512291827939,PodiumIR,104
1512291832630,Temperature_1,24.13
1512291832636,Humidity_1,15.629028268974109
1512291832646,Temperature_2,24.02
1512291832649,Humidity_2,15.998987910776574
1512291832651,Brightness_2,21.0
1512291837947,Sound_P,60.20329792798059
1512291837953,PodiumIR,122
1512291839327,Temperature_1,24.13
1512291839333,Humidity_1,15.629028268974109
1512291839338,Temperature_2,24.02
1512291839344,Humidity_2,15.998987910776574
1512291839347,Brightness_2,21.0
1512291845779,Temperature_1,24.13
1512291845785,Humidity_1,15.629028268974109
1512291845790,Temperature_2,24.02
1512291845796,Humidity_2,15.998987910776574
1512291845800,Brightness_2,21.0
1512291847961,Sound_P,63.26648240367583
1512291847965,PodiumIR,98
1512291852179,Temperature_1,24.13
1512291852185,Humidity_1,15.629028268974109
1512291852191,Temperature_2,24.02
1512291852196,Humidity_2,15.998987910776574
1512291852200,Brightness_2,21.0
1512291857972,Sound_P,61.023021476191225
1512291857975,PodiumIR,87
1512291858589,Temperature_1,24.13
1512291858595,Humidity_1,15.629028268974109
1512291858601,Temperature_2,24.02
1512291858605,Humidity_2,15.998987910776574
1512291858608,Brightness_2,21.0
1512291865030,Temperature_1,24.13
1512291865033,Humidity_1,15.629028268974109
1512291865040,Temperature_2,24.02
1512291865043,Humidity_2,15.998987910776574
1512291865047,Brightness_2,21.0
1512291867983,Sound_P,59.341519288975356
1512291867986,PodiumIR,112
1512291871481,Temperature_1,24.13
1512291871485,Humidity_1,15.629028268974109
1512291871492,Temperature_2,24.02
1512291871495,Humidity_2,15.998987910776574
1512291871499,Brightness_2,21.0
1512291877932,Temperature_1,24.13
1512291877936,Humidity_1,15.629028268974109
1512291877943,Temperature_2,24.02
1512291877949,Humidity_2,15.998987910776574
1512291877953,Brightness_2,21.0
1512291877991,Sound_P,61.023021476191225
1512291877994,PodiumIR,101
1512291884384,Temperature_1,24.13
1512291884387,Humidity_1,15.629028268974109
1512291884394,Temperature_2,24.02
1512291884397,Humidity_2,15.998987910776574
1512291884401,Brightness_2,21.0
1512291887999,Sound_P,59.341519288975356
1512291888003,PodiumIR,94
1512291890831,Temperature_1,24.13
1512291890833,Humidity_1,15.629028268974109
1512291890838,Temperature_2,24.02
1512291890841,Humidity_2,15.998987910776574
1512291890843,Brightness_2,21.0
1512291897505,Temperature_1,24.02
1512291897509,Humidity_1,15.752348149574933
1512291897516,Temperature_2,24.02
1512291897518,Humidity_2,15.998987910776574
1512291897521,Brightness_2,21.0
1512291898008,Sound_P,59.341519288975356
1512291898011,PodiumIR,106
1512291904148,Temperature_1,24.02
1512291904151,Humidity_1,15.752348149574933
1512291904158,Temperature_2,24.02
1512291904161,Humidity_2,15.998987910776574
1512291904165,Brightness_2,21.0
1512291908017,Sound_P,60.20329792798059
1512291908020,PodiumIR,106
1512291910558,Temperature_1,24.02
1512291910562,Humidity_1,15.752348149574933
1512291910568,Temperature_2,24.02
1512291910570,Humidity_2,15.998987910776574
1512291910574,Brightness_2,21.0
1512291917050,Temperature_1,24.02
1512291917053,Humidity_1,15.752348149574933
1512291917060,Temperature_2,24.02
1512291917063,Humidity_2,15.998987910776574
1512291917066,Brightness_2,21.0
1512291918023,Sound_P,59.341519288975356
1512291918026,PodiumIR,107
1512291923509,Temperature_1,24.02
1512291923512,Humidity_1,15.752348149574933
1512291923519,Temperature_2,24.02
1512291923522,Humidity_2,15.998987910776574
1512291923526,Brightness_2,21.0
1512291928029,Sound_P,59.341519288975356
1512291928032,PodiumIR,91
1512291929909,Temperature_1,24.02
1512291929912,Humidity_1,15.752348149574933
1512291929919,Temperature_2,24.02
1512291929921,Humidity_2,15.998987910776574
1512291929925,Brightness_2,21.0
1512291936404,Temperature_1,24.02
1512291936407,Humidity_1,15.752348149574933
1512291936413,Temperature_2,24.02
1512291936416,Humidity_2,15.998987910776574
1512291936420,Brightness_2,21.0
1512291938035,Sound_P,58.433135904413454
1512291938038,PodiumIR,89
1512291942851,Temperature_1,24.02
1512291942854,Humidity_1,15.752348149574933
1512291942860,Temperature_2,24.02
1512291942862,Humidity_2,15.998987910776574
1512291942865,Brightness_2,21.0
1512291948041,Sound_P,68.0998289029382
1512291948047,PodiumIR,105
1512291949511,Temperature_1,24.02
1512291949514,Humidity_1,15.752348149574933
1512291949521,Temperature_2,24.02
1512291949523,Humidity_2,15.998987910776574
1512291949528,Brightness_2,22.0
1512291955969,Temperature_1,24.02
1512291955972,Humidity_1,15.752348149574933
1512291955979,Temperature_2,24.02
1512291955981,Humidity_2,15.998987910776574
1512291955985,Brightness_2,22.0
1512291958052,Sound_P,60.20329792798059
1512291958055,PodiumIR,106
1512291962414,Temperature_1,24.02
1512291962417,Humidity_1,15.752348149574933
1512291962424,Temperature_2,24.02
1512291962426,Humidity_2,15.998987910776574
1512291962429,Brightness_2,22.0
1512291968058,Sound_P,62.551438321825636
1512291968068,PodiumIR,96
1512291968830,Temperature_1,24.02
1512291968833,Humidity_1,15.752348149574933
1512291968839,Temperature_2,24.02
1512291968842,Humidity_2,15.998987910776574
1512291968846,Brightness_2,22.0
1512291975521,Temperature_1,24.02
1512291975524,Humidity_1,15.752348149574933
1512291975530,Temperature_2,24.02
1512291975532,Humidity_2,15.998987910776574
1512291975535,Brightness_2,22.0
1512291978076,Sound_P,63.26648240367583
1512291978079,PodiumIR,103
1512291981979,Temperature_1,24.02
1512291981981,Humidity_1,15.752348149574933
1512291981987,Temperature_2,24.02
1512291981989,Humidity_2,15.998987910776574
1512291981991,Brightness_2,22.0
1512291988082,Sound_P,63.26648240367583
1512291988084,PodiumIR,107
1512291988449,Temperature_1,24.02
1512291988452,Humidity_1,15.752348149574933
1512291988457,Temperature_2,24.02
1512291988459,Humidity_2,15.998987910776574
1512291988462,Brightness_2,22.0
1512291995081,Temperature_1,24.02
1512291995084,Humidity_1,15.752348149574933
1512291995090,Temperature_2,24.02
1512291995092,Humidity_2,15.998987910776574
1512291995096,Brightness_2,22.0
1512291998086,Sound_P,62.551438321825636
1512291998089,PodiumIR,92
1512292001538,Temperature_1,24.02
1512292001541,Humidity_1,15.752348149574933
1512292001546,Temperature_2,24.02
1512292001548,Humidity_2,15.998987910776574
1512292001551,Brightness_2,22.0
1512292007978,Temperature_1,24.02
1512292007981,Humidity_1,15.752348149574933
1512292007986,Temperature_2,24.02
1512292007989,Humidity_2,15.998987910776574
1512292007991,Brightness_2,22.0
1512292008091,Sound_P,62.551438321825636
1512292008095,PodiumIR,90
1512292014458,Temperature_1,24.02
1512292014462,Humidity_1,15.752348149574933
1512292014468,Temperature_2,24.02
1512292014471,Humidity_2,16.1223077913774
1512292014474,Brightness_2,21.0
1512292018098,Sound_P,61.80460425887306
1512292018105,PodiumIR,119
1512292020886,Temperature_1,24.02
1512292020889,Humidity_1,15.752348149574933
1512292020896,Temperature_2,24.02
1512292020899,Humidity_2,16.1223077913774
1512292020902,Brightness_2,21.0
1512292027337,Temperature_1,24.13
1512292027340,Humidity_1,15.629028268974109
1512292027346,Temperature_2,24.02
1512292027349,Humidity_2,16.1223077913774
1512292027352,Brightness_2,21.0
1512292028110,Sound_P,61.80460425887306
1512292028113,PodiumIR,100
1512292033794,Temperature_1,24.13
1512292033797,Humidity_1,15.629028268974109
1512292033804,Temperature_2,24.02
1512292033807,Humidity_2,16.1223077913774
1512292033810,Brightness_2,21.0
1512292038116,Sound_P,63.26648240367583
1512292038119,PodiumIR,95
1512292040212,Temperature_1,24.13
1512292040215,Humidity_1,15.629028268974109
1512292040222,Temperature_2,24.02
1512292040224,Humidity_2,16.1223077913774
1512292040227,Brightness_2,21.0
1512292046628,Temperature_1,24.13
1512292046632,Humidity_1,15.629028268974109
1512292046638,Temperature_2,24.02
1512292046641,Humidity_2,16.1223077913774
1512292046644,Brightness_2,21.0
1512292048122,Sound_P,61.023021476191225
1512292048125,PodiumIR,74
1512292053347,Temperature_1,24.13
1512292053351,Humidity_1,15.629028268974109
1512292053357,Temperature_2,24.02
1512292053360,Humidity_2,16.1223077913774
1512292053363,Brightness_2,21.0
1512292058137,Sound_P,57.472817393488484
1512292058140,PodiumIR,106
1512292060107,Temperature_1,24.13
1512292060110,Humidity_1,15.629028268974109
1512292060116,Temperature_2,24.02
1512292060119,Humidity_2,16.1223077913774
1512292060121,Brightness_2,21.0
1512292066530,Temperature_1,24.13
1512292066532,Humidity_1,15.629028268974109
1512292066535,Temperature_2,24.02
1512292066537,Humidity_2,16.1223077913774
1512292066541,Brightness_2,21.0
1512292068143,Sound_P,61.023021476191225
1512292068146,PodiumIR,104
1512292073218,Temperature_1,24.13
1512292073221,Humidity_1,15.629028268974109
1512292073228,Temperature_2,24.02
1512292073230,Humidity_2,16.1223077913774
1512292073232,Brightness_2,21.0
1512292078149,Sound_P,66.44593723960276
1512292078152,PodiumIR,99
1512292079611,Temperature_1,24.13
1512292079614,Humidity_1,15.629028268974109
1512292079620,Temperature_2,24.02
1512292079622,Humidity_2,16.1223077913774
1512292079625,Brightness_2,22.0
1512292086320,Temperature_1,24.13
1512292086323,Humidity_1,15.629028268974109
1512292086329,Temperature_2,24.02
1512292086331,Humidity_2,16.1223077913774
1512292086334,Brightness_2,22.0
1512292088155,Sound_P,62.551438321825636
1512292088158,PodiumIR,125
1512292092717,Temperature_1,24.02
1512292092720,Humidity_1,15.752348149574933
1512292092726,Temperature_2,24.02
1512292092728,Humidity_2,16.1223077913774
1512292092731,Brightness_2,22.0
1512292098161,Sound_P,57.472817393488484
1512292098174,PodiumIR,101
1512292099428,Temperature_1,24.02
1512292099431,Humidity_1,15.752348149574933
1512292099436,Temperature_2,24.02
1512292099439,Humidity_2,16.1223077913774
1512292099442,Brightness_2,22.0
1512292105848,Temperature_1,24.02
1512292105851,Humidity_1,15.752348149574933
1512292105857,Temperature_2,24.02
1512292105859,Humidity_2,16.1223077913774
1512292105862,Brightness_2,22.0
1512292108179,Sound_P,59.341519288975356
1512292108182,PodiumIR,100
1512292112452,Temperature_1,24.02
1512292112455,Humidity_1,15.752348149574933
1512292112465,Temperature_2,24.02
1512292112468,Humidity_2,16.1223077913774
1512292112471,Brightness_2,22.0
1512292118185,Sound_P,60.20329792798059
1512292118196,PodiumIR,95
1512292118858,Temperature_1,24.02
1512292118860,Humidity_1,15.752348149574933
1512292118866,Temperature_2,24.02
1512292118869,Humidity_2,16.1223077913774
1512292118871,Brightness_2,22.0
1512292125540,Temperature_1,24.02
1512292125543,Humidity_1,15.752348149574933
1512292125549,Temperature_2,24.02
1512292125551,Humidity_2,16.1223077913774
1512292125553,Brightness_2,22.0
1512292128201,Sound_P,59.341519288975356
1512292128204,PodiumIR,139
1512292132209,Temperature_1,24.02
1512292132212,Humidity_1,15.752348149574933
1512292132217,Temperature_2,24.02
1512292132220,Humidity_2,16.1223077913774
1512292132223,Brightness_2,22.0
1512292138207,Sound_P,61.023021476191225
1512292138211,PodiumIR,107
1512292138617,Temperature_1,24.02
1512292138620,Humidity_1,15.752348149574933
1512292138625,Temperature_2,24.02
1512292138628,Humidity_2,15.998987910776574
1512292138631,Brightness_2,22.0
1512292145406,Temperature_1,24.02
1512292145409,Humidity_1,15.752348149574933
1512292145415,Temperature_2,24.02
1512292145417,Humidity_2,15.998987910776574
1512292145419,Brightness_2,22.0
1512292148213,Sound_P,74.55832985633069
1512292148216,PodiumIR,102
1512292152063,Temperature_1,24.02
1512292152066,Humidity_1,15.752348149574933
1512292152072,Temperature_2,24.02
1512292152074,Humidity_2,15.998987910776574
1512292152076,Brightness_2,22.0
1512292158226,Sound_P,61.80460425887306
1512292158229,PodiumIR,80
1512292158787,Temperature_1,24.02
1512292158790,Humidity_1,15.752348149574933
1512292158795,Temperature_2,24.02
1512292158798,Humidity_2,15.998987910776574
1512292158800,Brightness_2,22.0
1512292165478,Temperature_1,24.02
1512292165481,Humidity_1,15.752348149574933
1512292165486,Temperature_2,24.02
1512292165488,Humidity_2,15.998987910776574
1512292165490,Brightness_2,22.0
1512292168232,Sound_P,60.20329792798059
1512292168235,PodiumIR,109
