timestamp,sensor_name,value
1509025400779,Motion_2,True
1509025400845,Sound_P,50.159038478285424
1509025400856,PodiumIR,106
1509025406638,Sound_R,59.566652503543004
1509025407403,Sound_C,57.41021931037085
1509025410862,Sound_P,51.62091662308819
1509025410864,PodiumIR,106
1509025412075,Motion_1,False
1509025412075,Seat_7,False
1509025413850,Door,activate
1509025416638,Sound_R,60.792393890602305
1509025417403,Sound_C,56.97117774528986
1509025420866,Sound_P,50.159038478285424
1509025420868,PodiumIR,97
1509025426638,Sound_R,59.17095722930875
1509025427403,Sound_C,57.83345008985907
1509025428404,Motion_2,False
1509025428404,Motion_1,False
1509025428404,Seat_7,True
1509025430870,Sound_P,48.55773214739296
1509025430873,PodiumIR,115
1509025436638,Sound_R,59.08058120395088
1509025437403,Sound_C,59.96183419418873
1509025440874,Sound_P,58.433135904413454
1509025440876,PodiumIR,111
1509025446638,Sound_R,61.56380615510083
1509025447403,Sound_C,61.39770067565174
1509025450878,Sound_P,60.20329792798059
1509025450880,PodiumIR,75
1509025456638,Sound_R,65.46820071223367
1509025457403,Sound_C,63.476977329986106
1509025460882,Sound_P,52.96571415471127
1509025460889,PodiumIR,111
1509025466638,Sound_R,68.75513317686095
1509025467403,Sound_C,63.25234282329996
1509025470891,Sound_P,51.62091662308819
1509025470893,PodiumIR,107
1509025472838,Seat_7,False
1509025472838,Motion_1,True
1509025476638,Sound_R,65.63492748482524
1509025477403,Sound_C,59.55112297133411
1509025480895,Sound_P,44.808697341762915
1509025480910,PodiumIR,112
1509025484754,Motion_2,True
1509025484754,Motion_1,True
1509025486638,Sound_R,57.879697577463084
1509025487403,Sound_C,55.28793716076958
1509025490912,Sound_P,55.369951428718224
1509025490915,PodiumIR,132
1509025496638,Sound_R,55.80042202409248
1509025497403,Sound_C,54.982258876758465
1509025500916,Sound_P,51.62091662308819
1509025500919,PodiumIR,121
1509025503449,Motion_2,False
1509025503449,Motion_1,False
1509025503449,Seat_7,True
1509025506638,Sound_R,59.16782121200714
1509025507403,Sound_C,57.38152242195137
1509025510920,Sound_P,48.55773214739296
1509025510923,PodiumIR,123
1509025516638,Sound_R,58.62480200217408
1509025517403,Sound_C,57.02694359347122
1509025517802,Motion_1,True
1509025520926,Sound_P,42.56523641427832
1509025520935,PodiumIR,110
1509025523510,Motion_2,True
1509025526638,Sound_R,59.92886017724865
1509025527403,Sound_C,56.057415152957994
1509025530941,Sound_P,66.44593723960276
1509025530944,PodiumIR,110
1509025533755,Motion_1,False
1509025536638,Sound_R,63.99639570734911
1509025537403,Sound_C,56.704716980870636
1509025539473,Seat_8,False
1509025539473,Motion_2,False
1509025540946,Sound_P,59.341519288975356
1509025540948,PodiumIR,106
1509025546638,Sound_R,66.88707369881001
1509025547403,Sound_C,58.43835582601921
1509025550950,Sound_P,65.24535518573873
1509025550952,PodiumIR,109
1509025555447,Motion_1,False
1509025555447,Motion_2,False
1509025556638,Sound_R,69.40134174649472
1509025557403,Sound_C,62.06467590411557
1509025560955,Sound_P,57.472817393488484
1509025560962,PodiumIR,142
1509025561560,Motion_1,True
1509025565582,Seat_8,True
1509025566638,Sound_R,68.54706947415548
1509025567403,Sound_C,63.17593775811443
1509025568359,Motion_2,True
1509025570967,Sound_P,57.472817393488484
1509025570970,PodiumIR,113
1509025576638,Sound_R,69.34063508813061
1509025577403,Sound_C,63.57490282196117
1509025580976,Sound_P,50.159038478285424
1509025580991,PodiumIR,108
1509025586638,Sound_R,70.11775024834469
1509025587403,Sound_C,61.94691610979235
1509025590994,Sound_P,51.62091662308819
1509025590997,PodiumIR,108
1509025596638,Sound_R,68.88762727642514
1509025597403,Sound_C,59.92655789470348
1509025599445,Motion_1,False
1509025599445,Motion_2,False
1509025600999,Sound_P,61.023021476191225
1509025601007,PodiumIR,90
1509025606638,Sound_R,68.0563805219597
1509025607403,Sound_C,61.20637146745693
1509025611016,Sound_P,50.159038478285424
1509025611023,PodiumIR,132
1509025616638,Sound_R,65.28482793339145
1509025617403,Sound_C,62.08219982989694
1509025618160,Motion_2,False
1509025618160,Motion_1,True
1509025621025,Sound_P,52.96571415471127
1509025621027,PodiumIR,114
1509025626638,Sound_R,65.35309682232285
1509025627403,Sound_C,59.98321904547163
1509025631044,Sound_P,44.808697341762915
1509025631047,PodiumIR,108
1509025636638,Sound_R,65.66575245718313
1509025637403,Sound_C,57.81450163064312
1509025641049,Sound_P,57.472817393488484
1509025641051,PodiumIR,113
1509025645995,Motion_1,False
1509025646638,Sound_R,68.6300359762078
1509025647403,Sound_C,62.6386916234649
1509025651053,Sound_P,48.55773214739296
1509025651056,PodiumIR,139
1509025656638,Sound_R,67.34727918221127
1509025657403,Sound_C,63.78373395039139
1509025661060,Sound_P,44.808697341762915
1509025661068,PodiumIR,97
1509025666638,Sound_R,66.62079315166419
1509025667403,Sound_C,62.25214805930889
1509025671073,Sound_P,58.433135904413454
1509025671075,PodiumIR,109
1509025676638,Sound_R,71.81605914888881
1509025677403,Sound_C,64.26378712273724
1509025679208,Motion_1,False
1509025679208,Motion_2,True
1509025681080,Sound_P,48.55773214739296
1509025681089,PodiumIR,84
1509025686638,Sound_R,73.43969551534194
1509025687403,Sound_C,67.03456582825267
1509025691094,Sound_P,63.26648240367583
1509025691098,PodiumIR,103
1509025695171,Motion_2,False
1509025696638,Sound_R,71.61007717849868
1509025697403,Sound_C,67.06983962478046
1509025701101,Sound_P,52.96571415471127
1509025701105,PodiumIR,107
1509025706638,Sound_R,66.62697659991805
1509025707403,Sound_C,62.18877501529715
1509025711108,Sound_P,63.95233273361063
1509025711112,PodiumIR,122
1509025716638,Sound_R,66.43756113240026
1509025717403,Sound_C,61.89096819107854
1509025721116,Sound_P,48.55773214739296
1509025721119,PodiumIR,112
1509025725017,Motion_2,False
1509025726638,Sound_R,68.44160304630509
1509025727403,Sound_C,64.24346483684685
1509025731232,Sound_P,60.20329792798059
1509025731235,PodiumIR,96
1509025736638,Sound_R,69.12427636617538
1509025737403,Sound_C,64.16057375080904
1509025741242,Sound_P,51.62091662308819
1509025741245,PodiumIR,106
1509025746638,Sound_R,68.07078233211861
1509025747403,Sound_C,63.657325652730435
1509025751247,Sound_P,52.96571415471127
1509025751249,PodiumIR,75
1509025756638,Sound_R,66.07182707781077
1509025757403,Sound_C,63.89178704218531
1509025761251,Sound_P,56.45426312235056
1509025761254,PodiumIR,114
1509025766638,Sound_R,65.75748734997508
1509025767403,Sound_C,61.38033930969152
1509025771258,Sound_P,58.433135904413454
1509025771269,PodiumIR,110
1509025773358,Motion_2,False
1509025776638,Sound_R,66.66533787912022
1509025777403,Sound_C,60.04279657829642
1509025781271,Sound_P,59.341519288975356
1509025781274,PodiumIR,107
1509025782868,Motion_1,True
1509025786638,Sound_R,70.27248237027743
1509025787403,Sound_C,64.473978481711
1509025791282,Sound_P,50.159038478285424
1509025791284,PodiumIR,95
1509025793874,Motion_2,False
1509025796638,Sound_R,70.40618978851306
1509025797403,Sound_C,62.84885094113546
1509025801287,Sound_P,48.55773214739296
1509025801291,PodiumIR,128
1509025806638,Sound_R,65.28668400373068
1509025806796,Motion_1,False
1509025806796,Motion_2,True
1509025807403,Sound_C,60.02608930966924
1509025811295,Sound_P,50.159038478285424
1509025811297,PodiumIR,108
1509025816638,Sound_R,62.082088273925926
1509025817403,Sound_C,60.25884313212686
1509025821301,Sound_P,48.55773214739296
1509025821304,PodiumIR,116
1509025826638,Sound_R,62.92833356818668
1509025827403,Sound_C,59.42755611901987
1509025831307,Sound_P,51.62091662308819
1509025831310,PodiumIR,108
1509025836638,Sound_R,64.17337465462346
1509025837403,Sound_C,59.68178417605636
1509025841315,Sound_P,50.159038478285424
1509025841318,PodiumIR,77
1509025846638,Sound_R,62.71884430479804
1509025847403,Sound_C,60.141990118665596
1509025851320,Sound_P,57.472817393488484
1509025851322,PodiumIR,151
1509025851595,Motion_2,False
1509025856638,Sound_R,60.911686637944264
1509025857403,Sound_C,59.072903445145506
1509025861328,Sound_P,50.159038478285424
1509025861330,PodiumIR,107
1509025864497,Motion_2,True
1509025866638,Sound_R,60.76730982958204
1509025867403,Sound_C,57.58737769056953
1509025871332,Sound_P,54.210802194865956
1509025871335,PodiumIR,103
1509025876638,Sound_R,62.730460275297986
1509025877403,Sound_C,59.05641100571565
1509025881337,Sound_P,51.62091662308819
1509025881339,PodiumIR,113
1509025886638,Sound_R,63.77348522069491
1509025887403,Sound_C,59.546252354022045
1509025887754,Motion_2,False
1509025891342,Sound_P,46.78757012382582
1509025891344,PodiumIR,73
1509025896638,Sound_R,65.07127743240714
1509025897403,Sound_C,60.55825620698619
1509025901347,Sound_P,46.78757012382582
1509025901350,PodiumIR,147
1509025906638,Sound_R,62.34297567835578
1509025906779,Motion_2,False
1509025907403,Sound_C,58.75757246467958
1509025908435,Motion_1,True
1509025911356,Sound_P,58.433135904413454
1509025911359,PodiumIR,125
1509025916638,Sound_R,60.37973527478206
1509025917403,Sound_C,59.30235634150295
1509025921365,Sound_P,55.369951428718224
1509025921367,PodiumIR,103
1509025924379,Motion_2,False
1509025924379,Motion_1,False
1509025926580,Motion_2,True
1509025926638,Sound_R,63.17634292628755
1509025927403,Sound_C,61.680108988105054
1509025931370,Sound_P,50.159038478285424
1509025931372,PodiumIR,108
1509025936638,Sound_R,63.78993061993159
1509025937403,Sound_C,59.68980216254091
1509025940337,Motion_2,False
1509025940337,Motion_1,False
1509025940337,Motion_8,True
1509025941374,Sound_P,50.159038478285424
1509025941376,PodiumIR,107
1509025945950,Motion_1,True
1509025946638,Sound_R,59.393279939197136
1509025947403,Sound_C,56.284990118384826
1509025951378,Sound_P,52.96571415471127
1509025951381,PodiumIR,117
1509025956638,Sound_R,58.45165406936928
1509025957403,Sound_C,55.23264154556647
1509025961382,Sound_P,46.78757012382582
1509025961384,PodiumIR,107
1509025966638,Sound_R,61.79777945854659
1509025967403,Sound_C,60.35104493007674
1509025971386,Sound_P,52.96571415471127
1509025971389,PodiumIR,101
1509025976638,Sound_R,65.44654593824879
1509025977403,Sound_C,62.97515091402472
1509025981391,Sound_P,61.023021476191225
1509025981393,PodiumIR,109
1509025986638,Sound_R,66.4483840849279
1509025987403,Sound_C,62.754736930721414
1509025989743,Motion_8,False
1509025989743,Motion_1,False
1509025991044,Motion_2,True
1509025991395,Sound_P,51.62091662308819
1509025991397,PodiumIR,106
1509025996638,Sound_R,63.19491307737871
1509025997403,Sound_C,61.16515499332993
1509026001405,Sound_P,52.96571415471127
1509026001407,PodiumIR,95
1509026006638,Sound_R,60.38520502089202
1509026007023,Motion_8,False
1509026007023,Motion_1,False
1509026007023,Motion_2,False
1509026007403,Sound_C,58.28814894090394
1509026011409,Sound_P,50.159038478285424
1509026011411,PodiumIR,81
1509026016638,Sound_R,56.45780019844258
1509026017403,Sound_C,56.848449491530396
1509026021414,Sound_P,48.55773214739296
1509026021416,PodiumIR,123
1509026026638,Sound_R,60.47103137486729
1509026027403,Sound_C,58.227614014136826
1509026029590,Motion_2,False
1509026029590,Motion_1,True
1509026031419,Sound_P,50.159038478285424
1509026031422,PodiumIR,99
1509026036638,Sound_R,65.71101489441703
1509026037403,Sound_C,59.49913555771556
1509026041425,Sound_P,51.62091662308819
1509026041428,PodiumIR,109
1509026046638,Sound_R,60.17935434180557
1509026047403,Sound_C,56.645547734918104
1509026051366,Motion_1,False
1509026051366,Motion_2,True
1509026051431,Sound_P,52.96571415471127
1509026051440,PodiumIR,122
1509026056638,Sound_R,60.16960481532817
1509026057403,Sound_C,58.88973007091649
1509026059115,Motion_8,True
1509026061444,Sound_P,63.26648240367583
1509026061447,PodiumIR,109
1509026061602,Motion_1,True
1509026066638,Sound_R,66.34909990883786
1509026067330,Motion_2,False
1509026067403,Sound_C,64.19017937247317
1509026071448,Sound_P,56.45426312235056
1509026071450,PodiumIR,100
1509026076638,Sound_R,68.16327647180607
1509026077403,Sound_C,64.42859667210722
1509026081452,Sound_P,62.551438321825636
1509026081455,PodiumIR,107
1509026083298,Motion_1,False
1509026083298,Motion_8,False
1509026083298,Motion_2,False
1509026086638,Sound_R,69.76422979936478
1509026087403,Sound_C,68.3149823603066
1509026087956,Motion_1,True
1509026091458,Sound_P,63.26648240367583
1509026091460,PodiumIR,110
1509026096638,Sound_R,69.10267990423749
1509026097403,Sound_C,67.77624134212014
1509026099267,Motion_2,False
1509026101462,Sound_P,58.433135904413454
1509026101464,PodiumIR,83
1509026106638,Sound_R,65.78325876976665
1509026107403,Sound_C,62.39514412755174
1509026111468,Sound_P,48.55773214739296
1509026111470,PodiumIR,123
1509026116638,Sound_R,66.48556805689464
1509026117403,Sound_C,65.08825698154186
1509026119943,Motion_1,False
1509026119943,Motion_2,False
1509026119943,Seat_7,False
1509026121474,Sound_P,55.369951428718224
1509026121476,PodiumIR,109
1509026122499,Seat_7,True
1509026126638,Sound_R,68.55671433146857
1509026127403,Sound_C,64.695404947342
1509026131478,Sound_P,65.24535518573873
1509026131481,PodiumIR,112
1509026132860,Motion_2,True
1509026136638,Sound_R,66.37085729811531
1509026137403,Sound_C,61.26476855455613
1509026141482,Sound_P,55.369951428718224
1509026141485,PodiumIR,137
1509026145782,Motion_2,True
1509026146638,Sound_R,67.54334706595188
1509026147403,Sound_C,62.27724739806123
1509026151486,Sound_P,61.023021476191225
1509026151488,PodiumIR,110
1509026156638,Sound_R,70.06667983730601
1509026157403,Sound_C,64.74544497598708
1509026161490,Sound_P,65.24535518573873
1509026161493,PodiumIR,107
1509026166638,Sound_R,70.94269982382315
1509026167403,Sound_C,65.64095982100173
1509026167413,Motion_2,False
1509026167413,Motion_1,True
1509026170915,Motion_2,True
1509026171494,Sound_P,50.159038478285424
1509026171497,PodiumIR,76
1509026176638,Sound_R,70.98250967978788
1509026177403,Sound_C,65.34144893665983
1509026181498,Sound_P,44.808697341762915
1509026181500,PodiumIR,139
1509026186638,Sound_R,69.03174045421868
1509026187403,Sound_C,64.79338005843337
1509026191451,Motion_1,False
1509026191451,Motion_2,False
1509026191456,Motion_2,True
1509026191502,Sound_P,60.20329792798059
1509026191504,PodiumIR,109
1509026196638,Sound_R,66.53432078420884
1509026197403,Sound_C,64.08355185344575
1509026201506,Sound_P,61.023021476191225
1509026201510,PodiumIR,102
1509026204368,Motion_2,True
1509026206638,Sound_R,66.83795773780456
1509026207403,Sound_C,65.32924133282876
1509026211512,Sound_P,61.023021476191225
1509026211514,PodiumIR,114
1509026212767,Motion_1,True
1509026216638,Sound_R,70.48933076471322
1509026217403,Sound_C,67.17212384159525
1509026221516,Sound_P,51.62091662308819
1509026221519,PodiumIR,105
1509026226638,Sound_R,69.20950120596792
1509026226850,Motion_2,False
1509026226850,Seat_7,False
1509026226850,Motion_1,False
1509026227403,Sound_C,66.31473244777294
1509026228726,Motion_1,True
1509026228726,Motion_8,True
1509026231521,Sound_P,70.0787016850011
1509026231523,PodiumIR,118
1509026236638,Sound_R,65.34122915009219
1509026237403,Sound_C,64.3666906131246
1509026239782,Motion_2,True
1509026241525,Sound_P,59.341519288975356
1509026241527,PodiumIR,110
1509026246638,Sound_R,66.03645789618884
1509026247403,Sound_C,65.94691798593983
1509026251529,Sound_P,52.96571415471127
1509026251531,PodiumIR,110
1509026255735,Motion_1,False
1509026255735,Motion_8,False
1509026255735,Motion_2,False
1509026256638,Sound_R,66.22133760851814
1509026257403,Sound_C,64.23848191252591
1509026261533,Sound_P,50.159038478285424
1509026261535,PodiumIR,94
1509026266638,Sound_R,64.88272171564175
1509026267403,Sound_C,62.2900631059339
1509026271537,Sound_P,64.61127993529891
1509026271540,PodiumIR,110
1509026276638,Sound_R,66.12976539830383
1509026277403,Sound_C,64.07257106229993
1509026277537,Motion_2,False
1509026277537,Motion_1,True
1509026281542,Sound_P,52.96571415471127
1509026281544,PodiumIR,107
1509026286638,Sound_R,66.43180392664601
1509026287403,Sound_C,64.16742699499548
1509026290464,Motion_2,True
1509026290464,Motion_1,False
1509026291545,Sound_P,59.341519288975356
1509026291548,PodiumIR,73
1509026296638,Sound_R,70.3225701014348
1509026297403,Sound_C,65.77301886634955
1509026301550,Sound_P,48.55773214739296
1509026301552,PodiumIR,78
1509026306638,Sound_R,69.19685255091109
1509026307403,Sound_C,62.080362652930205
1509026310134,Motion_2,False
1509026311554,Sound_P,58.433135904413454
1509026311557,PodiumIR,121
1509026316638,Sound_R,65.69666931543206
1509026317403,Sound_C,59.954937979589694
1509026321558,Sound_P,50.159038478285424
1509026321560,PodiumIR,132
1509026326578,Motion_2,False
1509026326583,Motion_8,True
1509026326638,Sound_R,66.49502390164531
1509026327403,Sound_C,60.9006851770622
1509026329114,Motion_1,True
1509026329114,Motion_2,True
1509026331562,Sound_P,59.341519288975356
1509026331564,PodiumIR,118
1509026336638,Sound_R,64.26911690759114
1509026337403,Sound_C,59.804621705508914
1509026341566,Sound_P,44.808697341762915
1509026341569,PodiumIR,109
1509026346638,Sound_R,61.54455107406594
1509026347403,Sound_C,61.23171394917447
1509026348560,Motion_8,False
1509026348560,Motion_1,False
1509026348560,Motion_2,False
1509026348560,Seat_7,False
1509026351570,Sound_P,70.5390318503356
1509026351573,PodiumIR,115
1509026356638,Sound_R,64.65485278487542
1509026357403,Sound_C,64.78452606377934
1509026361574,Sound_P,42.56523641427832
1509026361588,PodiumIR,80
1509026366638,Sound_R,68.08226936550449
1509026367403,Sound_C,62.78278550555019
1509026370741,Motion_2,False
1509026371592,Sound_P,62.551438321825636
1509026371595,PodiumIR,139
1509026371942,Motion_1,True
1509026371942,Seat_7,True
1509026371942,Motion_8,True
1509026376638,Sound_R,65.50057139052383
1509026377403,Sound_C,60.224105917346925
1509026381596,Sound_P,62.551438321825636
1509026381607,PodiumIR,119
1509026386638,Sound_R,68.0131238354861
1509026387403,Sound_C,62.234544092801855
1509026391610,Sound_P,54.210802194865956
1509026391612,PodiumIR,110
1509026396638,Sound_R,69.7501843505318
1509026397403,Sound_C,61.379921712147414
1509026398716,Motion_2,False
1509026398716,Motion_1,False
1509026398716,Motion_8,False
1509026401614,Sound_P,48.55773214739296
1509026401621,PodiumIR,111
1509026406638,Sound_R,68.3175359953022
1509026407403,Sound_C,63.89797746363288
1509026411623,Sound_P,50.159038478285424
1509026411626,PodiumIR,104
1509026416638,Sound_R,69.93266154388151
1509026417403,Sound_C,67.76870030018769
1509026421627,Sound_P,65.8563679754536
1509026421630,PodiumIR,118
1509026426638,Sound_R,71.08280717171858
1509026427403,Sound_C,67.9602616354614
1509026428152,Motion_2,False
1509026428152,Motion_1,True
1509026431632,Sound_P,51.62091662308819
1509026431634,PodiumIR,86
1509026436638,Sound_R,70.98376552693225
1509026437403,Sound_C,69.33294072657807
1509026441636,Sound_P,63.95233273361063
1509026441639,PodiumIR,126
1509026446638,Sound_R,68.82852678653866
1509026447403,Sound_C,67.69566584196978
1509026451640,Sound_P,63.95233273361063
1509026451643,PodiumIR,111
1509026456638,Sound_R,70.81281109792333
1509026457403,Sound_C,64.95232736254665
1509026461645,Sound_P,46.78757012382582
1509026461647,PodiumIR,112
1509026464316,Motion_1,False
1509026464316,Motion_2,False
1509026465532,Motion_2,True
1509026466638,Sound_R,68.36001459065956
1509026467403,Sound_C,66.17199396588312
1509026471649,Sound_P,51.62091662308819
1509026471652,PodiumIR,101
1509026476638,Sound_R,65.15172914401488
1509026477403,Sound_C,63.189877090322796
1509026481653,Sound_P,51.62091662308819
1509026481655,PodiumIR,108
1509026486638,Sound_R,66.14918663528051
1509026487403,Sound_C,60.80130763170848
1509026491658,Sound_P,64.61127993529891
1509026491669,PodiumIR,85
1509026496638,Sound_R,67.92370177985897
1509026496774,Motion_1,False
1509026496774,Motion_2,False
1509026497403,Sound_C,61.683100311607525
1509026501671,Sound_P,50.159038478285424
1509026501674,PodiumIR,76
1509026506638,Sound_R,67.6971166310013
1509026507403,Sound_C,61.393068449799216
1509026511675,Sound_P,55.369951428718224
1509026511678,PodiumIR,85
1509026516638,Sound_R,64.6988791383209
1509026517403,Sound_C,62.41049946896424
1509026521680,Sound_P,50.159038478285424
1509026521682,PodiumIR,77
1509026525794,Motion_1,False
1509026525794,Motion_2,True
1509026526638,Sound_R,64.29721110675767
1509026527403,Sound_C,64.17009282067299
1509026528240,Motion_8,True
1509026529826,Motion_1,True
1509026531684,Sound_P,48.55773214739296
1509026531686,PodiumIR,72
1509026536638,Sound_R,63.0397028252865
1509026537403,Sound_C,63.23221228055766
1509026541688,Sound_P,58.433135904413454
1509026541690,PodiumIR,112
1509026541763,Seat_7,False
1509026541763,Motion_2,False
1509026541763,Motion_8,False
1509026541768,Motion_1,False
1509026545795,Motion_1,True
1509026546638,Sound_R,64.37230559782661
1509026547403,Sound_C,63.407082824690775
1509026551692,Sound_P,50.159038478285424
1509026551695,PodiumIR,104
1509026556638,Sound_R,66.58422114649849
1509026557403,Sound_C,62.29486442151735
1509026557731,Seat_7,False
1509026557736,Motion_2,False
1509026557736,Motion_1,False
1509026561696,Sound_P,73.45017003946069
1509026561700,PodiumIR,107
1509026566638,Sound_R,70.32070906564505
1509026567403,Sound_C,60.302063210881215
1509026571701,Sound_P,48.55773214739296
1509026571704,PodiumIR,116
1509026572534,Motion_6,False
1509026572534,Motion_2,False
1509026572534,Seat_7,True
1509026576638,Sound_R,70.6444628970762
1509026577403,Sound_C,62.35710077402691
1509026581706,Sound_P,54.210802194865956
1509026581708,PodiumIR,114
1509026586638,Sound_R,68.05380014998606
1509026587217,Motion_1,True
1509026587217,Motion_2,True
1509026587403,Sound_C,64.28894380415704
1509026591711,Sound_P,64.61127993529891
1509026591713,PodiumIR,106
1509026596638,Sound_R,67.94207845608393
1509026597403,Sound_C,64.42943984962932
1509026601715,Sound_P,50.159038478285424
1509026601718,PodiumIR,119
1509026606638,Sound_R,65.5029738294821
1509026607403,Sound_C,63.29255418722402
1509026611720,Sound_P,52.96571415471127
1509026611722,PodiumIR,109
1509026613866,Motion_1,False
1509026613871,Motion_2,False
1509026616638,Sound_R,64.77249359009596
1509026617403,Sound_C,62.536792327025495
1509026621724,Sound_P,48.55773214739296
1509026621726,PodiumIR,114
1509026626639,Sound_R,67.95351820674091
1509026627403,Sound_C,63.5107678934336
1509026631728,Sound_P,51.62091662308819
1509026631730,PodiumIR,125
1509026634387,Motion_2,False
1509026636641,Sound_R,71.65822667105671
1509026637403,Sound_C,63.8560991438035
1509026641732,Sound_P,57.472817393488484
1509026641734,PodiumIR,133
1509026646638,Sound_R,71.96872228615128
1509026647403,Sound_C,65.69804095985887
1509026651736,Sound_P,42.56523641427832
1509026651739,PodiumIR,114
1509026653202,Motion_2,False
1509026656638,Sound_R,66.55323315093561
1509026657403,Sound_C,64.24573320051434
1509026661740,Sound_P,50.159038478285424
1509026661742,PodiumIR,79
1509026666638,Sound_R,65.6558130746032
1509026667403,Sound_C,61.80710259733717
1509026671744,Sound_P,52.96571415471127
1509026671747,PodiumIR,93
1509026676638,Sound_R,66.24975598364504
1509026677403,Sound_C,61.25835076388623
1509026681748,Sound_P,52.96571415471127
1509026681751,PodiumIR,101
1509026686638,Sound_R,65.2999542801389
1509026687403,Sound_C,61.529058347907075
1509026691752,Sound_P,51.62091662308819
1509026691755,PodiumIR,109
1509026691773,Motion_2,False
1509026696638,Sound_R,67.10210871763586
1509026697403,Sound_C,61.181802656192126
1509026700122,Motion_1,True
1509026701757,Sound_P,57.472817393488484
1509026701759,PodiumIR,104
1509026706638,Sound_R,65.67555866124883
1509026707403,Sound_C,59.824446926245066
1509026711013,Motion_2,False
1509026711761,Sound_P,46.78757012382582
1509026711764,PodiumIR,100
1509026716638,Sound_R,63.61291267322131
1509026717403,Sound_C,60.29013439315139
1509026721765,Sound_P,51.62091662308819
1509026721768,PodiumIR,115
1509026726638,Sound_R,62.69624935869501
1509026726976,Motion_1,False
1509026726976,Motion_2,False
1509026727403,Sound_C,59.31985189969479
1509026731770,Sound_P,42.56523641427832
1509026731775,PodiumIR,107
1509026736638,Sound_R,58.51272468098855
1509026737403,Sound_C,57.00312752337309
1509026741777,Sound_P,51.62091662308819
1509026741780,PodiumIR,142
1509026746227,Motion_2,False
1509026746638,Sound_R,58.22278730148736
1509026747403,Sound_C,55.23765118782109
1509026748108,Motion_1,True
1509026751785,Sound_P,57.472817393488484
1509026751797,PodiumIR,92
1509026756638,Sound_R,61.57799264195705
1509026757403,Sound_C,58.47298033170637
1509026759138,Seat_12,False
1509026759138,Motion_2,True
1509026761665,Motion_1,True
1509026761799,Sound_P,50.159038478285424
1509026761801,PodiumIR,111
1509026766638,Sound_R,66.64054628476812
1509026767403,Sound_C,62.37065452144435
1509026771803,Sound_P,50.159038478285424
1509026771805,PodiumIR,109
1509026776638,Sound_R,68.14375466204999
1509026777403,Sound_C,63.24490562564895
1509026781781,Motion_2,False
1509026781781,Motion_1,False
1509026781808,Sound_P,54.210802194865956
1509026781811,PodiumIR,73
1509026786638,Sound_R,70.4375908278315
1509026787403,Sound_C,62.22697515858564
1509026791813,Sound_P,42.56523641427832
1509026791815,PodiumIR,106
1509026796638,Sound_R,68.27829121200752
1509026797403,Sound_C,61.39270043820185
1509026801817,Sound_P,52.96571415471127
1509026801820,PodiumIR,139
1509026806638,Sound_R,66.66618779107836
1509026807403,Sound_C,65.77350441660661
1509026811821,Sound_P,57.472817393488484
1509026811833,PodiumIR,106
1509026812287,Motion_2,False
1509026816638,Sound_R,68.57651772833897
1509026817403,Sound_C,65.79795786504125
1509026821835,Sound_P,48.55773214739296
1509026821838,PodiumIR,112
1509026822957,Motion_1,True
1509026826638,Sound_R,66.61484836790252
1509026827403,Sound_C,61.54769397933794
1509026831840,Sound_P,59.341519288975356
1509026831842,PodiumIR,123
1509026836638,Sound_R,66.97859615800152
1509026837403,Sound_C,61.90580439480343
1509026839411,Motion_2,False
1509026839411,Motion_1,False
1509026841844,Sound_P,67.01551720930587
1509026841846,PodiumIR,114
1509026846638,Sound_R,67.65388577575969
1509026847403,Sound_C,61.496076263495205
1509026851848,Sound_P,51.62091662308819
1509026851975,PodiumIR,108
1509026856638,Sound_R,68.64876067049168
1509026857403,Sound_C,60.91600791107851
1509026861977,Sound_P,67.01551720930587
1509026861980,PodiumIR,105
1509026866638,Sound_R,68.7308896531649
1509026867403,Sound_C,62.244049748932646
1509026868922,Motion_2,False
1509026871982,Sound_P,66.44593723960276
1509026871986,PodiumIR,107
1509026876638,Sound_R,70.27120877995223
1509026877403,Sound_C,62.72105858508519
1509026881990,Sound_P,51.62091662308819
1509026881992,PodiumIR,113
1509026886638,Sound_R,66.94110954318609
1509026887403,Sound_C,61.015151825943775
1509026891994,Sound_P,51.62091662308819
1509026891996,PodiumIR,100
1509026892965,Motion_2,False
1509026896638,Sound_R,61.13750059036206
1509026897403,Sound_C,58.12469272567221
1509026901998,Sound_P,51.62091662308819
1509026902001,PodiumIR,100
1509026906640,Sound_R,61.7884343344383
1509026907403,Sound_C,59.43413468681981
1509026912002,Sound_P,44.808697341762915
1509026912004,PodiumIR,110
1509026916638,Sound_R,65.10382518479632
1509026917403,Sound_C,61.17046003792078
1509026922006,Sound_P,56.45426312235056
1509026922009,PodiumIR,111
1509026926638,Sound_R,66.54407543940066
1509026927403,Sound_C,61.76179596604401
1509026930525,Motion_2,False
1509026930525,Seat_8,False
1509026930525,Motion_8,True
1509026932010,Sound_P,61.80460425887306
1509026932013,PodiumIR,105
1509026932096,Motion_1,True
1509026936638,Sound_R,67.12238669622944
1509026937403,Sound_C,63.41778960794346
1509026942014,Sound_P,48.55773214739296
1509026942017,PodiumIR,106
1509026946638,Sound_R,65.0194249981926
1509026947403,Sound_C,61.136166697895135
1509026948054,Motion_8,False
1509026948054,Motion_2,False
1509026948054,Motion_1,False
1509026949210,Motion_8,True
1509026949210,Motion_2,True
1509026952019,Sound_P,54.210802194865956
1509026952022,PodiumIR,123
