timestamp,sensor_name,value
1508319926638,Sound_R,58.299204838801835
1508319927403,Sound_C,56.134837129998424
1508319934135,Sound_P,65.8563679754536
1508319934137,PodiumIR,89
1508319936638,Sound_R,59.12434956906966
1508319937403,Sound_C,56.058822863016466
1508319944140,Sound_P,65.8563679754536
1508319944142,PodiumIR,121
1508319946638,Sound_R,59.35402909141667
1508319947403,Sound_C,56.184854776036765
1508319954149,Sound_P,65.24535518573873
1508319954155,PodiumIR,84
1508319956638,Sound_R,60.199577905248
1508319957403,Sound_C,57.29870525913467
1508319964160,Sound_P,64.61127993529891
1508319964166,PodiumIR,97
1508319966638,Sound_R,61.82911637220763
1508319967403,Sound_C,58.715238594382036
1508319974170,Sound_P,64.61127993529891
1508319974176,PodiumIR,106
1508319976638,Sound_R,60.47657872251471
1508319977403,Sound_C,57.3753864658137
1508319984180,Sound_P,70.987085069563
1508319984182,PodiumIR,50
1508319986638,Sound_R,61.35805571246385
1508319987403,Sound_C,56.93217556131757
1508319994184,Sound_P,67.01551720930587
1508319994194,PodiumIR,132
1508319996638,Sound_R,62.459338198762545
1508319997403,Sound_C,57.26201886682969
1508320004196,Sound_P,66.44593723960276
1508320004198,PodiumIR,115
1508320006638,Sound_R,63.67810818686843
1508320007403,Sound_C,58.37483306180997
1508320014200,Sound_P,67.01551720930587
1508320014203,PodiumIR,72
1508320016638,Sound_R,71.31915097105707
1508320017403,Sound_C,64.5947794075795
1508320024207,Sound_P,63.26648240367583
1508320024210,PodiumIR,86
1508320026638,Sound_R,66.77010333138442
1508320027403,Sound_C,61.65866914412365
1508320034212,Sound_P,65.8563679754536
1508320034214,PodiumIR,138
1508320036638,Sound_R,60.96774540724966
1508320037403,Sound_C,56.262330177818335
1508320044216,Sound_P,65.24535518573873
1508320044218,PodiumIR,99
1508320046638,Sound_R,63.36333529396504
1508320047403,Sound_C,57.64303882827522
1508320054220,Sound_P,67.01551720930587
1508320054230,PodiumIR,86
1508320056638,Sound_R,59.68265115740081
1508320057403,Sound_C,55.07703682511343
1508320064232,Sound_P,66.44593723960276
1508320064234,PodiumIR,126
1508320066638,Sound_R,56.707008439487616
1508320067403,Sound_C,52.68505080901085
1508320074236,Sound_P,63.95233273361063
1508320074238,PodiumIR,71
1508320076638,Sound_R,57.477499286586
1508320077403,Sound_C,53.186500343887595
1508320084240,Sound_P,66.44593723960276
1508320084243,PodiumIR,82
1508320086638,Sound_R,60.80374787776879
1508320087403,Sound_C,56.42643537492375
1508320094244,Sound_P,65.8563679754536
1508320094246,PodiumIR,106
1508320096638,Sound_R,64.28655393486038
1508320097403,Sound_C,61.24583154938526
1508320104256,Sound_P,68.0998289029382
1508320104259,PodiumIR,97
1508320106638,Sound_R,66.41381334590831
1508320107403,Sound_C,62.11404939067439
1508320114263,Sound_P,65.8563679754536
1508320114265,PodiumIR,98
1508320116638,Sound_R,67.15110519369678
1508320117403,Sound_C,61.96037462050054
1508320124267,Sound_P,63.26648240367583
1508320124269,PodiumIR,101
1508320126638,Sound_R,65.05872424200022
1508320127403,Sound_C,60.64813452475755
1508320134271,Sound_P,64.61127993529891
1508320134273,PodiumIR,101
1508320136638,Sound_R,61.0790885053837
1508320137403,Sound_C,58.438625420132844
1508320144275,Sound_P,64.61127993529891
1508320144278,PodiumIR,122
1508320146638,Sound_R,60.49114278327053
1508320147403,Sound_C,58.7036310557832
1508320154280,Sound_P,68.0998289029382
1508320154282,PodiumIR,102
1508320156638,Sound_R,61.2857397304493
1508320157403,Sound_C,58.74367171689526
1508320164284,Sound_P,65.8563679754536
1508320164286,PodiumIR,73
1508320166638,Sound_R,62.600488912470304
1508320167403,Sound_C,59.2639376466509
1508320174288,Sound_P,65.24535518573873
1508320174290,PodiumIR,115
1508320176638,Sound_R,62.2478867265982
1508320177403,Sound_C,58.22157789681236
1508320184292,Sound_P,64.61127993529891
1508320184294,PodiumIR,111
1508320186638,Sound_R,60.397649542578506
1508320187403,Sound_C,56.307821411146705
1508320194296,Sound_P,67.01551720930587
1508320194299,PodiumIR,104
1508320196638,Sound_R,59.641070327924126
1508320197403,Sound_C,56.4807309232393
1508320204301,Sound_P,67.01551720930587
1508320204304,PodiumIR,120
1508320206638,Sound_R,59.02183950568218
1508320207403,Sound_C,55.49626764063302
1508320214307,Sound_P,65.24535518573873
1508320214309,PodiumIR,88
1508320216638,Sound_R,59.404158071925075
1508320217403,Sound_C,57.07879886792333
1508320224316,Sound_P,65.8563679754536
1508320224318,PodiumIR,97
1508320226638,Sound_R,60.15197211620035
1508320227403,Sound_C,58.347227261372105
1508320234320,Sound_P,62.551438321825636
1508320234322,PodiumIR,94
1508320236638,Sound_R,61.20038454127741
1508320237403,Sound_C,56.84523043604569
1508320244324,Sound_P,65.24535518573873
1508320244327,PodiumIR,106
1508320246638,Sound_R,61.89208834887119
1508320247403,Sound_C,58.28057825313861
1508320254328,Sound_P,63.95233273361063
1508320254331,PodiumIR,96
1508320256638,Sound_R,61.889971895870836
1508320257403,Sound_C,57.9423570090565
1508320264332,Sound_P,63.26648240367583
1508320264334,PodiumIR,106
1508320266638,Sound_R,59.85135044365183
1508320267403,Sound_C,55.934946915618895
1508320274336,Sound_P,65.8563679754536
1508320274347,PodiumIR,93
1508320276638,Sound_R,60.28204537536726
1508320277403,Sound_C,57.514862137780646
1508320284354,Sound_P,68.0998289029382
1508320284356,PodiumIR,113
1508320286638,Sound_R,62.24431896990069
1508320287403,Sound_C,58.747562972004765
1508320294358,Sound_P,67.01551720930587
1508320294360,PodiumIR,80
1508320296638,Sound_R,59.52343173025357
1508320297403,Sound_C,56.115635112255575
1508320304362,Sound_P,67.56641902255494
1508320304364,PodiumIR,75
1508320306638,Sound_R,58.26153593302149
1508320307403,Sound_C,54.33519635045664
1508320314366,Sound_P,65.8563679754536
1508320314369,PodiumIR,102
1508320316638,Sound_R,58.48332430758441
1508320317403,Sound_C,54.51069957744485
1508320324371,Sound_P,62.551438321825636
1508320324373,PodiumIR,94
1508320326638,Sound_R,57.96786859673733
1508320327403,Sound_C,55.13301869478363
1508320334375,Sound_P,65.8563679754536
1508320334377,PodiumIR,79
1508320336638,Sound_R,57.9063244069417
1508320337403,Sound_C,56.0762071417418
1508320344381,Sound_P,63.95233273361063
1508320344383,PodiumIR,109
1508320346638,Sound_R,58.51140076984357
1508320347403,Sound_C,54.752243484194345
1508320354385,Sound_P,64.61127993529891
1508320354387,PodiumIR,98
1508320356638,Sound_R,58.892773086953525
1508320357403,Sound_C,54.39151066037088
1508320364393,Sound_P,65.24535518573873
1508320364395,PodiumIR,100
1508320366638,Sound_R,58.00173801124898
1508320367403,Sound_C,54.61598142592334
1508320374397,Sound_P,65.8563679754536
1508320374400,PodiumIR,95
1508320376638,Sound_R,60.28457332899265
1508320377403,Sound_C,55.30445176369606
1508320384401,Sound_P,66.44593723960276
1508320384404,PodiumIR,104
1508320386638,Sound_R,63.0087421198675
1508320387403,Sound_C,57.621585462051264
1508320394405,Sound_P,66.44593723960276
1508320394408,PodiumIR,116
1508320396638,Sound_R,61.207675246413494
1508320397403,Sound_C,59.36324626906451
1508320404410,Sound_P,67.56641902255494
1508320404412,PodiumIR,99
1508320406638,Sound_R,63.16049840033158
1508320407403,Sound_C,60.98191907922816
1508320414414,Sound_P,65.24535518573873
1508320414416,PodiumIR,102
1508320416638,Sound_R,65.85538299659693
1508320417403,Sound_C,60.089145925533956
1508320424418,Sound_P,70.5390318503356
1508320424420,PodiumIR,103
1508320426638,Sound_R,64.60155111782294
1508320427403,Sound_C,59.62333538115045
1508320434422,Sound_P,63.95233273361063
1508320434425,PodiumIR,101
1508320436639,Sound_R,63.044452321557486
1508320437403,Sound_C,58.566115615278534
1508320444427,Sound_P,63.26648240367583
1508320444429,PodiumIR,102
1508320446638,Sound_R,61.15665302014151
1508320447403,Sound_C,55.55835111308465
1508320454431,Sound_P,64.61127993529891
1508320454433,PodiumIR,97
1508320461997,Door,activate
