timestamp,sensor_name,value
1513771700299,PodiumIR,105
1513771701318,Temperature_1,26.36
1513771701321,Humidity_1,9.463034238932835
1513771701325,Brightness_1,83.0
1513771701327,Temperature_2,27.07
1513771701329,Humidity_2,2.0638414028833147
1513771701332,Brightness_2,67.0
1513771708055,Temperature_1,26.36
1513771708058,Humidity_1,9.463034238932835
1513771708062,Brightness_1,83.0
1513771708064,Temperature_2,27.07
1513771708066,Humidity_2,2.0638414028833147
1513771708069,Brightness_2,67.0
1513771710302,Sound_P,67.01551720930587
1513771710305,PodiumIR,98
1513771714501,Temperature_1,26.36
1513771714504,Humidity_1,9.463034238932835
1513771714508,Brightness_1,83.0
1513771714510,Temperature_2,27.07
1513771714512,Humidity_2,2.0638414028833147
1513771714514,Brightness_2,67.0
1513771717309,Motion_8,False
1513771717309,Motion_1,True
1513771720308,Sound_P,58.433135904413454
1513771720311,PodiumIR,116
1513771720930,Temperature_1,26.36
1513771720933,Humidity_1,9.463034238932835
1513771720937,Brightness_1,83.0
1513771720939,Temperature_2,27.07
1513771720941,Humidity_2,2.0638414028833147
1513771720944,Brightness_2,69.0
1513771727711,Temperature_1,26.36
1513771727714,Humidity_1,9.463034238932835
1513771727718,Brightness_1,83.0
1513771727720,Temperature_2,27.07
1513771727722,Humidity_2,2.0638414028833147
1513771727724,Brightness_2,69.0
1513771730314,Sound_P,64.61127993529891
1513771730317,PodiumIR,101
1513771734166,Temperature_1,26.36
1513771734169,Humidity_1,9.463034238932835
1513771734173,Brightness_1,83.0
1513771734175,Temperature_2,27.07
1513771734177,Humidity_2,2.0638414028833147
1513771734179,Brightness_2,69.0
1513771740321,Sound_P,67.01551720930587
1513771740324,PodiumIR,99
1513771747896,Temperature_1,26.36
1513771747899,Humidity_1,9.463034238932835
1513771747902,Brightness_1,83.0
1513771747905,Temperature_2,27.07
1513771747907,Humidity_2,2.0638414028833147
1513771747909,Brightness_2,69.0
1513771750334,Sound_P,61.80460425887306
1513771750338,PodiumIR,96
1513771754342,Temperature_1,26.36
1513771754345,Humidity_1,9.33971435833201
1513771754349,Brightness_1,83.0
1513771754351,Temperature_2,27.07
1513771754353,Humidity_2,2.0638414028833147
1513771754355,Brightness_2,69.0
1513771757770,Motion_1,False
1513771757770,Motion_8,True
1513771760349,Sound_P,65.24535518573873
1513771760353,PodiumIR,104
1513771760759,Temperature_1,26.36
1513771760762,Humidity_1,9.33971435833201
1513771760766,Brightness_1,83.0
1513771760768,Temperature_2,27.07
1513771760770,Humidity_2,2.0638414028833147
1513771760774,Brightness_2,69.0
1513771767448,Temperature_1,26.36
1513771767451,Humidity_1,9.33971435833201
1513771767454,Brightness_1,83.0
1513771767457,Temperature_2,27.07
1513771767459,Humidity_2,2.0638414028833147
1513771767461,Brightness_2,69.0
1513771770363,Sound_P,63.95233273361063
1513771770366,PodiumIR,100
1513771774100,Temperature_1,26.36
1513771774102,Humidity_1,9.33971435833201
1513771774106,Brightness_1,83.0
1513771774109,Temperature_2,27.07
1513771774111,Humidity_2,2.0638414028833147
1513771774113,Brightness_2,69.0
1513771780376,Sound_P,67.01551720930587
1513771780379,PodiumIR,96
1513771780714,Temperature_1,26.36
1513771780717,Humidity_1,9.33971435833201
1513771780721,Brightness_1,83.0
1513771780723,Temperature_2,27.07
1513771780726,Humidity_2,2.0638414028833147
1513771780728,Brightness_2,69.0
1513771787410,Temperature_1,26.36
1513771787414,Humidity_1,9.33971435833201
1513771787417,Brightness_1,83.0
1513771787419,Temperature_2,27.07
1513771787422,Humidity_2,2.0638414028833147
1513771787424,Brightness_2,65.0
1513771790389,Sound_P,61.023021476191225
1513771790392,PodiumIR,95
1513771794068,Temperature_1,26.36
1513771794071,Humidity_1,9.33971435833201
1513771794074,Brightness_1,83.0
1513771794077,Temperature_2,27.07
1513771794079,Humidity_2,2.0638414028833147
1513771794081,Brightness_2,65.0
1513771800402,Sound_P,60.20329792798059
1513771800405,PodiumIR,84
1513771800475,Temperature_1,26.36
1513771800478,Humidity_1,9.33971435833201
1513771800481,Brightness_1,83.0
1513771800484,Temperature_2,27.07
1513771800486,Humidity_2,2.0638414028833147
1513771800488,Brightness_2,65.0
1513771806378,Motion_8,False
1513771806378,Motion_1,True
1513771806892,Temperature_1,26.36
1513771806895,Humidity_1,9.33971435833201
1513771806899,Brightness_1,83.0
1513771806901,Temperature_2,27.07
1513771806903,Humidity_2,2.0638414028833147
1513771806906,Brightness_2,65.0
1513771810413,Sound_P,61.80460425887306
1513771810417,PodiumIR,108
1513771813625,Temperature_1,26.36
1513771813628,Humidity_1,9.33971435833201
1513771813632,Brightness_1,83.0
1513771813634,Temperature_2,27.07
1513771813636,Humidity_2,2.0638414028833147
1513771813638,Brightness_2,65.0
1513771820286,Temperature_1,26.36
1513771820289,Humidity_1,9.33971435833201
1513771820292,Brightness_1,79.0
1513771820295,Temperature_2,27.07
1513771820297,Humidity_2,2.0638414028833147
1513771820299,Brightness_2,65.0
1513771820426,Sound_P,65.24535518573873
1513771820429,PodiumIR,87
1513771826709,Temperature_1,26.36
1513771826712,Humidity_1,9.33971435833201
1513771826715,Brightness_1,79.0
1513771826718,Temperature_2,27.07
1513771826720,Humidity_2,2.0638414028833147
1513771826723,Brightness_2,65.0
1513771830432,Sound_P,63.95233273361063
1513771830436,PodiumIR,113
1513771840441,Sound_P,64.61127993529891
1513771840444,PodiumIR,99
1513771848337,Temperature_1,26.36
1513771848340,Humidity_1,9.33971435833201
1513771848344,Brightness_1,79.0
1513771848347,Temperature_2,27.18
1513771848349,Humidity_2,2.0638414028833147
1513771848351,Brightness_2,67.0
1513771850452,Sound_P,60.20329792798059
1513771850456,PodiumIR,101
1513771854753,Temperature_1,26.36
1513771854755,Humidity_1,9.33971435833201
1513771854759,Brightness_1,79.0
1513771854761,Temperature_2,27.18
1513771854764,Humidity_2,2.0638414028833147
1513771854768,Brightness_2,67.0
1513771858491,Motion_1,False
1513771860458,Sound_P,68.0998289029382
1513771860461,PodiumIR,100
1513771861167,Temperature_1,26.36
1513771861169,Humidity_1,9.33971435833201
1513771861173,Brightness_1,79.0
1513771861175,Temperature_2,27.18
1513771861177,Humidity_2,2.0638414028833147
1513771861181,Brightness_2,67.0
1513771867899,Temperature_1,26.36
1513771867902,Humidity_1,9.33971435833201
1513771867906,Brightness_1,79.0
1513771867908,Temperature_2,27.18
1513771867910,Humidity_2,2.0638414028833147
1513771867913,Brightness_2,67.0
1513771870464,Sound_P,62.551438321825636
1513771870468,PodiumIR,97
1513771874657,Temperature_1,26.36
1513771874660,Humidity_1,9.33971435833201
1513771874664,Brightness_1,79.0
1513771874666,Temperature_2,27.18
1513771874668,Humidity_2,2.0638414028833147
1513771874670,Brightness_2,67.0
1513771880470,Sound_P,59.341519288975356
1513771880473,PodiumIR,100
1513771881053,Temperature_1,26.36
1513771881056,Humidity_1,9.33971435833201
1513771881060,Brightness_1,76.0
1513771881062,Temperature_2,27.18
1513771881064,Humidity_2,2.0638414028833147
1513771881066,Brightness_2,67.0
1513771887764,Temperature_1,26.36
1513771887767,Humidity_1,9.33971435833201
1513771887770,Brightness_1,76.0
1513771887773,Temperature_2,27.18
1513771887775,Humidity_2,2.0638414028833147
1513771887777,Brightness_2,67.0
1513771890475,Sound_P,67.01551720930587
1513771890479,PodiumIR,103
1513771894420,Temperature_1,26.36
1513771894423,Humidity_1,9.33971435833201
1513771894427,Brightness_1,76.0
1513771894429,Temperature_2,27.18
1513771894431,Humidity_2,2.0638414028833147
1513771894433,Brightness_2,67.0
1513771900481,Sound_P,64.61127993529891
1513771900484,PodiumIR,132
1513771900832,Temperature_1,26.36
1513771900835,Humidity_1,9.33971435833201
1513771900839,Brightness_1,76.0
1513771900841,Temperature_2,27.18
1513771900843,Humidity_2,2.0638414028833147
1513771900846,Brightness_2,67.0
1513771907532,Temperature_1,26.36
1513771907535,Humidity_1,9.33971435833201
1513771907539,Brightness_1,76.0
1513771907541,Temperature_2,27.18
1513771907543,Humidity_2,2.0638414028833147
1513771907546,Brightness_2,67.0
1513771910488,Sound_P,59.341519288975356
1513771910491,PodiumIR,96
1513771914393,Temperature_1,26.36
1513771914396,Humidity_1,9.33971435833201
1513771914400,Brightness_1,76.0
1513771914402,Temperature_2,27.18
1513771914404,Humidity_2,2.0638414028833147
1513771914408,Brightness_2,65.0
1513771920494,Sound_P,61.80460425887306
1513771920497,PodiumIR,97
1513771920796,Temperature_1,26.36
1513771920799,Humidity_1,9.33971435833201
1513771920803,Brightness_1,76.0
1513771920805,Temperature_2,27.18
1513771920808,Humidity_2,2.0638414028833147
1513771920811,Brightness_2,65.0
1513771924681,Motion_1,False
1513771926277,Motion_8,True
1513771927496,Temperature_1,26.36
1513771927499,Humidity_1,9.33971435833201
1513771927503,Brightness_1,76.0
1513771927505,Temperature_2,27.18
1513771927507,Humidity_2,2.0638414028833147
1513771927509,Brightness_2,65.0
1513771929964,Motion_7,True
1513771930503,Sound_P,65.8563679754536
1513771930506,PodiumIR,97
1513771934255,Temperature_1,26.36
1513771934258,Humidity_1,9.33971435833201
1513771934262,Brightness_1,76.0
1513771934264,Temperature_2,27.18
1513771934266,Humidity_2,2.0638414028833147
1513771934268,Brightness_2,65.0
1513771940509,Sound_P,61.80460425887306
1513771940512,PodiumIR,86
1513771940851,Temperature_1,26.36
1513771940854,Humidity_1,9.33971435833201
1513771940866,Brightness_1,76.0
1513771940869,Temperature_2,27.18
1513771940871,Humidity_2,2.0638414028833147
1513771940873,Brightness_2,65.0
1513771947578,Temperature_1,26.36
1513771947581,Humidity_1,9.33971435833201
1513771947584,Brightness_1,77.0
1513771947587,Temperature_2,27.18
1513771947589,Humidity_2,2.0638414028833147
1513771947591,Brightness_2,65.0
1513771948799,Motion_1,False
1513771948799,Motion_8,False
1513771948799,Motion_7,False
1513771950515,Sound_P,62.551438321825636
1513771950518,PodiumIR,90
1513771954018,Temperature_1,26.36
1513771954021,Humidity_1,9.33971435833201
1513771954024,Brightness_1,77.0
1513771954027,Temperature_2,27.18
1513771954029,Humidity_2,2.0638414028833147
1513771954031,Brightness_2,65.0
1513771960038,Motion_1,True
1513771960475,Temperature_1,26.36
1513771960478,Humidity_1,9.33971435833201
1513771960481,Brightness_1,77.0
1513771960484,Temperature_2,27.18
1513771960486,Humidity_2,2.0638414028833147
1513771960489,Brightness_2,65.0
1513771960521,Sound_P,63.95233273361063
1513771960524,PodiumIR,99
1513771966890,Temperature_1,26.36
1513771966892,Humidity_1,9.33971435833201
1513771966896,Brightness_1,77.0
1513771966898,Temperature_2,27.18
1513771966901,Humidity_2,2.0638414028833147
1513771966903,Brightness_2,65.0
1513771970527,Sound_P,69.11838317407611
1513771970530,PodiumIR,95
1513771973577,Temperature_1,26.36
1513771973580,Humidity_1,9.33971435833201
1513771973583,Brightness_1,77.0
1513771973585,Temperature_2,27.18
1513771973588,Humidity_2,2.0638414028833147
1513771973591,Brightness_2,65.0
1513771976001,Motion_8,False
1513771976001,Motion_1,False
1513771980030,Temperature_1,26.36
1513771980033,Humidity_1,9.33971435833201
1513771980037,Brightness_1,77.0
1513771980039,Temperature_2,27.18
1513771980041,Humidity_2,2.0638414028833147
1513771980043,Brightness_2,67.0
1513771980533,Sound_P,62.551438321825636
1513771980536,PodiumIR,102
1513771986708,Temperature_1,26.36
1513771986711,Humidity_1,9.33971435833201
1513771986715,Brightness_1,77.0
1513771986717,Temperature_2,27.18
1513771986722,Humidity_2,2.0638414028833147
1513771986727,Brightness_2,67.0
1513771990539,Sound_P,66.44593723960276
1513771990542,PodiumIR,89
1513771993238,Temperature_1,26.36
1513771993241,Humidity_1,9.33971435833201
1513771993244,Brightness_1,77.0
1513771993247,Temperature_2,27.18
1513771993249,Humidity_2,2.0638414028833147
1513771993253,Brightness_2,67.0
1513771999699,Temperature_1,26.36
1513771999702,Humidity_1,9.33971435833201
1513771999706,Brightness_1,77.0
1513771999708,Temperature_2,27.18
1513771999710,Humidity_2,2.0638414028833147
1513771999712,Brightness_2,67.0
1513772000545,Sound_P,68.61682354019833
1513772000548,PodiumIR,105
1513772006145,Temperature_1,26.36
1513772006148,Humidity_1,9.33971435833201
1513772006152,Brightness_1,77.0
1513772006154,Temperature_2,27.18
1513772006156,Humidity_2,2.0638414028833147
1513772006160,Brightness_2,67.0
1513772010550,Sound_P,64.61127993529891
1513772010554,PodiumIR,94
1513772012557,Temperature_1,26.36
1513772012560,Humidity_1,9.33971435833201
1513772012564,Brightness_1,81.0
1513772012566,Temperature_2,27.18
1513772012568,Humidity_2,2.0638414028833147
1513772012572,Brightness_2,67.0
1513772018957,Temperature_1,26.36
1513772018960,Humidity_1,9.33971435833201
1513772018964,Brightness_1,81.0
1513772018966,Temperature_2,27.18
1513772018968,Humidity_2,2.0638414028833147
1513772018972,Brightness_2,67.0
1513772020556,Sound_P,63.95233273361063
1513772020559,PodiumIR,108
1513772022031,Motion_1,False
1513772022031,Motion_8,True
1513772025378,Temperature_1,26.36
1513772025381,Humidity_1,9.33971435833201
1513772025385,Brightness_1,81.0
1513772025387,Temperature_2,27.18
1513772025389,Humidity_2,2.0638414028833147
1513772025392,Brightness_2,67.0
1513772030562,Sound_P,69.60540278108363
1513772030571,PodiumIR,94
1513772031777,Temperature_1,26.36
1513772031780,Humidity_1,9.33971435833201
1513772031784,Brightness_1,81.0
1513772031786,Temperature_2,27.18
1513772031788,Humidity_2,2.0638414028833147
1513772031791,Brightness_2,67.0
1513772038500,Temperature_1,26.36
1513772038503,Humidity_1,9.33971435833201
1513772038506,Brightness_1,81.0
1513772038509,Temperature_2,27.07
1513772038511,Humidity_2,2.187161283484135
1513772038513,Brightness_2,69.0
1513772040575,Sound_P,66.44593723960276
1513772040578,PodiumIR,105
1513772040691,Motion_8,False
1513772040691,Motion_1,False
1513772043582,Motion_1,True
1513772044911,Temperature_1,26.36
1513772044914,Humidity_1,9.33971435833201
1513772044918,Brightness_1,81.0
1513772044920,Temperature_2,27.07
1513772044922,Humidity_2,2.187161283484135
1513772044924,Brightness_2,69.0
1513772045793,Seat_9,True
1513772050581,Sound_P,62.551438321825636
1513772050584,PodiumIR,102
1513772051338,Temperature_1,26.36
1513772051341,Humidity_1,9.33971435833201
1513772051344,Brightness_1,81.0
1513772051347,Temperature_2,27.07
1513772051349,Humidity_2,2.187161283484135
1513772051353,Brightness_2,69.0
1513772056504,Motion_8,False
1513772056504,Motion_1,True
1513772058081,Temperature_1,26.36
1513772058084,Humidity_1,9.33971435833201
1513772058088,Brightness_1,81.0
1513772058090,Temperature_2,27.07
1513772058092,Humidity_2,2.187161283484135
1513772058096,Brightness_2,69.0
1513772060587,Sound_P,67.56641902255494
1513772060590,PodiumIR,102
1513772064716,Temperature_1,26.36
1513772064720,Humidity_1,9.33971435833201
1513772064725,Brightness_1,81.0
1513772064728,Temperature_2,27.07
1513772064730,Humidity_2,2.187161283484135
1513772064734,Brightness_2,69.0
1513772070593,Sound_P,63.95233273361063
1513772070596,PodiumIR,101
1513772071370,Temperature_1,26.36
1513772071373,Humidity_1,9.216394477731184
1513772071377,Brightness_1,77.0
1513772071380,Temperature_2,27.07
1513772071383,Humidity_2,2.187161283484135
1513772071387,Brightness_2,69.0
1513772077826,Temperature_1,26.36
1513772077829,Humidity_1,9.216394477731184
1513772077833,Brightness_1,77.0
1513772077835,Temperature_2,27.07
1513772077837,Humidity_2,2.187161283484135
1513772077839,Brightness_2,69.0
1513772080599,Sound_P,61.80460425887306
1513772080602,PodiumIR,106
1513772084286,Temperature_1,26.36
1513772084289,Humidity_1,9.216394477731184
1513772084293,Brightness_1,77.0
1513772084295,Temperature_2,27.07
1513772084297,Humidity_2,2.187161283484135
1513772084299,Brightness_2,69.0
1513772090605,Sound_P,63.26648240367583
1513772090608,PodiumIR,107
1513772090698,Temperature_1,26.36
1513772090701,Humidity_1,9.216394477731184
1513772090705,Brightness_1,77.0
1513772090707,Temperature_2,27.07
1513772090710,Humidity_2,2.187161283484135
1513772090712,Brightness_2,69.0
1513772097396,Temperature_1,26.36
1513772097399,Humidity_1,9.216394477731184
1513772097403,Brightness_1,77.0
1513772097405,Temperature_2,27.07
1513772097407,Humidity_2,2.187161283484135
1513772097412,Brightness_2,69.0
1513772100611,Sound_P,62.551438321825636
1513772100615,PodiumIR,115
1513772104038,Temperature_1,26.36
1513772104041,Humidity_1,9.216394477731184
1513772104045,Brightness_1,77.0
1513772104047,Temperature_2,27.07
1513772104049,Humidity_2,2.0638414028833147
1513772104051,Brightness_2,65.0
1513772109668,Motion_1,False
1513772109668,Motion_8,False
1513772110617,Sound_P,70.0787016850011
1513772110620,PodiumIR,104
1513772110643,Temperature_1,26.36
1513772110646,Humidity_1,9.216394477731184
1513772110650,Brightness_1,77.0
1513772110652,Temperature_2,27.07
1513772110655,Humidity_2,2.0638414028833147
1513772110657,Brightness_2,65.0
1513772111824,Motion_7,True
1513772117067,Temperature_1,26.36
1513772117070,Humidity_1,9.216394477731184
1513772117074,Brightness_1,77.0
1513772117076,Temperature_2,27.07
1513772117078,Humidity_2,2.0638414028833147
1513772117081,Brightness_2,65.0
1513772120623,Sound_P,61.023021476191225
1513772120626,PodiumIR,118
1513772123476,Temperature_1,26.36
1513772123479,Humidity_1,9.216394477731184
1513772123483,Brightness_1,77.0
1513772123485,Temperature_2,27.07
1513772123487,Humidity_2,2.0638414028833147
1513772123491,Brightness_2,65.0
1513772130169,Temperature_1,26.36
1513772130171,Humidity_1,9.216394477731184
1513772130175,Brightness_1,77.0
1513772130177,Temperature_2,27.07
1513772130180,Humidity_2,2.0638414028833147
1513772130184,Brightness_2,65.0
1513772130629,Sound_P,60.20329792798059
1513772130632,PodiumIR,103
1513772136714,Temperature_1,26.36
1513772136717,Humidity_1,9.586354119533665
1513772136721,Brightness_1,81.0
1513772136724,Temperature_2,27.07
1513772136726,Humidity_2,2.0638414028833147
1513772136729,Brightness_2,65.0
1513772140635,Sound_P,67.56641902255494
1513772140638,PodiumIR,105
1513772141812,Motion_1,False
1513772141812,Motion_8,False
1513772141812,Motion_7,False
1513772142883,Motion_1,True
1513772143368,Temperature_1,26.36
1513772143371,Humidity_1,9.586354119533665
1513772143375,Brightness_1,81.0
1513772143377,Temperature_2,27.07
1513772143380,Humidity_2,2.0638414028833147
1513772143382,Brightness_2,65.0
1513772149828,Temperature_1,26.36
1513772149831,Humidity_1,9.586354119533665
1513772149835,Brightness_1,81.0
1513772149837,Temperature_2,27.07
1513772149839,Humidity_2,2.0638414028833147
1513772149842,Brightness_2,65.0
1513772150641,Sound_P,63.26648240367583
1513772150644,PodiumIR,99
1513772155790,Motion_8,False
1513772155790,Motion_1,True
1513772156569,Temperature_1,26.36
1513772156572,Humidity_1,9.586354119533665
1513772156575,Brightness_1,81.0
1513772156578,Temperature_2,27.07
1513772156580,Humidity_2,2.0638414028833147
1513772156583,Brightness_2,65.0
1513772157776,Motion_8,True
1513772159562,Motion_7,True
1513772160647,Sound_P,61.023021476191225
1513772160650,PodiumIR,99
1513772161333,Motion_2,True
1513772162996,Temperature_1,26.36
1513772162999,Humidity_1,9.586354119533665
1513772163003,Brightness_1,81.0
1513772163005,Temperature_2,27.07
1513772163007,Humidity_2,2.0638414028833147
1513772163011,Brightness_2,65.0
1513772164799,Motion_5,True
1513772164799,Motion_6,True
1513772166710,Motion_3,True
1513772168842,Motion_1,False
1513772168842,Motion_4,True
1513772169471,Temperature_1,26.36
1513772169474,Humidity_1,9.586354119533665
1513772169478,Brightness_1,81.0
1513772169480,Temperature_2,27.07
1513772169482,Humidity_2,2.0638414028833147
1513772169484,Brightness_2,65.0
1513772170652,Sound_P,63.95233273361063
1513772170656,PodiumIR,104
1513772176229,Temperature_1,26.36
1513772176232,Humidity_1,9.586354119533665
1513772176236,Brightness_1,81.0
1513772176238,Temperature_2,27.07
1513772176241,Humidity_2,2.0638414028833147
1513772176243,Brightness_2,65.0
1513772180659,Sound_P,67.56641902255494
1513772180662,PodiumIR,91
1513772181753,Motion_8,False
1513772181753,Motion_7,False
1513772181753,Motion_2,False
1513772181753,Motion_5,False
1513772181753,Motion_6,False
1513772181753,Motion_3,False
1513772181753,Motion_4,True
1513772182722,Temperature_1,26.36
1513772182725,Humidity_1,9.586354119533665
1513772182729,Brightness_1,81.0
1513772182731,Temperature_2,27.07
1513772182733,Humidity_2,2.0638414028833147
1513772182736,Brightness_2,65.0
1513772189440,Temperature_1,26.36
1513772189443,Humidity_1,9.586354119533665
1513772189446,Brightness_1,81.0
1513772189449,Temperature_2,27.07
1513772189452,Humidity_2,2.0638414028833147
1513772189455,Brightness_2,65.0
1513772190672,Sound_P,61.80460425887306
1513772190675,PodiumIR,105
1513772195890,Temperature_1,26.36
1513772195893,Humidity_1,9.586354119533665
1513772195897,Brightness_1,81.0
1513772195899,Temperature_2,27.07
1513772195901,Humidity_2,2.0638414028833147
1513772195905,Brightness_2,65.0
1513772200678,Sound_P,64.61127993529891
1513772200681,PodiumIR,101
1513772202254,Motion_4,False
1513772202254,Motion_8,True
1513772202289,Temperature_1,26.48
1513772202291,Humidity_1,9.586354119533665
1513772202295,Brightness_1,77.0
1513772202298,Temperature_2,27.07
1513772202300,Humidity_2,2.0638414028833147
1513772202304,Brightness_2,65.0
1513772203930,Motion_1,True
1513772203930,Motion_3,True
1513772203930,Motion_7,True
1513772208715,Temperature_1,26.48
1513772208718,Humidity_1,9.586354119533665
1513772208722,Brightness_1,77.0
1513772208725,Temperature_2,27.07
1513772208727,Humidity_2,2.0638414028833147
1513772208730,Brightness_2,65.0
1513772210684,Sound_P,64.61127993529891
1513772210687,PodiumIR,100
1513772215245,Temperature_1,26.48
1513772215248,Humidity_1,9.586354119533665
1513772215252,Brightness_1,77.0
1513772215254,Temperature_2,27.07
1513772215256,Humidity_2,2.0638414028833147
1513772215258,Brightness_2,65.0
1513772217142,Motion_4,False
1513772217142,Motion_8,False
1513772217142,Motion_1,False
1513772217142,Motion_3,True
1513772217142,Motion_7,False
1513772218208,Motion_4,True
1513772220690,Sound_P,61.80460425887306
1513772220693,PodiumIR,61
1513772221530,Motion_1,True
1513772221951,Temperature_1,26.48
1513772221954,Humidity_1,9.586354119533665
1513772221961,Brightness_1,77.0
1513772221965,Temperature_2,27.07
1513772221972,Humidity_2,2.0638414028833147
1513772221976,Brightness_2,65.0
1513772228668,Temperature_1,26.48
1513772228671,Humidity_1,9.586354119533665
1513772228675,Brightness_1,77.0
1513772228678,Temperature_2,27.07
1513772228681,Humidity_2,2.0638414028833147
1513772228684,Brightness_2,65.0
1513772230696,Sound_P,61.023021476191225
1513772230699,PodiumIR,105
1513772235213,Temperature_1,26.48
1513772235216,Humidity_1,9.586354119533665
1513772235220,Brightness_1,77.0
1513772235223,Temperature_2,27.07
1513772235225,Humidity_2,1.9405215222824894
1513772235229,Brightness_2,68.0
1513772240702,Sound_P,63.95233273361063
1513772240705,PodiumIR,126
1513772240710,Motion_3,False
1513772240710,Motion_4,False
1513772240710,Motion_1,False
1513772241615,Temperature_1,26.48
1513772241619,Humidity_1,9.586354119533665
1513772241623,Brightness_1,77.0
1513772241625,Temperature_2,27.07
1513772241628,Humidity_2,1.9405215222824894
1513772241632,Brightness_2,68.0
1513772246473,Motion_4,True
1513772248329,Temperature_1,26.48
1513772248333,Humidity_1,9.586354119533665
1513772248337,Brightness_1,77.0
1513772248340,Temperature_2,27.07
1513772248342,Humidity_2,1.9405215222824894
1513772248345,Brightness_2,68.0
1513772250708,Sound_P,65.24535518573873
1513772250711,PodiumIR,103
1513772254757,Temperature_1,26.48
1513772254760,Humidity_1,9.586354119533665
1513772254764,Brightness_1,77.0
1513772254767,Temperature_2,27.07
1513772254770,Humidity_2,1.9405215222824894
1513772254773,Brightness_2,68.0
1513772256668,Motion_3,False
1513772260714,Sound_P,64.61127993529891
1513772260717,PodiumIR,94
1513772261223,Temperature_1,26.48
1513772261226,Humidity_1,9.586354119533665
1513772261230,Brightness_1,77.0
1513772261233,Temperature_2,27.07
1513772261235,Humidity_2,1.9405215222824894
1513772261238,Brightness_2,68.0
1513772262106,Motion_4,False
1513772262106,Motion_8,True
1513772265428,Motion_4,True
1513772267655,Temperature_1,26.36
1513772267659,Humidity_1,9.33971435833201
1513772267662,Brightness_1,77.0
1513772267665,Temperature_2,27.07
1513772267668,Humidity_2,1.9405215222824894
1513772267671,Brightness_2,68.0
1513772269040,Motion_1,True
1513772269040,Motion_3,False
1513772270720,Sound_P,60.20329792798059
1513772270723,PodiumIR,98
1513772272562,Motion_2,True
1513772272562,Motion_3,True
1513772274331,Temperature_1,26.36
1513772274334,Humidity_1,9.33971435833201
1513772274338,Brightness_1,77.0
1513772274341,Temperature_2,27.07
1513772274343,Humidity_2,1.9405215222824894
1513772274347,Brightness_2,68.0
1513772278070,Motion_8,False
1513772278070,Motion_4,False
1513772280726,Sound_P,62.551438321825636
1513772280729,PodiumIR,115
1513772280755,Temperature_1,26.36
1513772280758,Humidity_1,9.33971435833201
1513772280763,Brightness_1,77.0
1513772280766,Temperature_2,27.07
1513772280772,Humidity_2,1.9405215222824894
1513772280775,Brightness_2,68.0
1513772281367,Motion_4,True
1513772281372,Motion_1,False
1513772285549,Motion_2,False
1513772285549,Motion_3,True
1513772286644,Motion_7,True
1513772287248,Temperature_1,26.36
1513772287254,Humidity_1,9.33971435833201
1513772287257,Brightness_1,77.0
1513772287259,Temperature_2,27.07
1513772287261,Humidity_2,1.9405215222824894
1513772287263,Brightness_2,68.0
1513772288510,Motion_1,True
1513772290556,Motion_5,True
1513772290556,Motion_8,False
1513772290731,Sound_P,61.80460425887306
1513772290735,PodiumIR,98
1513772293654,Temperature_1,26.36
1513772293660,Humidity_1,9.33971435833201
1513772293663,Brightness_1,77.0
1513772293665,Temperature_2,27.07
1513772293667,Humidity_2,2.187161283484135
1513772293673,Brightness_2,69.0
1513772294033,Motion_8,True
1513772294033,Motion_4,False
1513772297425,Motion_2,True
1513772299556,Motion_3,False
1513772299556,Motion_7,True
1513772300341,Temperature_1,26.36
1513772300347,Humidity_1,9.33971435833201
1513772300349,Brightness_1,77.0
1513772300352,Temperature_2,27.07
1513772300356,Humidity_2,2.187161283484135
1513772300359,Brightness_2,69.0
1513772300737,Sound_P,61.023021476191225
1513772300741,PodiumIR,181
1513772301657,Motion_1,False
1513772301662,Motion_6,True
1513772304474,Motion_5,False
1513772304474,Motion_1,True
1513772306490,Motion_5,True
1513772306490,Motion_8,True
1513772306765,Temperature_1,26.36
1513772306771,Humidity_1,9.33971435833201
1513772306774,Brightness_1,77.0
1513772306776,Temperature_2,27.07
1513772306779,Humidity_2,2.187161283484135
1513772306782,Brightness_2,69.0
1513772310743,Sound_P,61.80460425887306
1513772310746,PodiumIR,112
1513772313450,Temperature_1,26.36
1513772313452,Humidity_1,9.33971435833201
1513772313456,Brightness_1,77.0
1513772313458,Temperature_2,27.07
1513772313460,Humidity_2,2.187161283484135
1513772313463,Brightness_2,69.0
1513772315500,Motion_2,False
1513772315500,Motion_7,False
1513772315500,Motion_6,False
1513772317616,Motion_1,False
1513772317621,Motion_6,True
1513772320115,Temperature_1,26.36
1513772320118,Humidity_1,9.33971435833201
1513772320122,Brightness_1,77.0
1513772320124,Temperature_2,27.07
1513772320126,Humidity_2,2.187161283484135
1513772320129,Brightness_2,69.0
1513772320752,Sound_P,65.8563679754536
1513772320755,PodiumIR,111
1513772322916,Motion_5,False
1513772322921,Motion_8,False
1513772326658,Temperature_1,26.36
1513772326661,Humidity_1,9.33971435833201
1513772326665,Brightness_1,77.0
1513772326667,Temperature_2,27.07
1513772326669,Humidity_2,2.187161283484135
1513772326673,Brightness_2,69.0
1513772329770,Motion_7,False
1513772329770,Motion_5,True
1513772329770,Motion_6,True
1513772330759,Sound_P,70.5390318503356
1513772330762,PodiumIR,122
1513772331460,Motion_7,True
