timestamp,sensor_name,value
1513150735073,Temperature_2,23.78
1513150735075,Humidity_2,8.476475194126234
1513150735079,Brightness_2,21.0
1513150736242,Motion_4,False
1513150741832,Temperature_1,23.55
1513150741835,Humidity_1,8.22983543292458
1513150741838,Brightness_1,7.0
1513150741841,Temperature_2,23.9
1513150741843,Humidity_2,8.476475194126234
1513150741847,Brightness_2,20.0
1513150744591,Sound_P,69.60540278108363
1513150744594,PodiumIR,92
1513150748278,Temperature_1,23.55
1513150748281,Humidity_1,8.22983543292458
1513150748284,Brightness_1,7.0
1513150748287,Temperature_2,23.9
1513150748289,Humidity_2,8.476475194126234
1513150748292,Brightness_2,20.0
1513150754596,Sound_P,69.60540278108363
1513150754599,PodiumIR,79
1513150754685,Temperature_1,23.55
1513150754688,Humidity_1,8.22983543292458
1513150754692,Brightness_1,7.0
1513150754694,Temperature_2,23.9
1513150754697,Humidity_2,8.476475194126234
1513150754700,Brightness_2,20.0
1513150761400,Temperature_1,23.55
1513150761403,Humidity_1,8.22983543292458
1513150761406,Brightness_1,7.0
1513150761409,Temperature_2,23.9
1513150761411,Humidity_2,8.476475194126234
1513150761414,Brightness_2,20.0
1513150764607,Sound_P,68.0998289029382
1513150764610,PodiumIR,110
1513150765693,Motion_4,False
1513150767949,Temperature_1,23.55
1513150767952,Humidity_1,8.22983543292458
1513150767955,Brightness_1,7.0
1513150767958,Temperature_2,23.9
1513150767960,Humidity_2,8.476475194126234
1513150767962,Brightness_2,20.0
1513150774390,Temperature_1,23.55
1513150774393,Humidity_1,8.22983543292458
1513150774396,Brightness_1,7.0
1513150774399,Temperature_2,23.9
1513150774401,Humidity_2,8.476475194126234
1513150774404,Brightness_2,20.0
1513150774615,Sound_P,68.61682354019833
1513150774619,PodiumIR,96
1513150780975,Temperature_1,23.55
1513150780977,Humidity_1,8.22983543292458
1513150780981,Brightness_1,7.0
1513150780983,Temperature_2,23.9
1513150780985,Humidity_2,8.476475194126234
1513150780988,Brightness_2,20.0
1513150781646,Motion_4,False
1513150781646,Seat_2,False
1513150784624,Sound_P,68.0998289029382
1513150784629,PodiumIR,75
1513150787374,Temperature_1,23.55
1513150787377,Humidity_1,8.22983543292458
1513150787380,Brightness_1,7.0
1513150787383,Temperature_2,23.9
1513150787385,Humidity_2,8.476475194126234
1513150787387,Brightness_2,20.0
1513150794052,Temperature_1,23.55
1513150794055,Humidity_1,8.22983543292458
1513150794058,Brightness_1,6.0
1513150794060,Temperature_2,23.9
1513150794062,Humidity_2,8.476475194126234
1513150794064,Brightness_2,20.0
1513150794634,Sound_P,66.44593723960276
1513150794638,PodiumIR,92
1513150800503,Temperature_1,23.55
1513150800505,Humidity_1,8.22983543292458
1513150800509,Brightness_1,6.0
1513150800511,Temperature_2,23.9
1513150800513,Humidity_2,8.476475194126234
1513150800515,Brightness_2,20.0
1513150802582,Motion_4,False
1513150804641,Sound_P,63.95233273361063
1513150804643,PodiumIR,92
1513150806904,Temperature_1,23.55
1513150806907,Humidity_1,8.22983543292458
1513150806910,Brightness_1,6.0
1513150806912,Temperature_2,23.78
1513150806914,Humidity_2,8.476475194126234
1513150806918,Brightness_2,20.0
1513150813610,Temperature_1,23.55
1513150813613,Humidity_1,8.22983543292458
1513150813616,Brightness_1,6.0
1513150813619,Temperature_2,23.78
1513150813621,Humidity_2,8.476475194126234
1513150813623,Brightness_2,20.0
1513150814645,Sound_P,67.56641902255494
1513150814649,PodiumIR,70
1513150820268,Temperature_1,23.55
1513150820270,Humidity_1,8.22983543292458
1513150820273,Brightness_1,6.0
1513150820276,Temperature_2,23.78
1513150820278,Humidity_2,8.476475194126234
1513150820280,Brightness_2,20.0
1513150824651,Sound_P,67.01551720930587
1513150824654,PodiumIR,129
1513150826675,Temperature_1,23.55
1513150826678,Humidity_1,8.22983543292458
1513150826681,Brightness_1,6.0
1513150826683,Temperature_2,23.78
1513150826685,Humidity_2,8.476475194126234
1513150826688,Brightness_2,20.0
1513150833201,Motion_4,False
1513150833201,Motion_5,True
1513150833373,Temperature_1,23.55
1513150833377,Humidity_1,8.22983543292458
1513150833380,Brightness_1,6.0
1513150833382,Temperature_2,23.78
1513150833384,Humidity_2,8.476475194126234
1513150833387,Brightness_2,20.0
1513150834657,Sound_P,65.8563679754536
1513150834666,PodiumIR,95
1513150840030,Temperature_1,23.55
1513150840033,Humidity_1,8.22983543292458
1513150840036,Brightness_1,6.0
1513150840039,Temperature_2,23.78
1513150840041,Humidity_2,8.476475194126234
1513150840043,Brightness_2,20.0
1513150844672,Sound_P,70.987085069563
1513150844675,PodiumIR,95
1513150846659,Temperature_1,23.55
1513150846663,Humidity_1,8.22983543292458
1513150846666,Brightness_1,6.0
1513150846669,Temperature_2,23.78
1513150846671,Humidity_2,8.476475194126234
1513150846673,Brightness_2,20.0
1513150853553,Temperature_1,23.55
1513150853556,Humidity_1,8.22983543292458
1513150853559,Brightness_1,6.0
1513150853561,Temperature_2,23.78
1513150853564,Humidity_2,8.476475194126234
1513150853567,Brightness_2,20.0
1513150854678,Sound_P,66.44593723960276
1513150854681,PodiumIR,100
1513150860005,Temperature_1,23.55
1513150860008,Humidity_1,8.22983543292458
1513150860011,Brightness_1,6.0
1513150860013,Temperature_2,23.78
1513150860016,Humidity_2,8.476475194126234
1513150860018,Brightness_2,20.0
1513150864684,Sound_P,70.987085069563
1513150864697,PodiumIR,94
1513150866660,Temperature_1,23.55
1513150866663,Humidity_1,8.22983543292458
1513150866667,Brightness_1,6.0
1513150866669,Temperature_2,23.9
1513150866671,Humidity_2,8.476475194126234
1513150866673,Brightness_2,20.0
1513150873105,Temperature_1,23.55
1513150873109,Humidity_1,8.22983543292458
1513150873112,Brightness_1,6.0
1513150873114,Temperature_2,23.9
1513150873117,Humidity_2,8.476475194126234
1513150873120,Brightness_2,20.0
1513150874700,Sound_P,65.8563679754536
1513150874703,PodiumIR,98
1513150879776,Temperature_1,23.55
1513150879779,Humidity_1,8.22983543292458
1513150879782,Brightness_1,6.0
1513150879784,Temperature_2,23.9
1513150879786,Humidity_2,8.476475194126234
1513150879789,Brightness_2,20.0
1513150884706,Sound_P,66.44593723960276
1513150884716,PodiumIR,79
1513150886520,Temperature_1,23.55
1513150886524,Humidity_1,8.22983543292458
1513150886527,Brightness_1,6.0
1513150886530,Temperature_2,23.9
1513150886533,Humidity_2,8.476475194126234
1513150886537,Brightness_2,20.0
1513150892954,Temperature_1,23.55
1513150892957,Humidity_1,8.22983543292458
1513150892961,Brightness_1,6.0
1513150892963,Temperature_2,23.9
1513150892966,Humidity_2,8.476475194126234
1513150892969,Brightness_2,20.0
1513150894723,Sound_P,73.06392314376754
1513150894726,PodiumIR,152
1513150899428,Temperature_1,23.55
1513150899431,Humidity_1,8.22983543292458
1513150899434,Brightness_1,6.0
1513150899437,Temperature_2,23.9
1513150899440,Humidity_2,8.476475194126234
1513150899442,Brightness_2,20.0
1513150904728,Sound_P,65.24535518573873
1513150904738,PodiumIR,98
1513150906657,Temperature_1,23.55
1513150906660,Humidity_1,8.22983543292458
1513150906664,Brightness_1,6.0
1513150906667,Temperature_2,23.9
1513150906670,Humidity_2,8.476475194126234
1513150906672,Brightness_2,20.0
1513150913349,Temperature_1,23.55
1513150913353,Humidity_1,8.22983543292458
1513150913356,Brightness_1,6.0
1513150913359,Temperature_2,23.9
1513150913362,Humidity_2,8.476475194126234
1513150913365,Brightness_2,20.0
1513150914746,Sound_P,65.8563679754536
1513150914749,PodiumIR,92
1513150919801,Temperature_1,23.55
1513150919804,Humidity_1,8.22983543292458
1513150919808,Brightness_1,6.0
1513150919811,Temperature_2,23.9
1513150919814,Humidity_2,8.476475194126234
1513150919817,Brightness_2,20.0
1513150924752,Sound_P,69.60540278108363
1513150924766,PodiumIR,90
1513150926252,Temperature_1,23.55
1513150926255,Humidity_1,8.22983543292458
1513150926259,Brightness_1,6.0
1513150926261,Temperature_2,23.9
1513150926264,Humidity_2,8.476475194126234
1513150926268,Brightness_2,20.0
1513150932690,Temperature_1,23.55
1513150932693,Humidity_1,8.22983543292458
1513150932697,Brightness_1,6.0
1513150932700,Temperature_2,23.9
1513150932703,Humidity_2,8.476475194126234
1513150932706,Brightness_2,20.0
1513150934769,Sound_P,66.44593723960276
1513150934772,PodiumIR,90
1513150937652,Motion_5,False
1513150937652,Motion_4,True
1513150939155,Temperature_1,23.55
1513150939159,Humidity_1,8.22983543292458
1513150939162,Brightness_1,6.0
1513150939165,Temperature_2,23.9
1513150939168,Humidity_2,8.476475194126234
1513150939171,Brightness_2,20.0
1513150944775,Sound_P,65.8563679754536
1513150944779,PodiumIR,94
1513150945606,Temperature_1,23.55
1513150945609,Humidity_1,8.22983543292458
1513150945613,Brightness_1,6.0
1513150945616,Temperature_2,23.9
1513150945619,Humidity_2,8.476475194126234
1513150945623,Brightness_2,20.0
1513150952062,Temperature_1,23.55
1513150952066,Humidity_1,8.22983543292458
1513150952070,Brightness_1,6.0
1513150952072,Temperature_2,23.9
1513150952075,Humidity_2,8.476475194126234
1513150952079,Brightness_2,20.0
1513150954782,Sound_P,67.01551720930587
1513150954785,PodiumIR,114
1513150958509,Temperature_1,23.55
1513150958512,Humidity_1,8.22983543292458
1513150958516,Brightness_1,6.0
1513150958518,Temperature_2,23.9
1513150958521,Humidity_2,8.476475194126234
1513150958525,Brightness_2,20.0
1513150964788,Sound_P,69.11838317407611
1513150964791,PodiumIR,87
1513150964914,Temperature_1,23.55
1513150964917,Humidity_1,8.22983543292458
1513150964921,Brightness_1,6.0
1513150964923,Temperature_2,23.9
1513150964927,Humidity_2,8.476475194126234
1513150964930,Brightness_2,20.0
1513150971616,Temperature_1,23.55
1513150971620,Humidity_1,8.22983543292458
1513150971623,Brightness_1,6.0
1513150971626,Temperature_2,23.9
1513150971629,Humidity_2,8.476475194126234
1513150971632,Brightness_2,20.0
1513150974794,Sound_P,71.84886370856825
1513150974797,PodiumIR,102
1513150974910,Motion_4,False
1513150978072,Temperature_1,23.55
1513150978076,Humidity_1,8.22983543292458
1513150978080,Brightness_1,6.0
1513150978082,Temperature_2,23.9
1513150978085,Humidity_2,8.476475194126234
1513150978089,Brightness_2,20.0
1513150984609,Temperature_1,23.55
1513150984612,Humidity_1,8.22983543292458
1513150984615,Brightness_1,6.0
1513150984618,Temperature_2,23.9
1513150984621,Humidity_2,8.476475194126234
1513150984624,Brightness_2,20.0
1513150984800,Sound_P,68.61682354019833
1513150984803,PodiumIR,89
1513150991002,Temperature_1,23.55
1513150991006,Humidity_1,8.22983543292458
1513150991009,Brightness_1,6.0
1513150991012,Temperature_2,23.9
1513150991014,Humidity_2,8.476475194126234
1513150991017,Brightness_2,20.0
1513150994806,Sound_P,67.56641902255494
1513150994809,PodiumIR,95
1513150997729,Temperature_1,23.55
1513150997732,Humidity_1,8.22983543292458
1513150997735,Brightness_1,6.0
1513150997738,Temperature_2,23.9
1513150997741,Humidity_2,8.476475194126234
1513150997755,Brightness_2,20.0
1513151001539,Motion_4,False
1513151004506,Temperature_1,23.55
1513151004509,Humidity_1,8.22983543292458
1513151004512,Brightness_1,6.0
1513151004515,Temperature_2,23.9
1513151004518,Humidity_2,8.476475194126234
1513151004521,Brightness_2,20.0
1513151004812,Sound_P,63.95233273361063
1513151004815,PodiumIR,90
1513151010912,Temperature_1,23.55
1513151010915,Humidity_1,8.22983543292458
1513151010919,Brightness_1,6.0
1513151010921,Temperature_2,23.9
1513151010925,Humidity_2,8.476475194126234
1513151010929,Brightness_2,20.0
1513151014826,Sound_P,70.987085069563
1513151014829,PodiumIR,97
1513151017323,Temperature_1,23.55
1513151017326,Humidity_1,8.22983543292458
1513151017329,Brightness_1,6.0
1513151017332,Temperature_2,23.9
1513151017336,Humidity_2,8.476475194126234
1513151017340,Brightness_2,20.0
1513151020049,Motion_4,False
1513151024046,Temperature_1,23.55
1513151024049,Humidity_1,8.22983543292458
1513151024052,Brightness_1,6.0
1513151024055,Temperature_2,23.9
1513151024057,Humidity_2,8.476475194126234
1513151024062,Brightness_2,20.0
1513151024832,Sound_P,63.26648240367583
1513151024835,PodiumIR,96
1513151030482,Temperature_1,23.55
1513151030485,Humidity_1,8.22983543292458
1513151030489,Brightness_1,6.0
1513151030491,Temperature_2,23.9
1513151030496,Humidity_2,8.476475194126234
1513151030499,Brightness_2,20.0
1513151032946,Motion_4,True
1513151034838,Sound_P,65.8563679754536
1513151034841,PodiumIR,83
1513151036905,Temperature_1,23.55
1513151036908,Humidity_1,8.22983543292458
1513151036911,Brightness_1,6.0
1513151036914,Temperature_2,23.9
1513151036918,Humidity_2,8.476475194126234
1513151036922,Brightness_2,20.0
1513151043605,Temperature_1,23.55
1513151043609,Humidity_1,8.22983543292458
1513151043612,Brightness_1,6.0
1513151043615,Temperature_2,23.9
1513151043619,Humidity_2,8.476475194126234
1513151043623,Brightness_2,20.0
1513151044844,Sound_P,64.61127993529891
1513151045105,PodiumIR,125
1513151050273,Temperature_1,23.55
1513151050276,Humidity_1,8.22983543292458
1513151050280,Brightness_1,6.0
1513151050282,Temperature_2,23.9
1513151050285,Humidity_2,8.476475194126234
1513151050290,Brightness_2,20.0
1513151055108,Sound_P,63.26648240367583
1513151055120,PodiumIR,85
1513151056674,Temperature_1,23.55
1513151056677,Humidity_1,8.22983543292458
1513151056680,Brightness_1,6.0
1513151056682,Temperature_2,23.9
1513151056685,Humidity_2,8.476475194126234
1513151056690,Brightness_2,19.0
1513151063177,Temperature_1,23.55
1513151063181,Humidity_1,8.22983543292458
1513151063184,Brightness_1,6.0
1513151063187,Temperature_2,23.9
1513151063189,Humidity_2,8.476475194126234
1513151063195,Brightness_2,19.0
1513151065125,Sound_P,63.95233273361063
1513151065129,PodiumIR,92
1513151069923,Temperature_1,23.55
1513151069925,Humidity_1,8.22983543292458
1513151069929,Brightness_1,6.0
1513151069932,Temperature_2,23.9
1513151069934,Humidity_2,8.476475194126234
1513151069936,Brightness_2,19.0
1513151075131,Sound_P,65.8563679754536
1513151075143,PodiumIR,89
1513151076578,Temperature_1,23.55
1513151076581,Humidity_1,8.22983543292458
1513151076585,Brightness_1,6.0
1513151076588,Temperature_2,23.9
1513151076590,Humidity_2,8.476475194126234
1513151076593,Brightness_2,19.0
1513151082981,Temperature_1,23.55
1513151082984,Humidity_1,8.22983543292458
1513151082988,Brightness_1,6.0
1513151082990,Temperature_2,23.9
1513151082993,Humidity_2,8.476475194126234
1513151082996,Brightness_2,19.0
1513151085150,Sound_P,68.0998289029382
1513151085154,PodiumIR,82
1513151089717,Temperature_1,23.55
1513151089720,Humidity_1,8.22983543292458
1513151089723,Brightness_1,6.0
1513151089726,Temperature_2,23.9
1513151089730,Humidity_2,8.476475194126234
1513151089734,Brightness_2,19.0
1513151095157,Sound_P,64.61127993529891
1513151095160,PodiumIR,96
1513151096445,Temperature_1,23.55
1513151096448,Humidity_1,8.22983543292458
1513151096451,Brightness_1,6.0
1513151096454,Temperature_2,23.9
1513151096456,Humidity_2,8.476475194126234
1513151096459,Brightness_2,19.0
1513151102862,Temperature_1,23.55
1513151102865,Humidity_1,8.22983543292458
1513151102868,Brightness_1,6.0
1513151102871,Temperature_2,23.9
1513151102875,Humidity_2,8.476475194126234
1513151102879,Brightness_2,19.0
1513151105162,Sound_P,66.44593723960276
1513151105166,PodiumIR,95
1513151109654,Temperature_1,23.67
1513151109657,Humidity_1,8.22983543292458
1513151109661,Brightness_1,6.0
1513151109664,Temperature_2,23.9
1513151109667,Humidity_2,8.476475194126234
1513151109671,Brightness_2,19.0
1513151115174,Sound_P,66.44593723960276
1513151115186,PodiumIR,103
1513151116310,Temperature_1,23.67
1513151116313,Humidity_1,8.22983543292458
1513151116317,Brightness_1,6.0
1513151116319,Temperature_2,23.9
1513151116322,Humidity_2,8.476475194126234
1513151116326,Brightness_2,19.0
1513151122725,Temperature_1,23.67
1513151122728,Humidity_1,8.22983543292458
1513151122732,Brightness_1,6.0
1513151122734,Temperature_2,23.9
1513151122738,Humidity_2,8.476475194126234
1513151122743,Brightness_2,20.0
1513151125194,Sound_P,63.26648240367583
1513151125197,PodiumIR,97
1513151129212,Temperature_1,23.67
1513151129215,Humidity_1,8.22983543292458
1513151129220,Brightness_1,6.0
1513151129223,Temperature_2,23.9
1513151129228,Humidity_2,8.476475194126234
1513151129231,Brightness_2,20.0
1513151135200,Sound_P,63.95233273361063
1513151135204,PodiumIR,95
1513151135869,Temperature_1,23.67
1513151135872,Humidity_1,8.22983543292458
1513151135876,Brightness_1,6.0
1513151135878,Temperature_2,23.9
1513151135881,Humidity_2,8.476475194126234
1513151135886,Brightness_2,20.0
1513151142327,Temperature_1,23.67
1513151142330,Humidity_1,8.22983543292458
1513151142334,Brightness_1,6.0
1513151142336,Temperature_2,23.9
1513151142339,Humidity_2,8.476475194126234
1513151142341,Brightness_2,20.0
1513151145206,Sound_P,64.61127993529891
1513151145209,PodiumIR,85
1513151148763,Temperature_1,23.67
1513151148767,Humidity_1,8.22983543292458
1513151148771,Brightness_1,6.0
1513151148774,Temperature_2,23.9
1513151148780,Humidity_2,8.476475194126234
1513151148783,Brightness_2,20.0
1513151151729,Motion_4,False
1513151151729,Seat_9,True
1513151155213,Sound_P,63.95233273361063
1513151155221,PodiumIR,107
1513151155223,Temperature_1,23.67
1513151155225,Humidity_1,8.22983543292458
1513151155235,Brightness_1,6.0
1513151155238,Temperature_2,23.9
1513151155241,Humidity_2,8.476475194126234
1513151155244,Brightness_2,20.0
1513151161642,Temperature_1,23.67
1513151161644,Humidity_1,8.22983543292458
1513151161649,Brightness_1,6.0
1513151161651,Temperature_2,23.9
1513151161656,Humidity_2,8.476475194126234
1513151161659,Brightness_2,20.0
1513151163715,Motion_4,True
1513151165234,Sound_P,65.8563679754536
1513151165240,PodiumIR,111
1513151168330,Temperature_1,23.67
1513151168333,Humidity_1,8.22983543292458
1513151168337,Brightness_1,6.0
1513151168340,Temperature_2,23.9
1513151168345,Humidity_2,8.476475194126234
1513151168348,Brightness_2,20.0
1513151174743,Temperature_1,23.78
1513151174747,Humidity_1,8.22983543292458
1513151174751,Brightness_1,6.0
1513151174753,Temperature_2,23.9
1513151174756,Humidity_2,8.476475194126234
1513151174762,Brightness_2,20.0
1513151175254,Sound_P,67.01551720930587
1513151175258,PodiumIR,91
1513151181438,Temperature_1,23.78
1513151181441,Humidity_1,8.22983543292458
1513151181445,Brightness_1,6.0
1513151181448,Temperature_2,23.9
1513151181453,Humidity_2,8.476475194126234
1513151181456,Brightness_2,19.0
1513151185261,Sound_P,64.61127993529891
1513151185270,PodiumIR,91
1513151186677,Motion_4,False
1513151187889,Temperature_1,23.78
1513151187892,Humidity_1,8.22983543292458
1513151187896,Brightness_1,6.0
1513151187899,Temperature_2,23.9
1513151187903,Humidity_2,8.476475194126234
1513151187907,Brightness_2,19.0
1513151194344,Temperature_1,23.78
1513151194348,Humidity_1,8.22983543292458
1513151194351,Brightness_1,6.0
1513151194354,Temperature_2,23.9
1513151194358,Humidity_2,8.476475194126234
1513151194362,Brightness_2,19.0
1513151195279,Sound_P,65.8563679754536
1513151195282,PodiumIR,96
1513151200802,Temperature_1,23.78
1513151200806,Humidity_1,8.22983543292458
1513151200810,Brightness_1,6.0
1513151200812,Temperature_2,23.9
1513151200817,Humidity_2,8.476475194126234
1513151200821,Brightness_2,19.0
1513151205285,Sound_P,66.44593723960276
1513151205288,PodiumIR,106
1513151207206,Temperature_1,23.78
1513151207209,Humidity_1,8.22983543292458
1513151207213,Brightness_1,6.0
1513151207216,Temperature_2,23.9
1513151207222,Humidity_2,8.476475194126234
1513151207224,Brightness_2,19.0
1513151213899,Temperature_1,23.78
1513151213902,Humidity_1,8.22983543292458
1513151213906,Brightness_1,6.0
1513151213909,Temperature_2,23.9
1513151213912,Humidity_2,8.476475194126234
1513151213917,Brightness_2,19.0
1513151215291,Sound_P,64.61127993529891
1513151215294,PodiumIR,98
1513151218644,Motion_4,False
1513151218644,Seat_8,False
1513151220350,Temperature_1,23.78
1513151220353,Humidity_1,8.22983543292458
1513151220357,Brightness_1,6.0
1513151220359,Temperature_2,23.9
1513151220364,Humidity_2,8.476475194126234
1513151220368,Brightness_2,19.0
1513151224303,Motion_8,True
1513151224303,Motion_5,True
1513151225297,Sound_P,64.61127993529891
1513151225309,PodiumIR,72
1513151226754,Temperature_1,23.78
1513151226757,Humidity_1,8.22983543292458
1513151226761,Brightness_1,6.0
1513151226763,Temperature_2,23.9
1513151226767,Humidity_2,8.476475194126234
1513151226771,Brightness_2,19.0
1513151230356,Motion_7,True
1513151230356,Motion_6,True
1513151230356,Motion_1,True
1513151232882,Motion_4,False
1513151232882,Motion_3,True
1513151232882,Motion_2,True
1513151233458,Temperature_1,23.78
1513151233461,Humidity_1,8.22983543292458
1513151233465,Brightness_1,6.0
1513151233468,Temperature_2,23.9
1513151233470,Humidity_2,8.476475194126234
1513151233473,Brightness_2,19.0
1513151234593,Motion_4,True
1513151235316,Sound_P,65.24535518573873
1513151235319,PodiumIR,72
1513151239920,Temperature_1,23.67
1513151239923,Humidity_1,8.22983543292458
1513151239927,Brightness_1,6.0
1513151239929,Temperature_2,23.9
1513151239932,Humidity_2,8.476475194126234
1513151239934,Brightness_2,19.0
1513151240596,Motion_8,False
1513151240596,Motion_5,False
1513151244233,Motion_7,False
1513151244233,Motion_6,False
1513151244233,Motion_1,True
1513151244233,Motion_8,True
1513151245322,Sound_P,67.01551720930587
1513151245337,PodiumIR,111
1513151246314,Motion_3,False
1513151246314,Motion_7,True
1513151246314,Motion_2,True
1513151246314,Motion_6,True
1513151246648,Temperature_1,23.67
1513151246651,Humidity_1,8.22983543292458
1513151246655,Brightness_1,6.0
1513151246666,Temperature_2,24.02
1513151246669,Humidity_2,8.476475194126234
1513151246671,Brightness_2,19.0
1513151247510,Motion_4,True
1513151253119,Temperature_1,23.67
1513151253122,Humidity_1,8.22983543292458
1513151253125,Brightness_1,6.0
1513151253128,Temperature_2,24.02
1513151253133,Humidity_2,8.476475194126234
1513151253136,Brightness_2,19.0
1513151255341,Sound_P,68.61682354019833
1513151255344,PodiumIR,99
1513151257130,Motion_5,False
1513151257130,Motion_1,True
1513151257130,Motion_8,True
1513151259531,Motion_7,False
1513151259531,Motion_2,True
1513151259531,Motion_6,False
1513151259531,Motion_4,False
1513151259571,Temperature_1,23.67
1513151259574,Humidity_1,8.22983543292458
1513151259577,Brightness_1,6.0
1513151259580,Temperature_2,24.02
1513151259584,Humidity_2,8.476475194126234
1513151259588,Brightness_2,19.0
1513151262278,Motion_7,True
1513151262278,Motion_5,True
1513151263463,Motion_4,True
1513151265348,Sound_P,64.61127993529891
1513151265352,PodiumIR,92
1513151266021,Temperature_1,23.67
1513151266024,Humidity_1,8.22983543292458
1513151266028,Brightness_1,6.0
1513151266030,Temperature_2,24.02
1513151266033,Humidity_2,8.476475194126234
1513151266035,Brightness_2,19.0
1513151270037,Motion_1,True
1513151270047,Motion_8,True
1513151271933,Motion_6,True
1513151271933,Motion_2,True
1513151272541,Temperature_1,23.67
1513151272544,Humidity_1,8.22983543292458
1513151272548,Brightness_1,6.0
1513151272550,Temperature_2,24.02
1513151272555,Humidity_2,8.476475194126234
1513151272559,Brightness_2,19.0
1513151275120,Motion_3,True
1513151275120,Motion_7,True
1513151275120,Motion_5,True
1513151275360,Sound_P,68.0998289029382
1513151275364,PodiumIR,98
1513151276375,Motion_4,True
1513151278952,Temperature_1,23.67
1513151278955,Humidity_1,8.22983543292458
1513151278959,Brightness_1,6.0
1513151278961,Temperature_2,24.02
1513151278966,Humidity_2,8.476475194126234
1513151278969,Brightness_2,19.0
1513151282944,Motion_1,True
1513151282944,Motion_8,True
1513151285371,Sound_P,63.95233273361063
1513151285375,PodiumIR,98
1513151285404,Temperature_1,23.67
1513151285408,Humidity_1,8.22983543292458
1513151285411,Brightness_1,6.0
1513151285414,Temperature_2,24.02
1513151285417,Humidity_2,8.476475194126234
1513151285421,Brightness_2,19.0
1513151291832,Temperature_1,23.67
1513151291835,Humidity_1,8.22983543292458
1513151291839,Brightness_1,6.0
1513151291842,Temperature_2,24.02
1513151291844,Humidity_2,8.476475194126234
1513151291846,Brightness_2,19.0
1513151294320,Motion_6,False
1513151294320,Motion_2,False
1513151294320,Motion_3,False
1513151294320,Motion_7,False
1513151294320,Motion_5,False
1513151294320,Motion_4,False
1513151294325,Motion_7,False
1513151295385,Sound_P,65.24535518573873
1513151295390,PodiumIR,86
1513151296436,Motion_1,False
1513151296436,Motion_8,True
1513151298278,Temperature_1,23.78
1513151298281,Humidity_1,8.22983543292458
1513151298284,Brightness_1,6.0
1513151298287,Temperature_2,24.02
1513151298289,Humidity_2,8.476475194126234
1513151298291,Brightness_2,19.0
1513151304040,Motion_1,False
1513151304701,Temperature_1,23.78
1513151304704,Humidity_1,8.22983543292458
1513151304715,Brightness_1,6.0
1513151304717,Temperature_2,24.02
1513151304719,Humidity_2,8.476475194126234
1513151304722,Brightness_2,19.0
1513151305398,Sound_P,70.5390318503356
1513151305401,PodiumIR,77
1513151309353,Motion_7,False
1513151309353,Motion_8,True
1513151309353,Motion_4,True
1513151311112,Temperature_1,23.78
1513151311115,Humidity_1,8.22983543292458
1513151311119,Brightness_1,6.0
1513151311122,Temperature_2,24.13
1513151311124,Humidity_2,8.476475194126234
1513151311129,Brightness_2,18.0
1513151313576,Motion_2,True
1513151314731,Motion_6,True
1513151314731,Motion_7,True
1513151315408,Sound_P,65.8563679754536
1513151315413,PodiumIR,132
1513151316947,Motion_1,True
1513151316947,Motion_5,True
1513151317512,Temperature_1,23.78
1513151317515,Humidity_1,8.22983543292458
1513151317519,Brightness_1,6.0
1513151317521,Temperature_2,24.13
1513151317523,Humidity_2,8.476475194126234
1513151317528,Brightness_2,18.0
1513151324186,Temperature_1,23.78
1513151324189,Humidity_1,8.22983543292458
1513151324192,Brightness_1,6.0
1513151324195,Temperature_2,24.13
1513151324197,Humidity_2,8.476475194126234
1513151324199,Brightness_2,18.0
1513151325417,Sound_P,66.44593723960276
1513151325421,PodiumIR,103
1513151330654,Temperature_1,23.78
1513151330659,Humidity_1,8.22983543292458
1513151330665,Brightness_1,6.0
1513151330667,Temperature_2,24.13
1513151330672,Humidity_2,8.476475194126234
1513151330674,Brightness_2,18.0
1513151333635,Door,activate
1513151335426,Sound_P,73.06392314376754
1513151335429,PodiumIR,99
1513151337074,Temperature_1,23.78
1513151337077,Humidity_1,8.22983543292458
1513151337080,Brightness_1,6.0
1513151337084,Temperature_2,24.13
1513151337088,Humidity_2,8.476475194126234
1513151337090,Brightness_2,18.0
1513151340859,Door,activate
1513151343502,Temperature_1,23.78
1513151343505,Humidity_1,8.22983543292458
1513151343509,Brightness_1,6.0
1513151343511,Temperature_2,24.13
1513151343513,Humidity_2,8.476475194126234
1513151343515,Brightness_2,18.0
1513151345434,Sound_P,65.24535518573873
1513151345437,PodiumIR,97
1513151350202,Temperature_1,23.78
1513151350204,Humidity_1,8.22983543292458
1513151350208,Brightness_1,6.0
1513151350210,Temperature_2,24.13
1513151350214,Humidity_2,8.476475194126234
1513151350219,Brightness_2,18.0
1513151355442,Sound_P,72.26372429269907
1513151355446,PodiumIR,88
1513151355779,Door,activate
1513151356649,Temperature_1,23.78
1513151356652,Humidity_1,8.22983543292458
1513151356655,Brightness_1,6.0
1513151356665,Temperature_2,24.13
1513151356670,Humidity_2,8.476475194126234
1513151356672,Brightness_2,18.0
1513151359074,Door,activate
1513151361275,Door,activate
1513151363051,Temperature_1,23.67
1513151363054,Humidity_1,8.22983543292458
1513151363058,Brightness_1,6.0
1513151363060,Temperature_2,24.13
1513151363062,Humidity_2,8.476475194126234
1513151363067,Brightness_2,18.0
1513151365451,Sound_P,63.95233273361063
1513151365454,PodiumIR,89
1513151369090,Door,activate
1513151369754,Temperature_1,23.67
