timestamp,sensor_name,value
1504253056327,Brightness_1,175.0
1504253056330,Temperature_2,24.84
1504253056332,Humidity_2,42.266122478752386
1504253056335,Brightness_2,80.0
1504253056638,Sound_R,77.84847949121695
1504253057403,Sound_C,78.47201436987284
1504253060528,Sound_L,75.42783699841019
1504253061734,Sound_P,83.06906499721183
1504253061747,PodiumIR,104
1504253062875,Temperature_1,26.72
1504253062879,Humidity_1,41.89616283694993
1504253062882,Brightness_1,182.0
1504253062885,Temperature_2,24.84
1504253062889,Humidity_2,42.266122478752386
1504253062893,Brightness_2,91.0
1504253066638,Sound_R,80.72199917934087
1504253067403,Sound_C,77.69311650496131
1504253069441,Temperature_1,26.72
1504253069445,Humidity_1,42.01948271755074
1504253069449,Brightness_1,201.0
1504253069452,Temperature_2,24.84
1504253069455,Humidity_2,42.266122478752386
1504253069459,Brightness_2,81.0
1504253070528,Sound_L,75.48132335887145
1504253071751,Sound_P,90.1660538077668
1504253071755,PodiumIR,93
1504253076638,Sound_R,79.60964777020031
1504253077403,Sound_C,78.94011646892068
1504253080528,Sound_L,76.50583973829373
1504253081758,Sound_P,81.25096856167129
1504253081767,PodiumIR,101
1504253083246,Temperature_1,26.72
1504253083251,Humidity_1,42.01948271755074
1504253083257,Brightness_1,199.0
1504253083261,Temperature_2,24.84
1504253083264,Humidity_2,42.266122478752386
1504253083267,Brightness_2,79.0
1504253086638,Sound_R,83.37310156698177
1504253087403,Sound_C,83.94700779525891
1504253089813,Temperature_1,26.72
1504253089817,Humidity_1,42.01948271755074
1504253089821,Brightness_1,199.0
1504253089824,Temperature_2,24.84
1504253089829,Humidity_2,42.266122478752386
1504253089832,Brightness_2,83.0
1504253090528,Sound_L,76.77956554618542
1504253091774,Sound_P,87.57616823598903
1504253091777,PodiumIR,80
1504253096583,Temperature_1,26.72
1504253096587,Humidity_1,42.01948271755074
1504253096591,Brightness_1,198.0
1504253096594,Temperature_2,24.72
1504253096597,Humidity_2,42.142802598151576
1504253096600,Brightness_2,91.0
1504253096638,Sound_R,83.17480167182795
1504253097403,Sound_C,80.69962478608728
1504253100528,Sound_L,75.68827083222999
1504253101098,Motion_3,False
1504253101098,Seat_9,False
1504253101098,Motion_2,True
1504253101785,Sound_P,83.49442948915588
1504253101796,PodiumIR,104
1504253103528,Temperature_1,26.72
1504253103532,Humidity_1,42.01948271755074
1504253103536,Brightness_1,175.0
1504253103539,Temperature_2,24.84
1504253103542,Humidity_2,42.266122478752386
1504253103546,Brightness_2,88.0
1504253106638,Sound_R,76.94115712804468
1504253107403,Sound_C,73.95938135285473
1504253110085,Temperature_1,26.72
1504253110089,Humidity_1,42.01948271755074
1504253110092,Brightness_1,198.0
1504253110096,Temperature_2,24.72
1504253110099,Humidity_2,42.389442359353204
1504253110103,Brightness_2,79.0
1504253110528,Sound_L,73.6320389473105
1504253111805,Sound_P,81.00922338373856
1504253111809,PodiumIR,102
1504253116638,Sound_R,76.87626460539622
1504253116877,Temperature_1,26.72
1504253116881,Humidity_1,42.01948271755074
1504253116885,Brightness_1,178.0
1504253116888,Temperature_2,24.72
1504253116891,Humidity_2,42.389442359353204
1504253116894,Brightness_2,90.0
1504253117403,Sound_C,75.56088044717275
1504253120528,Sound_L,72.481455690554
1504253121816,Sound_P,82.41011779552353
1504253121820,PodiumIR,107
1504253123608,Temperature_1,26.72
1504253123612,Humidity_1,42.01948271755074
1504253123616,Brightness_1,181.0
1504253123619,Temperature_2,24.72
1504253123622,Humidity_2,42.389442359353204
1504253123627,Brightness_2,82.0
1504253126638,Sound_R,80.68873676560136
1504253127403,Sound_C,78.08881645739295
1504253130528,Sound_L,72.23643888034081
1504253131826,Sound_P,88.22244022017684
1504253131830,PodiumIR,94
1504253133441,Temperature_1,26.6
1504253133446,Humidity_1,42.01948271755074
1504253133450,Brightness_1,196.0
1504253133454,Temperature_2,24.72
1504253133457,Humidity_2,42.389442359353204
1504253133460,Brightness_2,82.0
1504253136638,Sound_R,80.99042339015377
1504253137403,Sound_C,79.49411279120496
1504253139977,Temperature_1,26.6
1504253139982,Humidity_1,42.01948271755074
1504253139986,Brightness_1,188.0
1504253139989,Temperature_2,24.72
1504253139993,Humidity_2,42.389442359353204
1504253139996,Brightness_2,93.0
1504253140528,Sound_L,72.558561099883
1504253141837,Sound_P,84.3141530373665
1504253141841,PodiumIR,152
1504253146638,Sound_R,81.68114757072715
1504253146948,Temperature_1,26.6
1504253147078,Humidity_1,42.01948271755074
1504253147082,Brightness_1,174.0
1504253147085,Temperature_2,24.72
1504253147088,Humidity_2,42.389442359353204
1504253147093,Brightness_2,84.0
1504253147403,Sound_C,78.48903850075277
1504253148314,Motion_2,False
1504253150528,Sound_L,72.02003387866164
1504253151848,Sound_P,82.18459763092324
1504253151852,PodiumIR,101
1504253152406,Motion_1,True
1504253153605,Temperature_1,26.6
1504253153608,Humidity_1,42.01948271755074
1504253153613,Brightness_1,187.0
1504253153617,Temperature_2,24.72
1504253153621,Humidity_2,42.389442359353204
1504253153625,Brightness_2,90.0
1504253156638,Sound_R,78.68528891575413
1504253157403,Sound_C,74.32264648055487
1504253160243,Temperature_1,26.6
1504253160247,Humidity_1,42.142802598151576
1504253160251,Brightness_1,197.0
1504253160254,Temperature_2,24.72
1504253160257,Humidity_2,42.51276223995404
1504253160260,Brightness_2,80.0
1504253160528,Sound_L,72.2991153690269
1504253161858,Sound_P,83.70314024765165
1504253161864,PodiumIR,111
1504253162431,Motion_2,False
1504253162431,Motion_3,True
1504253164282,Motion_2,True
1504253166638,Sound_R,79.82827188363746
1504253167007,Temperature_1,26.6
1504253167012,Humidity_1,42.01948271755074
1504253167016,Brightness_1,194.0
1504253167020,Temperature_2,24.72
1504253167023,Humidity_2,42.51276223995404
1504253167027,Brightness_2,79.0
1504253167403,Sound_C,78.83132323591936
1504253170528,Sound_L,72.71590671454543
1504253171871,Sound_P,86.38168565578067
1504253171875,PodiumIR,100
1504253173591,Temperature_1,26.6
1504253173595,Humidity_1,42.01948271755074
1504253173600,Brightness_1,199.0
1504253173605,Temperature_2,24.72
1504253173608,Humidity_2,42.51276223995404
1504253173612,Brightness_2,91.0
1504253176638,Sound_R,80.57349530231846
1504253177403,Sound_C,79.9221097520224
1504253180312,Temperature_1,26.6
1504253180317,Humidity_1,42.01948271755074
1504253180320,Brightness_1,185.0
1504253180323,Temperature_2,24.72
1504253180326,Humidity_2,42.51276223995404
1504253180329,Brightness_2,84.0
1504253180528,Sound_L,71.2494617432594
1504253181882,Sound_P,82.63265085015064
1504253181886,PodiumIR,105
1504253186638,Sound_R,76.14500954158815
1504253187403,Sound_C,73.32013435128896
1504253187588,Temperature_1,26.6
1504253187592,Humidity_1,42.142802598151576
1504253187596,Brightness_1,182.0
1504253187600,Temperature_2,24.72
1504253187606,Humidity_2,42.51276223995404
1504253187610,Brightness_2,79.0
1504253190528,Sound_L,70.6040212577169
1504253191893,Sound_P,83.06906499721183
1504253191897,PodiumIR,143
1504253194362,Temperature_1,26.6
1504253194365,Humidity_1,42.142802598151576
1504253194368,Brightness_1,197.0
1504253194371,Temperature_2,24.72
1504253194374,Humidity_2,42.636082120554875
1504253194378,Brightness_2,91.0
1504253195013,Motion_1,False
1504253195013,Motion_3,False
1504253195013,Motion_2,False
1504253195013,Seat_10,False
1504253196638,Sound_R,74.13702891765195
1504253197403,Sound_C,70.56046641299581
1504253197945,Seat_10,True
1504253200528,Sound_L,68.45713707109242
1504253201008,Temperature_1,26.6
1504253201012,Humidity_1,42.01948271755074
1504253201015,Brightness_1,174.0
1504253201018,Temperature_2,24.72
1504253201021,Humidity_2,42.51276223995404
1504253201025,Brightness_2,77.0
1504253201904,Sound_P,84.5129837602938
1504253201908,PodiumIR,86
1504253206638,Sound_R,75.40506626982743
1504253207403,Sound_C,72.94063746091767
1504253207592,Temperature_1,26.6
1504253207597,Humidity_1,42.142802598151576
1504253207602,Brightness_1,172.0
1504253207606,Temperature_2,24.72
1504253207610,Humidity_2,42.636082120554875
1504253207614,Brightness_2,84.0
1504253210528,Sound_L,69.0582499076442
1504253211913,Sound_P,83.28309336929843
1504253211916,PodiumIR,91
1504253213118,Seat_10,False
1504253213123,Motion_2,False
1504253213123,Seat_10,True
1504253214430,Temperature_1,26.6
1504253214434,Humidity_1,42.142802598151576
1504253214438,Brightness_1,172.0
1504253214441,Temperature_2,24.72
1504253214444,Humidity_2,42.51276223995404
1504253214448,Brightness_2,91.0
1504253216638,Sound_R,75.86321841173437
1504253217403,Sound_C,73.74385947816806
1504253218586,Motion_2,True
1504253220528,Sound_L,68.82545517531297
1504253221169,Temperature_1,26.6
1504253221174,Humidity_1,42.142802598151576
1504253221177,Brightness_1,175.0
1504253221181,Temperature_2,24.72
1504253221184,Humidity_2,42.636082120554875
1504253221188,Brightness_2,77.0
1504253221922,Sound_P,84.5129837602938
1504253221926,PodiumIR,94
1504253226638,Sound_R,78.27376808541372
1504253227403,Sound_C,74.66559303480065
1504253227743,Temperature_1,26.6
1504253227747,Humidity_1,42.01948271755074
1504253227751,Brightness_1,192.0
1504253227754,Temperature_2,24.72
1504253227757,Humidity_2,42.636082120554875
1504253227761,Brightness_2,91.0
1504253230528,Sound_L,69.82579501816828
1504253231508,Seat_10,False
1504253231508,Motion_2,True
1504253231931,Sound_P,84.11294105159064
1504253231934,PodiumIR,105
1504253234319,Temperature_1,26.6
1504253234323,Humidity_1,42.142802598151576
1504253234327,Brightness_1,198.0
1504253234331,Temperature_2,24.72
1504253234334,Humidity_2,42.636082120554875
1504253234339,Brightness_2,80.0
1504253236638,Sound_R,79.17388462372861
1504253236781,Motion_3,True
1504253237403,Sound_C,75.9378769188126
1504253240528,Sound_L,68.05092601791945
1504253241041,Temperature_1,26.6
1504253241045,Humidity_1,42.01948271755074
1504253241049,Brightness_1,174.0
1504253241052,Temperature_2,24.72
1504253241055,Humidity_2,42.636082120554875
1504253241059,Brightness_2,80.0
1504253241937,Sound_P,82.18459763092324
1504253241942,PodiumIR,93
1504253243274,Seat_10,True
1504253244415,Motion_2,True
1504253246638,Sound_R,75.23522480684595
1504253247403,Sound_C,74.58706103615462
1504253247714,Temperature_1,26.6
1504253247718,Humidity_1,42.142802598151576
1504253247722,Brightness_1,190.0
1504253247725,Temperature_2,24.72
1504253247728,Humidity_2,42.636082120554875
1504253247732,Brightness_2,89.0
1504253250528,Sound_L,70.32146650312654
1504253251948,Sound_P,83.70314024765165
1504253251952,PodiumIR,106
1504253254554,Temperature_1,26.6
1504253254559,Humidity_1,42.142802598151576
1504253254564,Brightness_1,199.0
1504253254567,Temperature_2,24.72
1504253254571,Humidity_2,42.636082120554875
1504253254575,Brightness_2,83.0
1504253256638,Sound_R,75.70152826983701
1504253257292,Motion_3,False
1504253257403,Sound_C,76.49592865638205
1504253260128,Motion_2,False
1504253260128,Motion_3,True
1504253260528,Sound_L,70.99205133407632
1504253261312,Temperature_1,26.6
1504253261316,Humidity_1,42.142802598151576
1504253261320,Brightness_1,199.0
1504253261324,Temperature_2,24.6
1504253261327,Humidity_2,42.51276223995404
1504253261331,Brightness_2,77.0
1504253261959,Sound_P,86.02420408446785
1504253261964,PodiumIR,101
1504253266638,Sound_R,78.37818739326927
1504253267403,Sound_C,77.03810212464543
1504253267861,Temperature_1,26.6
1504253267865,Humidity_1,42.142802598151576
1504253267869,Brightness_1,199.0
1504253267872,Temperature_2,24.72
1504253267875,Humidity_2,42.75940200115569
1504253267880,Brightness_2,90.0
1504253270528,Sound_L,73.26996057824145
1504253271970,Sound_P,81.48928461417114
1504253271975,PodiumIR,102
1504253274438,Temperature_1,26.6
1504253274442,Humidity_1,42.142802598151576
1504253274447,Brightness_1,175.0
1504253274452,Temperature_2,24.72
1504253274455,Humidity_2,42.636082120554875
1504253274459,Brightness_2,82.0
1504253276638,Sound_R,77.07524413781316
1504253277403,Sound_C,73.12194112404539
1504253280528,Sound_L,73.33380955846528
1504253281197,Temperature_1,26.6
1504253281202,Humidity_1,42.142802598151576
1504253281206,Brightness_1,196.0
1504253281210,Temperature_2,24.72
1504253281213,Humidity_2,42.636082120554875
1504253281217,Brightness_2,82.0
1504253281979,Sound_P,81.25096856167129
1504253281983,PodiumIR,96
1504253286638,Sound_R,76.26115312326262
1504253287403,Sound_C,71.50845833729126
1504253287834,Temperature_1,26.6
1504253287838,Humidity_1,42.142802598151576
1504253287842,Brightness_1,177.0
1504253287845,Temperature_2,24.72
1504253287848,Humidity_2,42.75940200115569
1504253287852,Brightness_2,77.0
1504253289009,Motion_3,False
1504253290528,Sound_L,72.41873787272617
1504253291987,Sound_P,84.11294105159064
1504253291991,PodiumIR,103
1504253292736,Motion_2,True
1504253294796,Temperature_1,26.6
1504253294802,Humidity_1,42.142802598151576
1504253294806,Brightness_1,196.0
1504253294809,Temperature_2,24.72
1504253294813,Humidity_2,42.636082120554875
1504253294816,Brightness_2,84.0
1504253296638,Sound_R,80.34349773315408
1504253297403,Sound_C,75.74665130735985
1504253300528,Sound_L,73.19300019413873
1504253301616,Temperature_1,26.6
1504253301620,Humidity_1,42.142802598151576
1504253301624,Brightness_1,175.0
1504253301626,Temperature_2,24.84
1504253301630,Humidity_2,42.75940200115569
1504253301634,Brightness_2,91.0
1504253301800,Motion_1,True
1504253301800,Motion_3,True
1504253301997,Sound_P,85.65895056898958
1504253302001,PodiumIR,100
1504253304477,Seat_10,False
1504253304477,Seat_8,False
1504253304477,Motion_6,True
1504253304477,Motion_8,True
1504253304477,Motion_7,True
1504253305657,Motion_2,True
1504253306638,Sound_R,80.94638057754032
1504253307403,Sound_C,76.80381177185762
1504253308314,Temperature_1,26.6
1504253308317,Humidity_1,42.142802598151576
1504253308321,Brightness_1,176.0
1504253308324,Temperature_2,24.72
1504253308327,Humidity_2,42.75940200115569
1504253308331,Brightness_2,83.0
1504253310528,Sound_L,71.71724006625844
1504253312006,Sound_P,82.18459763092324
1504253312010,PodiumIR,100
1504253314717,Seat_9,False
1504253314717,Motion_1,True
1504253314717,Motion_3,True
1504253314982,Temperature_1,26.6
1504253314986,Humidity_1,42.142802598151576
1504253314990,Brightness_1,177.0
1504253314993,Temperature_2,24.72
1504253314996,Humidity_2,42.75940200115569
1504253315000,Brightness_2,88.0
1504253316638,Sound_R,76.01741026811571
1504253317403,Sound_C,74.19776007703221
1504253317839,Motion_6,False
1504253317839,Motion_8,True
1504253317839,Motion_7,True
1504253317839,Motion_2,True
1504253320528,Sound_L,71.73720304958543
1504253321592,Temperature_1,26.6
1504253321599,Humidity_1,42.266122478752386
1504253321605,Brightness_1,182.0
1504253321610,Temperature_2,24.72
1504253321613,Humidity_2,42.75940200115569
1504253321616,Brightness_2,76.0
1504253322017,Sound_P,81.95600907073411
1504253322021,PodiumIR,155
1504253325163,Motion_6,True
1504253326638,Sound_R,72.60481284118505
1504253327403,Sound_C,73.67230525459526
1504253327629,Motion_1,True
1504253327629,Motion_3,False
1504253328282,Temperature_1,26.6
1504253328286,Humidity_1,42.142802598151576
1504253328290,Brightness_1,196.0
1504253328293,Temperature_2,24.6
1504253328296,Humidity_2,42.636082120554875
1504253328300,Brightness_2,91.0
1504253330528,Sound_L,71.1030747881848
1504253332026,Sound_P,82.63265085015064
1504253332030,PodiumIR,80
1504253335143,Temperature_1,26.6
1504253335147,Humidity_1,42.142802598151576
1504253335151,Brightness_1,179.0
1504253335154,Temperature_2,24.72
1504253335157,Humidity_2,42.75940200115569
1504253335160,Brightness_2,86.0
1504253336638,Sound_R,76.76968649107353
1504253337403,Sound_C,74.92763221811435
1504253340528,Sound_L,72.02538710012483
1504253341817,Temperature_1,26.6
1504253341822,Humidity_1,42.142802598151576
1504253341826,Brightness_1,194.0
1504253341829,Temperature_2,24.72
1504253341833,Humidity_2,42.75940200115569
1504253341837,Brightness_2,82.0
1504253342038,Sound_P,87.90241149647419
1504253342042,PodiumIR,103
1504253346638,Sound_R,81.13219275531273
1504253347403,Sound_C,77.01050053830285
1504253348557,Temperature_1,26.6
1504253348561,Humidity_1,42.142802598151576
1504253348566,Brightness_1,192.0
1504253348569,Temperature_2,24.72
1504253348573,Humidity_2,42.75940200115569
1504253348577,Brightness_2,76.0
1504253350528,Sound_L,74.68262205437748
1504253352049,Sound_P,85.47330227121877
1504253352053,PodiumIR,100
1504253355111,Temperature_1,26.6
1504253355117,Humidity_1,42.266122478752386
1504253355121,Brightness_1,192.0
1504253355124,Temperature_2,24.72
1504253355128,Humidity_2,42.75940200115569
1504253355132,Brightness_2,81.0
1504253356638,Sound_R,80.16818402393717
1504253357403,Sound_C,76.6053495270729
1504253360528,Sound_L,74.64938325783856
1504253361827,Temperature_1,26.6
1504253361830,Humidity_1,42.142802598151576
1504253361834,Brightness_1,172.0
1504253361837,Temperature_2,24.72
1504253361840,Humidity_2,42.75940200115569
1504253361844,Brightness_2,89.0
1504253362062,Sound_P,81.95600907073411
1504253362071,PodiumIR,102
1504253366638,Sound_R,82.08075262501458
1504253367403,Sound_C,75.2075690578904
1504253368530,Temperature_1,26.6
1504253368534,Humidity_1,42.142802598151576
1504253368538,Brightness_1,190.0
1504253368541,Temperature_2,24.72
1504253368544,Humidity_2,42.75940200115569
1504253368548,Brightness_2,74.0
1504253370528,Sound_L,75.352438680124
1504253372076,Sound_P,82.63265085015064
1504253372085,PodiumIR,115
1504253374953,Aircon_1,Off
1504253375222,Temperature_1,26.6
1504253375226,Humidity_1,42.266122478752386
1504253375230,Brightness_1,199.0
1504253375233,Temperature_2,24.72
1504253375236,Humidity_2,42.882721881756524
1504253375239,Brightness_2,88.0
1504253375429,Light_1,On
1504253375519,Light_3,On
1504253376111,Light_2,Off
1504253377125,Door,activate
1504253378458,Light_1,Off
1504253378491,Light_3,Off
1504253380344,Door,activate
