timestamp,sensor_name,value
1505996535932.0,Sound_P,117.95182649811095
1505996535934.0,PodiumIR,97
1505996536638.0,Sound_R,64.26415984372913
1505996537173.0,Temperature_1,25.78
1505996537180.0,Humidity_1,56.07794910604482
1505996537183.0,Temperature_2,23.55
1505996537192.0,Humidity_2,58.91430635986382
1505996537403.0,Sound_C,61.020972256254176
1505996541990.0,Sound_L,64.46024936071203
1505996543846.0,Temperature_1,25.78
1505996543848.0,Humidity_1,56.07794910604482
1505996543855.0,Temperature_2,23.55
1505996543869.0,Humidity_2,58.91430635986382
1505996545936.0,Sound_P,117.67951907848958
1505996545938.0,PodiumIR,111
1505996546638.0,Sound_R,65.67580234718687
1505996547403.0,Sound_C,61.62903411827346
1505996550522.0,Temperature_1,25.78
1505996550526.0,Temperature_2,23.55
1505996550527.0,Humidity_1,56.07794910604482
1505996550534.0,Humidity_2,58.91430635986382
1505996551990.0,Sound_L,63.87899820209108
1505996555940.0,Sound_P,117.70694928866428
1505996555943.0,PodiumIR,95
1505996556638.0,Sound_R,66.39601823409762
1505996557193.0,Temperature_1,25.78
1505996557194.0,Humidity_1,56.07794910604482
1505996557198.0,Temperature_2,23.55
1505996557208.0,Humidity_2,58.91430635986382
1505996557403.0,Sound_C,62.716274835947424
1505996561990.0,Sound_L,63.23104123030943
1505996563860.0,Temperature_1,25.78
1505996563864.0,Humidity_1,56.07794910604482
1505996563877.0,Temperature_2,23.55
1505996563878.0,Humidity_2,58.91430635986382
1505996565944.0,Sound_P,117.78897223432665
1505996565946.0,PodiumIR,96
1505996566638.0,Sound_R,65.76363701281598
1505996567403.0,Sound_C,62.993490927086405
1505996570528.0,Temperature_1,25.78
1505996570540.0,Humidity_1,56.07794910604482
1505996570542.0,Temperature_2,23.55
1505996570544.0,Humidity_2,58.91430635986382
1505996571990.0,Sound_L,62.459887162437354
1505996575948.0,Sound_P,118.1931857965549
1505996575951.0,PodiumIR,102
1505996576638.0,Sound_R,65.73835719912915
1505996577198.0,Temperature_1,25.78
1505996577211.0,Humidity_1,56.07794910604482
1505996577212.0,Temperature_2,23.55
1505996577217.0,Humidity_2,58.91430635986382
1505996577403.0,Sound_C,62.254320391850136
1505996581990.0,Sound_L,62.17324156728835
1505996583872.0,Temperature_1,25.78
1505996583881.0,Humidity_1,56.07794910604482
1505996583887.0,Temperature_2,23.55
1505996583890.0,Humidity_2,58.91430635986382
1505996585952.0,Sound_P,117.70694928866428
1505996585955.0,PodiumIR,93
1505996586638.0,Sound_R,65.43337045114986
1505996587403.0,Sound_C,62.58756439786857
1505996590546.0,Temperature_1,25.78
1505996590547.0,Humidity_1,56.07794910604482
1505996590557.0,Temperature_2,23.55
1505996590561.0,Humidity_2,58.91430635986382
1505996591990.0,Sound_L,62.670229506101855
1505996595956.0,Sound_P,117.73433478780012
1505996595960.0,PodiumIR,78
1505996596638.0,Sound_R,65.31767281508267
1505996597210.0,Temperature_1,25.78
1505996597220.0,Humidity_1,56.07794910604482
1505996597226.0,Temperature_2,23.55
1505996597230.0,Humidity_2,58.91430635986382
1505996597403.0,Sound_C,64.46497159446052
1505996601990.0,Sound_L,62.997794552041825
1505996603884.0,Temperature_1,25.78
1505996603893.0,Temperature_2,23.55
1505996603895.0,Humidity_1,56.07794910604482
1505996603905.0,Humidity_2,58.91430635986382
1505996605962.0,Sound_P,117.76167572141729
1505996605964.0,PodiumIR,80
1505996606638.0,Sound_R,66.12886313886192
1505996607403.0,Sound_C,63.64150285176083
1505996610562.0,Temperature_1,25.78
1505996610562.0,Humidity_1,56.07794910604482
1505996610573.0,Temperature_2,23.55
1505996610579.0,Humidity_2,58.91430635986382
1505996611990.0,Sound_L,63.41134768730391
1505996615966.0,Sound_P,118.3785414984758
1505996615969.0,PodiumIR,138
1505996616638.0,Sound_R,66.96629077230017
1505996617227.0,Temperature_1,25.78
1505996617237.0,Humidity_1,56.07794910604482
1505996617242.0,Humidity_2,58.91430635986382
1505996617242.0,Temperature_2,23.55
1505996617403.0,Sound_C,62.11152653916927
1505996621990.0,Sound_L,62.90983462876942
1505996623901.0,Humidity_1,56.07794910604482
1505996623903.0,Temperature_1,25.78
1505996623911.0,Temperature_2,23.55
1505996623918.0,Humidity_2,58.91430635986382
1505996625970.0,Sound_P,117.84343257374664
1505996625972.0,PodiumIR,88
1505996626638.0,Sound_R,65.822743944787
1505996627403.0,Sound_C,61.35194970336909
1505996630570.0,Temperature_1,25.78
1505996630576.0,Humidity_1,56.07794910604482
1505996630578.0,Temperature_2,23.55
1505996630593.0,Humidity_2,58.91430635986382
1505996631990.0,Sound_L,63.07725035470844
1505996635974.0,Sound_P,117.76167572141729
1505996635977.0,PodiumIR,92
1505996636638.0,Sound_R,65.1075564698266
1505996637242.0,Temperature_1,25.78
1505996637248.0,Humidity_1,56.07794910604482
1505996637250.0,Temperature_2,23.55
1505996637256.0,Humidity_2,58.91430635986382
1505996637403.0,Sound_C,62.09416159771485
1505996641990.0,Sound_L,63.14730068369008
1505996643915.0,Temperature_1,25.78
1505996643918.0,Humidity_1,56.07794910604482
1505996643927.0,Temperature_2,23.55
1505996643929.0,Humidity_2,58.91430635986382
1505996645979.0,Sound_P,117.78897223432665
1505996645981.0,PodiumIR,87
1505996646638.0,Sound_R,65.06173482465063
1505996647403.0,Sound_C,62.71033443854238
1505996650601.0,Temperature_1,25.78
1505996650604.0,Humidity_1,56.07794910604482
1505996650612.0,Temperature_2,23.55
1505996650618.0,Humidity_2,58.91430635986382
1505996651990.0,Sound_L,63.59455792293974
1505996655983.0,Sound_P,117.78897223432665
1505996655985.0,PodiumIR,102
1505996656638.0,Sound_R,64.20036176904485
1505996657268.0,Temperature_1,25.78
1505996657272.0,Humidity_1,56.07794910604482
1505996657285.0,Temperature_2,23.55
1505996657294.0,Humidity_2,58.91430635986382
1505996657403.0,Sound_C,62.48899445779637
1505996661990.0,Sound_L,63.673688042490184
1505996663940.0,Temperature_1,25.78
1505996663946.0,Humidity_1,56.07794910604482
1505996663951.0,Temperature_2,23.55
1505996663965.0,Humidity_2,58.91430635986382
1505996665987.0,Sound_P,118.32579106267738
1505996665990.0,PodiumIR,93
1505996666638.0,Sound_R,62.91216898117491
1505996667403.0,Sound_C,62.024901901475516
1505996670617.0,Temperature_1,25.78
1505996670621.0,Humidity_1,56.07794910604482
1505996670624.0,Temperature_2,23.55
1505996670627.0,Humidity_2,58.91430635986382
1505996671990.0,Sound_L,63.57363062255946
1505996675991.0,Sound_P,117.65204401104197
1505996675994.0,PodiumIR,93
1505996676638.0,Sound_R,63.21103790790065
1505996677282.0,Temperature_1,25.78
1505996677289.0,Humidity_1,56.07794910604482
1505996677293.0,Temperature_2,23.55
1505996677303.0,Humidity_2,58.91430635986382
1505996677403.0,Sound_C,62.69048490193003
1505996681990.0,Sound_L,63.54852816511251
1505996683961.0,Temperature_1,25.78
1505996683969.0,Humidity_1,56.07794910604482
1505996683970.0,Temperature_2,23.55
1505996683973.0,Humidity_2,58.91430635986382
1505996685995.0,Sound_P,117.97881606214798
1505996685997.0,PodiumIR,98
1505996686638.0,Sound_R,64.36553190359241
1505996687403.0,Sound_C,63.53431964261367
1505996690631.0,Temperature_1,25.78
1505996690636.0,Humidity_1,56.07794910604482
1505996690639.0,Temperature_2,23.55
1505996690640.0,Humidity_2,58.91430635986382
1505996691990.0,Sound_L,62.98745413200422
1505996696011.0,Sound_P,117.67951907848958
1505996696013.0,PodiumIR,86
1505996696638.0,Sound_R,64.58116226375013
1505996697293.0,Temperature_1,25.78
1505996697310.0,Temperature_2,23.55
1505996697311.0,Humidity_1,56.07794910604482
1505996697315.0,Humidity_2,58.91430635986382
1505996697403.0,Sound_C,62.16652746964302
1505996701990.0,Sound_L,62.757579232337704
1505996703964.0,Temperature_1,25.78
1505996703975.0,Humidity_1,56.07794910604482
1505996703979.0,Temperature_2,23.55
1505996703987.0,Humidity_2,58.91430635986382
1505996706015.0,Sound_P,117.78897223432665
1505996706017.0,PodiumIR,129
1505996706638.0,Sound_R,64.73040750571555
1505996707403.0,Sound_C,59.850619873535656
1505996710641.0,Temperature_1,25.78
1505996710649.0,Temperature_2,23.55
1505996710654.0,Humidity_2,58.91430635986382
1505996710654.0,Humidity_1,56.07794910604482
1505996711990.0,Sound_L,62.716876711286204
1505996716027.0,Sound_P,117.56934819191356
1505996716030.0,PodiumIR,82
1505996716638.0,Sound_R,65.63780966755654
1505996717308.0,Temperature_1,25.78
1505996717322.0,Humidity_1,56.07794910604482
1505996717324.0,Humidity_2,58.91430635986382
1505996717324.0,Temperature_2,23.55
1505996717403.0,Sound_C,60.38418010283081
1505996721990.0,Sound_L,63.05627474372234
1505996723983.0,Temperature_1,25.78
1505996723997.0,Humidity_1,56.07794910604482
1505996723997.0,Temperature_2,23.55
1505996724002.0,Humidity_2,58.91430635986382
1505996726031.0,Sound_P,117.56934819191356
1505996726034.0,PodiumIR,94
1505996726638.0,Sound_R,65.23173173289193
1505996727403.0,Sound_C,61.96196261666348
1505996730653.0,Temperature_1,25.78
1505996730666.0,Humidity_2,58.91430635986382
1505996730667.0,Humidity_1,56.07794910604482
1505996730667.0,Temperature_2,23.55
1505996731990.0,Sound_L,63.142466031930084
1505996736035.0,Sound_P,117.51399064595054
1505996736038.0,PodiumIR,103
1505996736638.0,Sound_R,65.24391551710713
1505996737329.0,Temperature_1,25.78
1505996737332.0,Temperature_2,23.55
1505996737336.0,Humidity_1,56.07794910604482
1505996737340.0,Humidity_2,58.91430635986382
1505996737403.0,Sound_C,60.87806729012524
1505996741990.0,Sound_L,62.39502754427335
1505996743996.0,Temperature_1,25.78
1505996744004.0,Temperature_2,23.55
1505996744016.0,Humidity_1,56.07794910604482
1505996744017.0,Humidity_2,58.91430635986382
1505996746040.0,Sound_P,117.78897223432665
1505996746042.0,PodiumIR,79
1505996746638.0,Sound_R,63.16001870864074
1505996747403.0,Sound_C,57.82127058040751
1505996750662.0,Temperature_1,25.78
1505996750676.0,Temperature_2,23.55
1505996750679.0,Humidity_2,58.91430635986382
1505996750684.0,Humidity_1,56.07794910604482
1505996751990.0,Sound_L,61.492725871776805
1505996756044.0,Sound_P,117.81622447063441
1505996756046.0,PodiumIR,76
1505996756638.0,Sound_R,61.25061965149032
1505996757332.0,Temperature_1,25.78
1505996757348.0,Temperature_2,23.55
1505996757350.0,Humidity_2,58.91430635986382
1505996757359.0,Humidity_1,56.07794910604482
1505996757403.0,Sound_C,58.4309741487513
1505996761990.0,Sound_L,60.851102092534084
1505996764009.0,Temperature_1,25.78
1505996764023.0,Temperature_2,23.55
1505996764024.0,Humidity_1,56.07794910604482
1505996764025.0,Humidity_2,58.91430635986382
1505996766048.0,Sound_P,118.1398492438241
1505996766051.0,PodiumIR,90
1505996766638.0,Sound_R,63.1458273957197
1505996767403.0,Sound_C,61.5464224295807
1505996770678.0,Temperature_1,25.78
1505996770693.0,Temperature_2,23.55
1505996770693.0,Humidity_2,58.91430635986382
1505996770702.0,Humidity_1,56.07794910604482
1505996771990.0,Sound_L,60.622531566020285
1505996776052.0,Sound_P,118.3785414984758
1505996776055.0,PodiumIR,99
1505996776638.0,Sound_R,63.68793014301141
1505996777346.0,Temperature_1,25.78
1505996777364.0,Temperature_2,23.55
1505996777367.0,Humidity_2,58.91430635986382
1505996777377.0,Humidity_1,56.07794910604482
1505996777403.0,Sound_C,60.86907904595855
1505996781990.0,Sound_L,60.87698534091089
1505996784040.0,Temperature_1,25.78
1505996784044.0,Humidity_1,56.07794910604482
1505996784051.0,Temperature_2,23.55
1505996784057.0,Humidity_2,58.91430635986382
1505996786056.0,Sound_P,117.81622447063441
1505996786060.0,PodiumIR,106
1505996786638.0,Sound_R,63.329317131931056
1505996787403.0,Sound_C,59.15169865182012
1505996790707.0,Temperature_1,25.78
1505996790721.0,Humidity_1,56.07794910604482
1505996790721.0,Temperature_2,23.55
1505996790725.0,Humidity_2,58.91430635986382
1505996791990.0,Sound_L,60.060734726062805
1505996796062.0,Sound_P,117.65204401104197
1505996796064.0,PodiumIR,103
1505996796638.0,Sound_R,62.974968525409736
1505996797380.0,Temperature_1,25.78
1505996797384.0,Humidity_1,56.07794910604482
1505996797396.0,Temperature_2,23.55
1505996797399.0,Humidity_2,58.91430635986382
1505996797403.0,Sound_C,58.39177862519708
1505996801990.0,Sound_L,60.297447263459766
1505996804052.0,Temperature_1,25.78
1505996804061.0,Humidity_1,56.07794910604482
1505996804068.0,Temperature_2,23.55
1505996804073.0,Humidity_2,58.91430635986382
1505996806066.0,Sound_P,118.1931857965549
1505996806068.0,PodiumIR,110
1505996806638.0,Sound_R,61.62828736837588
1505996807403.0,Sound_C,59.077036080198184
1505996810730.0,Humidity_1,56.07794910604482
1505996810732.0,Temperature_1,25.78
1505996810737.0,Temperature_2,23.55
1505996810744.0,Humidity_2,58.91430635986382
1505996811990.0,Sound_L,59.77145254180948
1505996816070.0,Sound_P,117.73433478780012
1505996816073.0,PodiumIR,79
1505996816638.0,Sound_R,60.78381101105131
1505996817397.0,Temperature_1,25.78
1505996817403.0,Sound_C,59.2688218257933
1505996817406.0,Humidity_1,56.07794910604482
1505996817414.0,Humidity_2,58.91430635986382
1505996817416.0,Temperature_2,23.55
1505996821990.0,Sound_L,60.99794779948093
1505996824070.0,Temperature_1,25.78
1505996824071.0,Humidity_1,56.07794910604482
1505996824079.0,Temperature_2,23.55
1505996824085.0,Humidity_2,58.91430635986382
1505996826074.0,Sound_P,117.73433478780012
1505996826076.0,PodiumIR,99
1505996826638.0,Sound_R,61.354132131981125
1505996827403.0,Sound_C,58.986919898694985
1505996830746.0,Temperature_1,25.78
1505996830749.0,Humidity_1,56.07794910604482
1505996830752.0,Temperature_2,23.55
1505996830765.0,Humidity_2,58.91430635986382
1505996831990.0,Sound_L,60.60790549268812
1505996836078.0,Sound_P,117.81622447063441
1505996836080.0,PodiumIR,87
1505996836638.0,Sound_R,61.94696895621666
1505996837403.0,Sound_C,60.35998993300924
1505996837416.0,Humidity_1,56.07794910604482
1505996837420.0,Temperature_1,25.78
1505996837422.0,Temperature_2,23.55
1505996837436.0,Humidity_2,58.91430635986382
1505996841990.0,Sound_L,61.20975244992424
1505996844092.0,Temperature_1,25.78
1505996844096.0,Temperature_2,23.55
1505996844096.0,Humidity_1,56.07794910604482
1505996844104.0,Humidity_2,58.91430635986382
1505996846082.0,Sound_P,117.76167572141729
1505996846085.0,PodiumIR,76
1505996846638.0,Sound_R,61.23134147878992
1505996847403.0,Sound_C,59.839522511622135
1505996850758.0,Temperature_1,25.78
1505996850759.0,Humidity_1,56.07794910604482
1505996850770.0,Temperature_2,23.55
1505996850776.0,Humidity_2,58.91430635986382
1505996851990.0,Sound_L,60.440600857682824
1505996856086.0,Sound_P,117.40272533863349
1505996856089.0,PodiumIR,86
1505996856638.0,Sound_R,62.41849429708518
1505996857403.0,Sound_C,58.38853956627489
1505996857429.0,Temperature_1,25.78
1505996857440.0,Humidity_1,56.07794910604482
1505996857442.0,Temperature_2,23.55
1505996857451.0,Humidity_2,58.91430635986382
1505996861990.0,Sound_L,60.896876722771054
1505996864099.0,Temperature_1,25.78
1505996864112.0,Humidity_1,56.07794910604482
1505996864113.0,Temperature_2,23.55
1505996864126.0,Humidity_2,58.91430635986382
1505996866096.0,Sound_P,118.1931857965549
1505996866099.0,PodiumIR,84
1505996866638.0,Sound_R,65.15033380700777
1505996867403.0,Sound_C,59.82865531789489
1505996870773.0,Temperature_1,25.78
1505996870781.0,Humidity_1,56.07794910604482
1505996870789.0,Temperature_2,23.55
1505996870790.0,Humidity_2,58.91430635986382
1505996871990.0,Sound_L,60.73304281887147
1505996876101.0,Sound_P,117.78897223432665
1505996876103.0,PodiumIR,95
1505996876638.0,Sound_R,64.93307140673959
1505996877403.0,Sound_C,60.47929772500862
1505996877447.0,Humidity_1,56.07794910604482
1505996877447.0,Temperature_1,25.78
1505996877457.0,Temperature_2,23.55
1505996877468.0,Humidity_2,58.91430635986382
1505996881990.0,Sound_L,61.329249807562235
1505996884123.0,Humidity_1,56.07794910604482
1505996884124.0,Temperature_1,25.78
1505996884127.0,Temperature_2,23.55
1505996884138.0,Humidity_2,58.91430635986382
1505996886105.0,Sound_P,117.76167572141729
1505996886107.0,PodiumIR,98
1505996886638.0,Sound_R,62.65042185689769
1505996887403.0,Sound_C,60.622121802301244
1505996890795.0,Humidity_1,56.07794910604482
1505996890795.0,Temperature_1,25.78
1505996890802.0,Temperature_2,23.55
1505996890808.0,Humidity_2,58.91430635986382
1505996891990.0,Sound_L,61.4643400619734
1505996896109.0,Sound_P,117.84343257374664
1505996896112.0,PodiumIR,100
1505996896638.0,Sound_R,62.219546696325686
1505996897403.0,Sound_C,60.6214076893977
1505996897463.0,Humidity_1,56.07794910604482
1505996897464.0,Temperature_1,25.78
1505996897477.0,Humidity_2,58.91430635986382
1505996897479.0,Temperature_2,23.55
1505996901990.0,Sound_L,60.7559718516968
1505996904137.0,Humidity_1,56.07794910604482
1505996904138.0,Temperature_1,25.78
1505996904143.0,Temperature_2,23.55
1505996904152.0,Humidity_2,58.91430635986382
1505996906113.0,Sound_P,117.51399064595054
1505996906116.0,PodiumIR,99
1505996906638.0,Sound_R,61.96740206084397
1505996907403.0,Sound_C,60.001682135416836
1505996910807.0,Temperature_1,25.78
1505996910813.0,Humidity_1,56.07794910604482
1505996910816.0,Temperature_2,23.55
1505996910827.0,Humidity_2,58.91430635986382
1505996911990.0,Sound_L,61.07244428211865
1505996916117.0,Sound_P,117.73433478780012
1505996916120.0,PodiumIR,96
1505996916638.0,Sound_R,62.11014998989048
1505996917403.0,Sound_C,60.35302936311215
1505996917480.0,Temperature_1,25.78
1505996917484.0,Humidity_1,56.07794910604482
1505996917493.0,Temperature_2,23.55
1505996917499.0,Humidity_2,58.91430635986382
1505996921990.0,Sound_L,60.12762694659008
1505996924149.0,Temperature_1,25.78
1505996924152.0,Humidity_1,56.07794910604482
1505996924164.0,Temperature_2,23.55
1505996924169.0,Humidity_2,58.91430635986382
1505996926121.0,Sound_P,118.2993536063961
1505996926124.0,PodiumIR,78
1505996926638.0,Sound_R,61.535930552771504
1505996927403.0,Sound_C,59.11090106224636
1505996930822.0,Humidity_1,56.07794910604482
1505996930825.0,Temperature_1,25.78
1505996930839.0,Humidity_2,58.91430635986382
1505996930840.0,Temperature_2,23.55
1505996931990.0,Sound_L,60.48830758568002
1505996936125.0,Sound_P,117.70694928866428
1505996936128.0,PodiumIR,116
1505996936638.0,Sound_R,61.079563983321314
1505996937403.0,Sound_C,58.63782424392196
1505996937496.0,Humidity_1,56.07794910604482
1505996937500.0,Temperature_1,25.78
1505996937505.0,Temperature_2,23.55
1505996937512.0,Humidity_2,58.91430635986382
1505996941990.0,Sound_L,60.920787914555916
1505996944165.0,Humidity_1,56.07794910604482
1505996944170.0,Temperature_1,25.78
1505996944177.0,Temperature_2,23.55
1505996944182.0,Humidity_2,58.91430635986382
1505996946130.0,Sound_P,117.65204401104197
1505996946132.0,PodiumIR,94
1505996946638.0,Sound_R,63.57608910440751
1505996947403.0,Sound_C,60.844149596682065
1505996950839.0,Humidity_1,56.07794910604482
1505996950839.0,Temperature_1,25.78
1505996950848.0,Temperature_2,23.55
1505996950856.0,Humidity_2,58.91430635986382
1505996951990.0,Sound_L,61.693337962131906
1505996956134.0,Sound_P,117.84343257374664
1505996956137.0,PodiumIR,93
1505996956638.0,Sound_R,63.903231148459525
1505996957403.0,Sound_C,60.45658747679408
1505996957508.0,Humidity_1,56.07794910604482
1505996957517.0,Temperature_1,25.78
1505996957521.0,Temperature_2,23.55
1505996957521.0,Humidity_2,58.91430635986382
1505996961990.0,Sound_L,61.55010360388853
1505996964179.0,Humidity_1,56.07794910604482
1505996964185.0,Temperature_1,25.78
1505996964191.0,Temperature_2,23.55
1505996964194.0,Humidity_2,58.91430635986382
1505996966138.0,Sound_P,117.78897223432665
1505996966141.0,PodiumIR,102
1505996966638.0,Sound_R,62.054984682526964
1505996967403.0,Sound_C,58.614611951373284
1505996970851.0,Humidity_1,56.07794910604482
1505996970857.0,Temperature_1,25.78
1505996970862.0,Temperature_2,23.55
1505996970865.0,Humidity_2,58.91430635986382
1505996971990.0,Sound_L,60.210995858031694
1505996976143.0,Sound_P,118.3521869832679
1505996976145.0,PodiumIR,108
1505996976638.0,Sound_R,60.72438375321071
1505996977403.0,Sound_C,58.34108014384618
1505996977526.0,Humidity_1,56.07794910604482
1505996977527.0,Temperature_1,25.78
1505996977535.0,Temperature_2,23.55
1505996977542.0,Humidity_2,58.91430635986382
1505996981990.0,Sound_L,59.187135778980505
1505996984199.0,Humidity_1,56.07794910604482
1505996984203.0,Temperature_2,23.55
1505996984204.0,Temperature_1,25.78
1505996984208.0,Humidity_2,58.91430635986382
1505996986147.0,Sound_P,117.56934819191356
1505996986150.0,PodiumIR,88
1505996986638.0,Sound_R,61.31738232888777
1505996987403.0,Sound_C,58.64644678898184
1505996990868.0,Humidity_1,56.07794910604482
1505996990874.0,Temperature_2,23.55
1505996990875.0,Temperature_1,25.78
1505996990882.0,Humidity_2,58.91430635986382
1505996991990.0,Sound_L,58.9794836884024
1505996996151.0,Sound_P,117.76167572141729
1505996996153.0,PodiumIR,87
1505996996638.0,Sound_R,61.699548913549116
1505996997403.0,Sound_C,59.62672995302472
1505996997537.0,Humidity_1,56.07794910604482
1505996997544.0,Temperature_2,23.55
1505996997547.0,Temperature_1,25.78
1505996997547.0,Humidity_2,58.91430635986382
1505997001990.0,Sound_L,59.89124714237474
1505997004205.0,Humidity_1,56.07794910604482
1505997004213.0,Temperature_1,25.78
1505997004214.0,Temperature_2,23.55
1505997004223.0,Humidity_2,58.91430635986382
1505997006155.0,Sound_P,117.78897223432665
1505997006157.0,PodiumIR,88
1505997006638.0,Sound_R,61.89592823137346
1505997007403.0,Sound_C,60.19443933278445
1505997010883.0,Humidity_1,56.07794910604482
1505997010889.0,Temperature_2,23.55
1505997010889.0,Humidity_2,58.91430635986382
1505997010892.0,Temperature_1,25.78
1505997011990.0,Sound_L,59.73659061505933
1505997016165.0,Sound_P,117.59695871579397
1505997016167.0,PodiumIR,103
1505997016638.0,Sound_R,61.59040751363609
1505997017403.0,Sound_C,59.306112983923754
1505997017544.0,Humidity_1,56.07794910604482
1505997017560.0,Temperature_2,23.55
1505997017565.0,Temperature_1,25.78
1505997017569.0,Humidity_2,58.91430635986382
1505997021990.0,Sound_L,60.53328868433458
1505997024222.0,Humidity_1,56.07794910604482
1505997024229.0,Temperature_2,23.55
1505997024229.0,Temperature_1,25.78
1505997024235.0,Humidity_2,58.91430635986382
1505997026169.0,Sound_P,117.76167572141729
1505997026171.0,PodiumIR,72
1505997026638.0,Sound_R,61.20753096325688
1505997027403.0,Sound_C,58.248583830572805
1505997030892.0,Humidity_1,56.07794910604482
1505997030898.0,Temperature_2,23.55
1505997030902.0,Temperature_1,25.78
1505997030905.0,Humidity_2,58.91430635986382
1505997031990.0,Sound_L,60.3444990172878
1505997036173.0,Sound_P,117.76167572141729
1505997036175.0,PodiumIR,110
1505997036638.0,Sound_R,61.3799443900243
1505997037403.0,Sound_C,57.71185072675559
1505997037558.0,Humidity_1,56.07794910604482
1505997037566.0,Temperature_2,23.55
1505997037571.0,Temperature_1,25.78
1505997037575.0,Humidity_2,58.91430635986382
1505997041990.0,Sound_L,60.47495097594544
1505997044230.0,Humidity_1,56.07794910604482
1505997044237.0,Temperature_2,23.55
1505997044252.0,Temperature_1,25.78
1505997044253.0,Humidity_2,58.91430635986382
1505997046177.0,Sound_P,117.81622447063441
1505997046180.0,PodiumIR,105
1505997046638.0,Sound_R,61.86220045093311
1505997047403.0,Sound_C,58.84676017934175
1505997050920.0,Temperature_1,25.78
1505997050923.0,Humidity_1,56.07794910604482
1505997050930.0,Temperature_2,23.55
1505997050932.0,Humidity_2,58.91430635986382
1505997051990.0,Sound_L,59.68817046760054
1505997056181.0,Sound_P,117.78897223432665
1505997056184.0,PodiumIR,99
1505997056638.0,Sound_R,61.875461578689766
1505997057403.0,Sound_C,59.72867958794756
1505997057581.0,Temperature_1,25.78
1505997057587.0,Humidity_1,56.07794910604482
1505997057594.0,Temperature_2,23.55
1505997057600.0,Humidity_2,58.91430635986382
1505997061990.0,Sound_L,58.882171419346335
1505997064244.0,Temperature_1,25.78
1505997064249.0,Humidity_1,56.07794910604482
1505997064255.0,Humidity_2,58.91430635986382
1505997064261.0,Temperature_2,23.55
1505997066185.0,Sound_P,117.70694928866428
1505997066188.0,PodiumIR,109
1505997066638.0,Sound_R,61.205836291523674
1505997067403.0,Sound_C,59.70379083053518
1505997070913.0,Temperature_1,25.78
1505997070914.0,Humidity_1,56.07794910604482
1505997070921.0,Humidity_2,58.91430635986382
1505997070923.0,Temperature_2,23.55
1505997071990.0,Sound_L,59.62450167253814
1505997076190.0,Sound_P,118.3785414984758
1505997076192.0,PodiumIR,92
1505997076638.0,Sound_R,64.72859952632145
1505997077403.0,Sound_C,60.376510535421
1505997077571.0,Temperature_1,25.78
1505997077581.0,Humidity_1,56.07794910604482
1505997077581.0,Humidity_2,58.91430635986382
1505997077582.0,Temperature_2,23.55
1505997081990.0,Sound_L,60.211994077594845
1505997084237.0,Temperature_1,25.78
1505997084240.0,Humidity_1,56.07794910604482
1505997084240.0,Temperature_2,23.55
1505997084249.0,Humidity_2,58.91430635986382
1505997086194.0,Sound_P,117.37479349512601
1505997086196.0,PodiumIR,97
1505997086638.0,Sound_R,64.92573650613149
1505997087403.0,Sound_C,60.46063095843281
1505997090903.0,Temperature_1,25.78
1505997090907.0,Temperature_2,23.55
1505997090910.0,Humidity_1,56.07794910604482
1505997090915.0,Humidity_2,58.91430635986382
1505997091990.0,Sound_L,61.03714727195251
1505997096201.0,Sound_P,117.73433478780012
1505997096203.0,PodiumIR,100
1505997096638.0,Sound_R,61.26795139038658
1505997097403.0,Sound_C,59.54880876641355
1505997097565.0,Temperature_1,25.78
1505997097571.0,Temperature_2,23.55
1505997097576.0,Humidity_1,56.07794910604482
1505997097576.0,Humidity_2,58.91430635986382
1505997101990.0,Sound_L,61.335019931836996
1505997104233.0,Humidity_2,58.91430635986382
1505997104234.0,Temperature_2,23.55
1505997104235.0,Temperature_1,25.78
1505997104240.0,Humidity_1,56.07794910604482
1505997106205.0,Sound_P,118.32579106267738
1505997106208.0,PodiumIR,84
1505997106638.0,Sound_R,60.67739804234617
1505997107403.0,Sound_C,58.75912865177471
1505997110897.0,Temperature_1,25.78
1505997110897.0,Temperature_2,23.55
1505997110899.0,Humidity_2,58.91430635986382
1505997110902.0,Humidity_1,56.07794910604482
1505997111990.0,Sound_L,61.043000200386075
1505997116210.0,Sound_P,117.62452393936876
1505997116212.0,PodiumIR,95
1505997116638.0,Sound_R,60.18235687683441
1505997117403.0,Sound_C,58.92691882197204
1505997117558.0,Temperature_1,25.78
1505997117564.0,Humidity_2,58.91430635986382
1505997117565.0,Temperature_2,23.55
1505997117565.0,Humidity_1,56.07794910604482
1505997121990.0,Sound_L,60.865124507867606
1505997124222.0,Temperature_2,23.55
1505997124224.0,Humidity_2,58.91430635986382
1505997124227.0,Humidity_1,56.07794910604482
1505997124227.0,Temperature_1,25.78
1505997126214.0,Sound_P,117.43061082221344
1505997126216.0,PodiumIR,95
1505997126638.0,Sound_R,61.033730376813686
1505997127403.0,Sound_C,59.00759000364699
1505997130885.0,Humidity_2,58.91430635986382
1505997130887.0,Humidity_1,56.07794910604482
1505997130891.0,Temperature_2,23.55
1505997130893.0,Temperature_1,25.78
1505997131990.0,Sound_L,60.50489323381275
1505997136218.0,Sound_P,117.84343257374664
1505997136220.0,PodiumIR,106
1505997136638.0,Sound_R,61.19794194345095
1505997137403.0,Sound_C,58.75314184926933
1505997137544.0,Temperature_2,23.55
1505997137548.0,Humidity_2,58.91430635986382
