timestamp,sensor_name,value
1513746955830,Temperature_1,26.48
1513746955834,Humidity_1,8.72311495532788
1513746955837,Brightness_1,15.0
1513746955840,Temperature_2,26.95
1513746955843,Humidity_2,4.283599253698171
1513746955846,Brightness_2,26.0
1513746960210,Sound_P,71.84886370856825
1513746960213,PodiumIR,99
1513746962280,Temperature_1,26.48
1513746962283,Humidity_1,8.72311495532788
1513746962287,Brightness_1,15.0
1513746962289,Temperature_2,26.95
1513746962292,Humidity_2,4.283599253698171
1513746962295,Brightness_2,26.0
1513746963773,Motion_2,False
1513746963773,Motion_1,True
1513746965239,Motion_8,True
1513746968712,Temperature_1,26.48
1513746968715,Humidity_1,8.72311495532788
1513746968719,Brightness_1,15.0
1513746968722,Temperature_2,26.95
1513746968724,Humidity_2,4.283599253698171
1513746968727,Brightness_2,26.0
1513746970215,Sound_P,71.42349921662418
1513746970219,PodiumIR,103
1513746975388,Temperature_1,26.48
1513746975391,Humidity_1,8.72311495532788
1513746975395,Brightness_1,15.0
1513746975397,Temperature_2,26.95
1513746975400,Humidity_2,4.283599253698171
1513746975404,Brightness_2,26.0
1513746980221,Sound_P,74.19700410241327
1513746980225,PodiumIR,95
1513746981865,Temperature_1,26.48
1513746981868,Humidity_1,8.72311495532788
1513746981872,Brightness_1,15.0
1513746981874,Temperature_2,26.95
1513746981877,Humidity_2,4.283599253698171
1513746981881,Brightness_2,26.0
1513746985975,Motion_1,False
1513746985975,Motion_2,False
1513746985975,Motion_8,False
1513746988495,Temperature_1,26.48
1513746988498,Humidity_1,8.72311495532788
1513746988501,Brightness_1,15.0
1513746988504,Temperature_2,26.95
1513746988506,Humidity_2,4.283599253698171
1513746988510,Brightness_2,26.0
1513746990227,Sound_P,69.60540278108363
1513746990230,PodiumIR,107
1513746994202,Motion_1,True
1513746994902,Temperature_1,26.48
1513746994905,Humidity_1,8.72311495532788
1513746994909,Brightness_1,15.0
1513746994912,Temperature_2,26.95
1513746994915,Humidity_2,4.036959492496516
1513746994919,Brightness_2,25.0
1513746998934,Motion_8,True
1513747000233,Sound_P,70.0787016850011
1513747000240,PodiumIR,110
1513747001362,Temperature_1,26.48
1513747001365,Humidity_1,8.72311495532788
1513747001369,Brightness_1,15.0
1513747001371,Temperature_2,26.95
1513747001374,Humidity_2,4.036959492496516
1513747001377,Brightness_2,25.0
1513747007114,Motion_1,True
1513747010243,Sound_P,74.55832985633069
1513747010247,PodiumIR,117
1513747010751,Temperature_1,26.48
1513747010754,Humidity_1,8.969754716529529
1513747010758,Brightness_1,15.0
1513747010761,Temperature_2,26.95
1513747010763,Humidity_2,4.036959492496516
1513747010767,Brightness_2,25.0
1513747011661,Seat_9,True
1513747011661,Motion_8,False
1513747017477,Temperature_1,26.48
1513747017480,Humidity_1,8.969754716529529
1513747017484,Brightness_1,15.0
1513747017486,Temperature_2,26.95
1513747017489,Humidity_2,4.036959492496516
1513747017493,Brightness_2,25.0
1513747020250,Sound_P,76.25684571588656
1513747020253,PodiumIR,94
1513747023062,Motion_1,False
1513747023062,Motion_2,True
1513747023922,Temperature_1,26.48
1513747023925,Humidity_1,8.969754716529529
1513747023929,Brightness_1,15.0
1513747023931,Temperature_2,26.95
1513747023934,Humidity_2,4.036959492496516
1513747023937,Brightness_2,25.0
1513747027430,Motion_8,True
1513747030255,Sound_P,69.60540278108363
1513747030259,PodiumIR,107
1513747030331,Temperature_1,26.48
1513747030334,Humidity_1,8.969754716529529
1513747030338,Brightness_1,15.0
1513747030340,Temperature_2,26.95
1513747030343,Humidity_2,4.036959492496516
1513747030346,Brightness_2,25.0
1513747036732,Temperature_1,26.48
1513747036735,Humidity_1,8.969754716529529
1513747036739,Brightness_1,15.0
1513747036742,Temperature_2,26.95
1513747036744,Humidity_2,4.036959492496516
1513747036747,Brightness_2,25.0
1513747040261,Sound_P,74.55832985633069
1513747040264,PodiumIR,123
1513747043285,Temperature_1,26.48
1513747043288,Humidity_1,8.969754716529529
1513747043292,Brightness_1,15.0
1513747043294,Temperature_2,26.95
1513747043297,Humidity_2,4.036959492496516
1513747043301,Brightness_2,25.0
1513747046285,Motion_1,False
1513747046285,Motion_2,False
1513747046285,Motion_8,False
1513747049732,Temperature_1,26.48
1513747049735,Humidity_1,8.969754716529529
1513747049739,Brightness_1,15.0
1513747049742,Temperature_2,26.95
1513747049744,Humidity_2,4.036959492496516
1513747049748,Brightness_2,25.0
1513747050267,Sound_P,76.25684571588656
1513747050270,PodiumIR,106
1513747056141,Temperature_1,26.48
1513747056144,Humidity_1,8.969754716529529
1513747056148,Brightness_1,15.0
1513747056151,Temperature_2,26.95
1513747056153,Humidity_2,4.036959492496516
1513747056157,Brightness_2,25.0
1513747059197,Motion_1,True
1513747059197,Motion_2,False
1513747060273,Sound_P,68.0998289029382
1513747060276,PodiumIR,101
1513747062703,Temperature_1,26.48
1513747062706,Humidity_1,8.969754716529529
1513747062712,Brightness_1,15.0
1513747062715,Temperature_2,26.95
1513747062718,Humidity_2,4.036959492496516
1513747062721,Brightness_2,25.0
1513747069398,Temperature_1,26.48
1513747069401,Humidity_1,8.969754716529529
1513747069404,Brightness_1,15.0
1513747069407,Temperature_2,26.95
1513747069410,Humidity_2,4.036959492496516
1513747069413,Brightness_2,25.0
1513747070287,Sound_P,67.56641902255494
1513747070290,PodiumIR,103
1513747075849,Temperature_1,26.48
1513747075852,Humidity_1,8.846434835928704
1513747075856,Brightness_1,15.0
1513747075858,Temperature_2,26.95
1513747075861,Humidity_2,4.036959492496516
1513747075865,Brightness_2,25.0
1513747077426,Motion_1,False
1513747080248,Motion_8,True
1513747080293,Sound_P,70.987085069563
1513747080296,PodiumIR,104
1513747082294,Temperature_1,26.48
1513747082298,Humidity_1,8.846434835928704
1513747082301,Brightness_1,15.0
1513747082304,Temperature_2,26.95
1513747082307,Humidity_2,4.036959492496516
1513747082309,Brightness_2,25.0
1513747088699,Temperature_1,26.48
1513747088702,Humidity_1,8.846434835928704
1513747088705,Brightness_1,15.0
1513747088708,Temperature_2,26.95
1513747088711,Humidity_2,4.036959492496516
1513747088714,Brightness_2,25.0
1513747090299,Sound_P,75.59789851419828
1513747090302,PodiumIR,99
1513747090338,Motion_1,True
1513747092549,Motion_2,True
1513747092549,Motion_8,True
1513747095404,Temperature_1,26.48
1513747095407,Humidity_1,8.846434835928704
1513747095411,Brightness_1,15.0
1513747095413,Temperature_2,26.95
1513747095416,Humidity_2,4.036959492496516
1513747095418,Brightness_2,25.0
1513747100304,Sound_P,67.01551720930587
1513747100308,PodiumIR,98
1513747101863,Temperature_1,26.48
1513747101866,Humidity_1,8.846434835928704
1513747101870,Brightness_1,15.0
1513747101872,Temperature_2,26.95
1513747101875,Humidity_2,4.036959492496516
1513747101877,Brightness_2,25.0
1513747103265,Motion_1,True
1513747108305,Temperature_1,26.48
1513747108308,Humidity_1,8.846434835928704
1513747108312,Brightness_1,15.0
1513747108314,Temperature_2,26.95
1513747108317,Humidity_2,4.036959492496516
1513747108320,Brightness_2,25.0
1513747108513,Motion_2,False
1513747108513,Motion_8,False
1513747110310,Sound_P,73.06392314376754
1513747110314,PodiumIR,103
1513747114718,Temperature_1,26.48
1513747114721,Humidity_1,8.846434835928704
1513747114725,Brightness_1,15.0
1513747114727,Temperature_2,26.95
1513747114730,Humidity_2,4.036959492496516
1513747114733,Brightness_2,25.0
1513747119224,Motion_1,False
1513747120316,Sound_P,73.06392314376754
1513747120320,PodiumIR,104
1513747121244,Temperature_1,26.48
1513747121247,Humidity_1,8.846434835928704
1513747121250,Brightness_1,15.0
1513747121253,Temperature_2,26.95
1513747121256,Humidity_2,4.036959492496516
1513747121259,Brightness_2,25.0
1513747124476,Motion_2,False
1513747124476,Motion_8,False
1513747127761,Temperature_1,26.48
1513747127764,Humidity_1,8.846434835928704
1513747127768,Brightness_1,15.0
1513747127770,Temperature_2,26.95
1513747127773,Humidity_2,4.036959492496516
1513747127776,Brightness_2,21.0
1513747130322,Sound_P,66.44593723960276
1513747130325,PodiumIR,79
1513747132136,Motion_1,True
1513747134212,Temperature_1,26.48
1513747134216,Humidity_1,8.846434835928704
1513747134219,Brightness_1,15.0
1513747134222,Temperature_2,26.95
1513747134224,Humidity_2,4.036959492496516
1513747134228,Brightness_2,21.0
1513747137393,Motion_2,True
1513747140328,Sound_P,69.11838317407611
1513747140331,PodiumIR,105
1513747140530,Motion_8,True
1513747140698,Temperature_1,26.48
1513747140701,Humidity_1,8.846434835928704
1513747140705,Brightness_1,13.0
1513747140708,Temperature_2,26.95
1513747140711,Humidity_2,4.036959492496516
1513747140715,Brightness_2,21.0
1513747145057,Motion_1,True
1513747147111,Temperature_1,26.48
1513747147114,Humidity_1,8.846434835928704
1513747147118,Brightness_1,13.0
1513747147120,Temperature_2,26.95
1513747147123,Humidity_2,4.036959492496516
1513747147126,Brightness_2,21.0
1513747150334,Sound_P,73.06392314376754
1513747150337,PodiumIR,111
1513747153774,Temperature_1,26.48
1513747153777,Humidity_1,8.846434835928704
1513747153781,Brightness_1,13.0
1513747153783,Temperature_2,26.95
1513747153786,Humidity_2,4.036959492496516
1513747153789,Brightness_2,21.0
1513747156489,Motion_2,False
1513747156489,Motion_8,False
1513747157964,Motion_1,True
1513747160227,Temperature_1,26.48
1513747160230,Humidity_1,8.846434835928704
1513747160234,Brightness_1,13.0
1513747160236,Temperature_2,26.95
1513747160239,Humidity_2,4.036959492496516
1513747160242,Brightness_2,21.0
1513747160340,Sound_P,76.25684571588656
1513747160343,PodiumIR,92
1513747166685,Temperature_1,26.48
1513747166689,Humidity_1,8.846434835928704
1513747166692,Brightness_1,13.0
1513747166695,Temperature_2,26.95
1513747166698,Humidity_2,4.036959492496516
1513747166701,Brightness_2,21.0
1513747170346,Sound_P,69.60540278108363
1513747170349,PodiumIR,106
1513747173228,Temperature_1,26.48
1513747173231,Humidity_1,8.846434835928704
1513747173235,Brightness_1,13.0
1513747173238,Temperature_2,26.95
1513747173241,Humidity_2,4.036959492496516
1513747173244,Brightness_2,21.0
1513747174015,Motion_8,False
1513747174020,Motion_1,False
1513747174020,Motion_2,True
1513747177152,Motion_1,True
1513747179678,Temperature_1,26.48
1513747179682,Humidity_1,8.846434835928704
1513747179685,Brightness_1,13.0
1513747179688,Temperature_2,26.95
1513747179691,Humidity_2,4.036959492496516
1513747179693,Brightness_2,21.0
1513747179948,Motion_8,True
1513747180352,Sound_P,70.5390318503356
1513747180355,PodiumIR,106
1513747186130,Temperature_1,26.48
1513747186133,Humidity_1,8.846434835928704
1513747186137,Brightness_1,13.0
1513747186139,Temperature_2,26.95
1513747186142,Humidity_2,4.160279373097346
1513747186145,Brightness_2,20.0
1513747190358,Sound_P,71.42349921662418
1513747190361,PodiumIR,98
1513747192581,Temperature_1,26.48
1513747192584,Humidity_1,8.846434835928704
1513747192588,Brightness_1,13.0
1513747192590,Temperature_2,26.95
1513747192593,Humidity_2,4.160279373097346
1513747192596,Brightness_2,20.0
1513747195952,Motion_2,False
1513747195952,Motion_1,False
1513747195952,Motion_8,False
1513747199000,Temperature_1,26.48
1513747199003,Humidity_1,8.846434835928704
1513747199007,Brightness_1,13.0
1513747199009,Temperature_2,26.95
1513747199012,Humidity_2,4.160279373097346
1513747199015,Brightness_2,20.0
1513747200364,Sound_P,65.8563679754536
1513747200367,PodiumIR,114
1513747201775,Motion_2,True
1513747203781,Motion_8,True
1513747205399,Temperature_1,26.48
1513747205402,Humidity_1,8.846434835928704
1513747205406,Brightness_1,13.0
1513747205409,Temperature_2,26.95
1513747205411,Humidity_2,4.160279373097346
1513747205414,Brightness_2,20.0
1513747210370,Sound_P,70.987085069563
1513747210373,PodiumIR,105
1513747212140,Temperature_1,26.48
1513747212143,Humidity_1,8.846434835928704
1513747212147,Brightness_1,13.0
1513747212149,Temperature_2,26.95
1513747212152,Humidity_2,4.160279373097346
1513747212156,Brightness_2,20.0
1513747213131,Motion_1,False
1513747216688,Motion_2,False
1513747216688,Motion_8,True
1513747218595,Temperature_1,26.48
1513747218598,Humidity_1,8.846434835928704
1513747218600,Brightness_1,13.0
1513747218602,Temperature_2,26.95
1513747218604,Humidity_2,4.160279373097346
1513747218607,Brightness_2,20.0
1513747220376,Sound_P,70.0787016850011
1513747220379,PodiumIR,91
1513747225003,Temperature_1,26.48
1513747225006,Humidity_1,8.846434835928704
1513747225009,Brightness_1,13.0
1513747225011,Temperature_2,26.95
1513747225013,Humidity_2,4.160279373097346
1513747225016,Brightness_2,20.0
1513747228619,Motion_1,True
1513747228619,Motion_8,False
1513747230382,Sound_P,74.55832985633069
1513747230385,PodiumIR,94
1513747231702,Temperature_1,26.48
1513747231704,Humidity_1,8.846434835928704
1513747231708,Brightness_1,13.0
1513747231710,Temperature_2,26.95
1513747231712,Humidity_2,4.160279373097346
1513747231715,Brightness_2,20.0
1513747233607,Motion_2,True
1513747238150,Temperature_1,26.48
1513747238153,Humidity_1,8.846434835928704
1513747238156,Brightness_1,13.0
1513747238159,Temperature_2,26.95
1513747238161,Humidity_2,4.160279373097346
1513747238163,Brightness_2,20.0
1513747240388,Sound_P,67.56641902255494
1513747240391,PodiumIR,106
1513747244588,Motion_1,False
1513747244704,Temperature_1,26.48
1513747244708,Humidity_1,8.846434835928704
1513747244714,Brightness_1,13.0
1513747244717,Temperature_2,26.95
1513747244719,Humidity_2,4.160279373097346
1513747244721,Brightness_2,20.0
1513747246524,Motion_2,True
1513747250393,Sound_P,73.45017003946069
1513747250397,PodiumIR,89
1513747251119,Temperature_1,26.48
1513747251122,Humidity_1,8.846434835928704
1513747251125,Brightness_1,13.0
1513747251128,Temperature_2,26.95
1513747251130,Humidity_2,3.9136396118956913
1513747251133,Brightness_2,19.0
1513747257812,Temperature_1,26.48
1513747257815,Humidity_1,8.846434835928704
1513747257818,Brightness_1,13.0
1513747257820,Temperature_2,26.95
1513747257822,Humidity_2,3.9136396118956913
1513747257825,Brightness_2,19.0
1513747258935,Motion_1,True
1513747258935,Motion_2,False
1513747260399,Sound_P,74.19700410241327
1513747260403,PodiumIR,110
1513747264468,Temperature_1,26.6
1513747264471,Humidity_1,9.216394477731184
1513747264474,Brightness_1,12.0
1513747264477,Temperature_2,26.95
1513747264479,Humidity_2,3.9136396118956913
1513747264481,Brightness_2,19.0
1513747270405,Sound_P,67.56641902255494
1513747270409,PodiumIR,102
1513747270899,Temperature_1,26.6
1513747270902,Humidity_1,9.216394477731184
1513747270905,Brightness_1,12.0
1513747270908,Temperature_2,26.95
1513747270910,Humidity_2,3.9136396118956913
1513747270912,Brightness_2,19.0
1513747277180,Motion_1,False
1513747277580,Temperature_1,26.6
1513747277583,Humidity_1,9.216394477731184
1513747277586,Brightness_1,12.0
1513747277588,Temperature_2,26.95
1513747277591,Humidity_2,3.9136396118956913
1513747277593,Brightness_2,19.0
1513747280411,Sound_P,76.57687443958919
1513747280415,PodiumIR,100
1513747284030,Temperature_1,26.6
1513747284033,Humidity_1,9.216394477731184
1513747284036,Brightness_1,12.0
1513747284039,Temperature_2,26.95
1513747284041,Humidity_2,3.9136396118956913
1513747284043,Brightness_2,19.0
1513747290417,Sound_P,75.59789851419828
1513747290421,PodiumIR,102
1513747290444,Temperature_1,26.6
1513747290447,Humidity_1,9.216394477731184
1513747290451,Brightness_1,12.0
1513747290453,Temperature_2,26.95
1513747290455,Humidity_2,3.9136396118956913
1513747290458,Brightness_2,19.0
1513747292018,Motion_1,False
1513747292018,Motion_8,True
1513747293149,Motion_1,True
1513747296859,Temperature_1,26.6
1513747296861,Humidity_1,9.216394477731184
1513747296864,Brightness_1,12.0
1513747296866,Temperature_2,26.95
1513747296868,Humidity_2,3.9136396118956913
1513747296870,Brightness_2,19.0
1513747299137,Motion_2,True
1513747300423,Sound_P,73.06392314376754
1513747300426,PodiumIR,95
1513747303585,Temperature_1,26.6
1513747303588,Humidity_1,9.216394477731184
1513747303592,Brightness_1,12.0
1513747303594,Temperature_2,26.95
1513747303596,Humidity_2,3.9136396118956913
1513747303598,Brightness_2,19.0
1513747306061,Motion_8,False
1513747306061,Motion_1,True
1513747310242,Temperature_1,26.6
1513747310244,Humidity_1,9.216394477731184
1513747310248,Brightness_1,12.0
1513747310250,Temperature_2,26.95
1513747310252,Humidity_2,3.9136396118956913
1513747310254,Brightness_2,19.0
1513747310429,Sound_P,67.56641902255494
1513747310432,PodiumIR,85
1513747315110,Motion_2,False
1513747316694,Temperature_1,26.6
1513747316697,Humidity_1,9.216394477731184
1513747316700,Brightness_1,12.0
1513747316702,Temperature_2,26.95
1513747316704,Humidity_2,4.160279373097346
1513747316707,Brightness_2,19.0
1513747318882,Motion_8,True
1513747318882,Motion_1,False
1513747320435,Sound_P,68.0998289029382
1513747320438,PodiumIR,99
1513747323144,Temperature_1,26.6
1513747323147,Humidity_1,9.216394477731184
1513747323150,Brightness_1,12.0
1513747323153,Temperature_2,26.95
1513747323155,Humidity_2,4.160279373097346
1513747323158,Brightness_2,19.0
1513747327587,Motion_1,True
1513747327587,Motion_2,True
1513747329801,Temperature_1,26.72
1513747329804,Humidity_1,9.216394477731184
1513747329807,Brightness_1,12.0
1513747329809,Temperature_2,26.95
1513747329812,Humidity_2,4.160279373097346
1513747329814,Brightness_2,19.0
1513747330441,Sound_P,75.93060245540138
1513747330444,PodiumIR,91
1513747336252,Temperature_1,26.72
1513747336255,Humidity_1,9.216394477731184
1513747336258,Brightness_1,12.0
1513747336261,Temperature_2,26.95
1513747336263,Humidity_2,4.160279373097346
1513747336265,Brightness_2,19.0
1513747340454,Sound_P,68.61682354019833
1513747340457,PodiumIR,100
1513747340499,Motion_8,False
1513747340499,Motion_1,True
1513747340499,Motion_2,False
1513747342130,Motion_8,True
1513747342703,Temperature_1,26.72
1513747342706,Humidity_1,9.216394477731184
1513747342709,Brightness_1,12.0
1513747342712,Temperature_2,26.95
1513747342714,Humidity_2,4.160279373097346
1513747342717,Brightness_2,19.0
1513747349359,Temperature_1,26.72
1513747349361,Humidity_1,9.216394477731184
1513747349364,Brightness_1,12.0
1513747349366,Temperature_2,26.95
1513747349368,Humidity_2,4.160279373097346
1513747349370,Brightness_2,19.0
1513747350460,Sound_P,66.44593723960276
1513747350463,PodiumIR,103
1513747356121,Temperature_1,26.72
1513747356124,Humidity_1,9.216394477731184
1513747356127,Brightness_1,12.0
1513747356130,Temperature_2,26.95
1513747356132,Humidity_2,4.160279373097346
1513747356134,Brightness_2,19.0
1513747360466,Sound_P,73.82773649063114
1513747360469,PodiumIR,98
1513747361317,Motion_8,False
1513747361317,Motion_1,False
1513747362569,Temperature_1,26.72
1513747362572,Humidity_1,9.216394477731184
1513747362575,Brightness_1,12.0
1513747362578,Temperature_2,26.95
1513747362580,Humidity_2,4.160279373097346
1513747362582,Brightness_2,19.0
1513747362643,Motion_8,True
1513747368992,Temperature_1,26.72
1513747368995,Humidity_1,9.216394477731184
1513747368998,Brightness_1,12.0
1513747369000,Temperature_2,26.95
1513747369002,Humidity_2,4.160279373097346
1513747369004,Brightness_2,19.0
1513747370472,Sound_P,73.82773649063114
1513747370475,PodiumIR,131
1513747374229,Motion_1,True
1513747380478,Sound_P,71.84886370856825
1513747380481,PodiumIR,111
1513747382639,Temperature_1,26.72
1513747382642,Humidity_1,9.216394477731184
1513747382645,Brightness_1,12.0
1513747382648,Temperature_2,26.95
1513747382650,Humidity_2,4.283599253698171
1513747382653,Brightness_2,19.0
1513747387131,Motion_8,False
1513747387131,Motion_1,True
1513747389054,Temperature_1,26.72
1513747389057,Humidity_1,9.216394477731184
1513747389060,Brightness_1,12.0
1513747389063,Temperature_2,26.95
1513747389065,Humidity_2,4.283599253698171
1513747389068,Brightness_2,19.0
1513747390483,Sound_P,67.01551720930587
1513747390487,PodiumIR,107
1513747395747,Temperature_1,26.72
1513747395750,Humidity_1,8.846434835928704
1513747395753,Brightness_1,12.0
1513747395755,Temperature_2,26.95
1513747395757,Humidity_2,4.283599253698171
1513747395760,Brightness_2,19.0
1513747400048,Motion_1,True
1513747400490,Sound_P,73.06392314376754
1513747400503,PodiumIR,99
1513747402202,Temperature_1,26.72
1513747402205,Humidity_1,8.846434835928704
1513747402208,Brightness_1,12.0
1513747402211,Temperature_2,26.95
1513747402213,Humidity_2,4.283599253698171
1513747402215,Brightness_2,19.0
1513747405271,Motion_8,True
1513747408653,Temperature_1,26.72
1513747408663,Humidity_1,8.846434835928704
1513747408667,Brightness_1,12.0
1513747408670,Temperature_2,26.95
1513747408673,Humidity_2,4.283599253698171
1513747408675,Brightness_2,19.0
1513747410509,Sound_P,73.82773649063114
1513747410512,PodiumIR,104
1513747411344,Motion_2,True
1513747414416,Motion_1,True
1513747415305,Temperature_1,26.72
1513747415309,Humidity_1,8.846434835928704
1513747415312,Brightness_1,12.0
1513747415315,Temperature_2,26.95
1513747415318,Humidity_2,4.283599253698171
1513747415321,Brightness_2,19.0
1513747420514,Sound_P,67.01551720930587
1513747420522,PodiumIR,108
1513747421756,Temperature_1,26.72
1513747421759,Humidity_1,8.846434835928704
1513747421763,Brightness_1,12.0
1513747421766,Temperature_2,26.95
1513747421769,Humidity_2,4.283599253698171
1513747421772,Brightness_2,19.0
1513747427338,Motion_8,False
1513747427338,Motion_2,False
1513747427338,Motion_1,True
1513747428184,Temperature_1,26.72
1513747428187,Humidity_1,8.846434835928704
1513747428191,Brightness_1,12.0
1513747428193,Temperature_2,26.95
1513747428196,Humidity_2,4.283599253698171
1513747428199,Brightness_2,19.0
1513747429444,Motion_8,True
1513747430525,Sound_P,70.5390318503356
1513747430528,PodiumIR,94
1513747434728,Temperature_1,26.72
1513747434732,Humidity_1,8.846434835928704
1513747434735,Brightness_1,12.0
1513747434738,Temperature_2,26.95
1513747434741,Humidity_2,4.283599253698171
1513747434744,Brightness_2,19.0
1513747440531,Sound_P,70.987085069563
1513747440534,PodiumIR,110
1513747441134,Temperature_1,26.72
1513747441137,Humidity_1,8.846434835928704
1513747441141,Brightness_1,12.0
1513747441143,Temperature_2,26.95
1513747441146,Humidity_2,4.283599253698171
1513747441149,Brightness_2,19.0
1513747446428,Motion_1,False
1513747446433,Motion_8,False
1513747446433,Motion_1,True
1513747447664,Temperature_1,26.72
1513747447667,Humidity_1,8.846434835928704
1513747447671,Brightness_1,12.0
1513747447673,Temperature_2,26.95
1513747447676,Humidity_2,4.283599253698171
1513747447679,Brightness_2,19.0
1513747449935,Motion_8,True
1513747450537,Sound_P,71.84886370856825
1513747450540,PodiumIR,99
1513747454320,Temperature_1,26.72
1513747454323,Humidity_1,8.846434835928704
1513747454327,Brightness_1,12.0
1513747454329,Temperature_2,26.95
1513747454332,Humidity_2,4.283599253698171
1513747454335,Brightness_2,19.0
1513747458499,Motion_2,True
1513747458499,Motion_1,True
1513747460543,Sound_P,70.5390318503356
1513747460546,PodiumIR,98
1513747460731,Temperature_1,26.72
1513747460734,Humidity_1,8.72311495532788
1513747460738,Brightness_1,12.0
1513747460740,Temperature_2,26.95
1513747460743,Humidity_2,4.283599253698171
1513747460746,Brightness_2,19.0
1513747467132,Temperature_1,26.72
1513747467135,Humidity_1,8.72311495532788
1513747467138,Brightness_1,12.0
1513747467141,Temperature_2,26.95
1513747467144,Humidity_2,4.283599253698171
1513747467147,Brightness_2,19.0
1513747470549,Sound_P,77.19920484509075
1513747470552,PodiumIR,95
1513747472262,Motion_8,False
1513747472262,Motion_2,False
1513747472262,Motion_1,True
1513747473571,Temperature_1,26.72
1513747473574,Humidity_1,8.72311495532788
1513747473578,Brightness_1,12.0
1513747473581,Temperature_2,26.95
1513747473584,Humidity_2,4.283599253698171
1513747473587,Brightness_2,19.0
1513747480026,Motion_8,True
1513747480028,Temperature_1,26.72
1513747480032,Humidity_1,8.72311495532788
1513747480035,Brightness_1,12.0
1513747480038,Temperature_2,26.95
1513747480041,Humidity_2,4.283599253698171
1513747480044,Brightness_2,19.0
1513747480554,Sound_P,74.91204818426347
1513747480557,PodiumIR,82
1513747486474,Temperature_1,26.72
1513747486477,Humidity_1,8.72311495532788
1513747486481,Brightness_1,12.0
1513747486483,Temperature_2,26.95
1513747486486,Humidity_2,4.283599253698171
1513747486490,Brightness_2,19.0
1513747490560,Sound_P,67.01551720930587
1513747490563,PodiumIR,104
1513747492894,Temperature_1,26.72
1513747492897,Humidity_1,8.72311495532788
1513747492900,Brightness_1,12.0
1513747492903,Temperature_2,26.95
1513747492906,Humidity_2,4.283599253698171
1513747492909,Brightness_2,19.0
1513747495654,Motion_1,False
1513747495654,Motion_8,False
1513747499581,Temperature_1,26.72
1513747499584,Humidity_1,8.72311495532788
1513747499587,Brightness_1,12.0
1513747499590,Temperature_2,26.95
1513747499592,Humidity_2,4.283599253698171
1513747499596,Brightness_2,19.0
1513747500566,Sound_P,67.56641902255494
1513747500569,PodiumIR,98
1513747506122,Temperature_1,26.72
1513747506126,Humidity_1,8.72311495532788
1513747506129,Brightness_1,12.0
1513747506132,Temperature_2,26.95
1513747506134,Humidity_2,4.283599253698171
1513747506138,Brightness_2,19.0
1513747510571,Sound_P,69.11838317407611
1513747510575,PodiumIR,111
1513747512699,Temperature_1,26.72
1513747512702,Humidity_1,8.72311495532788
1513747512706,Brightness_1,12.0
1513747512709,Temperature_2,26.95
1513747512712,Humidity_2,4.283599253698171
1513747512715,Brightness_2,19.0
1513747514614,Motion_1,False
1513747519550,Temperature_1,26.72
1513747519553,Humidity_1,8.72311495532788
1513747519557,Brightness_1,12.0
1513747519559,Temperature_2,26.95
1513747519562,Humidity_2,4.283599253698171
1513747519565,Brightness_2,19.0
1513747520577,Sound_P,70.0787016850011
1513747520581,PodiumIR,103
1513747526001,Temperature_1,26.72
1513747526004,Humidity_1,8.969754716529529
1513747526005,Brightness_1,12.0
1513747526008,Temperature_2,26.95
1513747526011,Humidity_2,4.283599253698171
1513747526013,Brightness_2,19.0
1513747530583,Sound_P,71.42349921662418
1513747530586,PodiumIR,97
1513747530586,Motion_1,False
1513747530586,Motion_2,True
1513747532663,Temperature_1,26.72
1513747532666,Humidity_1,8.969754716529529
1513747532677,Brightness_1,12.0
1513747532680,Temperature_2,26.95
1513747532681,Humidity_2,4.283599253698171
1513747532683,Brightness_2,19.0
1513747539109,Temperature_1,26.72
1513747539111,Humidity_1,8.969754716529529
1513747539114,Brightness_1,12.0
1513747539117,Temperature_2,26.95
1513747539119,Humidity_2,4.283599253698171
1513747539122,Brightness_2,19.0
1513747539610,Motion_8,True
1513747540589,Sound_P,68.61682354019833
1513747540592,PodiumIR,85
1513747543497,Motion_1,True
1513747543497,Motion_2,True
1513747545500,Temperature_1,26.72
1513747545504,Humidity_1,8.969754716529529
1513747545507,Brightness_1,12.0
1513747545510,Temperature_2,26.95
1513747545513,Humidity_2,4.283599253698171
1513747545516,Brightness_2,19.0
1513747550595,Sound_P,73.82773649063114
1513747550605,PodiumIR,108
1513747552216,Temperature_1,26.72
1513747552219,Humidity_1,8.969754716529529
1513747552223,Brightness_1,12.0
1513747552225,Temperature_2,26.95
1513747552228,Humidity_2,4.283599253698171
1513747552231,Brightness_2,19.0
1513747555569,Motion_8,False
1513747558270,Motion_2,False
1513747558270,Motion_1,True
1513747558699,Temperature_1,26.72
1513747558702,Humidity_1,8.969754716529529
1513747558705,Brightness_1,12.0
1513747558708,Temperature_2,26.95
1513747558711,Humidity_2,4.283599253698171
1513747558714,Brightness_2,19.0
1513747560610,Sound_P,67.01551720930587
1513747560613,PodiumIR,113
1513747565229,Temperature_1,26.72
1513747565233,Humidity_1,8.969754716529529
1513747565236,Brightness_1,12.0
1513747565239,Temperature_2,26.95
1513747565241,Humidity_2,4.283599253698171
1513747565244,Brightness_2,19.0
1513747567685,Motion_2,True
1513747567685,Motion_8,False
1513747570615,Sound_P,71.84886370856825
1513747570619,PodiumIR,105
1513747571672,Temperature_1,26.72
1513747571675,Humidity_1,8.969754716529529
