timestamp,sensor_name,value
1514444195671,PodiumIR,82
1514444200627,Temperature_1,26.83
1514444200630,Humidity_1,4.283599253698171
1514444200636,Temperature_2,27.18
1514444204769,Sound_C,64.91645926128767
1514444204996,Sound_R,66.13899963447359
1514444205674,Sound_P,62.551438321825636
1514444205681,PodiumIR,101
1514444207032,Temperature_1,26.83
1514444207035,Humidity_1,4.283599253698171
1514444207041,Temperature_2,27.18
1514444213505,Temperature_1,26.83
1514444213508,Humidity_1,4.283599253698171
1514444213514,Temperature_2,27.18
1514444214769,Sound_C,65.53528959268279
1514444214996,Sound_R,67.32764680407541
1514444215684,Sound_P,72.26372429269907
1514444215688,PodiumIR,102
1514444219912,Temperature_1,26.83
1514444219914,Humidity_1,4.283599253698171
1514444219920,Temperature_2,27.18
1514444224769,Sound_C,65.7863831778506
1514444224996,Sound_R,68.08836259806246
1514444225690,Sound_P,72.26372429269907
1514444225693,PodiumIR,97
1514444226411,Temperature_1,26.83
1514444226414,Humidity_1,4.283599253698171
1514444226420,Temperature_2,27.18
1514444232816,Temperature_1,26.83
1514444232820,Humidity_1,4.283599253698171
1514444232826,Temperature_2,27.18
1514444234769,Sound_C,66.28751549428318
1514444234996,Sound_R,68.26568698981893
1514444235696,Sound_P,67.56641902255494
1514444235708,PodiumIR,98
1514444239310,Temperature_1,26.95
1514444239313,Humidity_1,4.036959492496516
1514444239319,Temperature_2,27.18
1514444244769,Sound_C,66.26550146934905
1514444244996,Sound_R,69.16335689521404
1514444245711,Sound_P,64.61127993529891
1514444245714,PodiumIR,140
1514444245737,Temperature_1,26.95
1514444245740,Humidity_1,4.036959492496516
1514444245745,Temperature_2,27.18
1514444252224,Temperature_1,26.95
1514444252227,Humidity_1,4.036959492496516
1514444252233,Temperature_2,27.18
1514444254769,Sound_C,67.06527723307285
1514444254996,Sound_R,71.10108269721012
1514444255717,Sound_P,70.987085069563
1514444255720,PodiumIR,101
1514444258664,Temperature_1,26.95
1514444258667,Humidity_1,4.036959492496516
1514444258673,Temperature_2,27.18
1514444264769,Sound_C,67.36201154955876
1514444264996,Sound_R,72.17192586721806
1514444265078,Temperature_1,26.95
1514444265081,Humidity_1,4.036959492496516
1514444265087,Temperature_2,27.18
1514444265723,Sound_P,68.0998289029382
1514444265726,PodiumIR,101
1514444271476,Temperature_1,26.95
1514444271479,Humidity_1,4.036959492496516
1514444271485,Temperature_2,27.18
1514444274769,Sound_C,66.73422286978915
1514444274996,Sound_R,71.49741979789987
1514444275729,Sound_P,60.20329792798059
1514444275732,PodiumIR,108
1514444277871,Temperature_1,26.95
1514444277874,Humidity_1,4.036959492496516
1514444277881,Temperature_2,27.18
1514444284372,Temperature_1,26.95
1514444284375,Humidity_1,4.036959492496516
1514444284380,Temperature_2,27.18
1514444284769,Sound_C,67.57590082587085
1514444284996,Sound_R,70.755220964528
1514444285735,Sound_P,61.80460425887306
1514444285738,PodiumIR,108
1514444290817,Temperature_1,26.95
1514444290820,Humidity_1,4.036959492496516
1514444290827,Temperature_2,27.18
1514444294769,Sound_C,66.72069020665127
1514444294996,Sound_R,70.33080744227976
1514444295741,Sound_P,65.24535518573873
1514444295744,PodiumIR,102
1514444297380,Temperature_1,26.95
1514444297383,Humidity_1,4.036959492496516
1514444297388,Temperature_2,27.18
1514444303823,Temperature_1,26.83
1514444303826,Humidity_1,4.283599253698171
1514444303832,Temperature_2,27.18
1514444304769,Sound_C,66.01348830655208
1514444304996,Sound_R,68.69608452463173
1514444305746,Sound_P,63.26648240367583
1514444305750,PodiumIR,110
1514444310279,Temperature_1,26.83
1514444310282,Humidity_1,4.283599253698171
1514444310288,Temperature_2,27.18
1514444314769,Sound_C,65.70157784058414
1514444314996,Sound_R,66.66351565539372
1514444315752,Sound_P,60.20329792798059
1514444315756,PodiumIR,113
1514444316740,Temperature_1,26.83
1514444316743,Humidity_1,4.283599253698171
1514444316749,Temperature_2,27.18
1514444323161,Temperature_1,26.83
1514444323164,Humidity_1,4.283599253698171
1514444323170,Temperature_2,27.18
1514444324769,Sound_C,65.89826507815826
1514444324996,Sound_R,65.45600213021721
1514444325758,Sound_P,63.95233273361063
1514444325762,PodiumIR,82
1514444329628,Temperature_1,26.83
1514444329631,Humidity_1,4.283599253698171
1514444329637,Temperature_2,27.18
1514444334769,Sound_C,65.75305453300803
1514444334996,Sound_R,64.82342882776145
1514444335764,Sound_P,65.8563679754536
1514444335768,PodiumIR,101
1514444336080,Temperature_1,26.83
1514444336083,Humidity_1,4.283599253698171
1514444336089,Temperature_2,27.18
1514444343121,Temperature_1,26.83
1514444343125,Humidity_1,4.283599253698171
1514444343130,Temperature_2,27.18
1514444344769,Sound_C,65.25013889667083
1514444344996,Sound_R,64.33194967253196
1514444345770,Sound_P,63.26648240367583
1514444345774,PodiumIR,100
1514444349601,Temperature_1,26.83
1514444349604,Humidity_1,4.283599253698171
1514444349610,Temperature_2,27.18
1514444354769,Sound_C,65.2435719515646
1514444354996,Sound_R,64.06420427514611
1514444355776,Sound_P,65.24535518573873
1514444355779,PodiumIR,111
1514444356062,Temperature_1,26.83
1514444356065,Humidity_1,4.283599253698171
1514444356070,Temperature_2,27.18
1514444362614,Temperature_1,26.83
1514444362617,Humidity_1,4.283599253698171
1514444362623,Temperature_2,27.18
1514444364769,Sound_C,65.49493257347524
1514444364996,Sound_R,63.80173964826023
1514444365782,Sound_P,70.987085069563
1514444365785,PodiumIR,131
1514444369021,Temperature_1,27.18
1514444369024,Humidity_1,4.160279373097346
1514444369030,Temperature_2,27.18
1514444374769,Sound_C,64.49171174086838
1514444374996,Sound_R,63.88724242470846
1514444375520,Temperature_1,27.18
1514444375523,Humidity_1,4.160279373097346
1514444375529,Temperature_2,27.18
1514444375788,Sound_P,65.8563679754536
1514444375791,PodiumIR,122
1514444381969,Temperature_1,27.18
1514444381972,Humidity_1,4.160279373097346
1514444381977,Temperature_2,27.18
1514444384769,Sound_C,63.904169541781776
1514444384996,Sound_R,63.84750061373163
1514444385794,Sound_P,67.56641902255494
1514444385798,PodiumIR,132
1514444388414,Temperature_1,27.18
1514444388417,Humidity_1,4.160279373097346
1514444388423,Temperature_2,27.18
1514444394769,Sound_C,64.05685015960408
1514444394828,Temperature_1,27.18
1514444394831,Humidity_1,4.160279373097346
1514444394837,Temperature_2,27.18
1514444394996,Sound_R,65.2655768189514
1514444395800,Sound_P,61.023021476191225
1514444395803,PodiumIR,96
1514444401309,Temperature_1,27.18
1514444401312,Humidity_1,4.160279373097346
1514444401318,Temperature_2,27.18
1514444404769,Sound_C,64.24482658589717
1514444404996,Sound_R,66.1823602935477
1514444405806,Sound_P,65.8563679754536
1514444405809,PodiumIR,145
1514444407777,Temperature_1,27.18
1514444407780,Humidity_1,4.160279373097346
1514444407785,Temperature_2,27.18
1514444414212,Temperature_1,27.18
1514444414215,Humidity_1,4.160279373097346
1514444414221,Temperature_2,27.18
1514444414769,Sound_C,64.18105400415358
1514444414996,Sound_R,66.03367629735617
1514444415812,Sound_P,67.01551720930587
1514444415815,PodiumIR,105
1514444420668,Temperature_1,27.18
1514444420671,Humidity_1,4.160279373097346
1514444420677,Temperature_2,27.18
1514444424769,Sound_C,63.35137503306771
1514444424996,Sound_R,66.55084487996949
1514444425818,Sound_P,61.023021476191225
1514444425821,PodiumIR,163
1514444427083,Temperature_1,27.18
1514444427087,Humidity_1,4.160279373097346
1514444427093,Temperature_2,27.18
1514444433668,Temperature_1,26.95
1514444433671,Humidity_1,4.283599253698171
1514444433678,Temperature_2,27.18
1514444434769,Sound_C,63.54087754430977
1514444434996,Sound_R,66.5528098154977
1514444435824,Sound_P,67.01551720930587
1514444435828,PodiumIR,158
1514444440222,Temperature_1,26.95
1514444440225,Humidity_1,4.283599253698171
1514444440242,Temperature_2,27.18
1514444444769,Sound_C,63.430592546319396
1514444444996,Sound_R,67.30258127023933
1514444445830,Sound_P,66.44593723960276
1514444445834,PodiumIR,116
1514444446681,Temperature_1,26.95
1514444446684,Humidity_1,4.283599253698171
1514444446691,Temperature_2,27.18
1514444453092,Temperature_1,26.95
1514444453095,Humidity_1,4.283599253698171
1514444453102,Temperature_2,27.18
1514444454769,Sound_C,63.51716925003063
1514444454996,Sound_R,66.36498505053466
1514444455836,Sound_P,57.472817393488484
1514444455839,PodiumIR,103
1514444459583,Temperature_1,26.95
1514444459586,Humidity_1,4.283599253698171
1514444459592,Temperature_2,27.18
1514444464769,Sound_C,63.217698867718326
1514444464996,Sound_R,65.81058380036662
1514444465842,Sound_P,63.95233273361063
1514444465845,PodiumIR,104
1514444466036,Temperature_1,26.95
1514444466039,Humidity_1,4.283599253698171
1514444466045,Temperature_2,27.18
1514444472585,Temperature_1,26.95
1514444472589,Humidity_1,4.283599253698171
1514444472594,Temperature_2,27.18
1514444474769,Sound_C,64.25462791768186
1514444474996,Sound_R,66.41125432677303
1514444475848,Sound_P,73.82773649063114
1514444475851,PodiumIR,104
1514444478999,Temperature_1,26.95
1514444479002,Humidity_1,4.283599253698171
1514444479008,Temperature_2,27.18
1514444484769,Sound_C,64.81826649153031
1514444484996,Sound_R,66.31109319904257
1514444485490,Temperature_1,26.95
1514444485494,Humidity_1,4.283599253698171
1514444485499,Temperature_2,27.18
1514444485854,Sound_P,59.341519288975356
1514444485858,PodiumIR,103
1514444491903,Temperature_1,26.95
1514444491906,Humidity_1,4.283599253698171
1514444491912,Temperature_2,27.18
1514444494769,Sound_C,64.6886105210079
1514444494996,Sound_R,66.79502554073412
1514444495860,Sound_P,61.80460425887306
1514444495863,PodiumIR,100
1514444498386,Temperature_1,26.95
1514444498389,Humidity_1,4.406919134298996
1514444498395,Temperature_2,27.18
1514444504769,Sound_C,65.4630559572009
1514444504831,Temperature_1,26.95
1514444504834,Humidity_1,4.406919134298996
1514444504840,Temperature_2,27.18
1514444504996,Sound_R,67.0257747829566
1514444505866,Sound_P,62.551438321825636
1514444505869,PodiumIR,111
1514444511297,Temperature_1,26.95
1514444511299,Humidity_1,4.406919134298996
1514444511305,Temperature_2,27.18
1514444514769,Sound_C,65.64294095382199
1514444514996,Sound_R,67.36164771434467
1514444515872,Sound_P,62.551438321825636
1514444515875,PodiumIR,105
1514444517849,Temperature_1,26.95
1514444517852,Humidity_1,4.406919134298996
1514444517858,Temperature_2,27.18
1514444524308,Temperature_1,26.95
1514444524311,Humidity_1,4.406919134298996
1514444524317,Temperature_2,27.18
1514444524769,Sound_C,65.66028051437432
1514444524996,Sound_R,67.37603516510455
1514444525878,Sound_P,62.551438321825636
1514444525881,PodiumIR,101
1514444530753,Temperature_1,26.95
1514444530756,Humidity_1,4.406919134298996
1514444530761,Temperature_2,27.18
1514444534769,Sound_C,64.69076667504918
1514444534996,Sound_R,66.65731836330215
1514444535884,Sound_P,59.341519288975356
1514444535895,PodiumIR,101
1514444537184,Temperature_1,26.95
1514444537187,Humidity_1,4.406919134298996
1514444537193,Temperature_2,27.18
1514444543608,Temperature_1,26.95
1514444543614,Humidity_1,4.406919134298996
1514444543619,Temperature_2,27.18
1514444544769,Sound_C,64.72520362158794
1514444544996,Sound_R,65.98702800486639
1514444545899,Sound_P,65.24535518573873
1514444545902,PodiumIR,100
1514444550098,Temperature_1,26.95
1514444550104,Humidity_1,4.406919134298996
1514444550109,Temperature_2,27.18
1514444554769,Sound_C,65.95303820007457
1514444554996,Sound_R,65.30753723186159
1514444555905,Sound_P,68.0998289029382
1514444555908,PodiumIR,103
1514444556555,Temperature_1,26.95
1514444556560,Humidity_1,4.406919134298996
1514444556565,Temperature_2,27.18
1514444562968,Temperature_1,26.95
1514444562971,Humidity_1,4.406919134298996
1514444562978,Temperature_2,27.18
1514444564769,Sound_C,65.49459962766814
1514444564996,Sound_R,65.00899275893859
1514444565911,Sound_P,62.551438321825636
1514444565914,PodiumIR,114
1514444569358,Temperature_1,26.95
1514444569361,Humidity_1,4.406919134298996
1514444569367,Temperature_2,27.18
1514444574769,Sound_C,65.89743244716574
1514444574996,Sound_R,65.46415140992029
1514444575815,Temperature_1,26.95
1514444575818,Humidity_1,4.406919134298996
1514444575824,Temperature_2,27.18
1514444575919,Sound_P,70.5390318503356
1514444575922,PodiumIR,108
1514444582268,Temperature_1,26.95
1514444582272,Humidity_1,4.406919134298996
1514444582278,Temperature_2,27.18
1514444584769,Sound_C,66.42810710988034
1514444584996,Sound_R,66.5355136918787
1514444585925,Sound_P,69.60540278108363
1514444585928,PodiumIR,123
1514444588710,Temperature_1,26.95
1514444588714,Humidity_1,4.406919134298996
1514444588720,Temperature_2,27.18
1514444594769,Sound_C,67.43448445419078
1514444594996,Sound_R,67.61965530280527
1514444595108,Temperature_1,26.95
1514444595111,Humidity_1,4.406919134298996
1514444595118,Temperature_2,27.18
1514444595931,Sound_P,59.341519288975356
1514444595934,PodiumIR,101
1514444601612,Temperature_1,26.95
1514444601616,Humidity_1,4.406919134298996
1514444601622,Temperature_2,27.18
1514444604769,Sound_C,67.25460931713035
1514444604996,Sound_R,68.98635521316504
1514444605937,Sound_P,60.20329792798059
1514444605940,PodiumIR,88
1514444608058,Temperature_1,26.95
1514444608062,Humidity_1,4.406919134298996
1514444608068,Temperature_2,27.18
1514444614484,Temperature_1,26.95
1514444614488,Humidity_1,4.406919134298996
1514444614494,Temperature_2,27.18
1514444614769,Sound_C,66.02943977572174
1514444614996,Sound_R,69.15571069133773
1514444615943,Sound_P,66.44593723960276
1514444615946,PodiumIR,108
1514444620894,Temperature_1,26.95
1514444620897,Humidity_1,4.406919134298996
1514444620903,Temperature_2,27.18
1514444624769,Sound_C,65.48103966818003
1514444624996,Sound_R,69.92366444630811
1514444625949,Sound_P,62.551438321825636
1514444625960,PodiumIR,100
1514444627427,Temperature_1,26.95
1514444627430,Humidity_1,4.406919134298996
1514444627436,Temperature_2,27.18
1514444633898,Temperature_1,26.95
1514444633901,Humidity_1,4.406919134298996
1514444633907,Temperature_2,27.18
1514444634769,Sound_C,65.41069749262678
1514444634996,Sound_R,70.2835277242534
1514444635967,Sound_P,68.61682354019833
1514444635971,PodiumIR,113
1514444640289,Temperature_1,26.95
1514444640292,Humidity_1,4.406919134298996
1514444640299,Temperature_2,27.18
1514444644769,Sound_C,65.33139473215998
1514444644996,Sound_R,70.3539440956023
1514444645973,Sound_P,63.26648240367583
1514444645977,PodiumIR,104
1514444646765,Temperature_1,26.95
1514444646769,Humidity_1,4.406919134298996
1514444646775,Temperature_2,27.18
1514444653217,Temperature_1,26.95
1514444653221,Humidity_1,4.406919134298996
1514444653227,Temperature_2,27.18
1514444654769,Sound_C,64.53163127181794
1514444654996,Sound_R,69.56849480024876
1514444655979,Sound_P,64.61127993529891
1514444655983,PodiumIR,99
1514444659772,Temperature_1,26.95
1514444659776,Humidity_1,4.406919134298996
1514444659782,Temperature_2,27.18
1514444664769,Sound_C,64.57073507302601
1514444664996,Sound_R,68.52793797006979
1514444665985,Sound_P,61.023021476191225
1514444665989,PodiumIR,98
1514444666232,Temperature_1,26.95
1514444666235,Humidity_1,4.406919134298996
1514444666241,Temperature_2,27.18
1514444672673,Temperature_1,26.95
1514444672676,Humidity_1,4.406919134298996
1514444672682,Temperature_2,27.18
1514444674769,Sound_C,65.10462898433353
1514444674996,Sound_R,68.9887655429136
1514444675991,Sound_P,64.61127993529891
1514444675995,PodiumIR,111
1514444679078,Temperature_1,26.95
1514444679081,Humidity_1,4.406919134298996
1514444679087,Temperature_2,27.18
1514444684769,Sound_C,66.76895112326484
1514444684996,Sound_R,68.60986197991967
1514444685582,Temperature_1,26.95
1514444685586,Humidity_1,4.406919134298996
1514444685592,Temperature_2,27.18
1514444685997,Sound_P,73.45017003946069
1514444686001,PodiumIR,108
1514444692048,Temperature_1,26.95
1514444692051,Humidity_1,4.283599253698171
1514444692058,Temperature_2,27.18
1514444692973,Door,activate
1514444694380,Door,activate
1514444695580,Door,activate
1514444696003,Sound_P,65.8563679754536
1514444696007,PodiumIR,105
1514444698459,Temperature_1,26.95
1514444698462,Humidity_1,4.283599253698171
1514444698468,Temperature_2,27.18
