timestamp,sensor_name,value
1512996614758,Humidity_2,10.07963364193696
1512996614761,Brightness_2,104.0
1512996617712,Motion_4,False
1512996621178,Temperature_1,22.49
1512996621181,Humidity_1,11.806111970348521
1512996621185,Brightness_1,14.0
1512996621187,Temperature_2,22.38
1512996621189,Humidity_2,10.07963364193696
1512996621193,Brightness_2,104.0
1512996623614,Sound_P,59.341519288975356
1512996623617,PodiumIR,108
1512996627899,Temperature_1,22.49
1512996627902,Humidity_1,11.806111970348521
1512996627906,Brightness_1,14.0
1512996627908,Temperature_2,22.38
1512996627910,Humidity_2,10.07963364193696
1512996627914,Brightness_2,104.0
1512996633620,Sound_P,61.023021476191225
1512996633623,PodiumIR,100
1512996633665,Motion_4,False
1512996634572,Temperature_1,22.49
1512996634575,Humidity_1,11.806111970348521
1512996634579,Brightness_1,14.0
1512996634582,Temperature_2,22.49
1512996634585,Humidity_2,9.956313761336135
1512996634589,Brightness_2,103.0
1512996641107,Temperature_1,22.49
1512996641110,Humidity_1,11.806111970348521
1512996641114,Brightness_1,14.0
1512996641116,Temperature_2,22.49
1512996641118,Humidity_2,9.956313761336135
1512996641120,Brightness_2,103.0
1512996643626,Sound_P,66.44593723960276
1512996643630,PodiumIR,101
1512996646577,Motion_4,True
1512996647506,Temperature_1,22.49
1512996647509,Humidity_1,11.806111970348521
1512996647513,Brightness_1,14.0
1512996647515,Temperature_2,22.49
1512996647517,Humidity_2,9.956313761336135
1512996647519,Brightness_2,103.0
1512996653635,Sound_P,70.0787016850011
1512996653638,PodiumIR,82
1512996654114,Temperature_1,22.49
1512996654117,Humidity_1,11.806111970348521
1512996654121,Brightness_1,14.0
1512996654123,Temperature_2,22.49
1512996654125,Humidity_2,9.956313761336135
1512996654128,Brightness_2,103.0
1512996660569,Temperature_1,22.49
1512996660572,Humidity_1,11.806111970348521
1512996660576,Brightness_1,14.0
1512996660579,Temperature_2,22.49
1512996660581,Humidity_2,9.956313761336135
1512996660584,Brightness_2,103.0
1512996662534,Motion_4,False
1512996663641,Sound_P,62.551438321825636
1512996663644,PodiumIR,107
1512996667329,Temperature_1,22.49
1512996667332,Humidity_1,11.806111970348521
1512996667335,Brightness_1,14.0
1512996667338,Temperature_2,22.49
1512996667340,Humidity_2,9.956313761336135
1512996667342,Brightness_2,103.0
1512996673647,Sound_P,68.61682354019833
1512996673650,PodiumIR,115
1512996673753,Temperature_1,22.49
1512996673757,Humidity_1,11.806111970348521
1512996673760,Brightness_1,14.0
1512996673762,Temperature_2,22.49
1512996673765,Humidity_2,9.956313761336135
1512996673767,Brightness_2,103.0
1512996675481,Motion_4,True
1512996680430,Temperature_1,22.49
1512996680433,Humidity_1,11.806111970348521
1512996680437,Brightness_1,14.0
1512996680439,Temperature_2,22.49
1512996680441,Humidity_2,9.956313761336135
1512996680445,Brightness_2,103.0
1512996683653,Sound_P,57.472817393488484
1512996683656,PodiumIR,97
1512996686923,Temperature_1,22.49
1512996686926,Humidity_1,11.806111970348521
1512996686930,Brightness_1,14.0
1512996686932,Temperature_2,22.49
1512996686934,Humidity_2,9.956313761336135
1512996686937,Brightness_2,103.0
1512996693639,Temperature_1,22.49
1512996693643,Humidity_1,11.806111970348521
1512996693647,Brightness_1,14.0
1512996693649,Temperature_2,22.49
1512996693651,Humidity_2,9.956313761336135
1512996693655,Brightness_2,103.0
1512996693659,Sound_P,57.472817393488484
1512996693663,PodiumIR,97
1512996697113,Motion_4,False
1512996700090,Temperature_1,22.49
1512996700093,Humidity_1,11.806111970348521
1512996700097,Brightness_1,14.0
1512996700099,Temperature_2,22.49
1512996700101,Humidity_2,10.07963364193696
1512996700104,Brightness_2,109.0
1512996703666,Sound_P,58.433135904413454
1512996703669,PodiumIR,107
1512996706543,Temperature_1,22.49
1512996706547,Humidity_1,11.806111970348521
1512996706550,Brightness_1,14.0
1512996706552,Temperature_2,22.49
1512996706555,Humidity_2,10.07963364193696
1512996706557,Brightness_2,109.0
1512996713004,Temperature_1,22.49
1512996713007,Humidity_1,11.806111970348521
1512996713011,Brightness_1,14.0
1512996713013,Temperature_2,22.49
1512996713015,Humidity_2,10.07963364193696
1512996713019,Brightness_2,109.0
1512996713672,Sound_P,63.95233273361063
1512996713675,PodiumIR,86
1512996719445,Temperature_1,22.49
1512996719448,Humidity_1,11.806111970348521
1512996719451,Brightness_1,14.0
1512996719453,Temperature_2,22.49
1512996719456,Humidity_2,10.07963364193696
1512996719459,Brightness_2,109.0
1512996720635,Seat_10,False
1512996720635,Motion_4,False
1512996723678,Sound_P,61.023021476191225
1512996723681,PodiumIR,84
1512996725850,Temperature_1,22.49
1512996725853,Humidity_1,11.806111970348521
1512996725857,Brightness_1,14.0
1512996725859,Temperature_2,22.49
1512996725861,Humidity_2,10.07963364193696
1512996725863,Brightness_2,109.0
1512996732554,Temperature_1,22.49
1512996732557,Humidity_1,11.806111970348521
1512996732561,Brightness_1,14.0
1512996732564,Temperature_2,22.49
1512996732566,Humidity_2,10.07963364193696
1512996732569,Brightness_2,109.0
1512996733552,Motion_4,True
1512996733684,Sound_P,63.26648240367583
1512996733687,PodiumIR,78
1512996739004,Temperature_1,22.49
1512996739007,Humidity_1,11.806111970348521
1512996739010,Brightness_1,14.0
1512996739012,Temperature_2,22.49
1512996739015,Humidity_2,10.07963364193696
1512996739017,Brightness_2,109.0
1512996743690,Sound_P,63.26648240367583
1512996743693,PodiumIR,135
1512996745411,Temperature_1,22.49
1512996745414,Humidity_1,11.806111970348521
1512996745417,Brightness_1,14.0
1512996745419,Temperature_2,22.49
1512996745421,Humidity_2,10.07963364193696
1512996745423,Brightness_2,109.0
1512996746459,Motion_4,True
1512996752111,Temperature_1,22.49
1512996752114,Humidity_1,11.806111970348521
1512996752117,Brightness_1,14.0
1512996752120,Temperature_2,22.49
1512996752122,Humidity_2,10.07963364193696
1512996752124,Brightness_2,109.0
1512996753696,Sound_P,72.66858725677886
1512996753699,PodiumIR,107
1512996758569,Temperature_1,22.49
1512996758572,Humidity_1,11.806111970348521
1512996758575,Brightness_1,14.0
1512996758578,Temperature_2,22.49
1512996758580,Humidity_2,10.07963364193696
1512996758583,Brightness_2,109.0
1512996763701,Sound_P,61.023021476191225
1512996763705,PodiumIR,91
1512996765218,Temperature_1,22.49
1512996765221,Humidity_1,11.806111970348521
1512996765224,Brightness_1,14.0
1512996765227,Temperature_2,22.49
1512996765229,Humidity_2,10.07963364193696
1512996765231,Brightness_2,107.0
1512996772142,Temperature_1,22.49
1512996772145,Humidity_1,11.806111970348521
1512996772148,Brightness_1,14.0
1512996772150,Temperature_2,22.49
1512996772153,Humidity_2,10.07963364193696
1512996772155,Brightness_2,107.0
1512996773708,Sound_P,61.023021476191225
1512996773711,PodiumIR,94
1512996778557,Temperature_1,22.49
1512996778560,Humidity_1,11.806111970348521
1512996778563,Brightness_1,14.0
1512996778565,Temperature_2,22.49
1512996778568,Humidity_2,10.07963364193696
1512996778572,Brightness_2,107.0
1512996783714,Sound_P,65.8563679754536
1512996783718,PodiumIR,98
1512996784995,Temperature_1,22.49
1512996784998,Humidity_1,11.806111970348521
1512996785001,Brightness_1,14.0
1512996785004,Temperature_2,22.49
1512996785006,Humidity_2,10.07963364193696
1512996785008,Brightness_2,107.0
1512996785155,Motion_4,False
1512996791539,Temperature_1,22.49
1512996791542,Humidity_1,11.806111970348521
1512996791545,Brightness_1,14.0
1512996791548,Temperature_2,22.49
1512996791550,Humidity_2,10.07963364193696
1512996791552,Brightness_2,107.0
1512996793720,Sound_P,58.433135904413454
1512996793723,PodiumIR,99
1512996798205,Temperature_1,22.49
1512996798208,Humidity_1,11.806111970348521
1512996798211,Brightness_1,14.0
1512996798214,Temperature_2,22.49
1512996798216,Humidity_2,10.07963364193696
1512996798218,Brightness_2,107.0
1512996803726,Sound_P,63.95233273361063
1512996803729,PodiumIR,93
1512996804615,Temperature_1,22.49
1512996804618,Humidity_1,11.806111970348521
1512996804621,Brightness_1,14.0
1512996804624,Temperature_2,22.49
1512996804627,Humidity_2,10.07963364193696
1512996804630,Brightness_2,107.0
1512996811299,Temperature_1,22.49
1512996811302,Humidity_1,11.806111970348521
1512996811305,Brightness_1,14.0
1512996811308,Temperature_2,22.49
1512996811310,Humidity_2,10.07963364193696
1512996811313,Brightness_2,107.0
1512996813732,Sound_P,65.24535518573873
1512996813735,PodiumIR,97
1512996817757,Temperature_1,22.49
1512996817760,Humidity_1,11.806111970348521
1512996817763,Brightness_1,15.0
1512996817765,Temperature_2,22.49
1512996817768,Humidity_2,10.07963364193696
1512996817770,Brightness_2,107.0
1512996823738,Sound_P,61.023021476191225
1512996823741,PodiumIR,92
1512996824202,Temperature_1,22.49
1512996824205,Humidity_1,11.806111970348521
1512996824209,Brightness_1,15.0
1512996824211,Temperature_2,22.49
1512996824213,Humidity_2,10.07963364193696
1512996824215,Brightness_2,103.0
1512996830649,Temperature_1,22.49
1512996830652,Humidity_1,11.806111970348521
1512996830655,Brightness_1,15.0
1512996830658,Temperature_2,22.49
1512996830660,Humidity_2,10.07963364193696
1512996830663,Brightness_2,103.0
1512996831128,Motion_4,False
1512996833744,Sound_P,57.472817393488484
1512996833748,PodiumIR,96
1512996837104,Temperature_1,22.49
1512996837107,Humidity_1,11.806111970348521
1512996837110,Brightness_1,15.0
1512996837112,Temperature_2,22.49
1512996837114,Humidity_2,10.07963364193696
1512996837124,Brightness_2,103.0
1512996840248,Seat_9,True
1512996843555,Temperature_1,22.49
1512996843558,Humidity_1,11.806111970348521
1512996843561,Brightness_1,15.0
1512996843564,Temperature_2,22.49
1512996843566,Humidity_2,10.07963364193696
1512996843573,Brightness_2,103.0
1512996843750,Sound_P,70.5390318503356
1512996843754,PodiumIR,99
1512996850012,Temperature_1,22.49
1512996850015,Humidity_1,11.806111970348521
1512996850018,Brightness_1,15.0
1512996850021,Temperature_2,22.49
1512996850023,Humidity_2,10.07963364193696
1512996850026,Brightness_2,103.0
1512996853764,Sound_P,65.8563679754536
1512996853767,PodiumIR,94
1512996856434,Temperature_1,22.49
1512996856438,Humidity_1,11.806111970348521
1512996856441,Brightness_1,15.0
1512996856443,Temperature_2,22.49
1512996856445,Humidity_2,10.07963364193696
1512996856448,Brightness_2,103.0
1512996862855,Temperature_1,22.49
1512996862858,Humidity_1,11.806111970348521
1512996862861,Brightness_1,15.0
1512996862863,Temperature_2,22.49
1512996862865,Humidity_2,10.07963364193696
1512996862868,Brightness_2,103.0
1512996863770,Sound_P,57.472817393488484
1512996863773,PodiumIR,93
1512996869566,Temperature_1,22.49
1512996869569,Humidity_1,11.806111970348521
1512996869572,Brightness_1,15.0
1512996869574,Temperature_2,22.49
1512996869577,Humidity_2,10.07963364193696
1512996869580,Brightness_2,103.0
1512996873775,Sound_P,59.341519288975356
1512996873779,PodiumIR,92
1512996876226,Temperature_1,22.49
1512996876229,Humidity_1,11.806111970348521
1512996876232,Brightness_1,15.0
1512996876234,Temperature_2,22.49
1512996876236,Humidity_2,10.07963364193696
1512996876239,Brightness_2,103.0
1512996882637,Temperature_1,22.61
1512996882640,Humidity_1,11.806111970348521
1512996882643,Brightness_1,14.0
1512996882645,Temperature_2,22.49
1512996882648,Humidity_2,10.07963364193696
1512996882650,Brightness_2,103.0
1512996883781,Sound_P,61.80460425887306
1512996883785,PodiumIR,92
1512996889431,Temperature_1,22.61
1512996889434,Humidity_1,11.806111970348521
1512996889437,Brightness_1,14.0
1512996889439,Temperature_2,22.38
1512996889442,Humidity_2,10.07963364193696
1512996889444,Brightness_2,103.0
1512996893788,Sound_P,63.26648240367583
1512996893791,PodiumIR,95
1512996895882,Temperature_1,22.61
1512996895885,Humidity_1,11.806111970348521
1512996895888,Brightness_1,14.0
1512996895891,Temperature_2,22.38
1512996895893,Humidity_2,10.07963364193696
1512996895895,Brightness_2,103.0
1512996902544,Temperature_1,22.61
1512996902547,Humidity_1,11.806111970348521
1512996902550,Brightness_1,14.0
1512996902552,Temperature_2,22.38
1512996902555,Humidity_2,10.07963364193696
1512996902557,Brightness_2,103.0
1512996903794,Sound_P,62.551438321825636
1512996903797,PodiumIR,94
1512996908989,Temperature_1,22.61
1512996908992,Humidity_1,11.806111970348521
1512996908995,Brightness_1,14.0
1512996908998,Temperature_2,22.38
1512996909000,Humidity_2,10.07963364193696
1512996909002,Brightness_2,103.0
1512996913799,Sound_P,58.433135904413454
1512996913803,PodiumIR,112
1512996914857,Motion_4,False
1512996915647,Temperature_1,22.61
1512996915650,Humidity_1,11.806111970348521
1512996915653,Brightness_1,14.0
1512996915656,Temperature_2,22.38
1512996915658,Humidity_2,10.07963364193696
1512996915661,Brightness_2,103.0
1512996922099,Temperature_1,22.61
1512996922102,Humidity_1,11.806111970348521
1512996922105,Brightness_1,14.0
1512996922107,Temperature_2,22.38
1512996922109,Humidity_2,10.07963364193696
1512996922112,Brightness_2,103.0
1512996923805,Sound_P,64.61127993529891
1512996923809,PodiumIR,142
1512996928570,Temperature_1,22.61
1512996928573,Humidity_1,11.806111970348521
1512996928576,Brightness_1,14.0
1512996928579,Temperature_2,22.38
1512996928581,Humidity_2,10.07963364193696
1512996928584,Brightness_2,103.0
1512996933811,Sound_P,58.433135904413454
1512996933815,PodiumIR,93
1512996934984,Temperature_1,22.61
1512996934986,Humidity_1,11.806111970348521
1512996934989,Brightness_1,14.0
1512996934991,Temperature_2,22.38
1512996934993,Humidity_2,10.07963364193696
1512996934995,Brightness_2,103.0
1512996941861,Temperature_1,22.61
1512996941864,Humidity_1,11.806111970348521
1512996941867,Brightness_1,14.0
1512996941870,Temperature_2,22.38
1512996941872,Humidity_2,10.07963364193696
1512996941874,Brightness_2,103.0
1512996943817,Sound_P,60.20329792798059
1512996943821,PodiumIR,75
1512996948525,Temperature_1,22.49
1512996948529,Humidity_1,11.806111970348521
1512996948532,Brightness_1,14.0
1512996948534,Temperature_2,22.38
1512996948536,Humidity_2,10.07963364193696
1512996948538,Brightness_2,103.0
1512996953763,Seat_5,False
1512996953763,Motion_4,False
1512996953823,Sound_P,61.023021476191225
1512996953837,PodiumIR,89
1512996954945,Temperature_1,22.49
1512996954948,Humidity_1,11.806111970348521
1512996954951,Brightness_1,14.0
1512996954953,Temperature_2,22.38
1512996954955,Humidity_2,10.07963364193696
1512996954957,Brightness_2,108.0
1512996961353,Temperature_1,22.49
1512996961356,Humidity_1,11.806111970348521
1512996961359,Brightness_1,14.0
1512996961361,Temperature_2,22.38
1512996961362,Humidity_2,10.07963364193696
1512996961364,Brightness_2,108.0
1512996963841,Sound_P,61.023021476191225
1512996963845,PodiumIR,91
1512996967877,Temperature_1,22.49
1512996967880,Humidity_1,11.806111970348521
1512996967883,Brightness_1,14.0
1512996967886,Temperature_2,22.38
1512996967888,Humidity_2,10.07963364193696
1512996967890,Brightness_2,108.0
1512996973852,Sound_P,60.20329792798059
1512996973855,PodiumIR,131
1512996974323,Temperature_1,22.49
1512996974326,Humidity_1,11.806111970348521
1512996974329,Brightness_1,14.0
1512996974332,Temperature_2,22.38
1512996974334,Humidity_2,10.07963364193696
1512996974337,Brightness_2,108.0
1512996976690,Motion_4,False
1512996976690,Seat_12,False
1512996980714,Temperature_1,22.49
1512996980717,Humidity_1,11.806111970348521
1512996980720,Brightness_1,14.0
1512996980723,Temperature_2,22.38
1512996980725,Humidity_2,10.07963364193696
1512996980728,Brightness_2,108.0
1512996983857,Sound_P,59.341519288975356
1512996983861,PodiumIR,132
1512996987143,Temperature_1,22.49
1512996987146,Humidity_1,11.806111970348521
1512996987150,Brightness_1,14.0
1512996987152,Temperature_2,22.38
1512996987154,Humidity_2,10.07963364193696
1512996987156,Brightness_2,108.0
1512996992528,Motion_4,False
1512996992528,Seat_12,True
1512996993575,Temperature_1,22.49
1512996993578,Humidity_1,11.806111970348521
1512996993582,Brightness_1,14.0
1512996993584,Temperature_2,22.38
1512996993586,Humidity_2,10.07963364193696
1512996993589,Brightness_2,108.0
1512996993863,Sound_P,61.023021476191225
1512996993867,PodiumIR,70
1512997000025,Temperature_1,22.49
1512997000029,Humidity_1,11.806111970348521
1512997000032,Brightness_1,14.0
1512997000034,Temperature_2,22.38
1512997000037,Humidity_2,10.07963364193696
1512997000040,Brightness_2,108.0
1512997003870,Sound_P,68.61682354019833
1512997003873,PodiumIR,90
1512997006575,Temperature_1,22.49
1512997006578,Humidity_1,11.806111970348521
1512997006581,Brightness_1,14.0
1512997006584,Temperature_2,22.38
1512997006587,Humidity_2,10.07963364193696
1512997006591,Brightness_2,108.0
1512997011464,Seat_12,False
1512997011464,Motion_4,False
1512997013005,Temperature_1,22.49
1512997013011,Humidity_1,11.806111970348521
1512997013014,Brightness_1,14.0
1512997013016,Temperature_2,22.38
1512997013022,Humidity_2,10.07963364193696
1512997013025,Brightness_2,108.0
1512997013875,Sound_P,66.44593723960276
1512997013879,PodiumIR,95
1512997019687,Temperature_1,22.49
1512997019693,Humidity_1,11.806111970348521
1512997019696,Brightness_1,14.0
1512997019699,Temperature_2,22.38
1512997019701,Humidity_2,9.956313761336135
1512997019703,Brightness_2,103.0
1512997023882,Sound_P,63.26648240367583
1512997023885,PodiumIR,96
1512997023945,Seat_12,True
1512997023945,Motion_4,False
1512997026138,Temperature_1,22.49
1512997026143,Humidity_1,11.806111970348521
1512997026146,Brightness_1,14.0
1512997026149,Temperature_2,22.38
1512997026154,Humidity_2,9.956313761336135
1512997026157,Brightness_2,103.0
1512997031970,Motion_4,True
1512997032570,Temperature_1,22.49
1512997032575,Humidity_1,11.806111970348521
1512997032579,Brightness_1,14.0
1512997032582,Temperature_2,22.38
1512997032584,Humidity_2,9.956313761336135
1512997032587,Brightness_2,103.0
1512997033888,Sound_P,63.95233273361063
1512997033891,PodiumIR,119
1512997038993,Temperature_1,22.49
1512997038999,Humidity_1,11.806111970348521
1512997039001,Brightness_1,14.0
1512997039004,Temperature_2,22.38
1512997039006,Humidity_2,9.956313761336135
1512997039008,Brightness_2,103.0
1512997043894,Sound_P,58.433135904413454
1512997043897,PodiumIR,93
1512997045697,Temperature_1,22.49
1512997045700,Humidity_1,11.806111970348521
1512997045703,Brightness_1,14.0
1512997045705,Temperature_2,22.38
1512997045708,Humidity_2,9.956313761336135
1512997045711,Brightness_2,103.0
1512997047918,Motion_4,False
1512997052353,Temperature_1,22.49
1512997052356,Humidity_1,11.806111970348521
1512997052359,Brightness_1,14.0
1512997052363,Temperature_2,22.38
1512997052366,Humidity_2,9.956313761336135
1512997052368,Brightness_2,103.0
1512997053900,Sound_P,76.25684571588656
1512997053903,PodiumIR,88
1512997058756,Temperature_1,22.49
1512997058759,Humidity_1,11.806111970348521
1512997058762,Brightness_1,14.0
1512997058765,Temperature_2,22.38
1512997058767,Humidity_2,9.956313761336135
1512997058769,Brightness_2,103.0
1512997063862,Motion_4,False
1512997063914,Sound_P,63.95233273361063
1512997063928,PodiumIR,93
1512997065196,Temperature_1,22.49
1512997065199,Humidity_1,11.806111970348521
1512997065202,Brightness_1,14.0
1512997065205,Temperature_2,22.38
1512997065207,Humidity_2,9.956313761336135
1512997065210,Brightness_2,103.0
1512997071911,Temperature_1,22.49
1512997071914,Humidity_1,11.806111970348521
1512997071917,Brightness_1,14.0
1512997071920,Temperature_2,22.38
1512997071922,Humidity_2,9.956313761336135
1512997071925,Brightness_2,103.0
1512997073932,Sound_P,68.61682354019833
1512997073936,PodiumIR,97
1512997078361,Temperature_1,22.49
1512997078364,Humidity_1,11.806111970348521
1512997078367,Brightness_1,14.0
1512997078370,Temperature_2,22.26
1512997078372,Humidity_2,9.956313761336135
1512997078375,Brightness_2,106.0
1512997083938,Sound_P,62.551438321825636
1512997083942,PodiumIR,96
1512997084392,Motion_4,False
1512997084764,Temperature_1,22.49
1512997084767,Humidity_1,11.806111970348521
1512997084770,Brightness_1,14.0
1512997084773,Temperature_2,22.26
1512997084775,Humidity_2,9.956313761336135
1512997084777,Brightness_2,106.0
1512997091354,Temperature_1,22.49
1512997091357,Humidity_1,11.806111970348521
1512997091360,Brightness_1,14.0
1512997091363,Temperature_2,22.26
1512997091365,Humidity_2,9.956313761336135
1512997091368,Brightness_2,106.0
1512997093944,Sound_P,61.023021476191225
1512997093948,PodiumIR,76
1512997100759,Temperature_1,22.49
1512997100762,Humidity_1,11.806111970348521
1512997100765,Brightness_1,14.0
1512997100768,Temperature_2,22.26
1512997100770,Humidity_2,9.956313761336135
1512997100773,Brightness_2,106.0
1512997103950,Sound_P,60.20329792798059
1512997103954,PodiumIR,98
1512997107445,Temperature_1,22.49
1512997107448,Humidity_1,11.806111970348521
1512997107451,Brightness_1,14.0
1512997107453,Temperature_2,22.26
1512997107456,Humidity_2,9.956313761336135
1512997107459,Brightness_2,106.0
1512997113854,Temperature_1,22.49
1512997113857,Humidity_1,11.806111970348521
1512997113860,Brightness_1,14.0
1512997113863,Temperature_2,22.26
1512997113865,Humidity_2,9.956313761336135
1512997113867,Brightness_2,106.0
1512997113956,Sound_P,64.61127993529891
1512997113960,PodiumIR,96
1512997120552,Temperature_1,22.49
1512997120555,Humidity_1,11.806111970348521
1512997120558,Brightness_1,14.0
1512997120561,Temperature_2,22.26
1512997120563,Humidity_2,9.956313761336135
1512997120565,Brightness_2,106.0
1512997123962,Sound_P,64.61127993529891
1512997123966,PodiumIR,93
1512997127014,Temperature_1,22.49
1512997127017,Humidity_1,11.806111970348521
1512997127020,Brightness_1,14.0
1512997127023,Temperature_2,22.26
1512997127025,Humidity_2,9.956313761336135
1512997127028,Brightness_2,106.0
1512997130523,Motion_4,False
1512997133454,Temperature_1,22.61
1512997133457,Humidity_1,11.806111970348521
1512997133477,Brightness_1,14.0
1512997133479,Temperature_2,22.26
1512997133482,Humidity_2,9.956313761336135
1512997133485,Brightness_2,106.0
1512997133969,Sound_P,60.20329792798059
1512997133972,PodiumIR,95
1512997139967,Temperature_1,22.61
1512997139970,Humidity_1,11.806111970348521
1512997139973,Brightness_1,14.0
1512997139975,Temperature_2,22.26
1512997139978,Humidity_2,9.956313761336135
1512997139980,Brightness_2,111.0
1512997143430,Motion_4,True
1512997143976,Sound_P,62.551438321825636
1512997143979,PodiumIR,145
1512997146581,Temperature_1,22.61
1512997146584,Humidity_1,11.806111970348521
1512997146588,Brightness_1,14.0
1512997146590,Temperature_2,22.26
1512997146592,Humidity_2,9.956313761336135
1512997146594,Brightness_2,111.0
1512997153320,Temperature_1,22.61
1512997153323,Humidity_1,11.806111970348521
1512997153326,Brightness_1,14.0
1512997153329,Temperature_2,22.26
1512997153331,Humidity_2,9.956313761336135
1512997153333,Brightness_2,111.0
1512997153982,Sound_P,61.80460425887306
1512997153985,PodiumIR,99
1512997159772,Temperature_1,22.61
1512997159775,Humidity_1,11.806111970348521
1512997159778,Brightness_1,14.0
1512997159781,Temperature_2,22.26
1512997159783,Humidity_2,9.956313761336135
1512997159785,Brightness_2,111.0
1512997163988,Sound_P,67.56641902255494
1512997163991,PodiumIR,93
1512997166205,Temperature_1,22.61
1512997166208,Humidity_1,11.806111970348521
1512997166211,Brightness_1,14.0
1512997166214,Temperature_2,22.26
1512997166216,Humidity_2,9.956313761336135
1512997166218,Brightness_2,111.0
1512997172616,Temperature_1,22.61
1512997172619,Humidity_1,11.806111970348521
1512997172622,Brightness_1,14.0
1512997172624,Temperature_2,22.26
1512997172627,Humidity_2,9.956313761336135
1512997172629,Brightness_2,111.0
1512997172856,Motion_4,False
1512997173994,Sound_P,67.56641902255494
1512997173997,PodiumIR,89
1512997179331,Temperature_1,22.61
1512997179334,Humidity_1,11.806111970348521
1512997179337,Brightness_1,14.0
1512997179339,Temperature_2,22.26
1512997179342,Humidity_2,9.956313761336135
1512997179344,Brightness_2,111.0
1512997184000,Sound_P,69.11838317407611
1512997184003,PodiumIR,91
1512997185795,Temperature_1,22.61
1512997185798,Humidity_1,11.806111970348521
1512997185801,Brightness_1,14.0
1512997185804,Temperature_2,22.26
1512997185806,Humidity_2,9.956313761336135
1512997185808,Brightness_2,111.0
1512997191696,Motion_4,False
1512997192234,Temperature_1,22.61
1512997192237,Humidity_1,11.806111970348521
1512997192240,Brightness_1,14.0
1512997192243,Temperature_2,22.26
1512997192245,Humidity_2,9.956313761336135
1512997192248,Brightness_2,111.0
1512997194006,Sound_P,61.023021476191225
1512997194009,PodiumIR,75
1512997198675,Temperature_1,22.61
1512997198678,Humidity_1,11.806111970348521
1512997198681,Brightness_1,14.0
1512997198683,Temperature_2,22.26
1512997198686,Humidity_2,9.956313761336135
1512997198688,Brightness_2,111.0
1512997204012,Sound_P,71.42349921662418
1512997204015,PodiumIR,91
1512997208079,Temperature_1,22.61
1512997208082,Humidity_1,11.806111970348521
1512997208085,Brightness_1,14.0
1512997208088,Temperature_2,22.38
1512997208091,Humidity_2,9.956313761336135
1512997208094,Brightness_2,108.0
1512997214018,Sound_P,61.023021476191225
1512997214021,PodiumIR,120
1512997214506,Temperature_1,22.61
1512997214509,Humidity_1,11.806111970348521
1512997214512,Brightness_1,14.0
1512997214515,Temperature_2,22.38
1512997214517,Humidity_2,9.956313761336135
1512997214520,Brightness_2,108.0
1512997220895,Temperature_1,22.61
1512997220897,Humidity_1,11.806111970348521
1512997220901,Brightness_1,14.0
1512997220903,Temperature_2,22.38
1512997220905,Humidity_2,9.956313761336135
1512997220908,Brightness_2,108.0
1512997224024,Sound_P,58.433135904413454
1512997224031,PodiumIR,77
1512997227356,Temperature_1,22.61
1512997227359,Humidity_1,11.806111970348521
1512997227362,Brightness_1,14.0
1512997227364,Temperature_2,22.38
1512997227367,Humidity_2,9.956313761336135
1512997227369,Brightness_2,108.0
1512997233808,Temperature_1,22.61
1512997233812,Humidity_1,11.806111970348521
1512997233815,Brightness_1,14.0
1512997233817,Temperature_2,22.38
1512997233820,Humidity_2,9.956313761336135
1512997233822,Brightness_2,108.0
1512997234043,Sound_P,67.01551720930587
1512997234046,PodiumIR,92
1512997240205,Temperature_1,22.61
1512997240209,Humidity_1,11.806111970348521
1512997240212,Brightness_1,14.0
1512997240214,Temperature_2,22.38
1512997240217,Humidity_2,9.956313761336135
1512997240220,Brightness_2,108.0
1512997243133,Motion_4,False
1512997244049,Sound_P,59.341519288975356
1512997244064,PodiumIR,122
1512997246644,Temperature_1,22.61
1512997246648,Humidity_1,11.806111970348521
1512997246651,Brightness_1,14.0
1512997246653,Temperature_2,22.38
1512997246656,Humidity_2,9.956313761336135
1512997246659,Brightness_2,108.0
1512997253367,Temperature_1,22.61
1512997253370,Humidity_1,11.806111970348521
1512997253373,Brightness_1,14.0
1512997253376,Temperature_2,22.38
1512997253378,Humidity_2,9.956313761336135
1512997253380,Brightness_2,108.0
1512997254075,Sound_P,63.26648240367583
1512997254079,PodiumIR,98
1512997259092,Seat_12,False
1512997259092,Motion_4,False
1512997260022,Temperature_1,22.49
1512997260025,Humidity_1,11.806111970348521
1512997260028,Brightness_1,14.0
1512997260031,Temperature_2,22.38
1512997260033,Humidity_2,9.956313761336135
1512997260035,Brightness_2,108.0
1512997264081,Sound_P,65.24535518573873
1512997264084,PodiumIR,143
1512997266434,Temperature_1,22.49
1512997266437,Humidity_1,11.806111970348521
1512997266441,Brightness_1,14.0
1512997266443,Temperature_2,22.38
1512997266445,Humidity_2,10.07963364193696
1512997266447,Brightness_2,109.0
1512997272844,Temperature_1,22.49
1512997272847,Humidity_1,11.806111970348521
1512997272851,Brightness_1,14.0
1512997272853,Temperature_2,22.38
1512997272855,Humidity_2,10.07963364193696
1512997272858,Brightness_2,109.0
1512997274015,Motion_4,False
1512997274015,Seat_12,True
1512997274087,Sound_P,61.80460425887306
1512997274091,PodiumIR,89
1512997279479,Temperature_1,22.49
1512997279482,Humidity_1,11.806111970348521
1512997279486,Brightness_1,14.0
1512997279488,Temperature_2,22.38
1512997279491,Humidity_2,10.07963364193696
1512997279493,Brightness_2,109.0
