timestamp,sensor_name,value
1511403377924,Temperature_2,24.37
1511403377926,Humidity_2,15.752348149574933
1511403377928,Brightness_2,156.0
1511403379073,Sound_R,58.42454908893166
1511403383388,Sound_P,57.472817393488484
1511403383391,PodiumIR,71
1511403384453,Temperature_1,24.72
1511403384456,Humidity_1,15.629028268974109
1511403384459,Brightness_1,168.0
1511403384462,Temperature_2,24.37
1511403384464,Humidity_2,15.752348149574933
1511403384466,Brightness_2,156.0
1511403389073,Sound_R,60.97524769421282
1511403390909,Temperature_1,24.72
1511403390912,Humidity_1,15.629028268974109
1511403390915,Brightness_1,168.0
1511403390918,Temperature_2,24.37
1511403390920,Humidity_2,15.752348149574933
1511403390922,Brightness_2,156.0
1511403393393,Sound_P,54.210802194865956
1511403393397,PodiumIR,71
1511403397349,Temperature_1,24.72
1511403397352,Humidity_1,15.629028268974109
1511403397355,Brightness_1,168.0
1511403397358,Temperature_2,24.37
1511403397360,Humidity_2,15.752348149574933
1511403397362,Brightness_2,157.0
1511403399073,Sound_R,61.56825947972359
1511403403399,Sound_P,61.023021476191225
1511403403403,PodiumIR,90
1511403403902,Temperature_1,24.72
1511403403905,Humidity_1,15.629028268974109
1511403403908,Brightness_1,168.0
1511403403911,Temperature_2,24.37
1511403403913,Humidity_2,15.752348149574933
1511403403915,Brightness_2,157.0
1511403409072,Sound_R,61.300145301862706
1511403410311,Temperature_1,24.72
1511403410314,Humidity_1,15.629028268974109
1511403410317,Brightness_1,168.0
1511403410320,Temperature_2,24.37
1511403410322,Humidity_2,15.752348149574933
1511403410324,Brightness_2,157.0
1511403413405,Sound_P,56.45426312235056
1511403413409,PodiumIR,92
1511403417112,Temperature_1,24.72
1511403417115,Humidity_1,15.629028268974109
1511403417118,Brightness_1,168.0
1511403417120,Temperature_2,24.37
1511403417122,Humidity_2,15.752348149574933
1511403417124,Brightness_2,157.0
1511403419073,Sound_R,62.90908116808501
1511403423411,Sound_P,61.023021476191225
1511403423414,PodiumIR,89
1511403423535,Temperature_1,24.72
1511403423538,Humidity_1,15.629028268974109
1511403423542,Brightness_1,168.0
1511403423544,Temperature_2,24.37
1511403423546,Humidity_2,15.752348149574933
1511403423548,Brightness_2,157.0
1511403429073,Sound_R,64.93537080085115
1511403430229,Temperature_1,24.72
1511403430232,Humidity_1,15.629028268974109
1511403430236,Brightness_1,168.0
1511403430238,Temperature_2,24.37
1511403430240,Humidity_2,15.752348149574933
1511403430244,Brightness_2,157.0
1511403433425,Sound_P,55.369951428718224
1511403433429,PodiumIR,89
1511403436671,Temperature_1,24.72
1511403436673,Humidity_1,15.629028268974109
1511403436677,Brightness_1,168.0
1511403436679,Temperature_2,24.37
1511403436681,Humidity_2,15.752348149574933
1511403436684,Brightness_2,157.0
1511403439073,Sound_R,63.51697758251379
1511403443122,Temperature_1,24.72
1511403443125,Humidity_1,15.629028268974109
1511403443129,Brightness_1,168.0
1511403443132,Temperature_2,24.37
1511403443134,Humidity_2,15.752348149574933
1511403443136,Brightness_2,157.0
1511403443431,Sound_P,58.433135904413454
1511403443434,PodiumIR,93
1511403449073,Sound_R,59.5147031960058
1511403449574,Temperature_1,24.72
1511403449577,Humidity_1,15.629028268974109
1511403449580,Brightness_1,167.0
1511403449582,Temperature_2,24.37
1511403449584,Humidity_2,15.752348149574933
1511403449587,Brightness_2,157.0
1511403453437,Sound_P,61.023021476191225
1511403453440,PodiumIR,88
1511403456032,Temperature_1,24.72
1511403456034,Humidity_1,15.629028268974109
1511403456038,Brightness_1,167.0
1511403456040,Temperature_2,24.37
1511403456042,Humidity_2,15.752348149574933
1511403456044,Brightness_2,157.0
1511403459073,Sound_R,59.54867080825911
1511403462451,Temperature_1,24.72
1511403462453,Humidity_1,15.629028268974109
1511403462457,Brightness_1,167.0
1511403462459,Temperature_2,24.37
1511403462461,Humidity_2,15.752348149574933
1511403462463,Brightness_2,155.0
1511403463443,Sound_P,54.210802194865956
1511403463446,PodiumIR,89
1511403469073,Sound_R,60.08476858638426
1511403469132,Temperature_1,24.72
1511403469135,Humidity_1,15.629028268974109
1511403469138,Brightness_1,167.0
1511403469140,Temperature_2,24.37
1511403469143,Humidity_2,15.752348149574933
1511403469145,Brightness_2,155.0
1511403473449,Sound_P,57.472817393488484
1511403473452,PodiumIR,89
1511403475588,Temperature_1,24.72
1511403475591,Humidity_1,15.629028268974109
1511403475594,Brightness_1,167.0
1511403475596,Temperature_2,24.37
1511403475598,Humidity_2,15.752348149574933
1511403475600,Brightness_2,155.0
1511403479073,Sound_R,59.44325875216308
1511403482248,Temperature_1,24.72
1511403482251,Humidity_1,15.629028268974109
1511403482254,Brightness_1,167.0
1511403482256,Temperature_2,24.37
1511403482259,Humidity_2,15.752348149574933
1511403482263,Brightness_2,155.0
1511403483455,Sound_P,60.20329792798059
1511403483458,PodiumIR,96
1511403488692,Temperature_1,24.72
1511403488695,Humidity_1,15.629028268974109
1511403488699,Brightness_1,167.0
1511403488701,Temperature_2,24.37
1511403488703,Humidity_2,15.752348149574933
1511403488705,Brightness_2,155.0
1511403489073,Sound_R,59.18125017879479
1511403493461,Sound_P,55.369951428718224
1511403493464,PodiumIR,95
1511403495148,Temperature_1,24.72
1511403495151,Humidity_1,15.629028268974109
1511403495155,Brightness_1,167.0
1511403495157,Temperature_2,24.37
1511403495159,Humidity_2,15.752348149574933
1511403495161,Brightness_2,155.0
1511403499073,Sound_R,58.77283610474464
1511403502014,Temperature_1,24.72
1511403502017,Humidity_1,15.629028268974109
1511403502021,Brightness_1,167.0
1511403502023,Temperature_2,24.37
1511403502025,Humidity_2,15.752348149574933
1511403502029,Brightness_2,155.0
1511403503471,Sound_P,58.433135904413454
1511403503474,PodiumIR,93
1511403508441,Temperature_1,24.72
1511403508443,Humidity_1,15.629028268974109
1511403508447,Brightness_1,162.0
1511403508449,Temperature_2,24.37
1511403508452,Humidity_2,15.752348149574933
1511403508455,Brightness_2,155.0
1511403509073,Sound_R,59.04505390827614
1511403513477,Sound_P,55.369951428718224
1511403513487,PodiumIR,93
1511403515110,Temperature_1,24.72
1511403515113,Humidity_1,15.629028268974109
1511403515116,Brightness_1,162.0
1511403515119,Temperature_2,24.37
1511403515121,Humidity_2,15.752348149574933
1511403515123,Brightness_2,155.0
1511403519073,Sound_R,59.471539607520846
1511403521561,Temperature_1,24.72
1511403521564,Humidity_1,15.629028268974109
1511403521568,Brightness_1,162.0
1511403521570,Temperature_2,24.37
1511403521572,Humidity_2,15.752348149574933
1511403521575,Brightness_2,162.0
1511403523491,Sound_P,54.210802194865956
1511403523495,PodiumIR,96
1511403528035,Temperature_1,24.72
1511403528039,Humidity_1,15.629028268974109
1511403528042,Brightness_1,162.0
1511403528044,Temperature_2,24.37
1511403528046,Humidity_2,15.752348149574933
1511403528049,Brightness_2,162.0
1511403529073,Sound_R,59.43903748249098
1511403533497,Sound_P,55.369951428718224
1511403533500,PodiumIR,103
1511403534512,Temperature_1,24.72
1511403534515,Humidity_1,15.629028268974109
1511403534518,Brightness_1,162.0
1511403534521,Temperature_2,24.37
1511403534523,Humidity_2,15.752348149574933
1511403534525,Brightness_2,162.0
1511403539073,Sound_R,60.42058720898058
1511403541354,Temperature_1,24.72
1511403541357,Humidity_1,15.629028268974109
1511403541361,Brightness_1,162.0
1511403541363,Temperature_2,24.37
1511403541365,Humidity_2,15.752348149574933
1511403541368,Brightness_2,162.0
1511403543502,Sound_P,57.472817393488484
1511403543506,PodiumIR,70
1511403547879,Temperature_1,24.72
1511403547882,Humidity_1,15.629028268974109
1511403547886,Brightness_1,162.0
1511403547888,Temperature_2,24.37
1511403547890,Humidity_2,15.752348149574933
1511403547892,Brightness_2,162.0
1511403549073,Sound_R,60.89001712365607
1511403553508,Sound_P,54.210802194865956
1511403553512,PodiumIR,82
1511403554320,Temperature_1,24.72
1511403554323,Humidity_1,15.629028268974109
1511403554327,Brightness_1,162.0
1511403554329,Temperature_2,24.37
1511403554331,Humidity_2,15.752348149574933
1511403554334,Brightness_2,162.0
1511403559073,Sound_R,61.047448136798835
1511403560889,Temperature_1,24.72
1511403560892,Humidity_1,15.629028268974109
1511403560896,Brightness_1,162.0
1511403560899,Temperature_2,24.37
1511403560901,Humidity_2,15.752348149574933
1511403560903,Brightness_2,162.0
1511403563514,Sound_P,58.433135904413454
1511403563518,PodiumIR,121
1511403567541,Temperature_1,24.72
1511403567543,Humidity_1,15.629028268974109
1511403567547,Brightness_1,162.0
1511403567550,Temperature_2,24.37
1511403567552,Humidity_2,15.752348149574933
1511403567554,Brightness_2,162.0
1511403569073,Sound_R,62.33037993093293
1511403573520,Sound_P,58.433135904413454
1511403573523,PodiumIR,118
1511403574201,Temperature_1,24.72
1511403574204,Humidity_1,15.629028268974109
1511403574208,Brightness_1,182.0
1511403574210,Temperature_2,24.37
1511403574212,Humidity_2,15.752348149574933
1511403574214,Brightness_2,162.0
1511403579073,Sound_R,61.136657780522974
1511403580647,Temperature_1,24.72
1511403580650,Humidity_1,15.629028268974109
1511403580654,Brightness_1,182.0
1511403580656,Temperature_2,24.37
1511403580658,Humidity_2,15.752348149574933
1511403580661,Brightness_2,162.0
1511403583527,Sound_P,54.210802194865956
1511403583530,PodiumIR,100
1511403587068,Temperature_1,24.72
1511403587071,Humidity_1,15.629028268974109
1511403587075,Brightness_1,182.0
1511403587077,Temperature_2,24.37
1511403587080,Humidity_2,15.752348149574933
1511403587082,Brightness_2,165.0
1511403589073,Sound_R,59.1307167706449
1511403593533,Sound_P,55.369951428718224
1511403593536,PodiumIR,85
1511403593557,Temperature_1,24.72
1511403593560,Humidity_1,15.629028268974109
1511403593564,Brightness_1,182.0
1511403593566,Temperature_2,24.37
1511403593568,Humidity_2,15.752348149574933
1511403593573,Brightness_2,165.0
1511403599073,Sound_R,58.7441144662289
1511403600007,Temperature_1,24.72
1511403600010,Humidity_1,15.629028268974109
1511403600013,Brightness_1,182.0
1511403600016,Temperature_2,24.37
1511403600019,Humidity_2,15.752348149574933
1511403600021,Brightness_2,165.0
1511403603539,Sound_P,61.023021476191225
1511403603542,PodiumIR,98
1511403606407,Temperature_1,24.72
1511403606410,Humidity_1,15.629028268974109
1511403606414,Brightness_1,182.0
1511403606416,Temperature_2,24.37
1511403606418,Humidity_2,15.752348149574933
1511403606422,Brightness_2,165.0
1511403609073,Sound_R,59.391797148705535
1511403613138,Temperature_1,24.72
1511403613140,Humidity_1,15.629028268974109
1511403613143,Brightness_1,182.0
1511403613145,Temperature_2,24.37
1511403613150,Humidity_2,15.752348149574933
1511403613153,Brightness_2,165.0
1511403613545,Sound_P,62.551438321825636
1511403613548,PodiumIR,57
1511403619073,Sound_R,60.80932361601244
1511403619974,Temperature_1,24.72
1511403619980,Humidity_1,15.629028268974109
1511403619982,Brightness_1,182.0
1511403619984,Temperature_2,24.37
1511403619987,Humidity_2,15.752348149574933
1511403619990,Brightness_2,165.0
1511403623551,Sound_P,55.369951428718224
1511403623554,PodiumIR,68
1511403626410,Temperature_1,24.72
1511403626413,Humidity_1,15.629028268974109
1511403626416,Brightness_1,182.0
1511403626419,Temperature_2,24.37
1511403626421,Humidity_2,15.752348149574933
1511403626423,Brightness_2,165.0
1511403629073,Sound_R,59.478739773626366
1511403632882,Temperature_1,24.72
1511403632885,Humidity_1,15.629028268974109
1511403632888,Brightness_1,182.0
1511403632890,Temperature_2,24.37
1511403632893,Humidity_2,15.752348149574933
1511403632895,Brightness_2,165.0
1511403633557,Sound_P,59.341519288975356
1511403633560,PodiumIR,102
1511403639073,Sound_R,59.96573136283399
1511403639733,Temperature_1,24.72
1511403639736,Humidity_1,15.752348149574933
1511403639739,Brightness_1,175.0
1511403639742,Temperature_2,24.37
1511403639744,Humidity_2,15.752348149574933
1511403639746,Brightness_2,165.0
1511403643562,Sound_P,61.023021476191225
1511403643566,PodiumIR,87
1511403646260,Temperature_1,24.72
1511403646263,Humidity_1,15.752348149574933
1511403646266,Brightness_1,175.0
1511403646268,Temperature_2,24.37
1511403646271,Humidity_2,15.752348149574933
1511403646273,Brightness_2,165.0
1511403649072,Sound_R,61.4385706157943
1511403652944,Temperature_1,24.72
1511403652947,Humidity_1,15.752348149574933
1511403652950,Brightness_1,175.0
1511403652952,Temperature_2,24.37
1511403652954,Humidity_2,15.752348149574933
1511403652957,Brightness_2,168.0
1511403653568,Sound_P,52.96571415471127
1511403653571,PodiumIR,89
1511403659073,Sound_R,60.618784519997256
1511403659504,Temperature_1,24.72
1511403659507,Humidity_1,15.752348149574933
1511403659510,Brightness_1,175.0
1511403659512,Temperature_2,24.37
1511403659514,Humidity_2,15.752348149574933
1511403659517,Brightness_2,168.0
1511403663574,Sound_P,52.96571415471127
1511403663578,PodiumIR,93
1511403665939,Temperature_1,24.72
1511403665942,Humidity_1,15.752348149574933
1511403665945,Brightness_1,175.0
1511403665948,Temperature_2,24.37
1511403665950,Humidity_2,15.752348149574933
1511403665952,Brightness_2,168.0
1511403669073,Sound_R,60.722802224173336
1511403672372,Temperature_1,24.72
1511403672375,Humidity_1,15.752348149574933
1511403672378,Brightness_1,175.0
1511403672381,Temperature_2,24.37
1511403672383,Humidity_2,15.752348149574933
1511403672385,Brightness_2,168.0
1511403673580,Sound_P,60.20329792798059
1511403673583,PodiumIR,95
1511403678956,Temperature_1,24.72
1511403678959,Humidity_1,15.752348149574933
1511403678962,Brightness_1,175.0
1511403678964,Temperature_2,24.37
1511403678967,Humidity_2,15.752348149574933
1511403678969,Brightness_2,168.0
1511403679073,Sound_R,61.06812502119542
1511403683586,Sound_P,55.369951428718224
1511403683589,PodiumIR,98
1511403685355,Temperature_1,24.72
1511403685358,Humidity_1,15.752348149574933
1511403685361,Brightness_1,175.0
1511403685364,Temperature_2,24.37
1511403685366,Humidity_2,15.752348149574933
1511403685369,Brightness_2,168.0
1511403689073,Sound_R,59.75754667541768
1511403692067,Temperature_1,24.72
1511403692070,Humidity_1,15.752348149574933
1511403692073,Brightness_1,175.0
1511403692075,Temperature_2,24.37
1511403692078,Humidity_2,15.752348149574933
1511403692080,Brightness_2,168.0
1511403693592,Sound_P,57.472817393488484
1511403693595,PodiumIR,105
1511403698486,Temperature_1,24.72
1511403698489,Humidity_1,15.629028268974109
1511403698492,Brightness_1,197.0
1511403698495,Temperature_2,24.37
1511403698497,Humidity_2,15.752348149574933
1511403698499,Brightness_2,168.0
1511403699073,Sound_R,58.806344558644845
1511403703604,Sound_P,57.472817393488484
1511403703608,PodiumIR,102
1511403704897,Temperature_1,24.72
1511403704900,Humidity_1,15.629028268974109
1511403704903,Brightness_1,197.0
1511403704905,Temperature_2,24.37
1511403704908,Humidity_2,15.752348149574933
1511403704911,Brightness_2,168.0
1511403709073,Sound_R,60.67073566379483
1511403711652,Temperature_1,24.72
1511403711655,Humidity_1,15.629028268974109
1511403711658,Brightness_1,197.0
1511403711660,Temperature_2,24.37
1511403711662,Humidity_2,15.752348149574933
1511403711665,Brightness_2,181.0
1511403713610,Sound_P,54.210802194865956
1511403713613,PodiumIR,97
1511403718264,Temperature_1,24.72
1511403718267,Humidity_1,15.629028268974109
1511403718270,Brightness_1,197.0
1511403718273,Temperature_2,24.37
1511403718275,Humidity_2,15.752348149574933
1511403718278,Brightness_2,181.0
1511403719072,Sound_R,62.84670245031048
1511403723616,Sound_P,56.45426312235056
1511403723619,PodiumIR,95
1511403724946,Temperature_1,24.72
1511403724949,Humidity_1,15.629028268974109
1511403724952,Brightness_1,197.0
1511403724954,Temperature_2,24.37
1511403724956,Humidity_2,15.752348149574933
1511403724958,Brightness_2,181.0
1511403729073,Sound_R,62.463014662820875
1511403731592,Temperature_1,24.72
1511403731595,Humidity_1,15.629028268974109
1511403731598,Brightness_1,197.0
1511403731600,Temperature_2,24.37
1511403731602,Humidity_2,15.752348149574933
1511403731605,Brightness_2,181.0
1511403733622,Sound_P,57.472817393488484
1511403733625,PodiumIR,84
1511403738043,Temperature_1,24.72
1511403738046,Humidity_1,15.629028268974109
1511403738050,Brightness_1,197.0
1511403738052,Temperature_2,24.37
1511403738054,Humidity_2,15.752348149574933
1511403738056,Brightness_2,181.0
1511403739073,Sound_R,60.5023273031928
1511403743628,Sound_P,57.472817393488484
1511403743631,PodiumIR,94
1511403744495,Temperature_1,24.72
1511403744499,Humidity_1,15.629028268974109
1511403744502,Brightness_1,197.0
1511403744504,Temperature_2,24.37
1511403744506,Humidity_2,15.752348149574933
1511403744509,Brightness_2,181.0
1511403749073,Sound_R,59.583421184146694
1511403750942,Temperature_1,24.72
1511403750944,Humidity_1,15.629028268974109
1511403750955,Brightness_1,197.0
1511403750957,Temperature_2,24.37
1511403750959,Humidity_2,15.752348149574933
1511403750961,Brightness_2,181.0
1511403753634,Sound_P,58.433135904413454
1511403753637,PodiumIR,69
1511403757495,Temperature_1,24.72
1511403757498,Humidity_1,15.629028268974109
1511403757501,Brightness_1,197.0
1511403757503,Temperature_2,24.37
1511403757505,Humidity_2,15.752348149574933
1511403757508,Brightness_2,181.0
1511403759072,Sound_R,58.7029111838395
1511403763640,Sound_P,59.341519288975356
1511403763643,PodiumIR,56
1511403764152,Temperature_1,24.72
1511403764155,Humidity_1,15.629028268974109
1511403764158,Brightness_1,187.0
1511403764160,Temperature_2,24.37
1511403764163,Humidity_2,15.752348149574933
1511403764165,Brightness_2,181.0
1511403769073,Sound_R,59.020883378123784
1511403770582,Temperature_1,24.72
1511403770584,Humidity_1,15.629028268974109
1511403770588,Brightness_1,187.0
1511403770590,Temperature_2,24.37
1511403770593,Humidity_2,15.752348149574933
1511403770595,Brightness_2,181.0
1511403773646,Sound_P,56.45426312235056
1511403773649,PodiumIR,78
1511403777278,Temperature_1,24.72
1511403777281,Humidity_1,15.629028268974109
1511403777284,Brightness_1,187.0
1511403777286,Temperature_2,24.37
1511403777288,Humidity_2,15.752348149574933
1511403777291,Brightness_2,171.0
1511403779072,Sound_R,59.43000719696929
1511403783651,Sound_P,55.369951428718224
1511403783655,PodiumIR,71
1511403783697,Temperature_1,24.72
1511403783700,Humidity_1,15.629028268974109
1511403783703,Brightness_1,187.0
1511403783706,Temperature_2,24.37
1511403783709,Humidity_2,15.752348149574933
1511403783711,Brightness_2,171.0
1511403790245,Temperature_1,24.72
1511403790248,Humidity_1,15.629028268974109
1511403790252,Brightness_1,187.0
1511403790254,Temperature_2,24.37
1511403790257,Humidity_2,15.752348149574933
1511403790260,Brightness_2,171.0
1511403791965,Door,activate
