timestamp,sensor_name,value
1514266234784,Brightness_1,165.0
1514266234797,Temperature_2,27.18
1514266234996,Sound_R,65.17284389870902
1514266235461,Sound_P,72.66858725677886
1514266235464,PodiumIR,99
1514266237241,Sound_L,76.83554039613787
1514266241228,Temperature_1,26.13
1514266241233,Humidity_1,4.406919134298996
1514266241236,Brightness_1,165.0
1514266241239,Temperature_2,27.18
1514266244769,Sound_C,62.185113428653175
1514266244996,Sound_R,64.40681745074944
1514266245467,Sound_P,60.20329792798059
1514266245470,PodiumIR,113
1514266247241,Sound_L,77.16246185909841
1514266247678,Temperature_1,26.13
1514266247684,Humidity_1,4.406919134298996
1514266247687,Brightness_1,165.0
1514266247690,Temperature_2,27.18
1514266254137,Temperature_1,26.13
1514266254140,Humidity_1,4.406919134298996
1514266254145,Brightness_1,165.0
1514266254148,Temperature_2,27.18
1514266254769,Sound_C,61.87048213087072
1514266254996,Sound_R,64.63127713908015
1514266255473,Sound_P,62.551438321825636
1514266255476,PodiumIR,100
1514266257241,Sound_L,77.32751681837547
1514266260595,Temperature_1,26.25
1514266260598,Humidity_1,4.530239014899821
1514266260601,Brightness_1,168.0
1514266260603,Temperature_2,27.18
1514266264769,Sound_C,61.61366179718495
1514266264996,Sound_R,64.12687867693684
1514266265479,Sound_P,70.987085069563
1514266265482,PodiumIR,94
1514266266999,Temperature_1,26.25
1514266267002,Humidity_1,4.530239014899821
1514266267006,Brightness_1,168.0
1514266267009,Temperature_2,27.18
1514266267241,Sound_L,76.8889606036394
1514266273494,Temperature_1,26.25
1514266273497,Humidity_1,4.530239014899821
1514266273501,Brightness_1,168.0
1514266273503,Temperature_2,27.18
1514266274769,Sound_C,61.68624666924635
1514266274996,Sound_R,64.1932237332344
1514266275485,Sound_P,59.341519288975356
1514266275488,PodiumIR,94
1514266277241,Sound_L,76.8672356147097
1514266279945,Temperature_1,26.25
1514266279949,Humidity_1,4.530239014899821
1514266279952,Brightness_1,168.0
1514266279955,Temperature_2,27.18
1514266284769,Sound_C,61.80368708438243
1514266284996,Sound_R,63.693740250206524
1514266285491,Sound_P,63.26648240367583
1514266285494,PodiumIR,99
1514266286393,Temperature_1,26.25
1514266286396,Humidity_1,4.530239014899821
1514266286399,Brightness_1,168.0
1514266286401,Temperature_2,27.18
1514266287241,Sound_L,76.56462170713527
1514266290528,Door,activate
1514266292807,Temperature_1,26.25
1514266292811,Humidity_1,4.530239014899821
1514266292815,Brightness_1,168.0
1514266292817,Temperature_2,27.18
1514266294769,Sound_C,62.55774417166756
1514266294996,Sound_R,64.54233874184597
1514266295497,Sound_P,70.0787016850011
1514266295500,PodiumIR,95
1514266297241,Sound_L,76.61151651128733
1514266299294,Temperature_1,26.25
1514266299297,Humidity_1,4.530239014899821
1514266299301,Brightness_1,168.0
1514266299303,Temperature_2,27.18
1514266304769,Sound_C,63.604854222661004
1514266304996,Sound_R,65.38952245471135
1514266305502,Sound_P,73.82773649063114
1514266305514,PodiumIR,100
1514266305746,Temperature_1,26.25
1514266305749,Humidity_1,4.530239014899821
1514266305752,Brightness_1,168.0
1514266305754,Temperature_2,27.18
1514266307241,Sound_L,76.28872486812682
1514266312191,Temperature_1,26.25
1514266312194,Humidity_1,4.530239014899821
1514266312198,Brightness_1,168.0
1514266312201,Temperature_2,27.18
1514266314769,Sound_C,64.50979216898494
1514266314996,Sound_R,65.25204169216143
1514266315517,Sound_P,65.8563679754536
1514266315520,PodiumIR,98
1514266317241,Sound_L,76.06533592236178
1514266318649,Temperature_1,26.25
1514266318652,Humidity_1,4.530239014899821
1514266318656,Brightness_1,168.0
1514266318659,Temperature_2,27.18
1514266324434,Door,activate
1514266324769,Sound_C,65.26823083838256
1514266324996,Sound_R,66.55956099949942
1514266325047,Temperature_1,26.36
1514266325050,Humidity_1,4.530239014899821
1514266325054,Brightness_1,167.0
1514266325056,Temperature_2,27.18
1514266325231,Door,activate
1514266325524,Sound_P,65.8563679754536
1514266325527,PodiumIR,85
1514266327241,Sound_L,76.63754485862832
1514266331546,Temperature_1,26.36
1514266331549,Humidity_1,4.530239014899821
1514266331552,Brightness_1,167.0
1514266331554,Temperature_2,27.18
1514266334769,Sound_C,66.01993691607345
1514266334996,Sound_R,67.60632991155585
1514266335530,Sound_P,65.8563679754536
1514266335533,PodiumIR,81
1514266337241,Sound_L,76.76711215011031
1514266337997,Temperature_1,26.36
1514266338000,Humidity_1,4.530239014899821
1514266338003,Brightness_1,167.0
1514266338005,Temperature_2,27.18
1514266344769,Sound_C,66.68457055422247
1514266344789,Temperature_1,26.36
1514266344792,Humidity_1,4.530239014899821
1514266344797,Brightness_1,167.0
1514266344799,Temperature_2,27.18
1514266344996,Sound_R,68.22843992920293
1514266345536,Sound_P,76.57687443958919
1514266345539,PodiumIR,104
1514266347241,Sound_L,77.22854617089698
1514266351211,Temperature_1,26.36
1514266351214,Humidity_1,4.530239014899821
1514266351218,Brightness_1,167.0
1514266351221,Temperature_2,27.18
1514266354769,Sound_C,67.5298820351142
1514266354996,Sound_R,69.45863994381294
1514266355541,Sound_P,65.8563679754536
1514266355545,PodiumIR,94
1514266357241,Sound_L,77.40297872654564
1514266357627,Temperature_1,26.36
1514266357630,Humidity_1,4.530239014899821
1514266357634,Brightness_1,167.0
1514266357636,Temperature_2,27.18
1514266364218,Temperature_1,26.36
1514266364228,Humidity_1,4.530239014899821
1514266364231,Brightness_1,167.0
1514266364233,Temperature_2,27.18
1514266364769,Sound_C,66.79617971795655
1514266364996,Sound_R,68.81327792897795
1514266365548,Sound_P,67.01551720930587
1514266365550,PodiumIR,91
1514266366407,Door,activate
1514266367241,Sound_L,77.5514596569093
1514266367261,Door,activate
1514266370626,Temperature_1,26.36
1514266370630,Humidity_1,4.530239014899821
1514266370634,Brightness_1,167.0
1514266370636,Temperature_2,27.18
1514266374769,Sound_C,67.6637544646044
1514266374996,Sound_R,69.25206350238956
1514266375552,Sound_P,75.25847282855663
1514266375555,PodiumIR,105
1514266377027,Temperature_1,26.36
1514266377030,Humidity_1,4.530239014899821
1514266377033,Brightness_1,167.0
1514266377036,Temperature_2,27.18
1514266377241,Sound_L,77.57185509618628
1514266383464,Temperature_1,26.36
1514266383467,Humidity_1,4.530239014899821
1514266383470,Brightness_1,167.0
1514266383472,Temperature_2,27.18
1514266384769,Sound_C,67.29903735175914
1514266384996,Sound_R,68.21690272187489
1514266385560,Sound_P,76.25684571588656
1514266385563,PodiumIR,89
1514266387241,Sound_L,77.38369244979991
1514266389914,Temperature_1,26.25
1514266389917,Humidity_1,4.530239014899821
1514266389921,Brightness_1,161.0
1514266389923,Temperature_2,27.18
1514266394769,Sound_C,66.65620324091316
1514266394996,Sound_R,68.65743991185626
1514266395569,Sound_P,67.01551720930587
1514266395581,PodiumIR,84
1514266396473,Temperature_1,26.25
1514266396476,Humidity_1,4.530239014899821
1514266396480,Brightness_1,161.0
1514266396482,Temperature_2,27.18
1514266397241,Sound_L,77.0049398540016
1514266402886,Temperature_1,26.25
1514266402889,Humidity_1,4.530239014899821
1514266402893,Brightness_1,161.0
1514266402895,Temperature_2,27.18
1514266404769,Sound_C,66.92275503343505
1514266404996,Sound_R,68.38421599035287
1514266405586,Sound_P,64.61127993529891
1514266405589,PodiumIR,104
1514266407241,Sound_L,77.14044908118112
1514266409375,Temperature_1,26.25
1514266409378,Humidity_1,4.530239014899821
1514266409382,Brightness_1,161.0
1514266409384,Temperature_2,27.18
1514266414769,Sound_C,66.85948931748045
1514266414996,Sound_R,68.86831482891607
1514266415591,Sound_P,73.45017003946069
1514266415595,PodiumIR,89
1514266415822,Temperature_1,26.25
1514266415825,Humidity_1,4.530239014899821
1514266415829,Brightness_1,161.0
1514266415831,Temperature_2,27.18
1514266417241,Sound_L,77.42310305380423
1514266422273,Temperature_1,26.25
1514266422276,Humidity_1,4.530239014899821
1514266422280,Brightness_1,161.0
1514266422283,Temperature_2,27.18
1514266424769,Sound_C,67.5569478236158
1514266424996,Sound_R,69.04408146631057
1514266425599,Sound_P,63.95233273361063
1514266425602,PodiumIR,84
1514266427241,Sound_L,77.93737890240047
1514266428724,Temperature_1,26.25
1514266428734,Humidity_1,4.530239014899821
1514266428737,Brightness_1,161.0
1514266428740,Temperature_2,27.18
1514266434769,Sound_C,66.73440248481448
1514266434996,Sound_R,69.47643119935087
1514266435166,Temperature_1,26.25
1514266435169,Humidity_1,4.530239014899821
1514266435173,Brightness_1,161.0
1514266435175,Temperature_2,27.18
1514266435608,Sound_P,66.44593723960276
1514266435612,PodiumIR,111
1514266437241,Sound_L,77.99509784754278
1514266441634,Temperature_1,26.25
1514266441637,Humidity_1,4.530239014899821
1514266441640,Brightness_1,161.0
1514266441643,Temperature_2,27.18
1514266444769,Sound_C,66.81678860149266
1514266444996,Sound_R,70.43503466950166
1514266445616,Sound_P,66.44593723960276
1514266445619,PodiumIR,88
1514266447241,Sound_L,78.197162240396
1514266448086,Temperature_1,26.25
1514266448089,Humidity_1,4.530239014899821
1514266448092,Brightness_1,161.0
1514266448095,Temperature_2,27.18
1514266454530,Temperature_1,26.36
1514266454533,Humidity_1,4.406919134298996
1514266454537,Brightness_1,169.0
1514266454540,Temperature_2,27.18
1514266454769,Sound_C,66.66820150801367
1514266454996,Sound_R,69.95876801347396
1514266455624,Sound_P,72.66858725677886
1514266455627,PodiumIR,97
1514266457241,Sound_L,78.64752828379238
1514266460926,Temperature_1,26.36
1514266460929,Humidity_1,4.406919134298996
1514266460933,Brightness_1,169.0
1514266460935,Temperature_2,27.18
1514266464769,Sound_C,66.38164634637421
1514266464996,Sound_R,70.72729810751697
1514266465635,Sound_P,57.472817393488484
1514266465643,PodiumIR,101
1514266467241,Sound_L,78.45205071015478
1514266467448,Temperature_1,26.36
1514266467450,Humidity_1,4.406919134298996
1514266467453,Brightness_1,169.0
1514266467456,Temperature_2,27.18
1514266473900,Temperature_1,26.36
1514266473903,Humidity_1,4.406919134298996
1514266473907,Brightness_1,169.0
1514266473909,Temperature_2,27.18
1514266474769,Sound_C,66.22856776108442
1514266474996,Sound_R,69.76000315361978
1514266475649,Sound_P,62.551438321825636
1514266475652,PodiumIR,121
1514266477241,Sound_L,78.16960565681305
1514266480335,Temperature_1,26.36
1514266480338,Humidity_1,4.406919134298996
1514266480342,Brightness_1,169.0
1514266480344,Temperature_2,27.18
1514266484769,Sound_C,65.72500027795633
1514266484996,Sound_R,70.0298376991134
1514266485659,Sound_P,67.01551720930587
1514266485671,PodiumIR,100
1514266486736,Temperature_1,26.36
1514266486739,Humidity_1,4.406919134298996
1514266486743,Brightness_1,169.0
1514266486745,Temperature_2,27.18
1514266487241,Sound_L,77.88623431251187
1514266493145,Temperature_1,26.36
1514266493148,Humidity_1,4.406919134298996
1514266493152,Brightness_1,169.0
1514266493154,Temperature_2,27.18
1514266494769,Sound_C,65.84585205956904
1514266494996,Sound_R,69.95638592510794
1514266495676,Sound_P,70.5390318503356
1514266495680,PodiumIR,102
1514266497241,Sound_L,78.37967662188012
1514266499587,Temperature_1,26.36
1514266499590,Humidity_1,4.406919134298996
1514266499593,Brightness_1,169.0
1514266499595,Temperature_2,27.18
1514266504769,Sound_C,66.25171270719441
1514266504996,Sound_R,70.01315123880325
1514266505682,Sound_P,77.19920484509075
1514266505685,PodiumIR,79
1514266506042,Temperature_1,26.36
1514266506045,Humidity_1,4.406919134298996
1514266506049,Brightness_1,169.0
1514266506051,Temperature_2,27.18
1514266507241,Sound_L,78.56525939020167
1514266512436,Temperature_1,26.36
1514266512439,Humidity_1,4.406919134298996
1514266512443,Brightness_1,169.0
1514266512445,Temperature_2,27.18
1514266514769,Sound_C,67.18012834381796
1514266514996,Sound_R,70.20612970645716
1514266515688,Sound_P,64.61127993529891
1514266515692,PodiumIR,81
1514266517241,Sound_L,78.41666982264968
1514266518995,Temperature_1,26.36
1514266518998,Humidity_1,4.406919134298996
1514266519002,Brightness_1,168.0
1514266519004,Temperature_2,27.18
1514266524769,Sound_C,67.11979396954005
1514266524996,Sound_R,69.78672507330499
1514266525597,Temperature_1,26.36
1514266525600,Humidity_1,4.406919134298996
1514266525604,Brightness_1,168.0
1514266525606,Temperature_2,27.18
1514266525694,Sound_P,71.42349921662418
1514266525698,PodiumIR,91
1514266527241,Sound_L,78.51017151630754
1514266532254,Temperature_1,26.36
1514266532257,Humidity_1,4.406919134298996
1514266532261,Brightness_1,168.0
1514266532263,Temperature_2,27.18
1514266534769,Sound_C,67.92671764160418
1514266534996,Sound_R,70.3253431413272
1514266535701,Sound_P,76.25684571588656
1514266535704,PodiumIR,97
1514266537241,Sound_L,78.69260063967101
1514266538651,Temperature_1,26.36
1514266538654,Humidity_1,4.406919134298996
1514266538658,Brightness_1,168.0
1514266538660,Temperature_2,27.18
1514266544769,Sound_C,68.22888559819974
1514266544996,Sound_R,70.489947017306
1514266545071,Temperature_1,26.36
1514266545074,Humidity_1,4.406919134298996
1514266545078,Brightness_1,168.0
1514266545080,Temperature_2,27.18
1514266545707,Sound_P,65.8563679754536
1514266545710,PodiumIR,98
1514266547241,Sound_L,78.25955588133124
1514266551608,Temperature_1,26.36
1514266551610,Humidity_1,4.406919134298996
1514266551613,Brightness_1,168.0
1514266551616,Temperature_2,27.18
1514266554769,Sound_C,68.00163937987627
1514266554996,Sound_R,70.12477163011827
1514266555713,Sound_P,65.24535518573873
1514266555725,PodiumIR,87
1514266557241,Sound_L,77.99777776684536
1514266558068,Temperature_1,26.36
1514266558071,Humidity_1,4.406919134298996
1514266558075,Brightness_1,168.0
1514266558077,Temperature_2,27.18
1514266564471,Temperature_1,26.36
1514266564474,Humidity_1,4.406919134298996
1514266564478,Brightness_1,168.0
1514266564480,Temperature_2,27.18
1514266564769,Sound_C,67.79586620788804
1514266564996,Sound_R,69.65189601360333
1514266565728,Sound_P,70.0787016850011
1514266565731,PodiumIR,90
1514266567241,Sound_L,77.9811869179976
1514266570884,Temperature_1,26.36
1514266570887,Humidity_1,4.406919134298996
1514266570891,Brightness_1,168.0
1514266570894,Temperature_2,27.18
1514266574769,Sound_C,67.06756570918306
1514266574996,Sound_R,69.44389585542537
1514266575734,Sound_P,78.9387917919758
1514266575737,PodiumIR,105
1514266577241,Sound_L,77.93549839739481
1514266577281,Temperature_1,26.36
1514266577284,Humidity_1,4.406919134298996
1514266577288,Brightness_1,168.0
1514266577290,Temperature_2,27.18
1514266583761,Temperature_1,26.36
1514266583766,Humidity_1,4.530239014899821
1514266583769,Brightness_1,164.0
1514266583771,Temperature_2,27.18
1514266584769,Sound_C,67.92622797799451
1514266584996,Sound_R,69.87932530717103
1514266585740,Sound_P,74.19700410241327
1514266585743,PodiumIR,100
1514266587241,Sound_L,77.82670937904695
1514266590160,Temperature_1,26.36
1514266590166,Humidity_1,4.530239014899821
1514266590169,Brightness_1,164.0
1514266590171,Temperature_2,27.18
1514266594769,Sound_C,67.42956684733761
1514266594996,Sound_R,69.79555050074087
1514266595751,Sound_P,69.11838317407611
1514266595754,PodiumIR,101
1514266596766,Temperature_1,26.36
1514266596772,Humidity_1,4.530239014899821
1514266596775,Brightness_1,164.0
1514266596777,Temperature_2,27.18
1514266597241,Sound_L,77.78954233119322
1514266603218,Temperature_1,26.36
1514266603223,Humidity_1,4.530239014899821
1514266603226,Brightness_1,164.0
1514266603228,Temperature_2,27.18
1514266604769,Sound_C,67.03254585973833
1514266604996,Sound_R,69.85009957224362
1514266605757,Sound_P,71.42349921662418
1514266605760,PodiumIR,98
1514266607241,Sound_L,77.84219767830749
1514266609668,Temperature_1,26.36
1514266609671,Humidity_1,4.530239014899821
1514266609674,Brightness_1,164.0
1514266609677,Temperature_2,27.18
1514266614769,Sound_C,67.23501110906953
1514266614996,Sound_R,69.34849208737045
1514266615763,Sound_P,72.26372429269907
1514266615767,PodiumIR,89
1514266616120,Temperature_1,26.36
1514266616122,Humidity_1,4.530239014899821
1514266616125,Brightness_1,164.0
1514266616128,Temperature_2,27.18
1514266617241,Sound_L,77.85564945486101
1514266622578,Temperature_1,26.36
1514266622581,Humidity_1,4.530239014899821
1514266622584,Brightness_1,164.0
1514266622586,Temperature_2,27.18
1514266624769,Sound_C,67.52281201242539
1514266624996,Sound_R,69.91882052725379
1514266625769,Sound_P,63.95233273361063
1514266625773,PodiumIR,105
1514266627241,Sound_L,77.78925068403177
1514266629031,Temperature_1,26.36
1514266629034,Humidity_1,4.530239014899821
1514266629037,Brightness_1,164.0
1514266629039,Temperature_2,27.18
1514266634769,Sound_C,68.01063207825312
1514266634996,Sound_R,70.86168409080129
1514266635430,Temperature_1,26.36
1514266635433,Humidity_1,4.530239014899821
1514266635436,Brightness_1,164.0
1514266635439,Temperature_2,27.18
1514266635775,Sound_P,68.0998289029382
1514266635779,PodiumIR,94
1514266637241,Sound_L,77.92532332976715
1514266641925,Temperature_1,26.36
1514266641928,Humidity_1,4.530239014899821
1514266641931,Brightness_1,164.0
1514266641933,Temperature_2,27.18
1514266644769,Sound_C,67.28741706693852
1514266644996,Sound_R,70.71799244620708
1514266645781,Sound_P,78.09150302019039
1514266645785,PodiumIR,100
1514266647241,Sound_L,78.03020159254811
1514266648330,Temperature_1,26.36
1514266648333,Humidity_1,4.530239014899821
1514266648336,Brightness_1,167.0
1514266648338,Temperature_2,27.18
1514266654742,Temperature_1,26.36
1514266654744,Humidity_1,4.530239014899821
