timestamp,sensor_name,value
1506249165245.0,Temperature_2,23.55
1506249165247.0,Humidity_1,56.07794910604482
1506249165247.0,Humidity_2,58.91430635986382
1506249166638.0,Sound_R,71.71406163294445
1506249167403.0,Sound_C,65.68115461752907
1506249167942.0,Sound_P,117.56934819191356
1506249167944.0,PodiumIR,87
1506249170835.0,Motion_2,False
1506249171906.0,Humidity_1,56.07794910604482
1506249171908.0,Humidity_2,58.91430635986382
1506249171909.0,Temperature_1,25.78
1506249171913.0,Temperature_2,23.55
1506249171990.0,Sound_L,68.35754582780064
1506249176638.0,Sound_R,72.41864538990586
1506249177403.0,Sound_C,67.15252772493102
1506249177946.0,Sound_P,117.37479349512601
1506249177949.0,PodiumIR,115
1506249178573.0,Temperature_1,25.78
1506249178574.0,Humidity_1,56.07794910604482
1506249178574.0,Temperature_2,23.55
1506249178575.0,Humidity_2,58.91430635986382
1506249181990.0,Sound_L,67.10355253661615
1506249185231.0,Temperature_1,25.78
1506249185238.0,Humidity_1,56.07794910604482
1506249185239.0,Temperature_2,23.55
1506249185240.0,Humidity_2,58.91430635986382
1506249186638.0,Sound_R,66.71436632840569
1506249187403.0,Sound_C,61.87672376838316
1506249187950.0,Sound_P,117.06443874245294
1506249187953.0,PodiumIR,108
1506249191706.0,Motion_2,False
1506249191898.0,Temperature_1,25.78
1506249191899.0,Humidity_1,56.07794910604482
1506249191899.0,Temperature_2,23.55
1506249191902.0,Humidity_2,58.91430635986382
1506249191990.0,Sound_L,65.35067303503595
1506249196638.0,Sound_R,60.92189009921814
1506249197403.0,Sound_C,58.005801406929855
1506249197955.0,Sound_P,117.62452393936876
1506249197962.0,PodiumIR,100
1506249198558.0,Humidity_1,56.07794910604482
1506249198561.0,Temperature_1,25.78
1506249198570.0,Humidity_2,58.91430635986382
1506249198572.0,Temperature_2,23.55
1506249201990.0,Sound_L,64.7269417697955
1506249205220.0,Temperature_1,25.78
1506249205230.0,Humidity_1,56.07794910604482
1506249205231.0,Temperature_2,23.55
1506249205237.0,Humidity_2,58.91430635986382
1506249206638.0,Sound_R,66.82661792909951
1506249207403.0,Sound_C,67.02949838845075
1506249207964.0,Sound_P,117.56934819191356
1506249207966.0,PodiumIR,105
1506249211888.0,Humidity_1,56.07794910604482
1506249211888.0,Temperature_1,25.78
1506249211891.0,Humidity_2,58.91430635986382
1506249211896.0,Temperature_2,23.55
1506249211990.0,Sound_L,67.873546122621
1506249216638.0,Sound_R,69.9124434241091
1506249217403.0,Sound_C,71.13857713695744
1506249217968.0,Sound_P,117.56934819191356
1506249217970.0,PodiumIR,105
1506249218553.0,Temperature_1,25.78
1506249218554.0,Humidity_1,56.07794910604482
1506249218559.0,Temperature_2,23.55
1506249218559.0,Humidity_2,58.91430635986382
1506249221990.0,Sound_L,68.922205061548
1506249225214.0,Humidity_1,56.07794910604482
1506249225215.0,Temperature_1,25.78
1506249225218.0,Temperature_2,23.55
1506249225226.0,Humidity_2,58.91430635986382
1506249226404.0,Motion_2,False
1506249226638.0,Sound_R,68.70169290459474
1506249227403.0,Sound_C,67.84336639046917
1506249227972.0,Sound_P,117.56934819191356
1506249227980.0,PodiumIR,100
1506249231882.0,Temperature_1,25.78
1506249231885.0,Humidity_1,56.07794910604482
1506249231890.0,Temperature_2,23.55
1506249231892.0,Humidity_2,58.91430635986382
1506249231990.0,Sound_L,69.51314737235555
1506249236638.0,Sound_R,68.72287960473298
1506249237403.0,Sound_C,69.29197271998815
1506249237990.0,Sound_P,117.59695871579397
1506249237992.0,PodiumIR,80
1506249238548.0,Temperature_1,25.78
1506249238552.0,Humidity_2,58.91430635986382
1506249238552.0,Humidity_1,56.07794910604482
1506249238559.0,Temperature_2,23.55
1506249241990.0,Sound_L,68.04405409566535
1506249245204.0,Temperature_1,25.78
1506249245209.0,Humidity_1,56.07794910604482
1506249245221.0,Temperature_2,23.55
1506249245225.0,Humidity_2,58.91430635986382
1506249246638.0,Sound_R,72.15179716691001
1506249247403.0,Sound_C,70.61530861096658
1506249247541.0,Seat_8,False
1506249247541.0,Motion_2,False
1506249247994.0,Sound_P,116.92145064534242
1506249247996.0,PodiumIR,98
1506249249617.0,Seat_8,True
1506249251872.0,Temperature_1,25.78
1506249251878.0,Humidity_1,56.07794910604482
1506249251879.0,Humidity_2,58.91430635986382
1506249251885.0,Temperature_2,23.55
1506249251990.0,Sound_L,70.77213805561668
1506249256638.0,Sound_R,73.9973969240905
1506249257403.0,Sound_C,67.6487989503002
1506249257998.0,Sound_P,117.59695871579397
1506249258000.0,PodiumIR,99
1506249258535.0,Temperature_1,25.78
1506249258543.0,Humidity_1,56.07794910604482
1506249258545.0,Temperature_2,23.55
1506249258552.0,Humidity_2,58.91430635986382
1506249261990.0,Sound_L,68.99394123322432
1506249265198.0,Temperature_1,25.78
1506249265203.0,Humidity_1,56.07794910604482
1506249265208.0,Temperature_2,23.55
1506249265217.0,Humidity_2,58.91430635986382
1506249266638.0,Sound_R,69.37202469597393
1506249267403.0,Sound_C,63.42709505559433
1506249268002.0,Sound_P,117.40272533863349
1506249268005.0,PodiumIR,116
1506249271861.0,Temperature_1,25.78
1506249271864.0,Humidity_1,56.07794910604482
1506249271872.0,Humidity_2,58.91430635986382
1506249271874.0,Temperature_2,23.55
1506249271990.0,Sound_L,68.14076908632313
1506249276638.0,Sound_R,63.73774709888074
1506249277403.0,Sound_C,61.32606052441637
1506249278006.0,Sound_P,117.2625994221091
1506249278019.0,PodiumIR,110
1506249278519.0,Temperature_1,25.78
1506249278534.0,Temperature_2,23.55
1506249278536.0,Humidity_1,56.07794910604482
1506249278542.0,Humidity_2,58.91430635986382
1506249281990.0,Sound_L,65.27788574327298
1506249285188.0,Temperature_1,25.78
1506249285202.0,Humidity_1,56.07794910604482
1506249285203.0,Humidity_2,58.91430635986382
1506249285203.0,Temperature_2,23.55
1506249286638.0,Sound_R,63.69199116301579
1506249287403.0,Sound_C,62.00512698747226
1506249288021.0,Sound_P,117.0359383115303
1506249288023.0,PodiumIR,105
1506249291854.0,Temperature_1,25.78
1506249291865.0,Humidity_1,56.07794910604482
1506249291865.0,Temperature_2,23.55
1506249291870.0,Humidity_2,58.91430635986382
1506249291990.0,Sound_L,65.56856953314461
1506249293200.0,Seat_7,False
1506249293200.0,Seat_8,False
1506249293200.0,Motion_2,False
1506249294726.0,Seat_8,True
1506249296062.0,Seat_7,True
1506249296638.0,Sound_R,64.87236398381849
1506249297403.0,Sound_C,63.66565203239
1506249298025.0,Sound_P,117.76167572141729
1506249298028.0,PodiumIR,136
1506249298508.0,Temperature_1,25.78
1506249298528.0,Humidity_1,56.07794910604482
1506249298529.0,Temperature_2,23.55
1506249298534.0,Humidity_2,58.91430635986382
1506249301990.0,Sound_L,66.597977755363
1506249305175.0,Temperature_1,25.78
1506249305190.0,Humidity_1,56.07794910604482
1506249305192.0,Temperature_2,23.55
1506249305195.0,Humidity_2,58.91430635986382
1506249306638.0,Sound_R,64.67595782220177
1506249307403.0,Sound_C,64.40741384727572
1506249308030.0,Sound_P,117.06443874245294
1506249308032.0,PodiumIR,104
1506249311838.0,Temperature_1,25.78
1506249311851.0,Humidity_1,56.07794910604482
1506249311859.0,Temperature_2,23.55
1506249311861.0,Humidity_2,58.91430635986382
1506249311990.0,Sound_L,66.9123930343683
1506249316638.0,Sound_R,66.69853732056251
1506249317403.0,Sound_C,63.746834363612415
1506249318034.0,Sound_P,117.14965109756078
1506249318037.0,PodiumIR,98
1506249318500.0,Temperature_1,25.78
1506249318512.0,Humidity_1,56.07794910604482
1506249318519.0,Humidity_2,58.91430635986382
1506249318527.0,Temperature_2,23.55
1506249321990.0,Sound_L,66.92283589214767
1506249325167.0,Temperature_1,25.78
1506249325185.0,Humidity_1,56.07794910604482
1506249325191.0,Temperature_2,23.55
1506249325193.0,Humidity_2,58.91430635986382
1506249326638.0,Sound_R,68.19468038361144
1506249327403.0,Sound_C,64.1368801895764
1506249328038.0,Sound_P,117.37479349512601
1506249328041.0,PodiumIR,101
1506249331831.0,Temperature_1,25.78
1506249331840.0,Humidity_1,56.07794910604482
1506249331853.0,Humidity_2,58.91430635986382
1506249331855.0,Temperature_2,23.55
1506249331990.0,Sound_L,66.72835279146415
1506249336638.0,Sound_R,69.20539222885336
1506249337403.0,Sound_C,65.24349088185714
1506249338042.0,Sound_P,117.62452393936876
1506249338044.0,PodiumIR,101
1506249338487.0,Temperature_1,25.78
1506249338504.0,Humidity_1,56.07794910604482
1506249338516.0,Temperature_2,23.55
1506249338519.0,Humidity_2,58.91430635986382
1506249340951.0,Seat_7,False
1506249340951.0,Motion_2,False
1506249341990.0,Sound_L,66.34584103801973
1506249345153.0,Temperature_1,25.78
1506249345168.0,Humidity_1,56.07794910604482
1506249345176.0,Humidity_2,58.91430635986382
1506249345178.0,Temperature_2,23.55
1506249346638.0,Sound_R,70.90076612838827
1506249347403.0,Sound_C,64.90032103405177
1506249348046.0,Sound_P,117.56934819191356
1506249348055.0,PodiumIR,101
1506249351814.0,Temperature_1,25.78
1506249351838.0,Humidity_1,56.07794910604482
1506249351839.0,Temperature_2,23.55
1506249351848.0,Humidity_2,58.91430635986382
1506249351990.0,Sound_L,65.09792716936471
1506249356638.0,Sound_R,72.4993686441352
1506249357403.0,Sound_C,62.85556548317175
1506249358057.0,Sound_P,117.43061082221344
1506249358070.0,PodiumIR,124
1506249358480.0,Temperature_1,25.78
1506249358500.0,Humidity_1,56.07794910604482
1506249358505.0,Temperature_2,23.55
1506249358510.0,Humidity_2,58.91430635986382
1506249361990.0,Sound_L,64.58207252584256
1506249365160.0,Temperature_1,25.78
1506249365166.0,Humidity_1,56.07794910604482
1506249365176.0,Temperature_2,23.55
1506249365179.0,Humidity_2,58.91430635986382
1506249366638.0,Sound_R,71.31999153536752
1506249367403.0,Sound_C,61.9028194937077
1506249368072.0,Sound_P,117.31879010993765
1506249368075.0,PodiumIR,108
1506249371828.0,Temperature_1,25.78
1506249371830.0,Humidity_1,56.07794910604482
1506249371839.0,Humidity_2,58.91430635986382
1506249371839.0,Temperature_2,23.55
1506249371990.0,Sound_L,64.47933308652453
1506249376638.0,Sound_R,69.53141933082411
1506249377403.0,Sound_C,63.9091936937887
1506249378077.0,Sound_P,117.00738945164481
1506249378144.0,PodiumIR,104
1506249378485.0,Temperature_1,25.78
1506249378493.0,Humidity_1,56.07794910604482
1506249378499.0,Temperature_2,23.55
1506249378509.0,Humidity_2,58.91430635986382
1506249381990.0,Sound_L,65.62569908766409
1506249385155.0,Humidity_1,56.07794910604482
1506249385156.0,Temperature_1,25.78
1506249385172.0,Humidity_2,58.91430635986382
1506249385173.0,Temperature_2,23.55
1506249386638.0,Sound_R,69.65410190370658
1506249387403.0,Sound_C,65.64669112806621
1506249388146.0,Sound_P,117.29071825712455
1506249388150.0,PodiumIR,106
1506249391817.0,Temperature_1,25.78
1506249391820.0,Humidity_1,56.07794910604482
1506249391831.0,Temperature_2,23.55
1506249391840.0,Humidity_2,58.91430635986382
1506249391990.0,Sound_L,67.39839746123266
1506249396638.0,Sound_R,70.46639639414336
1506249397403.0,Sound_C,65.44376854992466
1506249398152.0,Sound_P,117.20622017457212
1506249398154.0,PodiumIR,108
1506249398485.0,Temperature_1,25.78
1506249398486.0,Humidity_1,56.07794910604482
1506249398494.0,Humidity_2,58.91430635986382
1506249398496.0,Temperature_2,23.55
1506249399677.0,Motion_2,False
1506249401990.0,Sound_L,68.07561267588065
1506249405142.0,Temperature_1,25.78
1506249405147.0,Humidity_1,56.07794910604482
1506249405161.0,Humidity_2,58.91430635986382
1506249405162.0,Temperature_2,23.55
1506249406638.0,Sound_R,69.49740559293741
1506249407403.0,Sound_C,65.21615615629344
1506249408156.0,Sound_P,117.56934819191356
1506249408165.0,PodiumIR,103
1506249411803.0,Temperature_1,25.78
1506249411815.0,Humidity_1,56.07794910604482
1506249411820.0,Temperature_2,23.55
1506249411824.0,Humidity_2,58.91430635986382
1506249411990.0,Sound_L,68.98260963379666
1506249416638.0,Sound_R,70.90972226631324
1506249417403.0,Sound_C,65.80046840808568
1506249418167.0,Sound_P,117.67951907848958
1506249418169.0,PodiumIR,114
1506249418474.0,Humidity_1,56.07794910604482
1506249418477.0,Temperature_1,25.78
1506249418489.0,Humidity_2,58.91430635986382
1506249418490.0,Temperature_2,23.55
1506249421398.0,Motion_2,False
1506249421403.0,Motion_2,True
1506249421990.0,Sound_L,67.61288004021216
1506249425132.0,Temperature_1,25.78
1506249425138.0,Humidity_1,56.07794910604482
1506249425154.0,Temperature_2,23.55
1506249425159.0,Humidity_2,58.91430635986382
1506249426638.0,Sound_R,71.59730336666344
1506249427403.0,Sound_C,66.8654223886711
1506249428171.0,Sound_P,118.24635356244428
1506249428174.0,PodiumIR,90
1506249431802.0,Temperature_1,25.78
1506249431806.0,Humidity_1,56.07794910604482
1506249431813.0,Temperature_2,23.55
1506249431817.0,Humidity_2,58.91430635986382
1506249431991.0,Sound_L,69.35442794006804
1506249436638.0,Sound_R,70.49303176533574
1506249437403.0,Sound_C,70.09879794372932
1506249438175.0,Sound_P,116.74824292570389
1506249438177.0,PodiumIR,91
1506249438468.0,Humidity_1,56.07794910604482
1506249438468.0,Temperature_1,25.78
1506249438478.0,Humidity_2,58.91430635986382
1506249438485.0,Temperature_2,23.55
1506249441991.0,Sound_L,70.2148946001283
1506249445133.0,Temperature_1,25.78
1506249445136.0,Humidity_1,56.07794910604482
1506249445144.0,Humidity_2,58.91430635986382
1506249445145.0,Temperature_2,23.55
1506249446638.0,Sound_R,71.07456609827359
1506249447403.0,Sound_C,73.51044734168666
1506249448179.0,Sound_P,118.27287448349982
1506249448182.0,PodiumIR,101
1506249451797.0,Temperature_1,25.78
1506249451801.0,Humidity_1,56.07794910604482
1506249451806.0,Temperature_2,23.55
1506249451810.0,Humidity_2,58.91430635986382
1506249451991.0,Sound_L,73.08266408316823
1506249456638.0,Sound_R,74.32231112900416
1506249456702.0,Motion_2,False
1506249457403.0,Sound_C,73.68861847584856
1506249458183.0,Sound_P,117.62452393936876
1506249458186.0,PodiumIR,74
1506249458455.0,Temperature_1,25.78
1506249458462.0,Humidity_1,56.07794910604482
1506249458469.0,Temperature_2,23.55
1506249458477.0,Humidity_2,58.91430635986382
1506249461991.0,Sound_L,74.65159506156368
1506249465121.0,Temperature_1,25.78
1506249465122.0,Humidity_1,56.07794910604482
1506249465136.0,Humidity_2,58.91430635986382
1506249465137.0,Temperature_2,23.55
1506249466638.0,Sound_R,73.4044842812
1506249467403.0,Sound_C,71.28966063749402
1506249468188.0,Sound_P,118.08634282917369
1506249468190.0,PodiumIR,94
1506249471788.0,Temperature_1,25.78
1506249471795.0,Humidity_1,56.07794910604482
1506249471797.0,Temperature_2,23.55
1506249471802.0,Humidity_2,58.91430635986382
1506249471990.0,Sound_L,73.1291363691247
1506249476639.0,Sound_R,64.19123111113691
1506249477403.0,Sound_C,68.85756248792244
1506249478192.0,Sound_P,117.62452393936876
1506249478194.0,PodiumIR,97
1506249478443.0,Temperature_1,25.78
1506249478451.0,Humidity_1,56.07794910604482
1506249478462.0,Temperature_2,23.55
1506249478467.0,Humidity_2,58.91430635986382
1506249481991.0,Sound_L,68.77044085924895
1506249485107.0,Temperature_1,25.78
1506249485118.0,Humidity_1,56.07794910604482
1506249485127.0,Temperature_2,23.55
1506249485130.0,Humidity_2,58.91430635986382
1506249486638.0,Sound_R,62.58674319474196
1506249487403.0,Sound_C,65.27256274880425
1506249488196.0,Sound_P,117.65204401104197
1506249488198.0,PodiumIR,100
1506249491774.0,Temperature_1,25.78
1506249491784.0,Humidity_1,56.07794910604482
1506249491788.0,Temperature_2,23.55
1506249491799.0,Humidity_2,58.91430635986382
1506249491991.0,Sound_L,64.54889661142408
1506249496638.0,Sound_R,65.86534847908365
1506249497403.0,Sound_C,64.38239949082599
1506249498200.0,Sound_P,117.59695871579397
1506249498202.0,PodiumIR,95
1506249498440.0,Temperature_1,25.78
1506249498446.0,Humidity_1,56.07794910604482
1506249498456.0,Temperature_2,23.55
1506249498459.0,Humidity_2,58.91430635986382
1506249501991.0,Sound_L,64.72807412019536
1506249505102.0,Temperature_1,25.78
1506249505110.0,Humidity_1,56.07794910604482
1506249505121.0,Humidity_2,58.91430635986382
1506249505123.0,Temperature_2,23.55
1506249506638.0,Sound_R,70.13609336022024
1506249507403.0,Sound_C,67.39114171810921
1506249508204.0,Sound_P,117.37479349512601
1506249508207.0,PodiumIR,104
1506249511771.0,Temperature_1,25.78
1506249511771.0,Humidity_1,56.07794910604482
1506249511783.0,Temperature_2,23.55
1506249511788.0,Humidity_2,58.91430635986382
1506249511991.0,Sound_L,66.43160800433336
1506249516638.0,Sound_R,68.66587435035056
1506249517403.0,Sound_C,65.18940932928662
1506249518208.0,Sound_P,118.1931857965549
1506249518211.0,PodiumIR,102
1506249518434.0,Temperature_1,25.78
1506249518440.0,Humidity_1,56.07794910604482
1506249518446.0,Temperature_2,23.55
1506249518451.0,Humidity_2,58.91430635986382
1506249521991.0,Sound_L,67.93700511241653
1506249525099.0,Temperature_1,25.78
1506249525099.0,Humidity_1,56.07794910604482
1506249525108.0,Temperature_2,23.55
1506249525113.0,Humidity_2,58.91430635986382
1506249526638.0,Sound_R,68.90667860108108
1506249527403.0,Sound_C,62.71303545721747
1506249528212.0,Sound_P,117.34681513728647
1506249528215.0,PodiumIR,104
1506249531763.0,Temperature_1,25.78
1506249531771.0,Humidity_1,56.07794910604482
1506249531771.0,Temperature_2,23.55
1506249531777.0,Humidity_2,58.91430635986382
1506249531991.0,Sound_L,68.21785576585046
1506249536638.0,Sound_R,67.78614877714404
1506249537403.0,Sound_C,64.41327477042218
1506249538216.0,Sound_P,118.2993536063961
1506249538219.0,PodiumIR,110
1506249538425.0,Temperature_1,25.78
1506249538432.0,Humidity_1,56.07794910604482
1506249538434.0,Temperature_2,23.55
1506249538442.0,Humidity_2,58.91430635986382
1506249541991.0,Sound_L,68.05910820719657
1506249545088.0,Temperature_1,25.78
1506249545098.0,Humidity_1,56.07794910604482
1506249545098.0,Temperature_2,23.55
1506249545103.0,Humidity_2,58.91430635986382
1506249546205.0,Seat_7,False
1506249546205.0,Motion_2,False
1506249546638.0,Sound_R,64.64975364532577
1506249547403.0,Sound_C,63.45313968523158
1506249548223.0,Sound_P,117.81622447063441
1506249548225.0,PodiumIR,114
1506249551751.0,Temperature_1,25.78
1506249551753.0,Humidity_1,56.07794910604482
1506249551757.0,Temperature_2,23.55
1506249551760.0,Humidity_2,58.91430635986382
1506249551991.0,Sound_L,67.48678178039845
1506249556638.0,Sound_R,61.4728195945637
1506249557403.0,Sound_C,57.65206152729823
1506249558230.0,Sound_P,117.78897223432665
1506249558232.0,PodiumIR,104
1506249558417.0,Humidity_1,56.07794910604482
1506249558420.0,Temperature_1,25.78
1506249558427.0,Humidity_2,58.91430635986382
1506249558428.0,Temperature_2,23.55
1506249561991.0,Sound_L,66.58247508564719
1506249565082.0,Humidity_1,56.07794910604482
1506249565082.0,Temperature_1,25.78
1506249565090.0,Humidity_2,58.91430635986382
1506249565090.0,Temperature_2,23.55
1506249566638.0,Sound_R,62.58634634823549
1506249567403.0,Sound_C,59.44328012733015
1506249568236.0,Sound_P,116.92145064534242
1506249568239.0,PodiumIR,88
1506249571745.0,Temperature_1,25.78
1506249571748.0,Humidity_2,58.91430635986382
1506249571751.0,Temperature_2,23.55
1506249571752.0,Humidity_1,56.07794910604482
1506249571990.0,Sound_L,66.36060674075324
1506249576638.0,Sound_R,65.89683497250319
1506249577403.0,Sound_C,62.10948467030792
1506249578241.0,Sound_P,117.09289090843986
1506249578243.0,PodiumIR,103
1506249578411.0,Temperature_1,25.78
1506249578413.0,Humidity_1,56.07794910604482
1506249578414.0,Temperature_2,23.55
1506249578420.0,Humidity_2,58.91430635986382
1506249581990.0,Sound_L,66.30127902294876
1506249585067.0,Temperature_1,25.78
1506249585074.0,Temperature_2,23.55
1506249585079.0,Humidity_1,56.07794910604482
1506249585083.0,Humidity_2,58.91430635986382
1506249586638.0,Sound_R,66.31324870463155
1506249587403.0,Sound_C,61.50813906929076
1506249588245.0,Sound_P,116.97879199793185
1506249588247.0,PodiumIR,107
1506249591733.0,Temperature_1,25.78
1506249591738.0,Humidity_1,56.07794910604482
1506249591739.0,Temperature_2,23.55
1506249591744.0,Humidity_2,58.91430635986382
1506249591990.0,Sound_L,66.62024346086764
1506249596638.0,Sound_R,64.05848755444951
1506249597403.0,Sound_C,61.78569815152411
1506249598249.0,Sound_P,117.59695871579397
1506249598252.0,PodiumIR,99
1506249598401.0,Temperature_2,23.55
1506249598403.0,Temperature_1,25.78
1506249598404.0,Humidity_2,58.91430635986382
1506249598404.0,Humidity_1,56.07794910604482
1506249601354.0,Seat_7,False
1506249601359.0,Seat_7,True
1506249601990.0,Sound_L,65.10411042530501
1506249605063.0,Humidity_2,58.91430635986382
1506249605067.0,Temperature_2,23.55
1506249605068.0,Temperature_1,25.78
1506249605073.0,Humidity_1,56.07794910604482
1506249606638.0,Sound_R,59.381351598853485
1506249607403.0,Sound_C,57.52613218440383
1506249608253.0,Sound_P,117.48624332337616
1506249608256.0,PodiumIR,111
1506249610624.0,Motion_2,True
1506249611729.0,Temperature_2,23.55
1506249611730.0,Temperature_1,25.78
1506249611731.0,Humidity_2,58.91430635986382
1506249611733.0,Humidity_1,56.07794910604482
1506249611990.0,Sound_L,64.13018175257815
1506249616638.0,Sound_R,61.54440617831409
1506249617403.0,Sound_C,57.15494906613222
1506249618258.0,Sound_P,116.92145064534242
1506249618260.0,PodiumIR,97
1506249618389.0,Temperature_1,25.78
1506249618391.0,Temperature_2,23.55
1506249618391.0,Humidity_2,58.91430635986382
1506249618402.0,Humidity_1,56.07794910604482
1506249621990.0,Sound_L,63.714843045324486
1506249625052.0,Temperature_2,23.55
1506249625058.0,Humidity_1,56.07794910604482
1506249625060.0,Humidity_2,58.91430635986382
1506249625061.0,Temperature_1,25.78
1506249626638.0,Sound_R,64.45311795548604
1506249627403.0,Sound_C,59.042099035278
1506249628262.0,Sound_P,117.00738945164481
1506249628264.0,PodiumIR,87
1506249631720.0,Temperature_1,25.78
1506249631726.0,Humidity_1,56.07794910604482
1506249631731.0,Temperature_2,23.55
1506249631733.0,Humidity_2,58.91430635986382
1506249631990.0,Sound_L,65.34306736668154
1506249636638.0,Sound_R,65.21590962213851
1506249637403.0,Sound_C,58.46123072099433
1506249638266.0,Sound_P,118.2993536063961
1506249638268.0,PodiumIR,102
1506249638381.0,Temperature_1,25.78
1506249638387.0,Humidity_1,56.07794910604482
1506249638394.0,Humidity_2,58.91430635986382
1506249638398.0,Temperature_2,23.55
1506249641990.0,Sound_L,64.79707558431733
1506249645043.0,Temperature_1,25.78
1506249645054.0,Humidity_1,56.07794910604482
1506249645057.0,Humidity_2,58.91430635986382
1506249645059.0,Temperature_2,23.55
1506249646638.0,Sound_R,66.99096497463256
1506249647403.0,Sound_C,59.45798943611967
1506249648272.0,Sound_P,116.92145064534242
1506249648274.0,PodiumIR,96
1506249651717.0,Temperature_1,25.78
1506249651720.0,Humidity_1,56.07794910604482
1506249651726.0,Humidity_2,58.91430635986382
1506249651727.0,Temperature_2,23.55
1506249651990.0,Sound_L,63.50848821075235
1506249656638.0,Sound_R,67.37581858894755
1506249657403.0,Sound_C,60.44617331137846
1506249658278.0,Sound_P,117.34681513728647
1506249658281.0,PodiumIR,84
1506249658377.0,Temperature_1,25.78
1506249658382.0,Humidity_1,56.07794910604482
1506249658387.0,Temperature_2,23.55
1506249658393.0,Humidity_2,58.91430635986382
1506249661990.0,Sound_L,62.63018102209939
1506249665040.0,Temperature_1,25.78
1506249665041.0,Humidity_1,56.07794910604482
1506249665052.0,Humidity_2,58.91430635986382
1506249665053.0,Temperature_2,23.55
1506249666638.0,Sound_R,63.398267475415516
1506249667403.0,Sound_C,62.07022335244199
1506249668283.0,Sound_P,118.32579106267738
1506249668285.0,PodiumIR,109
1506249671699.0,Temperature_1,25.78
1506249671709.0,Humidity_1,56.07794910604482
1506249671710.0,Temperature_2,23.55
1506249671713.0,Humidity_2,58.91430635986382
1506249671990.0,Sound_L,63.23874264086607
1506249676638.0,Sound_R,65.92726690569697
1506249677403.0,Sound_C,64.68097567074985
1506249678287.0,Sound_P,117.59695871579397
1506249678289.0,PodiumIR,120
1506249678372.0,Temperature_1,25.78
1506249678373.0,Humidity_1,56.07794910604482
1506249678379.0,Humidity_2,58.91430635986382
1506249678384.0,Temperature_2,23.55
1506249681990.0,Sound_L,64.69471695856828
1506249685029.0,Temperature_1,25.78
1506249685040.0,Humidity_2,58.91430635986382
1506249685041.0,Temperature_2,23.55
1506249685042.0,Humidity_1,56.07794910604482
1506249686638.0,Sound_R,67.60491857441534
1506249687403.0,Sound_C,62.667287396811254
1506249688291.0,Sound_P,117.54169221859063
1506249688294.0,PodiumIR,110
1506249691694.0,Temperature_1,25.78
1506249691705.0,Humidity_1,56.07794910604482
1506249691707.0,Temperature_2,23.55
1506249691712.0,Humidity_2,58.91430635986382
1506249691990.0,Sound_L,64.84249368389871
1506249694849.0,Motion_3,False
1506249694849.0,Motion_2,False
1506249696638.0,Sound_R,65.02581737795043
1506249697403.0,Sound_C,60.569426238379776
1506249698296.0,Sound_P,117.67951907848958
1506249698298.0,PodiumIR,84
1506249698356.0,Temperature_1,25.78
1506249698368.0,Temperature_2,23.55
1506249698371.0,Humidity_1,56.07794910604482
1506249698376.0,Humidity_2,58.91430635986382
1506249701973.0,Motion_8,True
1506249701990.0,Sound_L,64.69908015354514
1506249705022.0,Temperature_1,25.78
1506249705031.0,Temperature_2,23.55
1506249705034.0,Humidity_2,58.91430635986382
1506249705035.0,Humidity_1,56.07794910604482
1506249705050.0,Motion_3,True
1506249705050.0,Seat_8,False
1506249705050.0,Motion_1,True
1506249706638.0,Sound_R,65.75588547225696
1506249707403.0,Sound_C,60.65430378410522
1506249707761.0,Motion_2,True
1506249708300.0,Sound_P,116.83506999233589
1506249708302.0,PodiumIR,98
1506249711692.0,Temperature_1,25.78
1506249711693.0,Humidity_1,56.07794910604482
1506249711700.0,Temperature_2,23.55
1506249711703.0,Humidity_2,58.91430635986382
1506249711990.0,Sound_L,66.32246204046785
1506249712033.0,Motion_7,True
1506249712038.0,Motion_6,True
1506249714885.0,Motion_8,True
1506249716638.0,Sound_R,67.81118478146495
1506249717403.0,Sound_C,63.93757558545929
1506249718117.0,Motion_3,False
1506249718117.0,Motion_1,True
1506249718304.0,Sound_P,118.27287448349982
1506249718307.0,PodiumIR,96
1506249718357.0,Temperature_1,25.78
1506249718360.0,Humidity_1,56.07794910604482
1506249718362.0,Humidity_2,58.91430635986382
1506249718364.0,Temperature_2,23.55
1506249720678.0,Motion_2,True
1506249721990.0,Sound_L,65.25822450231577
1506249725015.0,Temperature_1,25.78
1506249725022.0,Temperature_2,23.55
1506249725023.0,Humidity_1,56.07794910604482
1506249725032.0,Humidity_2,58.91430635986382
1506249726638.0,Sound_R,67.33628198829608
1506249727403.0,Sound_C,68.05467377559546
1506249728309.0,Sound_P,116.86391291787461
1506249728324.0,PodiumIR,104
1506249731683.0,Temperature_1,25.78
1506249731687.0,Humidity_1,56.07794910604482
1506249731689.0,Temperature_2,23.55
1506249731693.0,Humidity_2,58.91430635986382
1506249731990.0,Sound_L,64.86318699094477
1506249736638.0,Sound_R,61.90802953730821
1506249736641.0,Motion_6,False
1506249736641.0,Motion_8,False
1506249736641.0,Motion_7,False
1506249736641.0,Motion_2,False
1506249736641.0,Motion_1,False
1506249737403.0,Sound_C,61.44838442487276
1506249738326.0,Sound_P,118.03266546722126
1506249738328.0,PodiumIR,129
1506249738342.0,Temperature_1,25.78
1506249738354.0,Humidity_2,58.91430635986382
1506249738355.0,Humidity_1,56.07794910604482
