timestamp,sensor_name,value
1512366267518,Temperature_1,24.84
1512366267521,Humidity_1,15.3823885077724
1512366267524,Brightness_1,6
1512366267527,Temperature_2,24.6
1512366267529,Humidity_2,15.0124288659699
1512366267532,Brightness_2,49
1512366269550,Sound_P,71.8488637085682
1512366269553,PodiumIR,196
1512366273968,Temperature_1,24.84
1512366273971,Humidity_1,15.3823885077724
1512366273974,Brightness_1,6
1512366273976,Temperature_2,24.6
1512366273979,Humidity_2,15.0124288659699
1512366273982,Brightness_2,49
1512366279556,Sound_P,78.37870659506
1512366279559,PodiumIR,200
1512366280472,Temperature_1,24.84
1512366280475,Humidity_1,15.3823885077724
1512366280480,Brightness_1,6
1512366280485,Temperature_2,24.6
1512366280487,Humidity_2,15.0124288659699
1512366280490,Brightness_2,49
1512366287172,Temperature_1,24.84
1512366287175,Humidity_1,15.3823885077724
1512366287178,Brightness_1,6
1512366287181,Temperature_2,24.6
1512366287183,Humidity_2,15.0124288659699
1512366287185,Brightness_2,49
1512366289562,Sound_P,75.9306024554013
1512366289565,PodiumIR,203
1512366293573,Temperature_1,24.84
1512366293576,Humidity_1,15.3823885077724
1512366293579,Brightness_1,6
1512366293581,Temperature_2,24.6
1512366293584,Humidity_2,15.0124288659699
1512366293587,Brightness_2,49
1512366299568,Sound_P,77.5019337560412
1512366299571,PodiumIR,234
1512366300280,Temperature_1,24.84
1512366300283,Humidity_1,15.3823885077724
1512366300287,Brightness_1,6
1512366300289,Temperature_2,24.6
1512366300291,Humidity_2,15.0124288659699
1512366300293,Brightness_2,49
1512366306693,Temperature_1,24.84
1512366306696,Humidity_1,15.3823885077724
1512366306699,Brightness_1,6
1512366306702,Temperature_2,24.6
1512366306704,Humidity_2,15.0124288659699
1512366306706,Brightness_2,49
1512366309574,Sound_P,76.2568457158865
1512366309577,PodiumIR,208
1512366313389,Temperature_1,24.84
1512366313392,Humidity_1,15.3823885077724
1512366313395,Brightness_1,6
1512366313398,Temperature_2,24.6
1512366313400,Humidity_2,15.0124288659699
1512366313402,Brightness_2,49
1512366319580,Sound_P,70.5390318503356
1512366319583,PodiumIR,201
1512366320043,Temperature_1,24.84
1512366320046,Humidity_1,15.3823885077724
1512366320050,Brightness_1,6
1512366320052,Temperature_2,24.6
1512366320054,Humidity_2,15.0124288659699
1512366320058,Brightness_2,49
1512366326468,Temperature_1,24.84
1512366326471,Humidity_1,15.3823885077724
1512366326474,Brightness_1,6
1512366326477,Temperature_2,24.6
1512366326482,Humidity_2,15.0124288659699
1512366326487,Brightness_2,49
1512366329586,Sound_P,72.6685872567788
1512366329589,PodiumIR,230
1512366333161,Temperature_1,24.84
1512366333164,Humidity_1,15.3823885077724
1512366333167,Brightness_1,6
1512366333169,Temperature_2,24.6
1512366333171,Humidity_2,15.0124288659699
1512366333174,Brightness_2,49
1512366339592,Sound_P,74.9120481842634
1512366339595,Temperature_1,24.96
1512366339597,PodiumIR,254
1512366339598,Humidity_1,15.3823885077724
1512366339601,Brightness_1,6
1512366339605,Temperature_2,24.6
1512366339608,Humidity_2,15.0124288659699
1512366339612,Brightness_2,49
1512366346258,Temperature_1,24.96
1512366346261,Humidity_1,15.3823885077724
1512366346264,Brightness_1,6
1512366346267,Temperature_2,24.6
1512366346269,Humidity_2,15.0124288659699
1512366346271,Brightness_2,49
1512366349622,Sound_P,70.987085069563
1512366349625,PodiumIR,197
1512366352682,Temperature_1,24.96
1512366352685,Humidity_1,15.3823885077724
1512366352689,Brightness_1,6
1512366352691,Temperature_2,24.6
1512366352693,Humidity_2,15.0124288659699
1512366352696,Brightness_2,49
1512366359365,Temperature_1,24.96
1512366359369,Humidity_1,15.3823885077724
1512366359372,Brightness_1,6
1512366359374,Temperature_2,24.6
1512366359377,Humidity_2,15.0124288659699
1512366359379,Brightness_2,49
1512366359637,Sound_P,73.0639231437675
1512366359640,PodiumIR,253
1512366365970,Temperature_1,24.96
1512366365973,Humidity_1,15.3823885077724
1512366365976,Brightness_1,6
1512366365979,Temperature_2,24.6
1512366365981,Humidity_2,15.0124288659699
1512366365984,Brightness_2,49
1512366369652,Sound_P,70.5390318503356
1512366369656,PodiumIR,210
1512366372475,Temperature_1,24.96
1512366372480,Humidity_1,15.3823885077724
1512366372486,Brightness_1,6
1512366372488,Temperature_2,24.6
1512366372490,Humidity_2,15.0124288659699
1512366372493,Brightness_2,49
1512366378924,Temperature_1,24.96
1512366378927,Humidity_1,15.3823885077724
1512366378931,Brightness_1,6
1512366378933,Temperature_2,24.6
1512366378935,Humidity_2,15.0124288659699
1512366378938,Brightness_2,50
1512366379668,Sound_P,78.6610829898935
1512366379671,PodiumIR,222
1512366385337,Temperature_1,24.96
1512366385340,Humidity_1,15.3823885077724
1512366385343,Brightness_1,6
1512366385346,Temperature_2,24.6
1512366385349,Humidity_2,15.0124288659699
1512366385351,Brightness_2,50
1512366389681,Sound_P,73.0639231437675
1512366389684,PodiumIR,258
1512366392032,Temperature_1,24.96
1512366392035,Humidity_1,15.3823885077724
1512366392039,Brightness_1,6
1512366392041,Temperature_2,24.6
1512366392043,Humidity_2,15.0124288659699
1512366392046,Brightness_2,50
1512366398468,Temperature_1,24.96
1512366398471,Humidity_1,15.3823885077724
1512366398474,Brightness_1,6
1512366398477,Temperature_2,24.6
1512366398483,Humidity_2,15.0124288659699
1512366398487,Brightness_2,50
1512366399689,Sound_P,74.9120481842634
1512366399693,PodiumIR,246
1512366405139,Temperature_1,24.96
1512366405142,Humidity_1,15.3823885077724
1512366405145,Brightness_1,6
1512366405148,Temperature_2,24.6
1512366405150,Humidity_2,15.0124288659699
1512366405152,Brightness_2,50
1512366409702,Sound_P,72.6685872567788
1512366409705,PodiumIR,218
1512366411594,Temperature_1,24.96
1512366411598,Humidity_1,15.3823885077724
1512366411601,Brightness_1,6
1512366411603,Temperature_2,24.6
1512366411605,Humidity_2,15.0124288659699
1512366411608,Brightness_2,50
1512366418042,Temperature_1,24.96
1512366418045,Humidity_1,15.3823885077724
1512366418049,Brightness_1,6
1512366418051,Temperature_2,24.6
1512366418053,Humidity_2,15.0124288659699
1512366418056,Brightness_2,50
1512366419710,Sound_P,73.8277364906311
1512366419713,PodiumIR,233
1512366424468,Temperature_1,24.96
1512366424471,Humidity_1,15.3823885077724
1512366424474,Brightness_1,6
1512366424477,Temperature_2,24.6
1512366424480,Humidity_2,15.0124288659699
1512366424483,Brightness_2,50
1512366429723,Sound_P,71.4234992166241
1512366429736,PodiumIR,213
1512366430871,Temperature_1,24.96
1512366430874,Humidity_1,15.3823885077724
1512366430878,Brightness_1,6
1512366430880,Temperature_2,24.6
1512366430882,Humidity_2,15.0124288659699
1512366430884,Brightness_2,50
1512366437395,Temperature_1,24.96
1512366437399,Humidity_1,15.3823885077724
1512366437402,Brightness_1,6
1512366437404,Temperature_2,24.6
1512366437406,Humidity_2,15.0124288659699
1512366437409,Brightness_2,50
1512366439745,Sound_P,74.1970041024132
1512366439749,PodiumIR,202
1512366444059,Temperature_1,24.96
1512366444062,Humidity_1,15.3823885077724
1512366444066,Brightness_1,6
1512366444068,Temperature_2,24.6
1512366444070,Humidity_2,15.0124288659699
1512366444072,Brightness_2,48
1512366449755,Sound_P,82.1845976309232
1512366449760,PodiumIR,219
1512366450470,Temperature_1,24.96
1512366450473,Humidity_1,15.3823885077724
1512366450476,Brightness_1,6
1512366450479,Temperature_2,24.6
1512366450482,Humidity_2,15.0124288659699
1512366450484,Brightness_2,48
1512366457159,Temperature_1,24.96
1512366457162,Humidity_1,15.3823885077724
1512366457165,Brightness_1,6
1512366457168,Temperature_2,24.6
1512366457170,Humidity_2,15.0124288659699
1512366457173,Brightness_2,48
1512366459766,Sound_P,78.0915030201903
1512366459770,PodiumIR,202
1512366463918,Temperature_1,24.96
1512366463921,Humidity_1,15.3823885077724
1512366463924,Brightness_1,6
1512366463926,Temperature_2,24.6
1512366463929,Humidity_2,15.0124288659699
1512366463932,Brightness_2,48
1512366469776,Sound_P,78.6610829898935
1512366469779,PodiumIR,213
1512366470477,Temperature_1,24.84
1512366470480,Humidity_1,15.3823885077724
1512366470486,Brightness_1,6
1512366470488,Temperature_2,24.6
1512366470490,Humidity_2,15.0124288659699
1512366470501,Brightness_2,48
1512366476928,Temperature_1,24.84
1512366476932,Humidity_1,15.3823885077724
1512366476935,Brightness_1,6
1512366476937,Temperature_2,24.6
1512366476940,Humidity_2,15.0124288659699
1512366476942,Brightness_2,48
1512366479782,Sound_P,72.6685872567788
1512366479785,PodiumIR,210
1512366483374,Temperature_1,24.84
1512366483377,Humidity_1,15.3823885077724
1512366483380,Brightness_1,6
1512366483383,Temperature_2,24.6
1512366483385,Humidity_2,15.0124288659699
1512366483388,Brightness_2,48
1512366489788,Sound_P,75.5978985141982
1512366489792,PodiumIR,172
1512366489813,Temperature_1,24.84
1512366489816,Humidity_1,15.3823885077724
1512366489819,Brightness_1,6
1512366489822,Temperature_2,24.6
1512366489824,Humidity_2,15.0124288659699
1512366489828,Brightness_2,48
1512366496469,Temperature_1,24.84
1512366496472,Humidity_1,15.3823885077724
1512366496475,Brightness_1,6
1512366496478,Temperature_2,24.6
1512366496480,Humidity_2,15.0124288659699
1512366496483,Brightness_2,48
1512366499803,Sound_P,74.5583298563306
1512366499808,PodiumIR,247
1512366503154,Temperature_1,24.84
1512366503157,Humidity_1,15.3823885077724
1512366503160,Brightness_1,6
1512366503162,Temperature_2,24.6
1512366503164,Humidity_2,15.0124288659699
1512366503167,Brightness_2,48
1512366509819,Sound_P,73.8277364906311
1512366509823,PodiumIR,227
1512366509854,Temperature_1,24.84
1512366509858,Humidity_1,15.3823885077724
1512366509861,Brightness_1,6
1512366509863,Temperature_2,24.6
1512366509865,Humidity_2,15.0124288659699
1512366509868,Brightness_2,48
1512366516482,Temperature_1,24.84
1512366516485,Humidity_1,15.3823885077724
1512366516489,Brightness_1,6
1512366516491,Temperature_2,24.6
1512366516493,Humidity_2,15.0124288659699
1512366516496,Brightness_2,48
1512366519834,Sound_P,75.9306024554013
1512366519837,PodiumIR,211
1512366522906,Temperature_1,24.84
1512366522909,Humidity_1,15.3823885077724
1512366522912,Brightness_1,6
1512366522915,Temperature_2,24.6
1512366522917,Humidity_2,15.0124288659699
1512366522920,Brightness_2,48
1512366529378,Temperature_1,24.96
1512366529381,Humidity_1,15.3823885077724
1512366529384,Brightness_1,6
1512366529386,Temperature_2,24.6
1512366529389,Humidity_2,15.0124288659699
1512366529391,Brightness_2,48
1512366529849,Sound_P,73.8277364906311
1512366529852,PodiumIR,209
1512366535809,Temperature_1,24.96
1512366535812,Humidity_1,15.3823885077724
1512366535815,Brightness_1,6
1512366535818,Temperature_2,24.6
1512366535820,Humidity_2,15.0124288659699
1512366535823,Brightness_2,48
1512366539864,Sound_P,76.5768744395891
1512366539868,PodiumIR,203
1512366542460,Temperature_1,24.96
1512366542463,Humidity_1,15.3823885077724
1512366542466,Brightness_1,6
1512366542469,Temperature_2,24.6
1512366542471,Humidity_2,15.0124288659699
1512366542473,Brightness_2,48
1512366548911,Temperature_1,24.96
1512366548914,Humidity_1,15.3823885077724
1512366548918,Brightness_1,6
1512366548920,Temperature_2,24.6
1512366548922,Humidity_2,15.0124288659699
1512366548926,Brightness_2,48
1512366549877,Sound_P,73.4501700394606
1512366549881,PodiumIR,203
1512366555373,Temperature_1,24.96
1512366555376,Humidity_1,15.3823885077724
1512366555379,Brightness_1,6
1512366555382,Temperature_2,24.6
1512366555384,Humidity_2,15.0124288659699
1512366555386,Brightness_2,48
1512366559886,Sound_P,71.8488637085682
1512366559889,PodiumIR,209
1512366561820,Temperature_1,24.96
1512366561823,Humidity_1,15.3823885077724
1512366561826,Brightness_1,6
1512366561828,Temperature_2,24.6
1512366561831,Humidity_2,15.0124288659699
1512366561834,Brightness_2,48
1512366568484,Temperature_1,24.96
1512366568487,Humidity_1,15.3823885077724
1512366568490,Brightness_1,6
1512366568493,Temperature_2,24.6
1512366568495,Humidity_2,15.0124288659699
1512366568497,Brightness_2,47
1512366569899,Sound_P,76.5768744395891
1512366569902,PodiumIR,249
1512366574921,Temperature_1,24.96
1512366574924,Humidity_1,15.3823885077724
1512366574927,Brightness_1,6
1512366574930,Temperature_2,24.6
1512366574932,Humidity_2,15.0124288659699
1512366574934,Brightness_2,47
1512366579909,Sound_P,71.4234992166241
1512366579912,PodiumIR,209
1512366581577,Temperature_1,24.96
1512366581580,Humidity_1,15.3823885077724
1512366581583,Brightness_1,6
1512366581585,Temperature_2,24.6
1512366581588,Humidity_2,15.0124288659699
1512366581591,Brightness_2,47
1512366588034,Temperature_1,24.96
1512366588037,Humidity_1,15.3823885077724
1512366588040,Brightness_1,6
1512366588043,Temperature_2,24.6
1512366588045,Humidity_2,15.0124288659699
1512366588048,Brightness_2,47
1512366589915,Sound_P,70.0787016850011
1512366589918,PodiumIR,224
1512366594468,Temperature_1,24.96
1512366594471,Humidity_1,15.3823885077724
1512366594474,Brightness_1,6
1512366594477,Temperature_2,24.6
1512366594480,Humidity_2,15.0124288659699
1512366594482,Brightness_2,47
1512366599921,Sound_P,78.9387917919758
1512366599938,PodiumIR,267
1512366600865,Temperature_1,24.96
1512366600868,Humidity_1,15.3823885077724
1512366600871,Brightness_1,6
1512366600873,Temperature_2,24.6
1512366600876,Humidity_2,15.0124288659699
1512366600878,Brightness_2,47
1512366607587,Temperature_1,24.96
1512366607590,Humidity_1,15.3823885077724
1512366607593,Brightness_1,6
1512366607595,Temperature_2,24.6
1512366607598,Humidity_2,15.0124288659699
1512366607601,Brightness_2,47
1512366609944,Sound_P,75.9306024554013
1512366609947,PodiumIR,162
1512366613984,Temperature_1,24.96
1512366613987,Humidity_1,15.3823885077724
1512366613990,Brightness_1,6
1512366613993,Temperature_2,24.6
1512366613995,Humidity_2,15.0124288659699
1512366613998,Brightness_2,47
1512366619950,Sound_P,74.1970041024132
1512366619953,PodiumIR,172
1512366620469,Temperature_1,24.96
1512366620472,Humidity_1,15.3823885077724
1512366620475,Brightness_1,6
1512366620477,Temperature_2,24.6
1512366620479,Humidity_2,15.0124288659699
1512366620481,Brightness_2,47
1512366627156,Temperature_1,24.96
1512366627159,Humidity_1,15.3823885077724
1512366627163,Brightness_1,6
1512366627165,Temperature_2,24.6
1512366627168,Humidity_2,15.0124288659699
1512366627170,Brightness_2,47
1512366629956,Sound_P,71.4234992166241
1512366629959,PodiumIR,233
1512366633598,Temperature_1,24.96
1512366633601,Humidity_1,15.3823885077724
1512366633604,Brightness_1,6
1512366633607,Temperature_2,24.6
1512366633609,Humidity_2,15.0124288659699
1512366633611,Brightness_2,46
1512366639962,Sound_P,77.5019337560412
1512366639965,PodiumIR,206
1512366640014,Temperature_1,24.96
1512366640017,Humidity_1,15.3823885077724
1512366640021,Brightness_1,6
1512366640023,Temperature_2,24.6
1512366640025,Humidity_2,15.0124288659699
1512366640029,Brightness_2,46
1512366646469,Temperature_1,24.96
1512366646472,Humidity_1,15.3823885077724
1512366646476,Brightness_1,6
1512366646479,Temperature_2,24.6
1512366646481,Humidity_2,15.0124288659699
1512366646484,Brightness_2,46
1512366649968,Sound_P,71.4234992166241
1512366649971,PodiumIR,212
1512366653162,Temperature_1,24.96
1512366653165,Humidity_1,15.3823885077724
1512366653169,Brightness_1,6
1512366653172,Temperature_2,24.6
1512366653174,Humidity_2,15.0124288659699
1512366653178,Brightness_2,46
1512366659610,Temperature_1,24.96
1512366659613,Humidity_1,15.3823885077724
1512366659617,Brightness_1,6
1512366659619,Temperature_2,24.6
1512366659622,Humidity_2,15.0124288659699
1512366659624,Brightness_2,46
1512366659974,Sound_P,76.5768744395891
1512366659977,PodiumIR,159
1512366666034,Temperature_1,24.96
1512366666037,Humidity_1,15.3823885077724
1512366666040,Brightness_1,6
1512366666043,Temperature_2,24.6
1512366666045,Humidity_2,15.0124288659699
1512366666047,Brightness_2,46
1512366669980,Sound_P,72.6685872567788
1512366669984,PodiumIR,261
1512366672469,Temperature_1,24.96
1512366672472,Humidity_1,15.3823885077724
1512366672476,Brightness_1,6
1512366672479,Temperature_2,24.6
1512366672481,Humidity_2,15.0124288659699
1512366672484,Brightness_2,46
1512366679171,Temperature_1,24.96
1512366679174,Humidity_1,15.3823885077724
1512366679178,Brightness_1,6
1512366679180,Temperature_2,24.6
1512366679182,Humidity_2,15.0124288659699
1512366679186,Brightness_2,46
1512366679986,Sound_P,76.2568457158865
1512366679990,PodiumIR,257
1512366685624,Temperature_1,24.96
1512366685627,Humidity_1,15.3823885077724
1512366685631,Brightness_1,6
1512366685633,Temperature_2,24.6
1512366685635,Humidity_2,15.0124288659699
1512366685639,Brightness_2,46
1512366689992,Sound_P,73.0639231437675
1512366689995,PodiumIR,258
1512366692069,Temperature_1,24.96
1512366692072,Humidity_1,15.3823885077724
1512366692076,Brightness_1,6
1512366692078,Temperature_2,24.6
1512366692080,Humidity_2,15.0124288659699
1512366692083,Brightness_2,46
1512366698486,Temperature_1,24.96
1512366698489,Humidity_1,15.3823885077724
1512366698493,Brightness_1,6
1512366698495,Temperature_2,24.72
1512366698498,Humidity_2,14.8891089853691
1512366698500,Brightness_2,46
1512366699998,Sound_P,70.987085069563
1512366700009,PodiumIR,234
1512366705182,Temperature_1,24.96
1512366705184,Humidity_1,15.3823885077724
1512366705188,Brightness_1,6
1512366705190,Temperature_2,24.72
1512366705192,Humidity_2,14.8891089853691
1512366705194,Brightness_2,46
1512366710012,Sound_P,70.0787016850011
1512366710015,PodiumIR,227
1512366711838,Temperature_1,24.96
1512366711841,Humidity_1,15.3823885077724
1512366711844,Brightness_1,6
1512366711847,Temperature_2,24.72
1512366711849,Humidity_2,14.8891089853691
1512366711851,Brightness_2,46
1512366718258,Temperature_1,24.96
1512366718261,Humidity_1,15.3823885077724
1512366718265,Brightness_1,6
1512366718267,Temperature_2,24.72
1512366718270,Humidity_2,14.8891089853691
1512366718272,Brightness_2,46
1512366720026,Sound_P,72.263724292699
1512366720030,PodiumIR,226
1512366724658,Temperature_1,24.96
1512366724661,Humidity_1,15.3823885077724
1512366724665,Brightness_1,6
1512366724667,Temperature_2,24.72
1512366724669,Humidity_2,14.8891089853691
1512366724674,Brightness_2,46
1512366730032,Sound_P,75.2584728285566
1512366730038,PodiumIR,194
1512366731289,Temperature_1,24.96
1512366731292,Humidity_1,15.3823885077724
1512366731295,Brightness_1,6
1512366731298,Temperature_2,24.72
1512366731300,Humidity_2,14.8891089853691
1512366731303,Brightness_2,46
1512366738053,Temperature_1,24.96
1512366738056,Humidity_1,15.3823885077724
1512366738060,Brightness_1,6
1512366738062,Temperature_2,24.72
1512366738064,Humidity_2,14.8891089853691
1512366738068,Brightness_2,46
1512366740041,Sound_P,73.4501700394606
1512366740044,PodiumIR,135
1512366744438,Temperature_1,24.96
1512366744441,Humidity_1,15.3823885077724
1512366744445,Brightness_1,6
1512366744447,Temperature_2,24.72
1512366744450,Humidity_2,14.8891089853691
1512366744454,Brightness_2,46
1512366750055,Sound_P,72.6685872567788
1512366750061,PodiumIR,149
1512366751158,Temperature_1,24.96
1512366751161,Humidity_1,15.3823885077724
1512366751165,Brightness_1,6
1512366751167,Temperature_2,24.72
1512366751170,Humidity_2,14.8891089853691
1512366751172,Brightness_2,46
1512366758020,Temperature_1,24.96
1512366758023,Humidity_1,15.3823885077724
1512366758027,Brightness_1,6
1512366758030,Temperature_2,24.72
1512366758032,Humidity_2,14.8891089853691
1512366758036,Brightness_2,46
1512366760073,Sound_P,74.5583298563306
1512366760076,PodiumIR,240
1512366764473,Temperature_1,24.96
1512366764476,Humidity_1,15.3823885077724
1512366764492,Brightness_1,6
1512366764494,Temperature_2,24.6
1512366764497,Humidity_2,14.8891089853691
1512366764501,Brightness_2,47
1512366770079,Sound_P,75.2584728285566
1512366770082,PodiumIR,194
1512366770888,Temperature_1,24.96
1512366770891,Humidity_1,15.3823885077724
1512366770895,Brightness_1,6
1512366770897,Temperature_2,24.6
1512366770899,Humidity_2,14.8891089853691
1512366770901,Brightness_2,47
1512366777574,Temperature_1,24.96
1512366777578,Humidity_1,15.3823885077724
1512366777581,Brightness_1,6
1512366777584,Temperature_2,24.6
1512366777586,Humidity_2,14.8891089853691
1512366777589,Brightness_2,47
1512366780085,Sound_P,72.6685872567788
1512366780088,PodiumIR,194
1512366784230,Temperature_1,24.96
1512366784233,Humidity_1,15.3823885077724
1512366784237,Brightness_1,6
1512366784240,Temperature_2,24.6
1512366784242,Humidity_2,14.8891089853691
1512366784244,Brightness_2,47
1512366790091,Sound_P,71.8488637085682
1512366790102,PodiumIR,194
1512366790637,Temperature_1,24.96
1512366790640,Humidity_1,15.3823885077724
1512366790644,Brightness_1,6
1512366790647,Temperature_2,24.6
1512366790649,Humidity_2,14.8891089853691
1512366790653,Brightness_2,47
1512366797140,Temperature_1,24.96
1512366797144,Humidity_1,15.3823885077724
1512366797147,Brightness_1,6
1512366797150,Temperature_2,24.6
1512366797152,Humidity_2,14.8891089853691
1512366797156,Brightness_2,47
1512366800105,Sound_P,80.7639489546637
1512366800108,PodiumIR,246
1512366803596,Temperature_1,24.96
1512366803599,Humidity_1,15.3823885077724
1512366803603,Brightness_1,6
1512366803605,Temperature_2,24.6
1512366803608,Humidity_2,14.8891089853691
1512366803610,Brightness_2,47
1512366810111,Sound_P,77.5019337560412
1512366810114,PodiumIR,248
1512366810136,Temperature_1,24.96
1512366810139,Humidity_1,15.3823885077724
1512366810143,Brightness_1,6
1512366810145,Temperature_2,24.6
1512366810148,Humidity_2,14.8891089853691
1512366810150,Brightness_2,47
1512366816547,Temperature_1,24.96
1512366816550,Humidity_1,15.3823885077724
1512366816554,Brightness_1,6
1512366816557,Temperature_2,24.6
1512366816559,Humidity_2,14.8891089853691
1512366816563,Brightness_2,47
1512366820124,Sound_P,74.5583298563306
1512366820128,PodiumIR,220
1512366823250,Temperature_1,24.96
1512366823253,Humidity_1,15.3823885077724
1512366823257,Brightness_1,6
1512366823260,Temperature_2,24.72
1512366823262,Humidity_2,15.0124288659699
1512366823264,Brightness_2,47
1512366829711,Temperature_1,24.96
1512366829714,Humidity_1,15.3823885077724
1512366829718,Brightness_1,6
1512366829720,Temperature_2,24.72
1512366829722,Humidity_2,15.0124288659699
1512366829727,Brightness_2,47
1512366830131,Sound_P,78.0915030201903
1512366830134,PodiumIR,220
1512366836148,Temperature_1,24.96
1512366836151,Humidity_1,15.3823885077724
1512366836155,Brightness_1,6
1512366836157,Temperature_2,24.72
1512366836160,Humidity_2,15.0124288659699
1512366836164,Brightness_2,47
1512366840137,Sound_P,71.8488637085682
1512366840140,PodiumIR,227
1512366842607,Temperature_1,24.96
1512366842610,Humidity_1,15.3823885077724
1512366842614,Brightness_1,6
1512366842616,Temperature_2,24.72
1512366842618,Humidity_2,15.0124288659699
1512366842621,Brightness_2,47
1512366849056,Temperature_1,24.96
1512366849059,Humidity_1,15.3823885077724
1512366849063,Brightness_1,6
1512366849065,Temperature_2,24.72
1512366849067,Humidity_2,15.0124288659699
1512366849070,Brightness_2,47
1512366850150,Sound_P,73.0639231437675
1512366850153,PodiumIR,193
1512366855502,Temperature_1,24.96
1512366855505,Humidity_1,15.3823885077724
1512366855509,Brightness_1,6
1512366855511,Temperature_2,24.72
1512366855513,Humidity_2,15.0124288659699
1512366855515,Brightness_2,47
1512366860155,Sound_P,71.8488637085682
1512366860159,PodiumIR,176
1512366861959,Temperature_1,24.96
1512366861961,Humidity_1,15.3823885077724
1512366861965,Brightness_1,6
1512366861967,Temperature_2,24.72
1512366861970,Humidity_2,15.0124288659699
1512366861972,Brightness_2,47
1512366868426,Temperature_1,24.96
1512366868429,Humidity_1,15.3823885077724
1512366868432,Brightness_1,6
1512366868435,Temperature_2,24.72
1512366868437,Humidity_2,15.0124288659699
1512366868440,Brightness_2,47
1512366870172,Sound_P,78.0915030201903
1512366870176,PodiumIR,232
1512366874829,Temperature_1,24.96
1512366874833,Humidity_1,15.3823885077724
1512366874837,Brightness_1,6
1512366874839,Temperature_2,24.72
1512366874842,Humidity_2,15.0124288659699
1512366874844,Brightness_2,47
1512366880179,Sound_P,73.4501700394606
1512366880190,PodiumIR,240
1512366881517,Temperature_1,24.96
1512366881520,Humidity_1,15.3823885077724
1512366881524,Brightness_1,6
1512366881527,Temperature_2,24.72
1512366881532,Humidity_2,15.0124288659699
1512366881535,Brightness_2,47
1512366888375,Temperature_1,24.96
1512366888381,Humidity_1,15.3823885077724
1512366888384,Brightness_1,6
1512366888387,Temperature_2,24.72
1512366888392,Humidity_2,14.8891089853691
1512366888395,Brightness_2,46
1512366890193,Sound_P,71.4234992166241
1512366890197,PodiumIR,233
1512366894798,Temperature_1,24.96
1512366894804,Humidity_1,15.3823885077724
1512366894807,Brightness_1,6
1512366894809,Temperature_2,24.72
1512366894811,Humidity_2,14.8891089853691
1512366894813,Brightness_2,46
1512366900211,Sound_P,74.5583298563306
1512366900220,PodiumIR,210
1512366901202,Temperature_1,24.96
1512366901205,Humidity_1,15.3823885077724
1512366901209,Brightness_1,6
1512366901212,Temperature_2,24.72
1512366901217,Humidity_2,14.8891089853691
1512366901220,Brightness_2,46
1512366907648,Temperature_1,24.96
1512366907652,Humidity_1,15.3823885077724
1512366907655,Brightness_1,6
1512366907658,Temperature_2,24.72
1512366907663,Humidity_2,14.8891089853691
1512366907666,Brightness_2,46
1512366910232,Sound_P,70.0787016850011
1512366910235,PodiumIR,264
1512366914178,Temperature_1,24.96
1512366914181,Humidity_1,15.3823885077724
1512366914185,Brightness_1,6
1512366914188,Temperature_2,24.72
1512366914193,Humidity_2,14.8891089853691
1512366914196,Brightness_2,46
1512366920240,Sound_P,74.1970041024132
1512366920243,PodiumIR,263
1512366920606,Temperature_1,24.96
1512366920609,Humidity_1,15.3823885077724
1512366920611,Brightness_1,6
1512366920613,Temperature_2,24.72
1512366920615,Humidity_2,14.8891089853691
1512366920619,Brightness_2,46
1512366930245,Sound_P,75.5978985141982
1512366930249,PodiumIR,224
1512366934140,Temperature_1,24.96
1512366934143,Humidity_1,15.3823885077724
1512366934147,Brightness_1,6
1512366934150,Temperature_2,24.72
1512366934155,Humidity_2,14.8891089853691
1512366934158,Brightness_2,46
1512366940252,Sound_P,78.9387917919758
1512366940255,PodiumIR,208
1512366940547,Temperature_1,24.96
1512366940550,Humidity_1,15.3823885077724
1512366940554,Brightness_1,6
1512366940557,Temperature_2,24.72
1512366940561,Humidity_2,14.8891089853691
1512366940565,Brightness_2,46
1512366947260,Temperature_1,24.96
1512366947263,Humidity_1,15.3823885077724
1512366947267,Brightness_1,6
1512366947275,Temperature_2,24.72
1512366947279,Humidity_2,14.8891089853691
1512366947282,Brightness_2,46
1512366950266,Sound_P,73.0639231437675
1512366950270,PodiumIR,225
1512366953705,Temperature_1,24.96
1512366953708,Humidity_1,15.3823885077724
1512366953712,Brightness_1,6
1512366953715,Temperature_2,24.72
1512366953718,Humidity_2,15.0124288659699
1512366953723,Brightness_2,46
1512366960284,Sound_P,77.7993043508882
1512366960288,PodiumIR,220
1512366960309,Temperature_1,24.96
1512366960312,Humidity_1,15.3823885077724
1512366960316,Brightness_1,6
1512366960320,Temperature_2,24.72
1512366960327,Humidity_2,15.0124288659699
1512366960329,Brightness_2,46
1512366966737,Temperature_1,24.96
1512366966740,Humidity_1,15.3823885077724
1512366966742,Brightness_1,6
1512366966744,Temperature_2,24.72
1512366966747,Humidity_2,15.0124288659699
1512366966751,Brightness_2,46
1512366970290,Sound_P,77.7993043508882
1512366970293,PodiumIR,225
1512366973127,Temperature_1,24.96
1512366973130,Humidity_1,15.3823885077724
1512366973134,Brightness_1,6
1512366973137,Temperature_2,24.72
1512366973139,Humidity_2,15.0124288659699
1512366973142,Brightness_2,46
1512366979817,Temperature_1,24.96
1512366979821,Humidity_1,15.3823885077724
1512366979825,Brightness_1,6
