timestamp,sensor_name,value
1514364287241,Sound_L,77.28319602888931
1514364287725,Sound_P,64.61127993529891
1514364287731,PodiumIR,164
1514364288818,Temperature_1,27.07
1514364288821,Humidity_1,5.270158298504776
1514364288830,Temperature_2,27.18
1514364294769,Sound_C,64.38925069081328
1514364294996,Sound_R,65.77571985907731
1514364295292,Temperature_1,27.07
1514364295295,Humidity_1,5.270158298504776
1514364295301,Temperature_2,27.18
1514364297241,Sound_L,77.08167618959035
1514364297734,Sound_P,62.551438321825636
1514364297738,PodiumIR,140
1514364301743,Temperature_1,27.07
1514364301746,Humidity_1,5.270158298504776
1514364301753,Temperature_2,27.18
1514364304769,Sound_C,64.85768070053172
1514364304996,Sound_R,66.45500037104908
1514364307241,Sound_L,77.13994320008526
1514364307740,Sound_P,66.44593723960276
1514364307743,PodiumIR,137
1514364308602,Temperature_1,27.07
1514364308604,Humidity_1,5.270158298504776
1514364308610,Temperature_2,27.18
1514364314769,Sound_C,64.84091749174637
1514364314996,Sound_R,66.47064145117456
1514364315007,Temperature_1,27.3
1514364315010,Humidity_1,5.270158298504776
1514364315016,Temperature_2,27.18
1514364317241,Sound_L,77.05224249457831
1514364317746,Sound_P,68.61682354019833
1514364317749,PodiumIR,185
1514364321507,Temperature_1,27.3
1514364321510,Humidity_1,5.270158298504776
1514364321516,Temperature_2,27.18
1514364324769,Sound_C,65.52478411407225
1514364324996,Sound_R,67.33740204993474
1514364327241,Sound_L,77.60322731836422
1514364327751,Sound_P,65.8563679754536
1514364327755,PodiumIR,171
1514364328063,Temperature_1,27.3
1514364328066,Humidity_1,5.270158298504776
1514364328072,Temperature_2,27.18
1514364334512,Temperature_1,27.3
1514364334515,Humidity_1,5.270158298504776
1514364334521,Temperature_2,27.18
1514364334769,Sound_C,65.5197013396242
1514364334996,Sound_R,68.5183363829624
1514364337241,Sound_L,77.42132548216748
1514364337758,Sound_P,64.61127993529891
1514364337761,PodiumIR,157
1514364340927,Temperature_1,27.3
1514364340930,Humidity_1,5.270158298504776
1514364340936,Temperature_2,27.18
1514364344769,Sound_C,65.77231197576414
1514364344996,Sound_R,68.61108578522507
1514364347241,Sound_L,77.77731910993015
1514364347414,Temperature_1,27.3
1514364347417,Humidity_1,5.270158298504776
1514364347423,Temperature_2,27.18
1514364347771,Sound_P,63.95233273361063
1514364347774,PodiumIR,142
1514364353819,Temperature_1,27.3
1514364353822,Humidity_1,5.270158298504776
1514364353828,Temperature_2,27.18
1514364354769,Sound_C,66.26029432201773
1514364354996,Sound_R,69.4675741198277
1514364357241,Sound_L,77.9024057853191
1514364357781,Sound_P,61.023021476191225
1514364357784,PodiumIR,99
1514364360431,Temperature_1,27.3
1514364360433,Humidity_1,5.270158298504776
1514364360439,Temperature_2,27.18
1514364364769,Sound_C,65.9288730031313
1514364364996,Sound_R,70.28147470657589
1514364366828,Temperature_1,27.3
1514364366831,Humidity_1,5.270158298504776
1514364366837,Temperature_2,27.18
1514364367241,Sound_L,77.68639198401804
1514364367787,Sound_P,68.61682354019833
1514364367790,PodiumIR,177
1514364373430,Temperature_1,27.3
1514364373433,Humidity_1,5.270158298504776
1514364373439,Temperature_2,27.18
1514364374769,Sound_C,66.7704142897619
1514364374996,Sound_R,70.45798751880912
1514364377241,Sound_L,77.92179494763839
1514364377792,Sound_P,64.61127993529891
1514364377795,PodiumIR,174
1514364379876,Temperature_1,27.3
1514364379879,Humidity_1,5.270158298504776
1514364379884,Temperature_2,27.18
1514364384769,Sound_C,66.65295831209009
1514364384996,Sound_R,69.78539694905773
1514364386328,Temperature_1,27.3
1514364386330,Humidity_1,5.270158298504776
1514364386336,Temperature_2,27.18
1514364387241,Sound_L,77.64725394631793
1514364387798,Sound_P,55.369951428718224
1514364387801,PodiumIR,183
1514364392779,Temperature_1,27.3
1514364392782,Humidity_1,5.270158298504776
1514364392788,Temperature_2,27.18
1514364394769,Sound_C,66.93184340638525
1514364394996,Sound_R,68.82482439918334
1514364397241,Sound_L,77.7337103190631
1514364397803,Sound_P,57.472817393488484
1514364397814,PodiumIR,182
1514364399262,Temperature_1,27.3
1514364399265,Humidity_1,5.270158298504776
1514364399271,Temperature_2,27.18
1514364404769,Sound_C,66.79551897260815
1514364404996,Sound_R,68.92868860341646
1514364405690,Temperature_1,27.3
1514364405693,Humidity_1,5.270158298504776
1514364405698,Temperature_2,27.18
1514364407241,Sound_L,77.43387081539747
1514364407818,Sound_P,65.24535518573873
1514364407821,PodiumIR,184
1514364412139,Temperature_1,27.3
1514364412142,Humidity_1,5.270158298504776
1514364412148,Temperature_2,27.18
1514364414769,Sound_C,66.46829047229673
1514364414996,Sound_R,68.49869124278199
1514364417241,Sound_L,77.44963890220617
1514364417826,Sound_P,65.24535518573873
1514364417829,PodiumIR,177
1514364418584,Temperature_1,27.3
1514364418587,Humidity_1,5.270158298504776
1514364418593,Temperature_2,27.18
1514364424769,Sound_C,67.16777493358418
1514364424996,Sound_R,68.2345299126252
1514364425010,Temperature_1,27.3
1514364425013,Humidity_1,5.270158298504776
1514364425019,Temperature_2,27.18
1514364427241,Sound_L,77.93561259465389
1514364427835,Sound_P,70.0787016850011
1514364427839,PodiumIR,183
1514364431486,Temperature_1,27.3
1514364431489,Humidity_1,5.270158298504776
1514364431495,Temperature_2,27.18
1514364434769,Sound_C,67.1633987303341
1514364434996,Sound_R,68.80173249700951
1514364437241,Sound_L,77.67361617522006
1514364437843,Sound_P,62.551438321825636
1514364437846,PodiumIR,202
1514364438250,Temperature_1,27.3
1514364438253,Humidity_1,5.270158298504776
1514364438259,Temperature_2,27.18
1514364444697,Temperature_1,27.3
1514364444699,Humidity_1,5.393478179105597
1514364444705,Temperature_2,27.18
1514364444769,Sound_C,66.91613162081352
1514364444996,Sound_R,68.82822508464393
1514364447241,Sound_L,77.90072343598814
1514364447852,Sound_P,61.80460425887306
1514364447855,PodiumIR,129
1514364451125,Temperature_1,27.3
1514364451128,Humidity_1,5.393478179105597
1514364451134,Temperature_2,27.18
1514364454769,Sound_C,67.01444857599998
1514364454996,Sound_R,68.69077791204005
1514364457241,Sound_L,77.27862706206318
1514364457599,Temperature_1,27.3
1514364457602,Humidity_1,5.393478179105597
1514364457608,Temperature_2,27.18
1514364457858,Sound_P,58.433135904413454
1514364457861,PodiumIR,129
1514364464050,Temperature_1,27.3
1514364464053,Humidity_1,5.393478179105597
1514364464059,Temperature_2,27.18
1514364464769,Sound_C,66.81333311921696
1514364464996,Sound_R,68.00964733779598
1514364467241,Sound_L,77.11969970206894
1514364467864,Sound_P,68.61682354019833
1514364467867,PodiumIR,144
1514364470502,Temperature_1,27.3
1514364470505,Humidity_1,5.393478179105597
1514364470510,Temperature_2,27.18
1514364474769,Sound_C,67.09323193941044
1514364474996,Sound_R,68.51203597947166
1514364476910,Temperature_1,27.3
1514364476913,Humidity_1,5.393478179105597
1514364476918,Temperature_2,27.18
1514364477241,Sound_L,77.09506543845671
1514364477870,Sound_P,64.61127993529891
1514364477873,PodiumIR,132
1514364483311,Temperature_1,27.3
1514364483314,Humidity_1,5.393478179105597
1514364483322,Temperature_2,27.18
1514364484769,Sound_C,67.2605778445611
1514364484996,Sound_R,67.83222762060788
1514364487241,Sound_L,76.86881526411844
1514364487877,Sound_P,59.341519288975356
1514364487880,PodiumIR,153
1514364489753,Temperature_1,27.3
1514364489758,Humidity_1,5.393478179105597
1514364489763,Temperature_2,27.18
1514364494769,Sound_C,67.50565364580275
1514364494996,Sound_R,68.07612109712476
1514364496321,Temperature_1,27.3
1514364496327,Humidity_1,5.393478179105597
1514364496332,Temperature_2,27.18
1514364497241,Sound_L,77.27297462360062
1514364497882,Sound_P,60.20329792798059
1514364497885,PodiumIR,164
1514364502758,Temperature_1,27.3
1514364502760,Humidity_1,5.393478179105597
1514364502766,Temperature_2,27.18
1514364504769,Sound_C,67.28646116193481
1514364504996,Sound_R,68.2131717530509
1514364507241,Sound_L,77.2936175774213
1514364507888,Sound_P,65.24535518573873
1514364507902,PodiumIR,163
1514364509152,Temperature_1,27.3
1514364509154,Humidity_1,5.393478179105597
1514364509159,Temperature_2,27.18
1514364514769,Sound_C,67.53991459798142
1514364514996,Sound_R,68.04773513092006
1514364515669,Temperature_1,27.3
1514364515672,Humidity_1,5.393478179105597
1514364515679,Temperature_2,27.18
1514364517241,Sound_L,77.62667630056134
1514364517910,Sound_P,61.80460425887306
1514364517913,PodiumIR,161
1514364522112,Temperature_1,27.3
1514364522115,Humidity_1,5.393478179105597
1514364522122,Temperature_2,27.18
1514364524769,Sound_C,66.62792233778457
1514364524996,Sound_R,67.3042359601696
1514364527241,Sound_L,77.40547576672466
1514364527915,Sound_P,55.369951428718224
1514364527919,PodiumIR,178
1514364528563,Temperature_1,27.3
1514364528565,Humidity_1,5.393478179105597
1514364528571,Temperature_2,27.18
1514364534769,Sound_C,65.64406678988304
1514364534981,Temperature_1,27.3
1514364534984,Humidity_1,5.393478179105597
1514364534990,Temperature_2,27.18
1514364534996,Sound_R,66.97421654516874
1514364537241,Sound_L,77.51459615821544
1514364537929,Sound_P,58.433135904413454
1514364537933,PodiumIR,193
1514364541465,Temperature_1,27.3
1514364541469,Humidity_1,5.393478179105597
1514364541475,Temperature_2,27.18
1514364544769,Sound_C,65.1320395544512
1514364544996,Sound_R,67.23449945343383
1514364547241,Sound_L,77.29314810248388
1514364547918,Temperature_1,27.3
1514364547924,Humidity_1,5.393478179105597
1514364547928,Temperature_2,27.18
1514364547938,Sound_P,60.20329792798059
1514364547941,PodiumIR,157
1514364554329,Temperature_1,27.3
1514364554335,Humidity_1,5.393478179105597
1514364554340,Temperature_2,27.18
1514364554769,Sound_C,63.76166940419079
1514364554996,Sound_R,65.82092990759914
1514364557241,Sound_L,76.73704504041416
1514364557944,Sound_P,58.433135904413454
1514364557947,PodiumIR,163
1514364560820,Temperature_1,27.3
1514364560827,Humidity_1,5.393478179105597
1514364560832,Temperature_2,27.18
1514364564769,Sound_C,63.86688405974314
1514364564996,Sound_R,65.1511124852316
1514364567241,Sound_L,76.40939138890013
1514364567271,Temperature_1,27.3
1514364567277,Humidity_1,5.393478179105597
1514364567282,Temperature_2,27.18
1514364567955,Sound_P,57.472817393488484
1514364567958,PodiumIR,172
1514364573723,Temperature_1,27.3
1514364573725,Humidity_1,5.146838417903951
1514364573729,Brightness_1,32.0
1514364573731,Temperature_2,27.18
1514364574769,Sound_C,62.56604174056534
1514364574996,Sound_R,65.39202770787854
1514364577241,Sound_L,76.08369753644544
1514364577966,Sound_P,60.20329792798059
1514364577969,PodiumIR,173
1514364580173,Temperature_1,27.3
1514364580176,Humidity_1,5.146838417903951
1514364580180,Brightness_1,32.0
1514364580182,Temperature_2,27.18
1514364584769,Sound_C,62.27557493141206
1514364584996,Sound_R,65.11115536928732
1514364586625,Temperature_1,27.3
1514364586628,Humidity_1,5.146838417903951
1514364586631,Brightness_1,32.0
1514364586634,Temperature_2,27.18
1514364587241,Sound_L,75.8023435979895
1514364587973,Sound_P,59.341519288975356
1514364587977,PodiumIR,171
1514364593069,Temperature_1,27.3
1514364593076,Humidity_1,5.146838417903951
1514364593078,Brightness_1,32.0
1514364593080,Temperature_2,27.18
1514364594769,Sound_C,62.11939642948651
1514364594996,Sound_R,63.453508000275455
1514364597241,Sound_L,75.45606503519929
1514364597982,Sound_P,63.95233273361063
1514364597985,PodiumIR,170
1514364599470,Temperature_1,27.3
1514364599476,Humidity_1,5.146838417903951
1514364599479,Brightness_1,32.0
1514364599481,Temperature_2,27.18
1514364604769,Sound_C,60.7717951028136
1514364604996,Sound_R,61.87074276919933
1514364605979,Temperature_1,27.3
1514364605985,Humidity_1,5.146838417903951
1514364605988,Brightness_1,32.0
1514364605990,Temperature_2,27.18
1514364607241,Sound_L,75.19588840656682
1514364607989,Sound_P,57.472817393488484
1514364607993,PodiumIR,173
1514364612435,Temperature_1,27.3
1514364612441,Humidity_1,5.146838417903951
1514364612444,Brightness_1,32.0
1514364612446,Temperature_2,27.18
1514364614769,Sound_C,59.89936402338744
1514364614996,Sound_R,61.197934460204216
1514364617241,Sound_L,75.05040292403831
1514364617997,Sound_P,67.56641902255494
1514364618005,PodiumIR,171
1514364618840,Temperature_1,27.3
1514364618843,Humidity_1,5.146838417903951
1514364618846,Brightness_1,32.0
1514364618848,Temperature_2,27.18
1514364624769,Sound_C,60.378093231243064
1514364624996,Sound_R,61.04083608889863
1514364625332,Temperature_1,27.3
1514364625335,Humidity_1,5.146838417903951
1514364625339,Brightness_1,32.0
1514364625341,Temperature_2,27.18
1514364627241,Sound_L,74.8372215217956
1514364628010,Sound_P,64.61127993529891
1514364628013,PodiumIR,137
1514364631784,Temperature_1,27.3
1514364631790,Humidity_1,5.146838417903951
1514364631792,Brightness_1,32.0
1514364631794,Temperature_2,27.18
1514364634769,Sound_C,61.528979223471595
1514364634996,Sound_R,61.57445225159656
1514364637241,Sound_L,75.00449936453344
1514364638018,Sound_P,51.62091662308819
1514364638021,PodiumIR,130
1514364638338,Temperature_1,27.3
1514364638343,Humidity_1,5.270158298504776
1514364638346,Brightness_1,86.0
1514364638348,Temperature_2,27.18
1514364644752,Temperature_1,27.3
1514364644758,Humidity_1,5.270158298504776
1514364644761,Brightness_1,86.0
1514364644769,Sound_C,62.98626973566548
1514364644772,Temperature_2,27.18
1514364644996,Sound_R,63.34531515433718
1514364647241,Sound_L,76.18925515205568
1514364648026,Sound_P,65.24535518573873
1514364648029,PodiumIR,139
1514364651170,Temperature_1,27.3
1514364651177,Humidity_1,5.270158298504776
1514364651180,Brightness_1,86.0
1514364651182,Temperature_2,27.18
1514364654769,Sound_C,63.771691719869985
1514364654996,Sound_R,65.98203393362189
1514364657241,Sound_L,76.90174537732068
1514364657599,Temperature_1,27.3
1514364657601,Humidity_1,5.270158298504776
1514364657604,Brightness_1,86.0
1514364657606,Temperature_2,27.18
1514364658034,Sound_P,61.80460425887306
1514364658037,PodiumIR,142
1514364664067,Temperature_1,27.3
1514364664070,Humidity_1,5.270158298504776
1514364664074,Brightness_1,86.0
1514364664077,Temperature_2,27.18
1514364664769,Sound_C,64.9903589801341
1514364664996,Sound_R,67.8992825730803
1514364667241,Sound_L,77.73001908427199
1514364668042,Sound_P,76.57687443958919
1514364668045,PodiumIR,175
1514364670492,Temperature_1,27.3
1514364670499,Humidity_1,5.270158298504776
1514364670504,Brightness_1,86.0
1514364670506,Temperature_2,27.18
1514364674769,Sound_C,66.74586001872449
1514364674996,Sound_R,70.11135185711088
1514364676939,Temperature_1,27.3
1514364676943,Humidity_1,5.270158298504776
1514364676947,Brightness_1,86.0
1514364676949,Temperature_2,27.18
1514364677241,Sound_L,78.19974557608053
1514364678049,Sound_P,68.61682354019833
1514364678053,PodiumIR,162
1514364683396,Temperature_1,27.3
1514364683399,Humidity_1,5.270158298504776
1514364683403,Brightness_1,86.0
1514364683406,Temperature_2,27.18
1514364684769,Sound_C,66.59437618790828
1514364684996,Sound_R,70.93919532489711
1514364687241,Sound_L,78.59342030289505
1514364688058,Sound_P,61.023021476191225
1514364688061,PodiumIR,168
1514364689845,Temperature_1,27.3
1514364689849,Humidity_1,5.270158298504776
1514364689853,Brightness_1,86.0
1514364689855,Temperature_2,27.18
1514364694769,Sound_C,67.12258652379813
1514364694996,Sound_R,70.77582138352652
1514364696503,Temperature_1,27.3
1514364696506,Humidity_1,5.270158298504776
1514364696509,Brightness_1,86.0
1514364696512,Temperature_2,27.18
1514364697241,Sound_L,79.26636001244934
1514364698066,Sound_P,62.551438321825636
1514364698070,PodiumIR,164
1514364702984,Temperature_1,27.42
1514364702987,Humidity_1,5.270158298504776
1514364702991,Brightness_1,88.0
1514364702993,Temperature_2,27.18
1514364704769,Sound_C,66.99961086043959
1514364704996,Sound_R,70.3163481296936
1514364707241,Sound_L,79.21344674917412
1514364708076,Sound_P,64.61127993529891
1514364708088,PodiumIR,187
1514364709419,Temperature_1,27.42
1514364709423,Humidity_1,5.270158298504776
1514364709427,Brightness_1,88.0
1514364709429,Temperature_2,27.18
1514364714769,Sound_C,66.85801053573051
1514364714996,Sound_R,69.3255460685653
1514364715861,Temperature_1,27.42
1514364715864,Humidity_1,5.270158298504776
1514364715868,Brightness_1,88.0
1514364715870,Temperature_2,27.18
1514364717241,Sound_L,78.96667731723294
1514364718093,Sound_P,70.5390318503356
1514364718096,PodiumIR,163
1514364722308,Temperature_1,27.42
1514364722311,Humidity_1,5.270158298504776
1514364722314,Brightness_1,88.0
1514364722317,Temperature_2,27.18
1514364724769,Sound_C,67.12980007294836
1514364724996,Sound_R,68.48253914926221
1514364727241,Sound_L,78.33455844046293
1514364728100,Sound_P,81.72426746558874
1514364728108,PodiumIR,209
1514364728758,Temperature_1,27.42
1514364728761,Humidity_1,5.270158298504776
1514364728765,Brightness_1,88.0
1514364728768,Temperature_2,27.18
1514364732233,Projector,Off
1514364734769,Sound_C,66.61013760604078
1514364734996,Sound_R,67.71998383957595
1514364735162,Temperature_1,27.42
1514364735166,Humidity_1,5.270158298504776
1514364735169,Brightness_1,88.0
1514364735172,Temperature_2,27.18
1514364737241,Sound_L,78.45728137396304
1514364738112,Sound_P,63.95233273361063
1514364738116,PodiumIR,164
1514364741582,Temperature_1,27.42
1514364741585,Humidity_1,5.270158298504776
1514364741589,Brightness_1,88.0
1514364741591,Temperature_2,27.18
1514364744769,Sound_C,64.89908276724361
1514364744996,Sound_R,66.70801082695985
1514364747241,Sound_L,77.80972822062049
1514364748025,Temperature_1,27.42
1514364748028,Humidity_1,5.270158298504776
1514364748031,Brightness_1,88.0
1514364748033,Temperature_2,27.18
1514364748120,Sound_P,68.0998289029382
1514364748123,PodiumIR,172
1514364754461,Temperature_1,27.42
1514364754464,Humidity_1,5.270158298504776
1514364754467,Brightness_1,88.0
1514364754469,Temperature_2,27.18
1514364754769,Sound_C,64.0872628734137
1514364754996,Sound_R,67.3199407328164
1514364757241,Sound_L,77.41339901942678
1514364758129,Sound_P,61.023021476191225
1514364758132,PodiumIR,174
1514364760891,Temperature_1,27.42
1514364760894,Humidity_1,5.270158298504776
1514364760897,Brightness_1,88.0
1514364760899,Temperature_2,27.18
1514364764769,Sound_C,62.2583680736336
1514364764996,Sound_R,65.26675869263909
1514364767241,Sound_L,76.34364092116971
1514364767368,Temperature_1,27.42
1514364767371,Humidity_1,5.270158298504776
1514364767376,Temperature_2,27.18
1514364768138,Sound_P,57.472817393488484
1514364768141,PodiumIR,167
1514364773918,Temperature_1,27.42
1514364773921,Humidity_1,5.270158298504776
1514364773927,Temperature_2,27.18
1514364774769,Sound_C,60.890028784366905
1514364774996,Sound_R,63.629434485357514
1514364777241,Sound_L,76.05394824173992
1514364778146,Sound_P,63.95233273361063
1514364778149,PodiumIR,166
1514364780369,Temperature_1,27.42
1514364780372,Humidity_1,5.270158298504776
1514364780378,Temperature_2,27.18
1514364784769,Sound_C,61.357054969830365
1514364784996,Sound_R,65.13731866290551
1514364787241,Sound_L,76.62112397310332
1514364788154,Sound_P,70.0787016850011
1514364788157,PodiumIR,171
1514364789766,Temperature_1,27.42
1514364789769,Humidity_1,5.270158298504776
1514364789774,Temperature_2,27.18
1514364794769,Sound_C,61.299031857541856
1514364794996,Sound_R,65.11337523145517
1514364796241,Temperature_1,27.42
1514364796244,Humidity_1,5.270158298504776
1514364796249,Temperature_2,27.18
1514364797241,Sound_L,76.32777454878232
1514364798163,Sound_P,52.96571415471127
1514364798167,PodiumIR,166
1514364802701,Temperature_1,27.42
1514364802703,Humidity_1,5.270158298504776
1514364802709,Temperature_2,27.18
1514364804769,Sound_C,61.22700845592092
1514364804996,Sound_R,64.07576958320637
1514364807241,Sound_L,76.25778447058592
1514364808172,Sound_P,60.20329792798059
1514364808181,PodiumIR,187
1514364809109,Temperature_1,27.42
1514364809112,Humidity_1,5.270158298504776
1514364809118,Temperature_2,27.18
1514364814769,Sound_C,59.65920133384292
1514364814996,Sound_R,61.47198023727742
1514364815524,Temperature_1,27.42
1514364815527,Humidity_1,5.270158298504776
1514364815532,Temperature_2,27.18
1514364817241,Sound_L,75.89198293674676
1514364818187,Sound_P,57.472817393488484
1514364818191,PodiumIR,236
1514364821944,Temperature_1,27.42
1514364821947,Humidity_1,5.270158298504776
1514364821953,Temperature_2,27.18
1514364824769,Sound_C,60.58436660801715
1514364824996,Sound_R,62.56175294046483
1514364827241,Sound_L,76.10605715140863
1514364828195,Sound_P,65.24535518573873
1514364828198,PodiumIR,175
1514364828498,Temperature_1,27.07
1514364828501,Humidity_1,5.270158298504776
1514364828506,Temperature_2,27.18
1514364834769,Sound_C,61.56522786453413
1514364834921,Temperature_1,27.07
1514364834923,Humidity_1,5.270158298504776
1514364834928,Temperature_2,27.18
1514364834996,Sound_R,64.08983133476718
1514364837241,Sound_L,76.08033588034976
1514364838203,Sound_P,68.0998289029382
1514364838215,PodiumIR,115
1514364841410,Temperature_1,27.07
1514364841413,Humidity_1,5.270158298504776
1514364841419,Temperature_2,27.18
1514364844769,Sound_C,63.3100658748763
1514364844996,Sound_R,63.62607745155568
1514364847241,Sound_L,76.34410921656226
1514364847856,Temperature_1,27.07
1514364847859,Humidity_1,5.270158298504776
1514364847864,Temperature_2,27.18
1514364848220,Sound_P,59.341519288975356
1514364848223,PodiumIR,101
1514364854303,Temperature_1,27.07
1514364854306,Humidity_1,5.270158298504776
1514364854312,Temperature_2,27.18
1514364854769,Sound_C,65.02341106197396
1514364854996,Sound_R,64.42558202527185
1514364857241,Sound_L,77.1782180486189
1514364858228,Sound_P,55.369951428718224
1514364858231,PodiumIR,98
1514364860755,Temperature_1,27.07
1514364860758,Humidity_1,5.270158298504776
1514364860763,Temperature_2,27.18
1514364867160,Temperature_1,27.07
1514364867163,Humidity_1,5.270158298504776
1514364867168,Temperature_2,27.18
1514364868234,Sound_P,63.95233273361063
1514364868238,PodiumIR,104
1514364870445,Door,activate
1514364872389,Door,activate
1514364872963,Light_2,Off
1514364873550,Temperature_1,27.07
1514364873553,Humidity_1,5.270158298504776
1514364873558,Temperature_2,27.18
