timestamp,sensor_name,value
1513161594253,PodiumIR,91
1513161594847,Temperature_1,23.31
1513161594853,Humidity_1,7.2432763881179785
1513161594856,Brightness_1,2.0
1513161594859,Temperature_2,23.9
1513161594867,Humidity_2,7.366596268718803
1513161594870,Brightness_2,12.0
1513161600605,Motion_8,False
1513161600605,Motion_5,False
1513161600605,Motion_1,False
1513161600605,Motion_2,False
1513161601537,Temperature_1,23.31
1513161601543,Humidity_1,7.2432763881179785
1513161601546,Brightness_1,2.0
1513161601549,Temperature_2,23.9
1513161601552,Humidity_2,7.2432763881179785
1513161601555,Brightness_2,12.0
1513161603086,Motion_8,True
1513161604256,Sound_P,75.25847282855663
1513161604259,PodiumIR,107
1513161605608,Motion_2,True
1513161608091,Temperature_1,23.31
1513161608097,Humidity_1,7.366596268718803
1513161608100,Brightness_1,2.0
1513161608103,Temperature_2,23.9
1513161608106,Humidity_2,7.2432763881179785
1513161608109,Brightness_2,12.0
1513161614269,Sound_P,70.5390318503356
1513161614272,PodiumIR,122
1513161614518,Temperature_1,23.31
1513161614521,Humidity_1,7.366596268718803
1513161614523,Brightness_1,2.0
1513161614525,Temperature_2,23.9
1513161614533,Humidity_2,7.2432763881179785
1513161614535,Brightness_2,12.0
1513161616559,Motion_1,False
1513161616559,Motion_8,False
1513161620937,Temperature_1,23.31
1513161620943,Humidity_1,7.366596268718803
1513161620946,Brightness_1,2.0
1513161620954,Temperature_2,23.9
1513161620957,Humidity_2,7.2432763881179785
1513161620960,Brightness_2,12.0
1513161624275,Sound_P,70.987085069563
1513161624278,PodiumIR,107
1513161624908,Motion_2,False
1513161627650,Temperature_1,23.31
1513161627656,Humidity_1,7.366596268718803
1513161627659,Brightness_1,2.0
1513161627662,Temperature_2,23.9
1513161627670,Humidity_2,7.2432763881179785
1513161627672,Brightness_2,12.0
1513161629475,Motion_1,True
1513161634281,Sound_P,72.66858725677886
1513161634284,PodiumIR,94
1513161634305,Temperature_1,23.31
1513161634311,Humidity_1,7.366596268718803
1513161634323,Brightness_1,2.0
1513161634326,Temperature_2,23.9
1513161634334,Humidity_2,7.2432763881179785
1513161634338,Brightness_2,12.0
1513161637810,Motion_2,True
1513161640746,Temperature_1,23.31
1513161640753,Humidity_1,7.366596268718803
1513161640755,Brightness_1,2.0
1513161640763,Temperature_2,23.9
1513161640766,Humidity_2,7.2432763881179785
1513161640769,Brightness_2,12.0
1513161644287,Sound_P,68.0998289029382
1513161644290,PodiumIR,119
1513161647413,Temperature_1,23.31
1513161647419,Humidity_1,7.366596268718803
1513161647422,Brightness_1,2.0
1513161647425,Temperature_2,23.9
1513161647433,Humidity_2,7.2432763881179785
1513161647436,Brightness_2,12.0
1513161649991,Motion_1,False
1513161649991,Motion_8,True
1513161649991,Motion_2,True
1513161653972,Temperature_1,23.31
1513161653978,Humidity_1,7.366596268718803
1513161653980,Brightness_1,2.0
1513161653988,Temperature_2,23.9
1513161653991,Humidity_2,7.2432763881179785
1513161653999,Brightness_2,12.0
1513161654293,Sound_P,68.0998289029382
1513161654296,PodiumIR,96
1513161660651,Temperature_1,23.31
1513161660657,Humidity_1,7.366596268718803
1513161660669,Brightness_1,2.0
1513161660672,Temperature_2,23.9
1513161660674,Humidity_2,7.2432763881179785
1513161660682,Brightness_2,12.0
1513161664299,Sound_P,69.60540278108363
1513161664302,PodiumIR,96
1513161665965,Motion_1,False
1513161665965,Motion_8,False
1513161665965,Motion_2,False
1513161667161,Motion_5,True
1513161667499,Temperature_1,23.31
1513161667505,Humidity_1,7.366596268718803
1513161667508,Brightness_1,2.0
1513161667517,Temperature_2,23.78
1513161667520,Humidity_2,7.366596268718803
1513161667522,Brightness_2,12.0
1513161674305,Sound_P,69.60540278108363
1513161674308,PodiumIR,107
1513161674332,Temperature_1,23.31
1513161674338,Humidity_1,7.2432763881179785
1513161674354,Brightness_1,2.0
1513161674363,Temperature_2,23.78
1513161674366,Humidity_2,7.366596268718803
1513161674374,Brightness_2,12.0
1513161674780,Motion_8,True
1513161680052,Motion_1,False
1513161680052,Motion_5,True
1513161680767,Temperature_1,23.31
1513161680773,Humidity_1,7.2432763881179785
1513161680776,Brightness_1,2.0
1513161680784,Temperature_2,23.78
1513161680786,Humidity_2,7.366596268718803
1513161680789,Brightness_2,12.0
1513161684311,Sound_P,74.55832985633069
1513161684314,PodiumIR,89
1513161686476,Motion_1,True
1513161686476,Motion_2,True
1513161687457,Temperature_1,23.31
1513161687463,Humidity_1,7.2432763881179785
1513161687465,Brightness_1,2.0
1513161687473,Temperature_2,23.78
1513161687476,Humidity_2,7.366596268718803
1513161687484,Brightness_2,12.0
1513161687686,Motion_8,True
1513161687686,Seat_11,True
1513161688752,Motion_3,True
1513161692954,Motion_5,True
1513161694210,Temperature_1,23.31
1513161694216,Humidity_1,7.2432763881179785
1513161694219,Brightness_1,2.0
1513161694227,Temperature_2,23.78
1513161694230,Humidity_2,7.366596268718803
1513161694232,Brightness_2,12.0
1513161694325,Sound_P,72.66858725677886
1513161694329,PodiumIR,94
1513161700669,Temperature_1,23.31
1513161700672,Humidity_1,7.2432763881179785
1513161700674,Brightness_1,2.0
1513161700676,Temperature_2,23.78
1513161700684,Humidity_2,7.366596268718803
1513161700686,Brightness_2,12.0
1513161704332,Sound_P,68.61682354019833
1513161704335,PodiumIR,127
1513161706977,Motion_1,False
1513161706977,Motion_2,False
1513161706982,Motion_8,False
1513161706982,Motion_3,False
1513161706982,Motion_5,False
1513161706982,Motion_1,True
1513161706982,Motion_2,True
1513161707126,Temperature_1,23.31
1513161707132,Humidity_1,7.2432763881179785
1513161707135,Brightness_1,2.0
1513161707138,Temperature_2,23.78
1513161707140,Humidity_2,7.366596268718803
1513161707148,Brightness_2,12.0
1513161713877,Temperature_1,23.31
1513161713883,Humidity_1,7.2432763881179785
1513161713886,Brightness_1,2.0
1513161713894,Temperature_2,23.78
1513161713897,Humidity_2,7.366596268718803
1513161713905,Brightness_2,12.0
1513161714338,Sound_P,69.11838317407611
1513161714341,PodiumIR,70
1513161716067,Motion_3,True
1513161720298,Temperature_1,23.31
1513161720301,Humidity_1,7.2432763881179785
1513161720303,Brightness_1,2.0
1513161720305,Temperature_2,23.78
1513161720312,Humidity_2,7.366596268718803
1513161720314,Brightness_2,12.0
1513161724343,Sound_P,72.66858725677886
1513161724347,PodiumIR,95
1513161725332,Motion_1,False
1513161725332,Motion_8,False
1513161725332,Motion_2,False
1513161726718,Temperature_1,23.31
1513161726724,Humidity_1,7.2432763881179785
1513161726739,Brightness_1,2.0
1513161726743,Temperature_2,23.78
1513161726746,Humidity_2,7.366596268718803
1513161726754,Brightness_2,12.0
1513161727503,Motion_1,True
1513161727503,Motion_5,True
1513161733430,Temperature_1,23.31
1513161733436,Humidity_1,7.2432763881179785
1513161733439,Brightness_1,2.0
1513161733447,Temperature_2,23.78
1513161733450,Humidity_2,7.366596268718803
1513161733459,Brightness_2,12.0
1513161734350,Sound_P,73.45017003946069
1513161734353,PodiumIR,130
1513161739984,Temperature_1,23.31
1513161739990,Humidity_1,7.2432763881179785
1513161739993,Brightness_1,2.0
1513161739996,Temperature_2,23.78
1513161739999,Humidity_2,7.366596268718803
1513161740007,Brightness_2,12.0
1513161744356,Sound_P,70.0787016850011
1513161744359,PodiumIR,93
1513161746435,Temperature_1,23.31
1513161746442,Humidity_1,7.2432763881179785
1513161746445,Brightness_1,2.0
1513161746448,Temperature_2,23.78
1513161746457,Humidity_2,7.366596268718803
1513161746460,Brightness_2,12.0
1513161747193,Motion_3,False
1513161747193,Motion_2,False
1513161747193,Seat_11,False
1513161747193,Motion_1,False
1513161747193,Motion_5,False
1513161747198,Motion_5,True
1513161748613,Seat_11,True
1513161748613,Motion_3,True
1513161752865,Temperature_1,23.31
1513161752872,Humidity_1,7.2432763881179785
1513161752875,Brightness_1,2.0
1513161752882,Temperature_2,23.78
1513161752885,Humidity_2,7.366596268718803
1513161752892,Brightness_2,12.0
1513161754362,Sound_P,71.42349921662418
1513161754365,PodiumIR,119
1513161759294,Temperature_1,23.31
1513161759300,Humidity_1,7.2432763881179785
1513161759303,Brightness_1,2.0
1513161759311,Temperature_2,23.78
1513161759315,Humidity_2,7.366596268718803
1513161759317,Brightness_2,12.0
1513161760105,Seat_11,False
1513161760105,Motion_2,True
1513161760105,Motion_5,False
1513161760105,Motion_8,True
1513161760105,Motion_4,True
1513161762391,Motion_7,True
1513161762391,Motion_6,True
1513161762391,Motion_5,True
1513161763656,Motion_1,True
1513161763656,Motion_3,False
1513161764367,Sound_P,68.61682354019833
1513161764371,PodiumIR,98
1513161765993,Temperature_1,23.31
1513161765999,Humidity_1,7.2432763881179785
1513161766002,Brightness_1,2.0
1513161766009,Temperature_2,23.78
1513161766012,Humidity_2,7.366596268718803
1513161766015,Brightness_2,12.0
1513161769455,Motion_3,True
1513161772473,Temperature_1,23.31
1513161772480,Humidity_1,7.2432763881179785
1513161772483,Brightness_1,2.0
1513161772485,Temperature_2,23.78
1513161772488,Humidity_2,7.366596268718803
1513161772491,Brightness_2,12.0
1513161773011,Motion_2,True
1513161773011,Motion_8,False
1513161774373,Sound_P,71.42349921662418
1513161774377,PodiumIR,96
1513161776303,Motion_4,False
1513161776303,Motion_7,False
1513161776303,Motion_6,False
1513161776303,Motion_5,False
1513161776303,Motion_8,True
1513161776303,Motion_1,True
1513161778881,Temperature_1,23.31
1513161778888,Humidity_1,7.2432763881179785
1513161778890,Brightness_1,2.0
1513161778893,Temperature_2,23.78
1513161778900,Humidity_2,7.366596268718803
1513161778903,Brightness_2,12.0
1513161782371,Motion_3,True
1513161784383,Sound_P,73.45017003946069
1513161784386,PodiumIR,80
1513161785299,Temperature_1,23.31
1513161785301,Humidity_1,7.2432763881179785
1513161785306,Brightness_1,2.0
1513161785309,Temperature_2,23.78
1513161785311,Humidity_2,7.366596268718803
1513161785316,Brightness_2,12.0
1513161785933,Motion_2,True
1513161789455,Motion_8,False
1513161789455,Motion_1,True
1513161790611,Motion_6,True
1513161790611,Motion_7,True
1513161790611,Motion_4,True
1513161792003,Temperature_1,23.31
1513161792006,Humidity_1,7.2432763881179785
1513161792009,Brightness_1,2.0
1513161792011,Temperature_2,23.78
1513161792013,Humidity_2,7.2432763881179785
1513161792016,Brightness_2,12.0
1513161793147,Motion_5,True
1513161794391,Sound_P,69.11838317407611
1513161794394,PodiumIR,94
1513161794823,Motion_8,True
1513161794823,Motion_3,False
1513161798418,Temperature_1,23.31
1513161798421,Humidity_1,7.366596268718803
1513161798424,Brightness_1,2.0
1513161798426,Temperature_2,23.78
1513161798429,Humidity_2,7.2432763881179785
1513161798431,Brightness_2,12.0
1513161798855,Motion_2,True
1513161804403,Sound_P,69.60540278108363
1513161804406,PodiumIR,129
1513161804838,Temperature_1,23.31
1513161804841,Humidity_1,7.366596268718803
1513161804843,Brightness_1,2.0
1513161804845,Temperature_2,23.78
1513161804847,Humidity_2,7.2432763881179785
1513161804849,Brightness_2,12.0
1513161805414,Motion_1,False
1513161805414,Motion_6,False
1513161805414,Motion_7,False
1513161805419,Motion_4,False
1513161805419,Motion_1,True
1513161805419,Motion_5,False
1513161810782,Motion_8,False
1513161810782,Motion_2,False
1513161811241,Temperature_1,23.31
1513161811243,Humidity_1,7.366596268718803
1513161811246,Brightness_1,2.0
1513161811248,Temperature_2,23.78
1513161811250,Humidity_2,7.2432763881179785
1513161811254,Brightness_2,12.0
1513161814409,Sound_P,69.60540278108363
1513161814412,PodiumIR,89
1513161817731,Temperature_1,23.31
1513161817734,Humidity_1,7.366596268718803
1513161817737,Brightness_1,2.0
1513161817740,Temperature_2,23.78
1513161817742,Humidity_2,7.2432763881179785
1513161817745,Brightness_2,12.0
1513161823433,Motion_1,False
1513161823433,Motion_2,True
1513161823433,Motion_8,False
1513161824414,Sound_P,72.26372429269907
1513161824423,PodiumIR,102
1513161824449,Temperature_1,23.31
1513161824451,Humidity_1,7.366596268718803
1513161824454,Brightness_1,2.0
1513161824456,Temperature_2,23.78
1513161824458,Humidity_2,7.2432763881179785
1513161824461,Brightness_2,12.0
1513161830858,Temperature_1,23.31
1513161830861,Humidity_1,7.366596268718803
1513161830864,Brightness_1,2.0
1513161830867,Temperature_2,23.78
1513161830869,Humidity_2,7.2432763881179785
1513161830872,Brightness_2,12.0
1513161834428,Sound_P,69.11838317407611
1513161834431,PodiumIR,97
1513161834563,Door,activate
1513161835428,Door,activate
1513161837278,Temperature_1,23.31
1513161837281,Humidity_1,7.366596268718803
1513161837284,Brightness_1,2.0
1513161837287,Temperature_2,23.78
1513161837289,Humidity_2,7.2432763881179785
1513161837291,Brightness_2,12.0
1513161838301,Motion_2,False
1513161838301,Motion_1,True
1513161840317,Motion_8,True
1513161843693,Temperature_1,23.31
1513161843696,Humidity_1,7.366596268718803
1513161843699,Brightness_1,2.0
1513161843701,Temperature_2,23.78
1513161843704,Humidity_2,7.2432763881179785
1513161843706,Brightness_2,12.0
1513161844433,Sound_P,73.45017003946069
1513161844436,PodiumIR,97
1513161850373,Temperature_1,23.31
1513161850376,Humidity_1,7.366596268718803
1513161850379,Brightness_1,2.0
1513161850381,Temperature_2,23.78
1513161850384,Humidity_2,7.2432763881179785
1513161850387,Brightness_2,12.0
1513161851483,Door,activate
1513161854260,Motion_1,False
1513161854260,Motion_8,False
1513161854443,Sound_P,69.11838317407611
1513161854446,PodiumIR,113
1513161856777,Temperature_1,23.31
1513161856780,Humidity_1,7.366596268718803
1513161856784,Brightness_1,2.0
1513161856786,Temperature_2,23.9
1513161856788,Humidity_2,7.366596268718803
1513161856791,Brightness_2,12.0
1513161863482,Temperature_1,23.31
1513161863485,Humidity_1,7.366596268718803
1513161863488,Brightness_1,2.0
1513161863491,Temperature_2,23.9
1513161863493,Humidity_2,7.366596268718803
1513161863495,Brightness_2,12.0
1513161864451,Sound_P,69.11838317407611
1513161864454,PodiumIR,96
1513161869938,Temperature_1,23.31
1513161869941,Humidity_1,7.366596268718803
1513161869944,Brightness_1,2.0
1513161869947,Temperature_2,23.9
1513161869949,Humidity_2,7.366596268718803
1513161869951,Brightness_2,12.0
1513161871649,Motion_1,False
1513161874461,Sound_P,68.0998289029382
1513161874464,PodiumIR,104
1513161876383,Temperature_1,23.31
1513161876386,Humidity_1,7.366596268718803
1513161876394,Brightness_1,2.0
1513161876396,Temperature_2,23.9
1513161876398,Humidity_2,7.366596268718803
1513161876401,Brightness_2,12.0
1513161882807,Temperature_1,23.31
1513161882810,Humidity_1,7.366596268718803
1513161882813,Brightness_1,2.0
1513161882816,Temperature_2,23.9
1513161882818,Humidity_2,7.366596268718803
1513161882821,Brightness_2,12.0
1513161883240,Seat_9,True
1513161884467,Sound_P,70.987085069563
1513161884470,PodiumIR,139
1513161887487,Motion_1,False
1513161887487,Motion_8,True
1513161889489,Temperature_1,23.31
1513161889493,Humidity_1,7.366596268718803
1513161889496,Brightness_1,2.0
1513161889498,Temperature_2,23.9
1513161889500,Humidity_2,7.366596268718803
1513161889503,Brightness_2,12.0
1513161891795,Motion_1,True
1513161894472,Sound_P,70.987085069563
1513161894476,PodiumIR,80
1513161895947,Temperature_1,23.31
1513161895950,Humidity_1,7.366596268718803
1513161895953,Brightness_1,2.0
1513161895955,Temperature_2,23.9
1513161895958,Humidity_2,7.366596268718803
1513161895960,Brightness_2,12.0
1513161902392,Temperature_1,23.31
1513161902395,Humidity_1,7.366596268718803
1513161902398,Brightness_1,2.0
1513161902400,Temperature_2,23.9
1513161902402,Humidity_2,7.366596268718803
1513161902405,Brightness_2,12.0
1513161904479,Sound_P,70.0787016850011
1513161904482,PodiumIR,93
1513161908808,Temperature_1,23.31
1513161908811,Humidity_1,7.366596268718803
1513161908814,Brightness_1,2.0
1513161908817,Temperature_2,23.9
1513161908819,Humidity_2,7.366596268718803
1513161908822,Brightness_2,12.0
1513161914484,Sound_P,78.9387917919758
1513161914488,PodiumIR,102
1513161915319,Temperature_1,23.31
1513161915322,Humidity_1,7.366596268718803
1513161915325,Brightness_1,2.0
1513161915328,Temperature_2,23.78
1513161915330,Humidity_2,7.366596268718803
1513161915333,Brightness_2,13.0
1513161921771,Motion_8,False
1513161921771,Motion_1,False
1513161921955,Temperature_1,23.31
1513161921958,Humidity_1,7.366596268718803
1513161921961,Brightness_1,2.0
1513161921963,Temperature_2,23.78
1513161921965,Humidity_2,7.366596268718803
1513161921968,Brightness_2,13.0
1513161924490,Sound_P,68.0998289029382
1513161924494,PodiumIR,96
1513161927149,Motion_2,True
1513161928408,Temperature_1,23.31
1513161928410,Humidity_1,7.2432763881179785
1513161928413,Brightness_1,2.0
1513161928415,Temperature_2,23.78
1513161928418,Humidity_2,7.366596268718803
1513161928421,Brightness_2,13.0
1513161934497,Sound_P,73.45017003946069
1513161934500,PodiumIR,103
1513161934838,Temperature_1,23.31
1513161934841,Humidity_1,7.2432763881179785
1513161934844,Brightness_1,2.0
1513161934846,Temperature_2,23.78
1513161934848,Humidity_2,7.366596268718803
1513161934851,Brightness_2,13.0
1513161940361,Motion_1,False
1513161940361,Motion_8,False
1513161941306,Temperature_1,23.31
1513161941309,Humidity_1,7.2432763881179785
1513161941312,Brightness_1,2.0
1513161941314,Temperature_2,23.78
1513161941317,Humidity_2,7.366596268718803
1513161941319,Brightness_2,13.0
1513161944353,Motion_2,False
1513161944353,Motion_7,True
1513161944502,Sound_P,67.56641902255494
1513161944506,PodiumIR,94
1513161945809,Motion_5,True
1513161945809,Motion_6,True
1513161947961,Temperature_1,23.31
1513161947964,Humidity_1,7.2432763881179785
1513161947968,Brightness_1,2.0
1513161947970,Temperature_2,23.78
1513161947972,Humidity_2,7.366596268718803
1513161947974,Brightness_2,13.0
1513161953673,Motion_8,False
1513161953673,Motion_4,True
1513161953673,Motion_1,True
1513161954414,Temperature_1,23.31
1513161954417,Humidity_1,7.2432763881179785
1513161954420,Brightness_1,2.0
1513161954423,Temperature_2,23.78
1513161954425,Humidity_2,7.366596268718803
1513161954429,Brightness_2,13.0
1513161954508,Sound_P,70.0787016850011
1513161954512,PodiumIR,108
1513161956320,Motion_8,True
1513161956320,Motion_7,False
1513161960838,Temperature_1,23.31
1513161960841,Humidity_1,7.2432763881179785
1513161960845,Brightness_1,2.0
1513161960847,Temperature_2,23.78
1513161960849,Humidity_2,7.366596268718803
1513161960851,Brightness_2,13.0
1513161964514,Sound_P,74.19700410241327
1513161964519,PodiumIR,79
1513161967521,Temperature_1,23.31
1513161967523,Humidity_1,7.2432763881179785
1513161967527,Brightness_1,2.0
1513161967529,Temperature_2,23.78
1513161967531,Humidity_2,7.366596268718803
1513161967534,Brightness_2,13.0
1513161973971,Temperature_1,23.31
1513161973974,Humidity_1,7.2432763881179785
1513161973977,Brightness_1,2.0
1513161973979,Temperature_2,23.78
1513161973981,Humidity_2,7.366596268718803
1513161973984,Brightness_2,13.0
1513161974524,Sound_P,70.5390318503356
1513161974528,PodiumIR,94
1513161980458,Temperature_1,23.31
1513161980461,Humidity_1,7.2432763881179785
1513161980464,Brightness_1,2.0
1513161980467,Temperature_2,23.78
1513161980469,Humidity_2,7.366596268718803
1513161980471,Brightness_2,13.0
1513161984530,Sound_P,67.01551720930587
1513161984534,PodiumIR,77
1513161986865,Temperature_1,23.43
1513161986868,Humidity_1,7.2432763881179785
1513161986872,Brightness_1,2.0
1513161986875,Temperature_2,23.78
1513161986878,Humidity_2,7.366596268718803
1513161986881,Brightness_2,13.0
1513161993276,Temperature_1,23.43
1513161993279,Humidity_1,7.2432763881179785
1513161993282,Brightness_1,2.0
1513161993284,Temperature_2,23.78
1513161993287,Humidity_2,7.366596268718803
1513161993290,Brightness_2,13.0
1513161994536,Sound_P,69.60540278108363
1513161994540,PodiumIR,91
1513161999982,Temperature_1,23.43
1513161999985,Humidity_1,7.2432763881179785
1513161999988,Brightness_1,2.0
1513161999990,Temperature_2,23.78
1513161999992,Humidity_2,7.366596268718803
1513161999995,Brightness_2,13.0
1513162004124,Door,activate
1513162004542,Sound_P,80.26238932078596
1513162004545,PodiumIR,88
1513162006386,Temperature_1,23.43
1513162006389,Humidity_1,7.2432763881179785
1513162006392,Brightness_1,2.0
1513162006394,Temperature_2,23.78
1513162006397,Humidity_2,7.366596268718803
1513162006399,Brightness_2,13.0
1513162008180,Door,activate
1513162009025,Light_2,Off
