timestamp,sensor_name,value
1513815287161,Sound_P,89.5916046886309
1513815287164,PodiumIR,101
1513815289654,Door,activate
1513815292848,Temperature_1,26.36
1513815292851,Humidity_1,9.58635411953366
1513815292854,Brightness_1,36
1513815292857,Temperature_2,26.95
1513815292859,Humidity_2,3.05040044768991
1513815292862,Brightness_2,36
1513815294769,Sound_C,61.4222689724007
1513815294996,Sound_R,62.2083389900258
1513815297167,Sound_P,89.737068800778
1513815297170,PodiumIR,58
1513815299256,Temperature_1,26.36
1513815299259,Humidity_1,9.58635411953366
1513815299262,Brightness_1,36
1513815299265,Temperature_2,26.95
1513815299267,Humidity_2,3.05040044768991
1513815299270,Brightness_2,36
1513815300815,Motion_6,False
1513815300815,Motion_5,False
1513815300815,Motion_2,False
1513815300815,Motion_1,False
1513815300820,Motion_8,False
1513815300820,Motion_7,False
1513815300820,Motion_1,True
1513815302026,Motion_6,True
1513815302026,Motion_2,True
1513815304769,Sound_C,63.0042674440586
1513815304996,Sound_R,62.9444738673931
1513815305967,Temperature_1,26.36
1513815305970,Humidity_1,9.58635411953366
1513815305973,Brightness_1,36
1513815305975,Temperature_2,26.95
1513815305978,Humidity_2,3.05040044768991
1513815305980,Brightness_2,36
1513815307173,Sound_P,89.8812842785371
1513815307176,PodiumIR,89
1513815307944,Motion_7,True
1513815312365,Temperature_1,26.36
1513815312368,Humidity_1,9.58635411953366
1513815312371,Brightness_1,36
1513815312374,Temperature_2,26.95
1513815312376,Humidity_2,3.05040044768991
1513815312378,Brightness_2,36
1513815314769,Sound_C,63.7489379738914
1513815314996,Sound_R,63.8450567764744
1513815317179,Sound_P,90.0242723756476
1513815317182,PodiumIR,66
1513815318795,Temperature_1,26.36
1513815318798,Humidity_1,9.58635411953366
1513815318801,Brightness_1,36
1513815318804,Temperature_2,26.95
1513815318806,Humidity_2,3.05040044768991
1513815318809,Brightness_2,36
1513815322817,Motion_8,False
1513815322817,Motion_1,False
1513815322817,Motion_6,False
1513815322817,Motion_2,False
1513815322817,Motion_7,False
1513815322822,Motion_2,True
1513815323115,Door,activate
1513815323928,Motion_6,True
1513815323928,Motion_7,True
1513815323928,Motion_5,True
1513815324769,Sound_C,64.177790463055
1513815324963,Motion_4,True
1513815324996,Sound_R,64.7304354722293
1513815325196,Temperature_1,26.36
1513815325199,Humidity_1,9.58635411953366
1513815325202,Brightness_1,36
1513815325204,Temperature_2,26.95
1513815325207,Humidity_2,3.05040044768991
1513815325210,Brightness_2,36
1513815326074,Motion_2,True
1513815326074,Motion_3,True
1513815327185,Sound_P,89.737068800778
1513815327188,PodiumIR,97
1513815331859,Temperature_1,26.36
1513815331862,Humidity_1,9.58635411953366
1513815331865,Brightness_1,36
1513815331867,Temperature_2,26.95
1513815331870,Humidity_2,3.05040044768991
1513815331872,Brightness_2,36
1513815334769,Sound_C,63.9759772611678
1513815334996,Sound_R,64.618185828912
1513815335719,Motion_8,True
1513815335719,Motion_1,False
1513815337191,Sound_P,90.0242723756476
1513815337202,PodiumIR,89
1513815338311,Temperature_1,26.6
1513815338314,Humidity_1,9.46303423893283
1513815338317,Brightness_1,36
1513815338319,Temperature_2,26.95
1513815338321,Humidity_2,3.05040044768991
1513815338324,Brightness_2,36
1513815344769,Sound_C,63.7372603903058
1513815344996,Sound_R,64.5862849327079
1513815347205,Sound_P,89.296842742186
1513815347208,PodiumIR,103
1513815350167,Door,activate
1513815354769,Sound_C,63.1672719250822
1513815354996,Sound_R,64.4980404455631
1513815357211,Sound_P,89.1474995366288
1513815357214,PodiumIR,106
1513815359765,Temperature_1,26.6
1513815359769,Humidity_1,9.46303423893283
1513815359772,Brightness_1,36
1513815359774,Temperature_2,26.95
1513815359776,Humidity_2,3.05040044768991
1513815359779,Brightness_2,36
1513815364769,Sound_C,61.962255565411
1513815364996,Sound_R,64.0574695014487
1513815366471,Temperature_1,26.6
1513815366474,Humidity_1,9.46303423893283
1513815366477,Brightness_1,36
1513815366479,Temperature_2,26.95
1513815366482,Humidity_2,3.05040044768991
1513815366484,Brightness_2,36
1513815367218,Sound_P,89.296842742186
1513815367221,PodiumIR,104
1513815370239,Door,activate
1513815372918,Temperature_1,26.6
1513815372921,Humidity_1,9.46303423893283
1513815372924,Brightness_1,36
1513815372927,Temperature_2,26.95
1513815372929,Humidity_2,3.05040044768991
1513815372931,Brightness_2,36
1513815374769,Sound_C,61.6059057660395
1513815374893,Door,activate
1513815374996,Sound_R,63.8862482127169
1513815377224,Sound_P,89.737068800778
1513815377227,PodiumIR,81
1513815379315,Temperature_1,26.6
1513815379318,Humidity_1,9.46303423893283
1513815379321,Brightness_1,36
1513815379323,Temperature_2,26.95
1513815379326,Humidity_2,3.05040044768991
1513815379329,Brightness_2,36
1513815384769,Sound_C,61.2751522350524
1513815384996,Sound_R,62.8982049988959
1513815386132,Temperature_1,26.6
1513815386135,Humidity_1,9.46303423893283
1513815386138,Brightness_1,36
1513815386140,Temperature_2,26.95
1513815386142,Humidity_2,3.05040044768991
1513815386145,Brightness_2,36
1513815387230,Sound_P,89.737068800778
1513815387233,PodiumIR,101
1513815392029,Door,activate
1513815392584,Temperature_1,26.6
1513815392587,Humidity_1,9.46303423893283
1513815392590,Brightness_1,36
1513815392592,Temperature_2,26.95
1513815392594,Humidity_2,3.05040044768991
1513815392597,Brightness_2,36
1513815394769,Sound_C,61.3873963136414
1513815394996,Sound_R,63.2466736954961
1513815397236,Sound_P,89.1474995366288
1513815397239,PodiumIR,108
1513815399128,Temperature_1,26.6
1513815399131,Humidity_1,9.46303423893283
1513815399134,Brightness_1,36
1513815399137,Temperature_2,26.95
1513815399139,Humidity_2,3.05040044768991
1513815399141,Brightness_2,36
1513815403434,Door,activate
1513815404769,Sound_C,62.5238192884421
1513815404996,Sound_R,63.0981799401694
1513815405544,Temperature_1,26.36
1513815405548,Humidity_1,9.46303423893283
1513815405551,Brightness_1,36
1513815405553,Temperature_2,26.95
1513815405556,Humidity_2,3.05040044768991
1513815405559,Brightness_2,36
1513815407242,Sound_P,89.4448701314759
1513815407245,PodiumIR,100
1513815411937,Temperature_1,26.36
1513815411940,Humidity_1,9.46303423893283
1513815411943,Brightness_1,36
1513815411945,Temperature_2,26.95
1513815411948,Humidity_2,3.05040044768991
1513815411950,Brightness_2,36
1513815414769,Sound_C,61.9555609096757
1513815414996,Sound_R,62.5480959247031
1513815417248,Sound_P,90.1660538077668
1513815417256,PodiumIR,97
1513815418594,Temperature_1,26.36
1513815418597,Humidity_1,9.46303423893283
1513815418600,Brightness_1,36
1513815418602,Temperature_2,26.95
1513815418604,Humidity_2,3.05040044768991
1513815418607,Brightness_2,36
1513815424769,Sound_C,62.0423996785967
1513815424996,Sound_R,62.7208648534135
1513815425024,Temperature_1,26.36
1513815425027,Humidity_1,9.46303423893283
1513815425030,Brightness_1,36
1513815425033,Temperature_2,26.95
1513815425035,Humidity_2,3.05040044768991
1513815425037,Brightness_2,36
1513815427260,Sound_P,90.0242723756476
1513815427264,PodiumIR,105
1513815431700,Temperature_1,26.36
1513815431704,Humidity_1,9.46303423893283
1513815431707,Brightness_1,36
1513815431709,Temperature_2,26.95
1513815431711,Humidity_2,3.05040044768991
1513815431714,Brightness_2,36
1513815434769,Sound_C,61.7955774829719
1513815434996,Sound_R,62.2288303927132
1513815437266,Sound_P,89.1474995366288
1513815437281,PodiumIR,98
1513815438152,Temperature_1,26.36
1513815438155,Humidity_1,9.46303423893283
1513815438159,Brightness_1,36
1513815438161,Temperature_2,26.95
1513815438163,Humidity_2,3.05040044768991
1513815438168,Brightness_2,36
1513815444604,Temperature_1,26.36
1513815444607,Humidity_1,9.46303423893283
1513815444610,Brightness_1,36
1513815444613,Temperature_2,26.95
1513815444615,Humidity_2,3.05040044768991
1513815444617,Brightness_2,36
1513815444769,Sound_C,61.3744206632144
1513815444996,Sound_R,62.3360844355206
1513815447285,Sound_P,89.296842742186
1513815447288,PodiumIR,104
1513815451006,Temperature_1,26.36
1513815451009,Humidity_1,9.46303423893283
1513815451012,Brightness_1,36
1513815451014,Temperature_2,26.95
1513815451017,Humidity_2,3.05040044768991
1513815451019,Brightness_2,36
1513815454769,Sound_C,61.0867048279932
1513815454996,Sound_R,61.8887222894111
1513815457291,Sound_P,89.4448701314759
1513815457294,PodiumIR,114
1513815457813,Temperature_1,26.36
1513815457815,Humidity_1,9.46303423893283
1513815457819,Brightness_1,36
1513815457822,Temperature_2,26.95
1513815457824,Humidity_2,3.05040044768991
1513815457826,Brightness_2,36
1513815458571,Motion_6,False
1513815458571,Motion_5,False
1513815458571,Motion_4,False
1513815458576,Motion_2,False
1513815458576,Motion_3,False
1513815458576,Motion_7,False
1513815458576,Motion_8,False
1513815460107,Motion_1,True
1513815464214,Temperature_1,26.72
1513815464217,Humidity_1,9.46303423893283
1513815464219,Brightness_1,36
1513815464221,Temperature_2,26.95
1513815464223,Humidity_2,3.05040044768991
1513815464225,Brightness_2,36
1513815464769,Sound_C,60.0263795691301
1513815464996,Sound_R,61.3607674689245
1513815467296,Sound_P,89.5916046886309
1513815467299,PodiumIR,117
1513815470712,Temperature_1,26.72
1513815470717,Humidity_1,9.46303423893283
1513815470720,Brightness_1,36
1513815470723,Temperature_2,26.95
1513815470725,Humidity_2,3.05040044768991
1513815470727,Brightness_2,39
1513815474769,Sound_C,59.7449351503299
1513815474996,Sound_R,60.6849053909178
1513815477302,Sound_P,89.737068800778
1513815477305,PodiumIR,106
1513815477325,Temperature_1,26.72
1513815477331,Humidity_1,9.46303423893283
1513815477334,Brightness_1,36
1513815477336,Temperature_2,26.95
1513815477342,Humidity_2,3.05040044768991
1513815477344,Brightness_2,39
1513815484034,Temperature_1,26.72
1513815484039,Humidity_1,9.46303423893283
1513815484041,Brightness_1,36
1513815484043,Temperature_2,26.95
1513815484045,Humidity_2,3.05040044768991
1513815484051,Brightness_2,39
1513815484769,Sound_C,59.467086244902
1513815484996,Sound_R,60.0645691988303
1513815487308,Sound_P,89.5916046886309
1513815487311,PodiumIR,90
1513815490484,Temperature_1,26.72
1513815490490,Humidity_1,9.46303423893283
1513815490492,Brightness_1,36
1513815490494,Temperature_2,26.95
1513815490496,Humidity_2,3.05040044768991
1513815490499,Brightness_2,39
1513815494769,Sound_C,58.9575639004573
1513815494996,Sound_R,59.5960259882842
1513815497317,Sound_P,90.4460769565708
1513815497320,PodiumIR,95
1513815504769,Sound_C,58.4420264469009
1513815504996,Sound_R,59.2292130197823
1513815507323,Sound_P,89.4448701314759
1513815507326,PodiumIR,89
1513815511904,Temperature_1,26.72
1513815511907,Humidity_1,9.46303423893283
1513815511910,Brightness_1,36
1513815511912,Temperature_2,26.95
1513815511914,Humidity_2,3.05040044768991
1513815511917,Brightness_2,39
1513815514769,Sound_C,58.2823386106352
1513815514996,Sound_R,59.085773053774
1513815517329,Sound_P,89.5916046886309
1513815517332,PodiumIR,97
1513815518644,Temperature_1,26.72
1513815518647,Humidity_1,9.46303423893283
1513815518651,Brightness_1,36
1513815518653,Temperature_2,26.95
1513815518655,Humidity_2,3.05040044768991
1513815518657,Brightness_2,39
1513815524769,Sound_C,58.2238991523451
1513815524996,Sound_R,59.1489436497291
1513815525057,Temperature_1,26.72
1513815525060,Humidity_1,9.46303423893283
1513815525063,Brightness_1,36
1513815525065,Temperature_2,26.95
1513815525068,Humidity_2,3.05040044768991
1513815525071,Brightness_2,39
1513815527129,Door,activate
1513815527339,Sound_P,90.5843575725634
1513815527342,PodiumIR,101
1513815531751,Temperature_1,26.48
1513815531754,Humidity_1,9.46303423893283
1513815531757,Brightness_1,38
1513815531760,Temperature_2,26.95
1513815531762,Humidity_2,3.05040044768991
1513815531765,Brightness_2,39
1513815532441,Door,activate
1513815534769,Sound_C,58.630902464334
1513815534996,Sound_R,59.2728824802504
1513815537350,Sound_P,89.8812842785371
1513815537354,PodiumIR,102
1513815538203,Temperature_1,26.48
1513815538206,Humidity_1,9.46303423893283
1513815538209,Brightness_1,38
1513815538211,Temperature_2,26.95
1513815538213,Humidity_2,3.05040044768991
1513815538217,Brightness_2,39
1513815541485,Motion_8,False
1513815541485,Motion_1,False
1513815541485,Seat_9,True
1513815544654,Temperature_1,26.48
1513815544657,Humidity_1,9.46303423893283
1513815544660,Brightness_1,38
1513815544663,Temperature_2,26.95
1513815544665,Humidity_2,3.05040044768991
1513815544668,Brightness_2,39
1513815544769,Sound_C,58.6975102039793
1513815544996,Sound_R,59.5355021573502
1513815547361,Sound_P,90.0242723756476
1513815547365,PodiumIR,118
1513815551063,Temperature_1,26.48
1513815551066,Humidity_1,9.46303423893283
1513815551070,Brightness_1,38
1513815551072,Temperature_2,26.95
1513815551074,Humidity_2,3.05040044768991
1513815551076,Brightness_2,39
1513815554769,Sound_C,59.1074175735537
1513815554782,Motion_8,True
1513815554782,Motion_7,True
1513815554782,Motion_1,True
1513815554996,Sound_R,59.7829062671246
1513815556608,Motion_6,True
1513815556608,Motion_8,True
1513815556608,Motion_5,True
1513815557368,Sound_P,90.9924991004159
1513815557371,PodiumIR,99
1513815557859,Temperature_1,26.48
1513815557862,Humidity_1,9.46303423893283
1513815557865,Brightness_1,38
1513815557868,Temperature_2,26.95
1513815557870,Humidity_2,3.05040044768991
1513815557873,Brightness_2,39
1513815559260,Motion_2,True
1513815561401,Motion_4,True
1513815564294,Temperature_1,26.48
1513815564297,Humidity_1,9.46303423893283
1513815564300,Brightness_1,38
1513815564302,Temperature_2,26.95
1513815564304,Humidity_2,3.05040044768991
1513815564307,Brightness_2,39
1513815564769,Sound_C,59.4044170629337
1513815564996,Sound_R,59.6474969469274
1513815567378,Sound_P,90.5843575725634
1513815567381,PodiumIR,105
1513815568364,Motion_7,True
1513815568364,Motion_1,True
1513815569740,Motion_6,False
1513815569740,Motion_8,True
1513815569740,Motion_5,False
1513815570715,Temperature_1,26.48
1513815570718,Humidity_1,9.46303423893283
1513815570723,Brightness_1,38
1513815570726,Temperature_2,26.95
1513815570728,Humidity_2,3.05040044768991
1513815570731,Brightness_2,39
1513815574769,Sound_C,59.4211076800019
1513815574996,Sound_R,59.895517472999
1513815577389,Sound_P,90.5843575725634
1513815577392,PodiumIR,95
1513815577408,Temperature_1,26.48
1513815577411,Humidity_1,9.46303423893283
1513815577415,Brightness_1,38
1513815577418,Temperature_2,26.95
1513815577420,Humidity_2,3.05040044768991
1513815577422,Brightness_2,39
1513815583883,Temperature_1,26.48
1513815583886,Humidity_1,9.46303423893283
1513815583889,Brightness_1,38
1513815583891,Temperature_2,26.95
1513815583894,Humidity_2,3.05040044768991
1513815583896,Brightness_2,39
1513815584769,Sound_C,59.4798891351521
1513815584996,Sound_R,59.8347245734972
1513815587400,Sound_P,90.7215093546119
1513815587403,PodiumIR,102
1513815588635,Motion_2,False
1513815588635,Motion_4,False
1513815588635,Motion_7,False
1513815588635,Motion_1,False
1513815588635,Motion_8,False
1513815590121,Motion_7,True
1513815590121,Motion_4,True
1513815590121,Motion_2,True
1513815590327,Temperature_1,26.48
1513815590329,Humidity_1,9.46303423893283
1513815590333,Brightness_1,38
1513815590335,Temperature_2,26.95
1513815590337,Humidity_2,3.05040044768991
1513815590340,Brightness_2,39
1513815591167,Motion_5,True
1513815592877,Motion_3,True
1513815592877,Motion_5,True
1513815592877,Motion_6,True
1513815594769,Sound_C,59.2432637527116
1513815594996,Sound_R,60.0362875165077
1513815596743,Temperature_1,26.72
1513815596746,Humidity_1,9.46303423893283
1513815596749,Brightness_1,38
1513815596751,Temperature_2,26.95
1513815596753,Humidity_2,3.05040044768991
1513815596756,Brightness_2,39
1513815597409,Sound_P,90.8575505837302
1513815597413,PodiumIR,104
1513815603203,Temperature_1,26.72
1513815603206,Humidity_1,9.46303423893283
1513815603209,Brightness_1,38
1513815603211,Temperature_2,26.95
1513815603213,Humidity_2,3.05040044768991
1513815603217,Brightness_2,39
1513815604769,Sound_C,59.1098954846072
1513815604996,Sound_R,59.9506011630664
1513815607416,Sound_P,90.0242723756476
1513815607419,PodiumIR,107
1513815609633,Temperature_1,26.72
1513815609636,Humidity_1,9.46303423893283
1513815609647,Brightness_1,38
1513815609650,Temperature_2,26.95
1513815609652,Humidity_2,3.05040044768991
1513815609654,Brightness_2,39
1513815614769,Sound_C,59.0353039879562
1513815614996,Sound_R,59.7480724947774
1513815616433,Temperature_1,26.72
1513815616436,Humidity_1,9.46303423893283
1513815616440,Brightness_1,38
1513815616442,Temperature_2,26.95
1513815616444,Humidity_2,3.05040044768991
1513815616447,Brightness_2,39
1513815617427,Sound_P,92.5325995348383
1513815617430,PodiumIR,94
1513815622895,Temperature_1,26.72
1513815622898,Humidity_1,9.46303423893283
1513815622901,Brightness_1,38
1513815622903,Temperature_2,26.95
1513815622906,Humidity_2,3.05040044768991
1513815622908,Brightness_2,39
1513815623752,Door,activate
1513815624769,Sound_C,59.2230665116601
1513815624996,Sound_R,59.9705379617606
1513815627438,Sound_P,89.737068800778
1513815627442,PodiumIR,101
1513815629314,Temperature_1,26.72
1513815629317,Humidity_1,9.46303423893283
1513815629320,Brightness_1,38
1513815629322,Temperature_2,26.95
1513815629325,Humidity_2,3.05040044768991
1513815629328,Brightness_2,39
1513815634769,Sound_C,59.7812985794345
1513815634996,Sound_R,59.7892025873335
1513815636094,Temperature_1,26.72
1513815636097,Humidity_1,9.46303423893283
1513815636100,Brightness_1,38
1513815636102,Temperature_2,26.95
1513815636104,Humidity_2,3.05040044768991
