timestamp,sensor_name,value
1513591588800,Humidity_2,7.3665962687188
1513591588803,Brightness_2,2
1513591591585,Sound_P,75.9306024554013
1513591591588,PodiumIR,98
1513591593953,Motion_3,True
1513591593953,Motion_7,True
1513591595546,Temperature_1,26.13
1513591595552,Humidity_1,9.46303423893283
1513591595555,Brightness_1,2
1513591595557,Temperature_2,26.48
1513591595560,Humidity_2,7.48991614931962
1513591595563,Brightness_2,2
1513591595959,Motion_1,False
1513591595959,Motion_6,True
1513591597374,Motion_8,True
1513591597374,Motion_1,True
1513591597374,Motion_2,True
1513591600316,Seat_8,True
1513591601397,Motion_5,True
1513591601591,Sound_P,80.5150406983876
1513591601594,PodiumIR,75
1513591602126,Temperature_1,26.25
1513591602129,Humidity_1,9.46303423893283
1513591602132,Brightness_1,2
1513591602134,Temperature_2,26.48
1513591602137,Humidity_2,7.48991614931962
1513591602140,Brightness_2,2
1513591606014,Seat_1,True
1513591606014,Motion_3,True
1513591607660,Motion_7,True
1513591608545,Temperature_1,26.25
1513591608547,Humidity_1,9.46303423893283
1513591608550,Brightness_1,2
1513591608553,Temperature_2,26.48
1513591608555,Humidity_2,7.48991614931962
1513591608558,Brightness_2,2
1513591610291,Motion_6,False
1513591610291,Motion_8,True
1513591610291,Motion_1,False
1513591610291,Motion_2,False
1513591611597,Sound_P,81.9560090707341
1513591611600,PodiumIR,90
1513591611641,Door,activate
1513591614243,Motion_2,True
1513591614938,Temperature_1,26.25
1513591614940,Humidity_1,9.46303423893283
1513591614943,Brightness_1,2
1513591614945,Temperature_2,26.48
1513591614947,Humidity_2,7.48991614931962
1513591614949,Brightness_2,2
1513591615924,Door,activate
1513591616985,Motion_1,True
1513591616985,Motion_5,False
1513591619761,Motion_3,True
1513591619761,Motion_6,True
1513591621603,Sound_P,77.5019337560412
1513591621606,PodiumIR,93
1513591621632,Temperature_1,26.25
1513591621635,Humidity_1,9.46303423893283
1513591621638,Brightness_1,2
1513591621640,Temperature_2,26.48
1513591621642,Humidity_2,7.48991614931962
1513591621645,Brightness_2,2
1513591623208,Motion_7,False
1513591623213,Motion_8,True
1513591623213,Motion_5,True
1513591624454,Motion_7,True
1513591624714,Projector,On
1513591627165,Motion_2,True
1513591628443,Temperature_1,26.25
1513591628446,Humidity_1,9.46303423893283
1513591628449,Brightness_1,2
1513591628452,Temperature_2,26.48
1513591628454,Humidity_2,7.48991614931962
1513591628458,Brightness_2,2
1513591629902,Motion_1,True
1513591631616,Sound_P,82.1845976309232
1513591631620,PodiumIR,88
1513591632688,Motion_3,True
1513591632688,Motion_6,True
1513591634861,Temperature_1,26.25
1513591634864,Humidity_1,9.46303423893283
1513591634867,Brightness_1,2
1513591634869,Temperature_2,26.48
1513591634872,Humidity_2,7.48991614931962
1513591634874,Brightness_2,2
1513591636130,Motion_8,True
1513591636130,Motion_5,False
1513591636918,Door,activate
1513591637366,Motion_7,True
1513591637918,Door,activate
1513591639262,Motion_5,True
1513591639262,Motion_2,False
1513591641328,Temperature_1,26.25
1513591641331,Humidity_1,9.46303423893283
1513591641334,Brightness_1,2
1513591641337,Temperature_2,26.48
1513591641339,Humidity_2,7.48991614931962
1513591641341,Brightness_2,2
1513591641622,Sound_P,77.7993043508882
1513591641625,PodiumIR,114
1513591641773,Motion_4,True
1513591641950,Door,activate
1513591642102,Door,activate
1513591642819,Motion_1,True
1513591642819,Motion_2,True
1513591647975,Temperature_1,26.25
1513591647978,Humidity_1,9.46303423893283
1513591647981,Brightness_1,2
1513591647984,Temperature_2,26.48
1513591647986,Humidity_2,7.48991614931962
1513591647989,Brightness_2,2
1513591648672,Motion_3,False
1513591648682,Motion_6,False
1513591648682,Motion_3,True
1513591650283,Motion_7,True
1513591650283,Motion_8,True
1513591651628,Sound_P,76.5768744395891
1513591651631,PodiumIR,89
1513591651658,Seat_12,True
1513591651658,Motion_5,False
1513591654387,Temperature_1,26.25
1513591654390,Humidity_1,9.46303423893283
1513591654393,Brightness_1,2
1513591654395,Temperature_2,26.48
1513591654398,Humidity_2,7.48991614931962
1513591654400,Brightness_2,2
1513591654675,Motion_4,True
1513591654675,Motion_5,True
1513591654675,Motion_6,True
1513591656991,Motion_2,True
1513591656996,Motion_1,True
1513591656996,Seat_4,True
1513591660798,Temperature_1,26.25
1513591660801,Humidity_1,9.46303423893283
1513591660804,Brightness_1,2
1513591660807,Temperature_2,26.48
1513591660809,Humidity_2,7.48991614931962
1513591660811,Brightness_2,2
1513591661569,Motion_3,True
1513591661634,Sound_P,77.1992048450907
1513591661637,PodiumIR,178
1513591664566,Door,activate
1513591667538,Temperature_1,26.13
1513591667541,Humidity_1,9.58635411953366
1513591667544,Brightness_1,2
1513591667547,Temperature_2,26.48
1513591667549,Humidity_2,7.48991614931962
1513591667552,Brightness_2,2
1513591667572,Motion_7,False
1513591667577,Motion_8,False
1513591667582,Motion_4,True
1513591667582,Motion_5,False
1513591669438,Motion_2,False
1513591669438,Motion_6,True
1513591669438,Motion_7,True
1513591669438,Motion_1,False
1513591671640,Sound_P,76.5768744395891
1513591671643,PodiumIR,191
1513591672728,Door,activate
1513591673936,Temperature_1,26.13
1513591673939,Humidity_1,9.58635411953366
1513591673943,Brightness_1,2
1513591673945,Temperature_2,26.48
1513591673947,Humidity_2,7.48991614931962
1513591673950,Brightness_2,2
1513591674486,Motion_3,True
1513591674486,Motion_2,True
1513591678263,Motion_8,True
1513591678263,Motion_1,True
1513591680642,Temperature_1,26.13
1513591680645,Humidity_1,9.58635411953366
1513591680648,Brightness_1,2
1513591680650,Temperature_2,26.48
1513591680652,Humidity_2,7.48991614931962
1513591680655,Brightness_2,2
1513591681646,Sound_P,80.7639489546637
1513591681649,PodiumIR,216
1513591682355,Motion_4,False
1513591682355,Motion_6,True
1513591682355,Motion_7,True
1513591682355,Motion_5,True
1513591683351,Door,activate
1513591683520,Motion_4,True
1513591685055,Door,activate
1513591687015,Door,activate
1513591687069,Temperature_1,26.13
1513591687072,Humidity_1,9.58635411953366
1513591687075,Brightness_1,2
1513591687077,Temperature_2,26.48
1513591687080,Humidity_2,7.48991614931962
1513591687082,Brightness_2,2
1513591687182,Door,activate
1513591690126,Door,activate
1513591691652,Sound_P,76.8909209663263
1513591691655,PodiumIR,178
1513591693476,Temperature_1,26.13
1513591693479,Humidity_1,9.58635411953366
1513591693483,Brightness_1,2
1513591693485,Temperature_2,26.48
1513591693487,Humidity_2,7.48991614931962
1513591693489,Brightness_2,2
1513591694997,Motion_3,False
1513591694997,Motion_2,False
1513591694997,Motion_8,False
1513591694997,Motion_1,False
1513591695002,Motion_6,False
1513591695002,Motion_7,False
1513591696422,Motion_4,True
1513591696422,Motion_5,True
1513591698313,Motion_6,True
1513591698313,Motion_7,True
1513591700200,Temperature_1,26.13
1513591700203,Humidity_1,9.58635411953366
1513591700206,Brightness_1,2
1513591700209,Temperature_2,26.48
1513591700211,Humidity_2,7.48991614931962
1513591700214,Brightness_2,2
1513591701658,Sound_P,83.9092900732867
1513591701661,PodiumIR,170
1513591702702,Door,activate
1513591706597,Temperature_1,26.13
1513591706600,Humidity_1,9.58635411953366
1513591706603,Brightness_1,2
1513591706605,Temperature_2,26.48
1513591706608,Humidity_2,7.48991614931962
1513591706610,Brightness_2,2
1513591710705,Motion_1,False
1513591710705,Motion_4,False
1513591710705,Motion_5,False
1513591710710,Motion_2,True
1513591710710,Motion_1,True
1513591710710,Motion_6,False
1513591710710,Motion_7,False
1513591711663,Sound_P,72.263724292699
1513591711672,PodiumIR,169
1513591712376,Motion_7,False
1513591712376,Motion_4,True
1513591712376,Motion_5,True
1513591712997,Temperature_1,26.13
1513591713000,Humidity_1,9.58635411953366
1513591713003,Brightness_1,2
1513591713005,Temperature_2,26.48
1513591713008,Humidity_2,7.48991614931962
1513591713010,Brightness_2,2
1513591714267,Motion_6,True
1513591714267,Motion_8,True
1513591719657,Temperature_1,26.13
1513591719660,Humidity_1,9.58635411953366
1513591719663,Brightness_1,2
1513591719665,Temperature_2,26.6
1513591719668,Humidity_2,7.48991614931962
1513591719670,Brightness_2,2
1513591721675,Sound_P,72.6685872567788
1513591721679,PodiumIR,164
1513591721941,Motion_7,True
1513591723617,Motion_2,True
1513591723617,Motion_1,True
1513591725254,Door,activate
1513591726420,Temperature_1,26.13
1513591726423,Humidity_1,9.58635411953366
1513591726427,Brightness_1,2
1513591726429,Temperature_2,26.6
1513591726432,Humidity_2,7.48991614931962
1513591726434,Brightness_2,2
1513591727664,Motion_4,False
1513591727664,Motion_5,False
1513591727664,Motion_6,False
1513591727664,Motion_8,True
1513591727669,Motion_5,True
1513591731681,Sound_P,72.6685872567788
1513591731687,PodiumIR,109
1513591732847,Temperature_1,26.25
1513591732850,Humidity_1,9.46303423893283
1513591732853,Brightness_1,2
1513591732856,Temperature_2,26.6
1513591732858,Humidity_2,7.48991614931962
1513591732860,Brightness_2,2
1513591733307,Motion_4,True
1513591734843,Motion_7,True
1513591736534,Motion_2,True
1513591736534,Motion_1,True
1513591739266,Temperature_1,26.25
1513591739269,Humidity_1,9.46303423893283
1513591739272,Brightness_1,2
1513591739275,Temperature_2,26.6
1513591739277,Humidity_2,7.48991614931962
1513591739280,Brightness_2,2
1513591741631,Motion_8,False
1513591741636,Motion_5,False
1513591741636,Motion_3,True
1513591741689,Sound_P,79.2119848031425
1513591741692,PodiumIR,94
1513591743863,Door,activate
1513591745093,Motion_6,True
1513591745663,Temperature_1,26.25
1513591745666,Humidity_1,9.46303423893283
1513591745669,Brightness_1,2
1513591745672,Temperature_2,26.6
1513591745674,Humidity_2,7.48991614931962
1513591745677,Brightness_2,2
1513591747059,Motion_4,False
1513591747059,Motion_8,True
1513591747059,Motion_7,False
1513591748215,Motion_5,True
1513591749691,Motion_2,False
1513591749691,Motion_1,True
1513591750796,Motion_7,True
1513591751695,Sound_P,76.5768744395891
1513591751698,PodiumIR,168
1513591752123,Temperature_1,26.25
1513591752126,Humidity_1,9.46303423893283
1513591752129,Brightness_1,2
1513591752132,Temperature_2,26.6
1513591752134,Humidity_2,7.48991614931962
1513591752136,Brightness_2,2
1513591756129,Motion_3,False
1513591756129,Motion_2,True
1513591757580,Motion_3,True
1513591757580,Motion_6,True
1513591758585,Temperature_1,26.25
1513591758589,Humidity_1,9.46303423893283
1513591758592,Brightness_1,2
1513591758594,Temperature_2,26.6
1513591758597,Humidity_2,7.48991614931962
1513591758600,Brightness_2,2
1513591759976,Motion_8,True
1513591761706,Sound_P,73.4501700394606
1513591761710,PodiumIR,219
1513591763713,Motion_5,False
1513591763713,Motion_1,False
1513591763713,Motion_7,True
1513591764976,Temperature_1,26.25
1513591764979,Humidity_1,9.46303423893283
1513591764982,Brightness_1,2
1513591764985,Temperature_2,26.6
1513591764987,Humidity_2,7.48991614931962
1513591764989,Brightness_2,2
1513591765649,Motion_1,True
1513591768515,Motion_4,True
1513591768515,Motion_2,True
1513591771682,Temperature_1,26.25
1513591771685,Humidity_1,9.46303423893283
1513591771689,Brightness_1,2
1513591771691,Temperature_2,26.6
1513591771693,Humidity_2,7.48991614931962
1513591771697,Brightness_2,2
1513591771712,Sound_P,77.7993043508882
1513591771716,PodiumIR,196
1513591776391,Door,activate
1513591776630,Motion_3,False
1513591776630,Motion_6,False
1513591776630,Motion_8,False
1513591776630,Motion_7,True
1513591776630,Motion_5,True
1513591778145,Temperature_1,26.25
1513591778148,Humidity_1,9.46303423893283
1513591778151,Brightness_1,2
1513591778154,Temperature_2,26.6
1513591778156,Humidity_2,7.48991614931962
1513591778158,Brightness_2,2
1513591778776,Motion_1,False
1513591778776,Motion_8,True
1513591778776,Motion_6,True
1513591781412,Motion_4,True
1513591781412,Motion_1,True
1513591781412,Motion_2,False
1513591781719,Sound_P,79.2119848031425
1513591781722,PodiumIR,194
1513591784557,Temperature_1,26.25
1513591784561,Humidity_1,9.46303423893283
1513591784564,Brightness_1,2
1513591784566,Temperature_2,26.48
1513591784569,Humidity_2,7.3665962687188
1513591784572,Brightness_2,2
1513591784719,Seat_3,True
1513591784719,Motion_2,True
1513591789546,Motion_7,True
1513591789546,Motion_5,True
1513591791089,Temperature_1,26.25
1513591791092,Humidity_1,9.46303423893283
1513591791096,Brightness_1,2
1513591791098,Temperature_2,26.48
1513591791100,Humidity_2,7.3665962687188
1513591791102,Brightness_2,2
1513591791673,Motion_8,True
1513591791673,Motion_6,True
1513591791725,Sound_P,79.7453946835258
1513591791728,PodiumIR,203
1513591797561,Motion_1,False
1513591797561,Motion_2,False
1513591797561,Motion_4,False
1513591797798,Temperature_1,26.25
1513591797801,Humidity_1,9.46303423893283
1513591797805,Brightness_1,2
1513591797807,Temperature_2,26.48
1513591797810,Humidity_2,7.3665962687188
1513591797812,Brightness_2,2
1513591800968,Motion_2,True
1513591800968,Motion_4,True
1513591801731,Sound_P,78.0915030201903
1513591801735,PodiumIR,207
1513591802854,Motion_7,False
1513591802854,Motion_5,True
1513591804243,Temperature_1,26.25
1513591804246,Humidity_1,9.46303423893283
1513591804249,Brightness_1,2
1513591804252,Temperature_2,26.48
1513591804254,Humidity_2,7.3665962687188
1513591804257,Brightness_2,2
1513591804950,Motion_8,False
1513591804950,Motion_6,True
1513591804950,Motion_7,True
1513591807626,Motion_8,True
1513591810697,Temperature_1,26.25
1513591810700,Humidity_1,9.46303423893283
1513591810706,Brightness_1,2
1513591810708,Temperature_2,26.48
1513591810710,Humidity_2,7.3665962687188
1513591810713,Brightness_2,2
1513591811739,Sound_P,71.8488637085682
1513591811742,PodiumIR,233
1513591813359,Motion_1,False
1513591813359,Seat_7,False
1513591813359,Motion_2,True
1513591813359,Motion_4,False
1513591817091,Motion_5,False
1513591817096,Motion_4,True
1513591817096,Motion_6,False
1513591817143,Temperature_1,26.25
1513591817146,Humidity_1,9.46303423893283
1513591817149,Brightness_1,2
1513591817152,Temperature_2,26.48
1513591817154,Humidity_2,7.3665962687188
1513591817157,Brightness_2,2
1513591817405,Door,activate
1513591818427,Motion_7,True
1513591821748,Sound_P,81.9560090707341
1513591821752,PodiumIR,208
1513591823553,Temperature_1,26.25
1513591823556,Humidity_1,9.46303423893283
1513591823559,Brightness_1,2
1513591823562,Temperature_2,26.48
1513591823564,Humidity_2,7.3665962687188
1513591823567,Brightness_2,2
1513591830250,Temperature_1,26.25
1513591830254,Humidity_1,9.46303423893283
1513591830257,Brightness_1,2
1513591830260,Temperature_2,26.48
1513591830262,Humidity_2,7.3665962687188
1513591830265,Brightness_2,2
1513591831439,Motion_8,False
1513591831439,Motion_2,False
1513591831439,Motion_4,False
1513591831439,Motion_7,False
1513591831439,Motion_1,True
1513591831760,Sound_P,75.9306024554013
1513591831763,PodiumIR,189
1513591834385,Motion_2,True
1513591836689,Temperature_1,26.25
1513591836692,Humidity_1,9.46303423893283
1513591836695,Brightness_1,2
1513591836698,Temperature_2,26.48
1513591836701,Humidity_2,7.3665962687188
1513591836704,Brightness_2,2
1513591838232,Motion_4,True
1513591840018,Motion_5,True
1513591840018,Motion_7,True
1513591841765,Sound_P,78.0915030201903
1513591841778,PodiumIR,167
1513591842495,Motion_6,True
1513591842495,Motion_8,True
1513591843103,Temperature_1,26.25
1513591843106,Humidity_1,9.46303423893283
1513591843109,Brightness_1,2
1513591843111,Temperature_2,26.48
1513591843114,Humidity_2,7.3665962687188
1513591843116,Brightness_2,2
1513591844351,Motion_1,True
1513591851051,Door,activate
1513591851780,Sound_P,82.8522748925637
1513591851784,PodiumIR,160
1513591853020,Motion_2,False
1513591853020,Motion_4,False
1513591853020,Motion_5,False
1513591853020,Motion_7,True
1513591857268,Motion_6,False
1513591857268,Motion_8,False
1513591857268,Motion_1,True
1513591857268,Motion_2,True
1513591861786,Sound_P,75.9306024554013
1513591861791,PodiumIR,159
1513591864551,Temperature_1,26.13
1513591864554,Humidity_1,9.58635411953366
1513591864558,Brightness_1,2
1513591864560,Temperature_2,26.6
1513591864562,Humidity_2,7.48991614931962
1513591864565,Brightness_2,2
1513591865202,Motion_4,True
1513591865202,Motion_7,False
1513591866603,Motion_5,True
1513591870967,Temperature_1,26.13
1513591870970,Humidity_1,9.58635411953366
1513591870973,Brightness_1,2
1513591870976,Temperature_2,26.6
1513591870978,Humidity_2,7.48991614931962
1513591870981,Brightness_2,2
1513591871799,Sound_P,75.9306024554013
1513591871802,PodiumIR,158
1513591873221,Motion_1,False
1513591873221,Motion_2,False
1513591873221,Motion_7,True
1513591873875,Door,activate
1513591877670,Temperature_1,26.13
1513591877673,Humidity_1,9.58635411953366
1513591877676,Brightness_1,2
1513591877679,Temperature_2,26.6
1513591877681,Humidity_2,7.48991614931962
1513591877684,Brightness_2,2
1513591878094,Motion_4,True
1513591881811,Sound_P,71.4234992166241
1513591881815,PodiumIR,168
1513591882766,Motion_5,False
1513591884092,Temperature_1,26.13
1513591884095,Humidity_1,9.58635411953366
1513591884098,Brightness_1,2
1513591884101,Temperature_2,26.6
1513591884103,Humidity_2,7.48991614931962
1513591884106,Brightness_2,2
1513591886458,Motion_1,False
1513591886458,Motion_2,True
1513591886458,Motion_7,False
1513591890090,Motion_1,True
1513591890090,Motion_4,False
1513591890570,Temperature_1,26.13
1513591890573,Humidity_1,9.58635411953366
1513591890576,Brightness_1,2
1513591890579,Temperature_2,26.6
1513591890581,Humidity_2,7.48991614931962
1513591890584,Brightness_2,2
1513591891822,Sound_P,76.8909209663263
