timestamp,sensor_name,value
1513660275076,Temperature_2,26.13
1513660275078,Humidity_2,4.900198656702297
1513660275081,Brightness_2,224.0
1513660277644,Motion_1,False
1513660277644,Motion_7,True
1513660278700,Sound_P,70.0787016850011
1513660278703,PodiumIR,126
1513660281467,Temperature_1,25.43
1513660281470,Humidity_1,8.969754716529529
1513660281473,Brightness_1,57.0
1513660281475,Temperature_2,26.13
1513660281477,Humidity_2,4.900198656702297
1513660281480,Brightness_2,224.0
1513660281962,Motion_3,False
1513660281962,Motion_8,False
1513660281962,Motion_4,False
1513660281962,Motion_5,True
1513660285143,Motion_3,True
1513660288198,Temperature_1,25.43
1513660288201,Humidity_1,8.969754716529529
1513660288204,Brightness_1,57.0
1513660288207,Temperature_2,26.13
1513660288209,Humidity_2,4.900198656702297
1513660288211,Brightness_2,224.0
1513660288706,Sound_P,86.5576139648511
1513660288717,PodiumIR,187
1513660290556,Motion_7,True
1513660290556,Motion_1,False
1513660293748,Motion_4,True
1513660294649,Temperature_1,25.43
1513660294652,Humidity_1,8.969754716529529
1513660294655,Brightness_1,57.0
1513660294658,Temperature_2,26.13
1513660294660,Humidity_2,4.900198656702297
1513660294662,Brightness_2,224.0
1513660294869,Motion_5,True
1513660298722,Sound_P,85.47330227121877
1513660298725,PodiumIR,115
1513660301066,Temperature_1,25.43
1513660301069,Humidity_1,8.969754716529529
1513660301072,Brightness_1,57.0
1513660301075,Temperature_2,26.13
1513660301077,Humidity_2,4.900198656702297
1513660301079,Brightness_2,219.0
1513660306525,Motion_3,False
1513660306525,Motion_7,False
1513660306525,Motion_4,False
1513660307755,Temperature_1,25.43
1513660307758,Humidity_1,8.969754716529529
1513660307761,Brightness_1,57.0
1513660307763,Temperature_2,26.13
1513660307765,Humidity_2,4.900198656702297
1513660307768,Brightness_2,219.0
1513660307781,Motion_5,True
1513660307781,Motion_1,True
1513660308728,Sound_P,73.82773649063114
1513660308731,PodiumIR,190
1513660309872,Motion_3,True
1513660311042,Motion_4,True
1513660314412,Temperature_1,25.43
1513660314415,Humidity_1,8.969754716529529
1513660314418,Brightness_1,57.0
1513660314420,Temperature_2,26.13
1513660314422,Humidity_2,4.900198656702297
1513660314425,Brightness_2,219.0
1513660315164,Motion_8,True
1513660318733,Sound_P,75.25847282855663
1513660318737,PodiumIR,125
1513660319432,Motion_7,True
1513660320697,Motion_5,True
1513660320697,Motion_1,False
1513660320816,Temperature_1,25.43
1513660320820,Humidity_1,8.969754716529529
1513660320823,Brightness_1,57.0
1513660320825,Temperature_2,26.13
1513660320828,Humidity_2,4.900198656702297
1513660320831,Brightness_2,219.0
1513660322789,Motion_3,True
1513660323944,Motion_4,True
1513660327519,Temperature_1,25.43
1513660327522,Humidity_1,8.969754716529529
1513660327526,Brightness_1,57.0
1513660327528,Temperature_2,26.13
1513660327530,Humidity_2,4.900198656702297
1513660327533,Brightness_2,219.0
1513660328740,Sound_P,76.57687443958919
1513660328743,PodiumIR,191
1513660332349,Motion_8,False
1513660332349,Motion_7,True
1513660333604,Motion_5,True
1513660333604,Motion_8,True
1513660334073,Temperature_1,25.43
1513660334075,Humidity_1,8.969754716529529
1513660334078,Brightness_1,57.0
1513660334080,Temperature_2,26.13
1513660334083,Humidity_2,4.900198656702297
1513660334085,Brightness_2,219.0
1513660335260,Motion_1,True
1513660335260,Motion_3,True
1513660338746,Sound_P,68.0998289029382
1513660338749,PodiumIR,147
1513660340724,Temperature_1,25.43
1513660340727,Humidity_1,9.33971435833201
1513660340730,Brightness_1,55.0
1513660340732,Temperature_2,26.13
1513660340735,Humidity_2,4.900198656702297
1513660340737,Brightness_2,219.0
1513660344440,Motion_4,False
1513660344440,Motion_7,False
1513660346521,Motion_5,True
1513660346521,Motion_8,False
1513660347188,Temperature_1,25.43
1513660347191,Humidity_1,9.33971435833201
1513660347194,Brightness_1,55.0
1513660347196,Temperature_2,26.13
1513660347199,Humidity_2,4.900198656702297
1513660347201,Brightness_2,219.0
1513660348311,Motion_1,False
1513660348316,Motion_7,True
1513660348316,Motion_3,False
1513660348316,Motion_6,True
1513660348752,Sound_P,90.30664877048115
1513660348755,PodiumIR,134
1513660351988,Motion_3,True
1513660353630,Temperature_1,25.43
1513660353633,Humidity_1,9.33971435833201
1513660353636,Brightness_1,55.0
1513660353639,Temperature_2,26.13
1513660353641,Humidity_2,4.900198656702297
1513660353644,Brightness_2,219.0
1513660358758,Sound_P,82.18459763092324
1513660358769,PodiumIR,107
1513660360389,Temperature_1,25.43
1513660360392,Humidity_1,9.33971435833201
1513660360395,Brightness_1,55.0
1513660360398,Temperature_2,26.13
1513660360400,Humidity_2,4.7768787761014755
1513660360402,Brightness_2,217.0
1513660362493,Motion_4,False
1513660362498,Motion_5,False
1513660362498,Motion_7,False
1513660362498,Motion_6,False
1513660366796,Temperature_1,25.43
1513660366799,Humidity_1,9.33971435833201
1513660366802,Brightness_1,55.0
1513660366804,Temperature_2,26.13
1513660366806,Humidity_2,4.7768787761014755
1513660366809,Brightness_2,217.0
1513660368772,Sound_P,76.57687443958919
1513660368775,PodiumIR,180
1513660373524,Temperature_1,25.43
1513660373527,Humidity_1,9.33971435833201
1513660373530,Brightness_1,55.0
1513660373532,Temperature_2,26.13
1513660373534,Humidity_2,4.7768787761014755
1513660373537,Brightness_2,217.0
1513660378778,Sound_P,80.26238932078596
1513660378789,PodiumIR,153
1513660379935,Temperature_1,25.43
1513660379938,Humidity_1,9.33971435833201
1513660379941,Brightness_1,55.0
1513660379943,Temperature_2,26.13
1513660379946,Humidity_2,4.7768787761014755
1513660379948,Brightness_2,217.0
1513660380508,Motion_3,False
1513660380508,Motion_5,False
1513660380508,Motion_4,True
1513660381718,Motion_3,True
1513660386701,Temperature_1,25.43
1513660386704,Humidity_1,9.33971435833201
1513660386709,Brightness_1,55.0
1513660386713,Temperature_2,26.13
1513660386718,Humidity_2,4.7768787761014755
1513660386720,Brightness_2,217.0
1513660388792,Sound_P,81.48928461417114
1513660388795,PodiumIR,105
1513660393467,Temperature_1,25.43
1513660393470,Humidity_1,9.33971435833201
1513660393473,Brightness_1,55.0
1513660393476,Temperature_2,26.13
1513660393478,Humidity_2,4.7768787761014755
1513660393481,Brightness_2,217.0
1513660398798,Sound_P,72.26372429269907
1513660398809,PodiumIR,121
1513660399918,Temperature_1,25.31
1513660399921,Humidity_1,8.969754716529529
1513660399924,Brightness_1,57.0
1513660399926,Temperature_2,26.13
1513660399928,Humidity_2,4.7768787761014755
1513660399931,Brightness_2,217.0
1513660404641,Motion_5,False
1513660404641,Motion_4,False
1513660404641,Motion_3,False
1513660404646,Motion_3,True
1513660406367,Temperature_1,25.31
1513660406370,Humidity_1,8.969754716529529
1513660406373,Brightness_1,57.0
1513660406376,Temperature_2,26.13
1513660406378,Humidity_2,4.7768787761014755
1513660406381,Brightness_2,217.0
1513660408663,Motion_4,True
1513660408819,Sound_P,67.56641902255494
1513660408823,PodiumIR,215
1513660412370,Motion_5,True
1513660412768,Temperature_1,25.31
1513660412771,Humidity_1,8.969754716529529
1513660412774,Brightness_1,57.0
1513660412776,Temperature_2,26.13
1513660412778,Humidity_2,4.7768787761014755
1513660412780,Brightness_2,217.0
1513660418825,Sound_P,78.9387917919758
1513660418829,PodiumIR,98
1513660419475,Temperature_1,25.31
1513660419478,Humidity_1,8.969754716529529
1513660419481,Brightness_1,57.0
1513660419484,Temperature_2,26.13
1513660419486,Humidity_2,4.7768787761014755
1513660419489,Brightness_2,217.0
1513660425932,Temperature_1,25.31
1513660425934,Humidity_1,8.969754716529529
1513660425938,Brightness_1,57.0
1513660425940,Temperature_2,26.13
1513660425942,Humidity_2,4.900198656702297
1513660425945,Brightness_2,216.0
1513660428832,Sound_P,68.61682354019833
1513660428835,PodiumIR,152
1513660432379,Temperature_1,25.31
1513660432381,Humidity_1,8.969754716529529
1513660432384,Brightness_1,57.0
1513660432387,Temperature_2,26.13
1513660432389,Humidity_2,4.900198656702297
1513660432391,Brightness_2,216.0
1513660438832,Temperature_1,25.31
1513660438835,Humidity_1,8.969754716529529
1513660438838,Sound_P,79.21198480314258
1513660438838,Brightness_1,57.0
1513660438841,PodiumIR,171
1513660438841,Temperature_2,26.13
1513660438844,Humidity_2,4.900198656702297
1513660438848,Brightness_2,216.0
1513660445177,Motion_3,False
1513660445177,Motion_4,False
1513660445177,Motion_5,False
1513660445235,Temperature_1,25.31
1513660445238,Humidity_1,8.969754716529529
1513660445241,Brightness_1,57.0
1513660445244,Temperature_2,26.13
1513660445245,Humidity_2,4.900198656702297
1513660445248,Brightness_2,216.0
1513660448852,Sound_P,81.48928461417114
1513660448856,PodiumIR,121
1513660451911,Motion_4,True
1513660451936,Temperature_1,25.31
1513660451939,Humidity_1,8.969754716529529
1513660451942,Brightness_1,57.0
1513660451944,Temperature_2,26.13
1513660451946,Humidity_2,4.900198656702297
1513660451949,Brightness_2,216.0
1513660458387,Temperature_1,25.31
1513660458390,Humidity_1,8.969754716529529
1513660458393,Brightness_1,57.0
1513660458396,Temperature_2,26.13
1513660458398,Humidity_2,4.900198656702297
1513660458401,Brightness_2,216.0
1513660458859,Sound_P,68.0998289029382
1513660458862,PodiumIR,165
1513660464804,Temperature_1,25.54
1513660464808,Humidity_1,9.216394477731184
1513660464811,Brightness_1,57.0
1513660464813,Temperature_2,26.13
1513660464815,Humidity_2,4.900198656702297
1513660464818,Brightness_2,216.0
1513660465673,Motion_3,False
1513660465673,Motion_4,False
1513660468864,Sound_P,79.74539468352583
1513660468874,PodiumIR,110
1513660469835,Motion_4,True
1513660471225,Temperature_1,25.54
1513660471228,Humidity_1,9.216394477731184
1513660471231,Brightness_1,57.0
1513660471233,Temperature_2,26.13
1513660471235,Humidity_2,4.900198656702297
1513660471238,Brightness_2,216.0
1513660477946,Temperature_1,25.54
1513660477949,Humidity_1,9.216394477731184
1513660477952,Brightness_1,57.0
1513660477954,Temperature_2,26.13
1513660477957,Humidity_2,4.900198656702297
1513660477959,Brightness_2,216.0
1513660478877,Sound_P,83.06906499721183
1513660478881,PodiumIR,145
1513660481632,Motion_3,False
1513660484607,Temperature_1,25.54
1513660484610,Humidity_1,9.216394477731184
1513660484613,Brightness_1,57.0
1513660484615,Temperature_2,26.13
1513660484618,Humidity_2,4.900198656702297
1513660484621,Brightness_2,216.0
1513660488894,Sound_P,71.42349921662418
1513660488897,PodiumIR,196
1513660491015,Temperature_1,25.54
1513660491018,Humidity_1,9.216394477731184
1513660491021,Brightness_1,57.0
1513660491023,Temperature_2,26.13
1513660491025,Humidity_2,4.900198656702297
1513660491028,Brightness_2,223.0
1513660493083,Motion_4,False
1513660497714,Temperature_1,25.54
1513660497717,Humidity_1,9.216394477731184
1513660497720,Brightness_1,57.0
1513660497722,Temperature_2,26.13
1513660497724,Humidity_2,4.900198656702297
1513660497727,Brightness_2,223.0
1513660498901,Sound_P,72.66858725677886
1513660498905,PodiumIR,136
1513660504164,Temperature_1,25.54
1513660504167,Humidity_1,9.216394477731184
1513660504170,Brightness_1,57.0
1513660504173,Temperature_2,26.13
1513660504175,Humidity_2,4.900198656702297
1513660504178,Brightness_2,223.0
1513660508907,Sound_P,85.47330227121877
1513660508910,PodiumIR,145
1513660509026,Motion_3,False
1513660509026,Motion_4,False
1513660510588,Temperature_1,25.54
1513660510591,Humidity_1,9.216394477731184
1513660510594,Brightness_1,57.0
1513660510596,Temperature_2,26.13
1513660510598,Humidity_2,4.900198656702297
1513660510600,Brightness_2,223.0
1513660512483,Motion_3,True
1513660516998,Temperature_1,25.54
1513660517001,Humidity_1,9.216394477731184
1513660517004,Brightness_1,57.0
1513660517007,Temperature_2,26.13
1513660517009,Humidity_2,4.900198656702297
1513660517011,Brightness_2,223.0
1513660518913,Sound_P,76.57687443958919
1513660518919,PodiumIR,141
1513660519772,Motion_5,True
1513660523618,Temperature_1,25.54
1513660523621,Humidity_1,9.216394477731184
1513660523624,Brightness_1,57.0
1513660523626,Temperature_2,26.13
1513660523629,Humidity_2,4.900198656702297
1513660523632,Brightness_2,223.0
1513660524978,Motion_4,False
1513660524978,Motion_3,True
1513660528925,Sound_P,78.37870659506
1513660528928,PodiumIR,143
1513660530397,Temperature_1,25.54
1513660530400,Humidity_1,9.33971435833201
1513660530403,Brightness_1,57.0
1513660530405,Temperature_2,26.13
1513660530408,Humidity_2,4.900198656702297
1513660530411,Brightness_2,223.0
1513660536817,Temperature_1,25.54
1513660536820,Humidity_1,9.33971435833201
1513660536823,Brightness_1,57.0
1513660536826,Temperature_2,26.13
1513660536829,Humidity_2,4.900198656702297
1513660536831,Brightness_2,223.0
1513660538930,Sound_P,78.37870659506
1513660538934,PodiumIR,189
1513660543333,Temperature_1,25.54
1513660543336,Humidity_1,9.33971435833201
1513660543339,Brightness_1,57.0
1513660543341,Temperature_2,26.13
1513660543343,Humidity_2,4.900198656702297
1513660543346,Brightness_2,223.0
1513660546905,Motion_5,False
1513660546905,Motion_4,False
1513660546905,Motion_3,False
1513660548938,Sound_P,93.36983324617638
1513660548946,PodiumIR,157
1513660549251,Motion_3,True
1513660550037,Temperature_1,25.54
1513660550040,Humidity_1,9.33971435833201
1513660550043,Brightness_1,57.0
1513660550045,Temperature_2,26.13
1513660550047,Humidity_2,5.023518537303121
1513660550050,Brightness_2,215.0
1513660556704,Temperature_1,25.54
1513660556707,Humidity_1,9.33971435833201
1513660556714,Brightness_1,57.0
1513660556717,Temperature_2,26.13
1513660556719,Humidity_2,5.023518537303121
1513660556722,Brightness_2,215.0
1513660558952,Sound_P,68.0998289029382
1513660558956,PodiumIR,186
1513660562854,Motion_4,False
1513660562854,Motion_3,False
1513660563145,Temperature_1,25.54
1513660563148,Humidity_1,9.33971435833201
1513660563151,Brightness_1,57.0
1513660563154,Temperature_2,26.13
1513660563156,Humidity_2,5.023518537303121
1513660563159,Brightness_2,215.0
1513660568959,Sound_P,79.21198480314258
1513660568962,PodiumIR,160
1513660569807,Temperature_1,25.54
1513660569810,Humidity_1,9.33971435833201
1513660569813,Brightness_1,57.0
1513660569815,Temperature_2,26.13
1513660569818,Humidity_2,5.023518537303121
1513660569820,Brightness_2,215.0
1513660572874,Motion_5,True
1513660576203,Temperature_1,25.54
1513660576206,Humidity_1,9.33971435833201
1513660576210,Brightness_1,57.0
1513660576212,Temperature_2,26.13
1513660576214,Humidity_2,5.023518537303121
1513660576217,Brightness_2,215.0
1513660578965,Sound_P,69.60540278108363
1513660578968,PodiumIR,136
1513660582705,Temperature_1,25.54
1513660582710,Humidity_1,9.33971435833201
1513660582715,Brightness_1,57.0
1513660582718,Temperature_2,26.13
1513660582720,Humidity_2,5.023518537303121
1513660582723,Brightness_2,215.0
1513660585466,Motion_4,False
1513660585466,Motion_3,True
1513660585466,Motion_5,False
1513660588971,Sound_P,75.25847282855663
1513660588974,PodiumIR,145
1513660589463,Temperature_1,25.54
1513660589466,Humidity_1,9.33971435833201
1513660589469,Brightness_1,57.0
1513660589471,Temperature_2,26.13
1513660589473,Humidity_2,5.023518537303121
1513660589476,Brightness_2,215.0
1513660595914,Temperature_1,25.54
1513660595917,Humidity_1,9.216394477731184
1513660595920,Brightness_1,57.0
1513660595922,Temperature_2,26.13
1513660595924,Humidity_2,5.023518537303121
1513660595927,Brightness_2,215.0
1513660597702,Motion_4,True
1513660597707,Motion_3,False
1513660598977,Sound_P,75.59789851419828
1513660598980,PodiumIR,140
1513660602570,Temperature_1,25.54
1513660602572,Humidity_1,9.216394477731184
1513660602576,Brightness_1,57.0
1513660602578,Temperature_2,26.13
1513660602580,Humidity_2,5.023518537303121
1513660602583,Brightness_2,215.0
1513660603725,Motion_3,True
1513660606042,Seat_9,True
1513660608983,Sound_P,69.11838317407611
1513660608993,Temperature_1,25.54
1513660608993,PodiumIR,175
1513660608996,Humidity_1,9.216394477731184
1513660609000,Brightness_1,57.0
1513660609003,Temperature_2,26.13
1513660609006,Humidity_2,5.023518537303121
1513660609009,Brightness_2,215.0
1513660615701,Temperature_1,25.54
1513660615704,Humidity_1,9.216394477731184
1513660615707,Brightness_1,57.0
1513660615710,Temperature_2,26.13
1513660615712,Humidity_2,4.900198656702297
1513660615714,Brightness_2,219.0
1513660619006,Sound_P,81.72426746558874
1513660619014,PodiumIR,134
1513660619684,Motion_4,False
1513660619684,Motion_3,False
1513660622333,Temperature_1,25.54
1513660622336,Humidity_1,9.216394477731184
1513660622339,Brightness_1,57.0
1513660622341,Temperature_2,26.13
1513660622343,Humidity_2,4.900198656702297
1513660622345,Brightness_2,219.0
1513660628743,Temperature_1,25.54
1513660628746,Humidity_1,9.216394477731184
1513660628750,Brightness_1,57.0
1513660628752,Temperature_2,26.13
1513660628754,Humidity_2,4.900198656702297
1513660628757,Brightness_2,219.0
1513660629025,Sound_P,68.61682354019833
1513660629028,PodiumIR,111
1513660635441,Temperature_1,25.54
1513660635443,Humidity_1,9.216394477731184
1513660635447,Brightness_1,57.0
1513660635449,Temperature_2,26.13
1513660635451,Humidity_2,4.900198656702297
1513660635454,Brightness_2,219.0
1513660639031,Sound_P,74.55832985633069
1513660639034,PodiumIR,109
1513660641893,Temperature_1,25.54
1513660641895,Humidity_1,9.216394477731184
1513660641899,Brightness_1,57.0
1513660641901,Temperature_2,26.13
1513660641903,Humidity_2,4.900198656702297
1513660641906,Brightness_2,219.0
1513660648548,Temperature_1,25.54
1513660648551,Humidity_1,9.216394477731184
